March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
109.2343	-9.460449E-3	-1.678467E-2	1.007080E-2	7.629395E-3
109.25	-4.882812E-3	-1.434326E-2	1.007080E-2	7.629395E-3
109.2656	-9.765625E-3	-1.770020E-2	1.037598E-2	7.019043E-3
109.2656	-1.251221E-2	-1.800537E-2	1.037598E-2	7.324219E-3
109.2812	-3.967285E-3	-1.220703E-2	1.037598E-2	6.713867E-3
109.2812	-8.544922E-3	-1.342773E-2	1.098633E-2	7.324219E-3
109.2968	-9.155273E-3	-1.098633E-2	1.037598E-2	7.629395E-3
109.3125	6.103516E-4	-2.105713E-2	1.068115E-2	7.934570E-3
109.3125	-7.629395E-3	-1.190186E-2	1.007080E-2	7.934570E-3
109.3281	-3.662109E-3	-2.014160E-2	1.037598E-2	7.324219E-3
109.3437	-5.187988E-3	-1.770020E-2	1.068115E-2	7.324219E-3
109.3437	-9.155273E-4	-1.037598E-2	1.037598E-2	7.629395E-3
109.3593	-7.324219E-3	-8.239746E-3	1.098633E-2	7.324219E-3
109.375	-7.324219E-3	-1.068115E-2	1.037598E-2	7.629395E-3
109.375	-1.037598E-2	-1.464844E-2	1.037598E-2	7.324219E-3
109.3906	-1.159668E-2	-1.495361E-2	1.007080E-2	7.934570E-3
109.4062	-7.324219E-3	-1.251221E-2	1.007080E-2	7.324219E-3
109.4062	-6.103516E-3	-8.850098E-3	1.037598E-2	7.629395E-3
109.4218	-6.408691E-3	-1.281738E-2	1.007080E-2	7.629395E-3
109.4218	-6.713867E-3	-1.586914E-2	1.037598E-2	7.629395E-3
109.4375	-9.155273E-3	-1.190186E-2	1.037598E-2	7.324219E-3
109.4531	1.525879E-3	-9.155273E-3	1.007080E-2	7.629395E-3
109.4531	-3.967285E-3	-1.037598E-2	1.037598E-2	7.324219E-3
109.4687	-1.068115E-2	-1.678467E-2	1.098633E-2	7.629395E-3
109.4687	3.051758E-4	-1.617432E-2	1.007080E-2	7.629395E-3
109.4843	-4.577637E-3	-1.312256E-2	9.765625E-3	7.324219E-3
109.5	1.220703E-3	-1.098633E-2	1.037598E-2	7.934570E-3
109.5	-9.765625E-3	-1.892090E-2	9.765625E-3	7.629395E-3
109.5156	-1.251221E-2	-1.281738E-2	1.098633E-2	7.629395E-3
109.5312	-5.798340E-3	-7.019043E-3	1.068115E-2	7.629395E-3
109.5312	-1.831055E-3	-1.861572E-2	1.037598E-2	7.019043E-3
109.5468	-9.155273E-3	-1.586914E-2	1.007080E-2	7.324219E-3
109.5625	-8.850098E-3	-9.155273E-3	1.037598E-2	7.934570E-3
109.5625	-3.051758E-3	-1.892090E-2	1.007080E-2	7.324219E-3
109.5781	-7.934570E-3	-1.495361E-2	1.037598E-2	7.324219E-3
109.5937	-1.220703E-3	-1.220703E-2	1.037598E-2	7.629395E-3
109.5937	3.051758E-4	-1.342773E-2	1.037598E-2	7.934570E-3
109.6093	-9.460449E-3	-1.281738E-2	9.765625E-3	7.934570E-3
109.625	-3.356934E-3	-1.037598E-2	1.068115E-2	7.324219E-3
109.625	-1.129150E-2	-1.434326E-2	1.007080E-2	7.019043E-3
109.6406	-6.408691E-3	-1.312256E-2	1.068115E-2	7.324219E-3
109.6562	-1.190186E-2	-1.098633E-2	9.765625E-3	6.713867E-3
109.6562	-7.934570E-3	-1.525879E-2	1.068115E-2	7.324219E-3
109.6718	-1.403809E-2	-1.800537E-2	1.037598E-2	7.629395E-3
109.6718	-9.765625E-3	-9.765625E-3	1.068115E-2	7.629395E-3
109.6875	-9.765625E-3	-1.556396E-2	1.007080E-2	6.713867E-3
109.7031	-8.544922E-3	-1.434326E-2	1.007080E-2	7.934570E-3
109.7031	-1.129150E-2	-1.403809E-2	1.007080E-2	7.629395E-3
109.7187	-1.312256E-2	-2.502441E-2	1.068115E-2	7.324219E-3
109.7343	-7.629395E-3	-1.708984E-2	1.007080E-2	7.629395E-3
109.7343	-6.103516E-3	-1.251221E-2	1.037598E-2	7.934570E-3
109.75	-1.434326E-2	-6.103516E-3	1.068115E-2	7.629395E-3
109.7656	-5.493164E-3	-1.342773E-2	1.007080E-2	7.019043E-3
109.7656	-1.281738E-2	-1.922607E-2	1.037598E-2	7.629395E-3
109.7812	-5.798340E-3	-1.586914E-2	1.007080E-2	7.324219E-3
109.7812	-9.155273E-3	-1.312256E-2	1.098633E-2	7.934570E-3
109.7968	-4.577637E-3	-7.629395E-3	1.037598E-2	7.324219E-3
109.8125	-1.220703E-2	-1.647949E-2	1.037598E-2	7.324219E-3
109.8125	-9.765625E-3	-1.342773E-2	1.098633E-2	7.934570E-3
109.8281	-9.155273E-3	-2.014160E-2	1.007080E-2	7.934570E-3
109.8281	-1.251221E-2	-1.037598E-2	1.007080E-2	7.629395E-3
109.8437	-3.051758E-3	-1.617432E-2	1.007080E-2	7.019043E-3
109.8593	-1.831055E-3	-1.617432E-2	1.007080E-2	7.324219E-3
109.8593	-8.239746E-3	-2.044678E-2	9.765625E-3	7.629395E-3
109.875	-3.051758E-3	-1.464844E-2	1.037598E-2	7.629395E-3
109.8906	-9.155273E-3	-1.342773E-2	1.007080E-2	7.019043E-3
109.8906	-4.882812E-3	-1.678467E-2	1.007080E-2	7.629395E-3
109.9062	-9.155273E-4	-1.007080E-2	1.037598E-2	6.713867E-3
109.9218	-1.007080E-2	-1.251221E-2	1.037598E-2	7.324219E-3
109.9218	-6.103516E-3	-1.403809E-2	1.007080E-2	7.324219E-3
109.9375	-4.577637E-3	-1.190186E-2	1.037598E-2	7.629395E-3
109.9531	-1.556396E-2	-1.922607E-2	1.068115E-2	7.629395E-3
109.9531	-6.103516E-3	-1.831055E-2	1.037598E-2	7.324219E-3
109.9687	-1.556396E-2	-1.220703E-2	1.037598E-2	7.629395E-3
109.9843	-1.220703E-2	-1.800537E-2	9.765625E-3	7.629395E-3
109.9843	-1.007080E-2	-1.861572E-2	1.068115E-2	7.934570E-3
110.0	-7.324219E-3	-2.227783E-2	1.037598E-2	7.324219E-3
110.0	-6.408691E-3	-1.892090E-2	1.037598E-2	7.019043E-3
110.0156	-8.850098E-3	-1.617432E-2	1.007080E-2	8.239746E-3
110.0312	-8.239746E-3	-1.037598E-2	1.037598E-2	7.629395E-3
110.0312	-9.460449E-3	-2.166748E-2	1.068115E-2	7.934570E-3
110.0468	-8.544922E-3	-1.678467E-2	1.068115E-2	7.934570E-3
110.0625	-5.798340E-3	-1.617432E-2	1.068115E-2	7.629395E-3
110.0625	-6.408691E-3	-1.922607E-2	1.037598E-2	7.629395E-3
