March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.1406	-3.082275E-2	-1.055908E-1	1.524963E+0	1.973267E+0
128.1562	-2.563477E-2	-9.918213E-2	1.509705E+0	1.990051E+0
128.1718	-3.143311E-2	-1.068115E-1	1.497498E+0	2.005920E+0
128.1718	-3.143311E-2	-9.979248E-2	1.488953E+0	2.022095E+0
128.1875	-2.105713E-2	-1.031494E-1	1.474304E+0	2.037659E+0
128.2031	-3.143311E-2	-9.826660E-2	1.460876E+0	2.053528E+0
128.2031	-3.173828E-2	-9.826660E-2	1.452942E+0	2.068481E+0
128.2187	-3.051758E-2	-9.704590E-2	1.439209E+0	2.086182E+0
128.2343	-2.075195E-2	-9.429932E-2	1.424866E+0	2.102051E+0
128.2343	-2.990723E-2	-9.948730E-2	1.416931E+0	2.117310E+0
128.25	-2.868652E-2	-9.033203E-2	1.401978E+0	2.133789E+0
128.2656	-2.593994E-2	-8.758545E-2	1.388550E+0	2.149963E+0
128.2656	-2.624512E-2	-9.613037E-2	1.380920E+0	2.165222E+0
128.2812	-2.807617E-2	-9.399414E-2	1.366882E+0	2.182312E+0
128.2812	-3.021240E-2	-8.880615E-2	1.354370E+0	2.197571E+0
128.2968	-3.723145E-2	-8.758545E-2	1.345215E+0	2.212830E+0
128.3125	-3.509521E-2	-9.185791E-2	1.330261E+0	2.230835E+0
128.3125	-2.105713E-2	-8.697510E-2	1.316528E+0	2.245483E+0
128.3281	-2.746582E-2	-9.002686E-2	1.309204E+0	2.260742E+0
128.3437	-2.746582E-2	-9.124756E-2	1.293640E+0	2.278442E+0
128.3437	-2.502441E-2	-9.307861E-2	1.281128E+0	2.293701E+0
128.3593	-2.471924E-2	-8.941650E-2	1.273499E+0	2.308655E+0
128.375	-2.960205E-2	-8.056641E-2	1.260376E+0	2.325745E+0
128.375	-2.502441E-2	-8.544922E-2	1.245422E+0	2.341919E+0
128.3906	-1.831055E-2	-8.239746E-2	1.237183E+0	2.356873E+0
128.3906	-2.044678E-2	-8.117676E-2	1.223145E+0	2.373657E+0
128.4062	-2.410889E-2	-7.781982E-2	1.209412E+0	2.389221E+0
128.4218	-2.624512E-2	-7.781982E-2	1.201782E+0	2.405090E+0
128.4218	-2.471924E-2	-8.117676E-2	1.188660E+0	2.422180E+0
128.4375	-2.105713E-2	-7.904053E-2	1.173706E+0	2.437439E+0
128.4375	-2.227783E-2	-7.873535E-2	1.166382E+0	2.453003E+0
128.4531	-2.777100E-2	-7.659912E-2	1.151123E+0	2.469788E+0
128.4687	-2.258301E-2	-7.141113E-2	1.137085E+0	2.485352E+0
128.4687	-1.983643E-2	-8.148193E-2	1.130676E+0	2.500610E+0
128.4843	-1.831055E-2	-7.385254E-2	1.115723E+0	2.517700E+0
128.5	-2.532959E-2	-7.537842E-2	1.104431E+0	2.532959E+0
128.5	-2.166748E-2	-7.476807E-2	1.094360E+0	2.548828E+0
128.5156	-2.166748E-2	-7.293701E-2	1.082458E+0	2.565308E+0
128.5312	-2.899170E-2	-7.598877E-2	1.068726E+0	2.580566E+0
128.5312	-2.685547E-2	-7.019043E-2	1.058044E+0	2.597351E+0
128.5468	-2.227783E-2	-6.469727E-2	1.044617E+0	2.613831E+0
128.5625	-2.136230E-2	-6.774902E-2	1.029053E+0	2.629089E+0
128.5625	-2.105713E-2	-6.866455E-2	1.022949E+0	2.643738E+0
128.5781	-2.532959E-2	-7.110596E-2	1.008301E+0	2.661743E+0
128.5937	-1.770020E-2	-6.988525E-2	9.942627E-1	2.677002E+0
128.5937	-1.953125E-2	-6.622314E-2	9.869385E-1	2.692871E+0
128.6093	-1.953125E-2	-6.103516E-2	9.719849E-1	2.709351E+0
128.625	-2.014160E-2	-5.981445E-2	9.606934E-1	2.725220E+0
128.625	-1.983643E-2	-6.225586E-2	9.506226E-1	2.741089E+0
128.6406	-2.075195E-2	-6.591797E-2	9.359741E-1	2.757263E+0
128.6406	-1.892090E-2	-5.737305E-2	9.231567E-1	2.773437E+0
128.6562	-1.586914E-2	-5.950928E-2	9.152222E-1	2.788696E+0
128.6718	-2.014160E-2	-6.134033E-2	9.002686E-1	2.805786E+0
128.6718	-1.403809E-2	-5.493164E-2	8.877563E-1	2.821045E+0
128.6875	-1.861572E-2	-5.950928E-2	8.795166E-1	2.835999E+0
128.7031	-1.678467E-2	-5.615234E-2	8.645630E-1	2.853699E+0
128.7031	-1.800537E-2	-5.371094E-2	8.529663E-1	2.868958E+0
128.7187	-1.892090E-2	-5.432129E-2	8.438110E-1	2.884827E+0
128.7343	-7.629395E-3	-5.218506E-2	8.300781E-1	2.901611E+0
128.7343	-1.953125E-2	-5.065918E-2	8.154297E-1	2.916565E+0
128.75	-1.892090E-2	-5.340576E-2	8.071899E-1	2.932739E+0
128.75	-1.525879E-2	-5.493164E-2	7.943726E-1	2.949829E+0
128.7656	-1.617432E-2	-4.943848E-2	7.849121E-1	2.964783E+0
128.7812	-8.239746E-3	-4.821777E-2	7.739258E-1	2.977905E+0
128.7812	-1.831055E-2	-5.157471E-2	7.601929E-1	2.997131E+0
128.7968	-1.983643E-2	-4.821777E-2	7.446289E-1	3.013000E+0
128.8125	-1.708984E-2	-5.187988E-2	7.363892E-1	3.027344E+0
128.8125	-1.617432E-2	-5.004883E-2	7.217407E-1	3.045349E+0
128.8281	-1.556396E-2	-4.791260E-2	7.104492E-1	3.060303E+0
128.8281	-1.007080E-2	-4.394531E-2	7.009888E-1	3.075562E+0
128.8437	-1.281738E-2	-4.394531E-2	6.878662E-1	3.092957E+0
128.8593	-1.403809E-2	-4.028320E-2	6.723022E-1	3.108826E+0
128.8593	-1.007080E-2	-4.486084E-2	6.643677E-1	3.124695E+0
128.875	-1.739502E-2	-4.058838E-2	6.497192E-1	3.140869E+0
128.8906	-1.251221E-2	-3.875732E-2	6.369019E-1	3.156433E+0
128.8906	-1.708984E-2	-3.997803E-2	6.292725E-1	3.171692E+0
128.9062	-8.544922E-3	-3.814697E-2	6.140137E-1	3.189087E+0
128.9218	-1.464844E-2	-3.784180E-2	6.027222E-1	3.204346E+0
128.9218	-1.525879E-3	-4.699707E-2	5.932617E-1	3.220215E+0
128.9375	-3.662109E-3	-3.906250E-2	5.795288E-1	3.237305E+0
128.9531	-6.713867E-3	-3.356934E-2	5.654907E-1	3.252563E+0
128.9531	-8.544922E-3	-3.723145E-2	5.575562E-1	3.268127E+0
128.9687	-7.324219E-3	-3.875732E-2	5.438232E-1	3.284912E+0
128.9843	-1.068115E-2	-3.417969E-2	5.294800E-1	3.300171E+0
128.9843	-1.220703E-2	-4.089355E-2	5.215454E-1	3.315735E+0
129.0	-1.251221E-2	-3.845215E-2	5.062866E-1	3.333130E+0
129.0156	-1.068115E-2	-3.479004E-2	4.928589E-1	3.348389E+0
129.0156	-1.007080E-2	-3.662109E-2	4.849243E-1	3.363647E+0
129.0312	-5.187988E-3	-3.082275E-2	4.711914E-1	3.380127E+0
129.0312	-1.098633E-2	-3.234863E-2	4.592896E-1	3.396301E+0
129.0468	-5.187988E-3	-2.929687E-2	4.492187E-1	3.411865E+0
129.0625	-7.934570E-3	-2.960205E-2	4.354858E-1	3.428345E+0
129.0625	-4.577637E-3	-2.838135E-2	4.217529E-1	3.444214E+0
129.0781	-5.493164E-3	-2.288818E-2	4.144287E-1	3.459778E+0
129.0937	-7.324219E-3	-2.349854E-2	3.985596E-1	3.476257E+0
129.0937	-5.798340E-3	-2.288818E-2	3.863525E-1	3.491516E+0
129.1093	-6.103516E-4	-3.143311E-2	3.778076E-1	3.507080E+0
129.125	-6.408691E-3	-2.746582E-2	3.640747E-1	3.524475E+0
129.125	-4.882812E-3	-2.807617E-2	3.503418E-1	3.540039E+0
129.1406	-1.007080E-2	-2.532959E-2	3.414917E-1	3.555298E+0
129.1406	4.272461E-3	-1.983643E-2	3.280640E-1	3.572388E+0
129.1562	1.220703E-3	-1.922607E-2	3.140259E-1	3.587952E+0
129.1718	-3.051758E-3	-2.777100E-2	3.063965E-1	3.603516E+0
129.1718	-3.051758E-3	-2.075195E-2	2.926636E-1	3.620605E+0
129.1875	-3.051758E-4	-1.800537E-2	2.789307E-1	3.635559E+0
129.1875	-4.577637E-3	-2.014160E-2	2.709961E-1	3.650513E+0
129.2031	-7.629395E-3	-1.678467E-2	2.560425E-1	3.668213E+0
129.2187	2.136230E-3	-1.831055E-2	2.426147E-1	3.683472E+0
129.2187	-5.493164E-3	-1.708984E-2	2.349854E-1	3.698730E+0
129.2343	1.831055E-3	-1.892090E-2	2.206421E-1	3.715820E+0
129.25	-6.103516E-3	-1.373291E-2	2.084351E-1	3.731995E+0
129.25	-3.967285E-3	-1.525879E-2	1.986694E-1	3.747559E+0
129.2656	3.051758E-3	-1.434326E-2	1.870728E-1	3.764038E+0
129.2812	-2.441406E-3	-1.434326E-2	1.733398E-1	3.778992E+0
129.2812	-3.662109E-3	-1.708984E-2	1.635742E-1	3.795471E+0
129.2968	0.000000E+0	-1.678467E-2	1.486206E-1	3.812256E+0
129.3125	-1.220703E-3	-6.103516E-3	1.364136E-1	3.827515E+0
129.3125	4.577637E-3	-1.098633E-2	1.281738E-1	3.842468E+0
129.3281	1.220703E-3	-1.007080E-2	1.144409E-1	3.859863E+0
129.3437	3.967285E-3	-1.190186E-2	1.016235E-1	3.875427E+0
129.3437	-1.831055E-3	-1.403809E-2	9.338379E-2	3.890076E+0
129.3593	5.187988E-3	-7.324219E-3	7.873535E-2	3.908081E+0
129.375	6.103516E-3	-5.187988E-3	6.744385E-2	3.923035E+0
129.375	-9.155273E-4	-1.098633E-2	5.706787E-2	3.938599E+0
129.3906	3.051758E-3	-2.136230E-3	4.364014E-2	3.955688E+0
129.3906	5.187988E-3	-3.662109E-3	3.051758E-2	3.970947E+0
129.4062	-1.525879E-3	-6.713867E-3	2.136230E-2	3.986816E+0
129.4218	1.068115E-2	-7.324219E-3	9.155273E-3	4.002991E+0
129.4218	4.882812E-3	3.967285E-3	7.934570E-3	3.908997E+0
129.4375	3.051758E-4	-2.136230E-3	7.934570E-3	3.814392E+0
129.4531	3.051758E-3	-3.662109E-3	7.629395E-3	3.705750E+0
129.4531	7.629395E-3	-4.577637E-3	8.850098E-3	3.607788E+0
129.4687	2.136230E-3	-8.239746E-3	8.544922E-3	3.508911E+0
129.4843	1.220703E-3	-2.441406E-3	8.544922E-3	3.404846E+0
129.4843	3.051758E-4	-2.136230E-3	8.544922E-3	3.305664E+0
129.5	3.051758E-3	-4.882812E-3	8.239746E-3	3.206482E+0
129.5	8.239746E-3	-3.051758E-3	8.850098E-3	3.103333E+0
129.5156	7.324219E-3	-3.051758E-4	8.544922E-3	3.002625E+0
129.5312	-3.967285E-3	-3.662109E-3	7.629395E-3	2.912598E+0
129.5312	6.103516E-4	3.051758E-4	8.544922E-3	2.803650E+0
129.5468	2.746582E-3	-3.662109E-3	8.850098E-3	2.702026E+0
129.5625	-2.746582E-3	6.103516E-4	9.460449E-3	2.602844E+0
129.5625	3.662109E-3	-5.798340E-3	9.155273E-3	2.507629E+0
129.5781	2.136230E-3	-4.882812E-3	9.460449E-3	2.401123E+0
129.5937	5.798340E-3	-6.103516E-4	9.460449E-3	2.303162E+0
129.5937	3.967285E-3	0.000000E+0	9.460449E-3	2.205811E+0
129.6093	-3.051758E-4	-1.220703E-3	1.007080E-2	2.100830E+0
129.625	7.324219E-3	3.356934E-3	1.007080E-2	2.001953E+0
129.625	7.019043E-3	1.525879E-3	9.460449E-3	1.901855E+0
129.6406	5.798340E-3	-5.798340E-3	1.007080E-2	1.801453E+0
129.6406	4.882812E-3	4.272461E-3	1.007080E-2	1.701660E+0
129.6562	3.356934E-3	3.356934E-3	1.007080E-2	1.605225E+0
129.6718	4.882812E-3	4.882812E-3	1.037598E-2	1.499939E+0
129.6718	1.831055E-3	7.934570E-3	9.460449E-3	1.401672E+0
129.6875	3.662109E-3	1.525879E-3	1.037598E-2	1.304626E+0
129.7031	4.577637E-3	1.220703E-3	9.765625E-3	1.199951E+0
129.7031	3.662109E-3	7.019043E-3	9.765625E-3	1.101990E+0
129.7187	7.629395E-3	7.934570E-3	9.765625E-3	1.003113E+0
129.7343	5.798340E-3	0.000000E+0	1.037598E-2	9.011841E-1
129.7343	9.765625E-3	1.220703E-3	1.037598E-2	8.013916E-1
129.75	7.934570E-3	5.187988E-3	9.765625E-3	7.031250E-1
129.75	1.190186E-2	1.831055E-3	9.765625E-3	6.002808E-1
129.7656	5.798340E-3	0.000000E+0	1.007080E-2	5.007935E-1
129.7812	4.882812E-3	7.019043E-3	9.765625E-3	4.095459E-1
129.7812	1.190186E-2	9.460449E-3	9.765625E-3	3.002930E-1
129.7968	5.187988E-3	8.850098E-3	9.765625E-3	2.001953E-1
129.8125	2.441406E-3	9.765625E-3	9.765625E-3	1.022339E-1
129.8125	4.272461E-3	2.136230E-3	1.007080E-2	5.187988E-3
129.8281	8.544922E-3	6.713867E-3	1.068115E-2	4.577637E-3
129.8437	1.159668E-2	4.882812E-3	1.037598E-2	5.493164E-3
129.8437	7.019043E-3	1.037598E-2	1.037598E-2	6.103516E-3
129.8593	0.000000E+0	3.662109E-3	1.037598E-2	5.798340E-3
129.875	2.746582E-3	8.544922E-3	1.037598E-2	6.713867E-3
129.875	1.037598E-2	1.037598E-2	1.068115E-2	6.713867E-3
129.8906	7.934570E-3	3.967285E-3	1.037598E-2	7.324219E-3
129.8906	3.967285E-3	2.746582E-3	1.068115E-2	7.019043E-3
129.9062	3.967285E-3	1.129150E-2	1.037598E-2	7.324219E-3
129.9218	5.798340E-3	6.408691E-3	1.037598E-2	6.713867E-3
129.9218	4.577637E-3	1.190186E-2	1.007080E-2	7.324219E-3
129.9375	6.408691E-3	2.746582E-3	1.007080E-2	7.629395E-3
129.9531	6.103516E-3	6.713867E-3	1.037598E-2	7.629395E-3
129.9531	8.544922E-3	9.765625E-3	1.007080E-2	7.019043E-3
129.9687	1.525879E-3	9.155273E-3	1.068115E-2	7.629395E-3
129.9843	4.882812E-3	1.403809E-2	1.007080E-2	7.629395E-3
129.9843	3.051758E-3	8.850098E-3	1.037598E-2	7.324219E-3
130.0	4.577637E-3	8.544922E-3	9.765625E-3	7.324219E-3
130.0	5.798340E-3	9.765625E-3	9.765625E-3	7.629395E-3
130.0156	4.272461E-3	1.190186E-2	1.068115E-2	6.408691E-3
130.0312	1.342773E-2	7.934570E-3	1.159668E-2	7.629395E-3
130.0312	-6.103516E-4	9.155273E-3	1.007080E-2	7.324219E-3
130.0468	1.007080E-2	2.441406E-3	9.765625E-3	7.629395E-3
130.0625	7.019043E-3	1.251221E-2	1.007080E-2	7.324219E-3
130.0625	1.037598E-2	1.037598E-2	1.068115E-2	7.324219E-3
130.0781	1.159668E-2	8.544922E-3	1.068115E-2	7.019043E-3
130.0937	2.136230E-3	6.713867E-3	1.007080E-2	7.324219E-3
130.0937	-1.831055E-3	5.798340E-3	1.068115E-2	7.934570E-3
130.1093	5.187988E-3	1.312256E-2	1.007080E-2	7.324219E-3
130.125	1.342773E-2	1.281738E-2	1.007080E-2	7.324219E-3
130.125	1.007080E-2	5.493164E-3	1.007080E-2	7.629395E-3
130.1406	1.129150E-2	1.190186E-2	1.098633E-2	7.629395E-3
130.1406	4.577637E-3	3.051758E-3	1.007080E-2	7.629395E-3
130.1562	4.272461E-3	1.068115E-2	1.037598E-2	7.324219E-3
130.1718	3.356934E-3	6.408691E-3	1.068115E-2	7.324219E-3
130.1718	7.324219E-3	5.798340E-3	1.068115E-2	7.324219E-3
130.1875	1.037598E-2	5.187988E-3	1.068115E-2	7.629395E-3
130.2031	1.525879E-2	1.098633E-2	9.765625E-3	7.934570E-3
130.2031	1.312256E-2	5.798340E-3	1.037598E-2	7.629395E-3
130.2187	9.155273E-4	2.441406E-3	1.037598E-2	7.629395E-3
130.2343	4.272461E-3	3.051758E-3	1.068115E-2	7.934570E-3
130.2343	3.662109E-3	2.746582E-3	1.007080E-2	7.324219E-3
130.25	1.495361E-2	1.037598E-2	1.007080E-2	7.324219E-3
130.25	1.373291E-2	4.272461E-3	1.037598E-2	7.324219E-3
130.2656	5.493164E-3	1.373291E-2	1.037598E-2	7.324219E-3
130.2812	7.934570E-3	7.629395E-3	1.037598E-2	7.324219E-3
130.2812	1.373291E-2	5.493164E-3	1.037598E-2	7.324219E-3
130.2968	6.103516E-3	4.272461E-3	1.068115E-2	7.629395E-3
130.3125	1.007080E-2	1.312256E-2	1.068115E-2	7.934570E-3
130.3125	6.408691E-3	2.746582E-3	1.007080E-2	7.019043E-3
130.3281	9.765625E-3	5.493164E-3	1.007080E-2	8.239746E-3
130.3281	1.007080E-2	8.239746E-3	1.037598E-2	7.629395E-3
130.3437	4.272461E-3	1.251221E-2	1.068115E-2	7.019043E-3
130.3593	1.068115E-2	1.159668E-2	1.068115E-2	7.324219E-3
130.3593	1.098633E-2	7.019043E-3	1.007080E-2	7.629395E-3
130.375	3.967285E-3	7.629395E-3	1.068115E-2	7.629395E-3
130.3906	8.850098E-3	8.544922E-3	1.037598E-2	7.324219E-3
130.3906	8.239746E-3	7.934570E-3	1.037598E-2	7.019043E-3
130.4062	3.356934E-3	1.068115E-2	1.068115E-2	7.324219E-3
130.4218	1.525879E-2	3.051758E-3	1.068115E-2	7.629395E-3
130.4218	4.272461E-3	6.103516E-4	1.007080E-2	7.324219E-3
130.4375	1.037598E-2	5.493164E-3	1.007080E-2	7.934570E-3
130.4531	-3.356934E-3	1.129150E-2	1.007080E-2	7.934570E-3
130.4531	2.441406E-3	6.103516E-3	1.037598E-2	8.239746E-3
130.4687	3.356934E-3	7.629395E-3	1.037598E-2	7.324219E-3
130.4843	4.577637E-3	7.934570E-3	1.007080E-2	7.629395E-3
130.4843	3.662109E-3	7.934570E-3	1.007080E-2	7.324219E-3
130.5	7.629395E-3	5.798340E-3	1.007080E-2	7.629395E-3
130.5156	9.155273E-4	6.103516E-3	1.037598E-2	7.934570E-3
130.5156	3.662109E-3	3.356934E-3	1.068115E-2	7.629395E-3
130.5312	1.068115E-2	6.408691E-3	1.068115E-2	7.324219E-3
130.5312	3.051758E-3	2.136230E-3	1.007080E-2	7.629395E-3
130.5468	1.220703E-2	1.068115E-2	1.037598E-2	7.934570E-3
130.5625	8.850098E-3	2.441406E-3	1.068115E-2	7.934570E-3
130.5625	1.159668E-2	7.324219E-3	1.068115E-2	7.629395E-3
130.5781	3.967285E-3	8.239746E-3	1.007080E-2	7.324219E-3
130.5937	4.272461E-3	-1.220703E-3	1.007080E-2	7.629395E-3
130.5937	9.765625E-3	1.831055E-3	9.765625E-3	7.324219E-3
130.6093	1.098633E-2	4.272461E-3	1.068115E-2	7.324219E-3
130.625	1.281738E-2	9.460449E-3	1.007080E-2	7.629395E-3
130.625	1.007080E-2	1.525879E-3	1.129150E-2	7.324219E-3
130.6406	1.068115E-2	7.934570E-3	9.765625E-3	7.934570E-3
130.6406	1.159668E-2	1.525879E-3	1.007080E-2	7.019043E-3
130.6562	1.068115E-2	2.746582E-3	9.765625E-3	7.324219E-3
130.6718	1.007080E-2	6.713867E-3	1.068115E-2	7.324219E-3
130.6718	9.460449E-3	8.544922E-3	1.068115E-2	7.629395E-3
130.6875	7.324219E-3	1.220703E-2	1.037598E-2	7.629395E-3
130.6875	3.967285E-3	8.239746E-3	1.068115E-2	7.324219E-3
130.7031	7.019043E-3	4.272461E-3	1.068115E-2	7.629395E-3
130.7187	7.934570E-3	5.493164E-3	1.037598E-2	7.324219E-3
130.7187	2.441406E-3	3.662109E-3	1.037598E-2	7.934570E-3
130.7343	4.577637E-3	3.967285E-3	1.037598E-2	8.239746E-3
130.75	1.495361E-2	0.000000E+0	1.007080E-2	7.934570E-3
130.75	5.187988E-3	6.103516E-3	1.068115E-2	7.934570E-3
130.7656	1.342773E-2	4.272461E-3	1.037598E-2	8.239746E-3
130.7812	9.155273E-3	1.129150E-2	1.068115E-2	8.239746E-3
130.7812	1.556396E-2	3.967285E-3	1.037598E-2	8.239746E-3
130.7968	1.037598E-2	4.577637E-3	1.037598E-2	7.934570E-3
130.8125	8.239746E-3	-6.103516E-4	1.007080E-2	7.934570E-3
130.8125	5.187988E-3	1.617432E-2	1.007080E-2	7.324219E-3
130.8281	1.831055E-3	3.662109E-3	1.068115E-2	7.629395E-3
130.8437	4.882812E-3	1.220703E-3	1.007080E-2	7.629395E-3
130.8437	9.765625E-3	6.713867E-3	1.037598E-2	7.324219E-3
130.8593	5.798340E-3	4.577637E-3	1.037598E-2	7.324219E-3
130.875	9.155273E-3	8.850098E-3	1.037598E-2	7.324219E-3
130.875	1.098633E-2	5.493164E-3	1.007080E-2	7.324219E-3
130.8906	1.159668E-2	6.408691E-3	9.765625E-3	8.239746E-3
130.8906	1.037598E-2	-3.051758E-4	1.007080E-2	7.324219E-3
130.9062	1.037598E-2	3.967285E-3	1.007080E-2	7.629395E-3
130.9218	3.051758E-3	7.629395E-3	1.037598E-2	7.629395E-3
130.9218	4.577637E-3	5.493164E-3	1.037598E-2	7.324219E-3
130.9375	1.007080E-2	3.967285E-3	1.037598E-2	7.324219E-3
130.9531	1.525879E-3	4.272461E-3	1.068115E-2	7.629395E-3
130.9531	2.746582E-3	7.629395E-3	1.007080E-2	7.629395E-3
130.9687	9.460449E-3	3.356934E-3	1.037598E-2	7.324219E-3
