March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.5312	1.434326E-2	4.577637E-3	9.155273E-3	1.629028E+0
92.5312	1.129150E-2	1.373291E-2	1.037598E-2	1.512451E+0
92.5468	3.662109E-3	1.007080E-2	9.765625E-3	1.412354E+0
92.5625	1.159668E-2	6.713867E-3	9.765625E-3	1.316528E+0
92.5625	1.159668E-2	1.342773E-2	1.007080E-2	1.210632E+0
92.5781	7.019043E-3	7.934570E-3	1.068115E-2	1.111755E+0
92.5781	1.098633E-2	1.007080E-2	1.037598E-2	1.011353E+0
92.5937	1.159668E-2	1.312256E-2	1.037598E-2	9.082031E-1
92.6093	7.934570E-3	7.324219E-3	9.765625E-3	8.078003E-1
92.6093	9.460449E-3	8.544922E-3	9.460449E-3	7.089233E-1
92.625	7.324219E-3	1.068115E-2	1.007080E-2	6.051636E-1
92.6406	7.934570E-3	1.037598E-2	9.765625E-3	5.053711E-1
92.6406	6.103516E-3	1.190186E-2	1.037598E-2	4.074097E-1
92.6562	5.493164E-3	1.373291E-2	1.007080E-2	3.027344E-1
92.6718	1.281738E-2	1.892090E-2	9.765625E-3	2.032471E-1
92.6718	1.800537E-2	1.312256E-2	1.007080E-2	1.022339E-1
92.6875	7.629395E-3	1.739502E-2	9.765625E-3	0.000000E+0
92.7031	1.251221E-2	2.044678E-2	9.460449E-3	3.356934E-3
92.7031	2.136230E-2	1.861572E-2	1.007080E-2	4.882812E-3
92.7187	1.281738E-2	1.770020E-2	1.037598E-2	5.798340E-3
92.7343	9.460449E-3	1.525879E-2	1.037598E-2	6.408691E-3
92.7343	9.765625E-3	1.007080E-2	1.098633E-2	6.713867E-3
92.75	1.159668E-2	2.319336E-2	1.037598E-2	6.103516E-3
92.7656	1.403809E-2	1.953125E-2	1.037598E-2	7.019043E-3
92.7656	1.403809E-2	1.495361E-2	1.068115E-2	6.408691E-3
92.7968	1.190186E-2	1.068115E-2	1.037598E-2	7.019043E-3
92.7968	1.129150E-2	1.037598E-2	1.068115E-2	7.324219E-3
92.8125	1.525879E-2	1.525879E-2	1.037598E-2	7.934570E-3
92.8125	1.159668E-2	1.373291E-2	1.037598E-2	7.324219E-3
92.8281	8.850098E-3	1.525879E-2	1.037598E-2	7.324219E-3
92.8281	9.765625E-3	2.227783E-2	1.037598E-2	7.324219E-3
92.8437	8.239746E-3	2.136230E-2	1.037598E-2	7.324219E-3
92.8593	1.220703E-2	8.544922E-3	1.007080E-2	7.324219E-3
92.8593	8.850098E-3	1.831055E-2	1.007080E-2	7.934570E-3
92.875	1.251221E-2	1.739502E-2	1.068115E-2	7.324219E-3
92.8906	1.678467E-2	1.159668E-2	1.007080E-2	7.019043E-3
92.8906	1.708984E-2	1.617432E-2	9.460449E-3	7.324219E-3
92.9062	1.037598E-2	2.044678E-2	1.007080E-2	7.629395E-3
92.9218	1.037598E-2	1.831055E-2	1.007080E-2	7.019043E-3
92.9218	1.190186E-2	1.525879E-2	1.037598E-2	7.934570E-3
92.9375	9.460449E-3	1.983643E-2	1.098633E-2	7.934570E-3
92.9531	1.525879E-2	1.739502E-2	1.037598E-2	7.019043E-3
92.9531	1.342773E-2	1.342773E-2	1.037598E-2	7.934570E-3
92.9687	1.556396E-2	1.708984E-2	1.037598E-2	7.629395E-3
92.9843	1.586914E-2	2.380371E-2	1.037598E-2	7.324219E-3
92.9843	8.239746E-3	2.166748E-2	1.068115E-2	7.629395E-3
93.0	1.098633E-2	1.708984E-2	1.068115E-2	7.324219E-3
93.0156	8.239746E-3	1.556396E-2	1.037598E-2	7.629395E-3
93.0156	1.007080E-2	2.166748E-2	1.037598E-2	7.629395E-3
93.0312	1.739502E-2	1.739502E-2	1.007080E-2	7.324219E-3
93.0312	9.460449E-3	1.708984E-2	1.068115E-2	7.629395E-3
93.0468	1.068115E-2	1.525879E-2	1.098633E-2	7.324219E-3
93.0625	1.739502E-2	2.136230E-2	9.155273E-3	7.629395E-3
93.0625	1.647949E-2	1.281738E-2	1.037598E-2	7.324219E-3
93.0781	1.464844E-2	1.373291E-2	9.765625E-3	7.324219E-3
93.0937	1.586914E-2	1.281738E-2	1.068115E-2	7.019043E-3
93.0937	1.647949E-2	1.800537E-2	1.037598E-2	7.324219E-3
93.1093	1.403809E-2	1.892090E-2	1.007080E-2	7.019043E-3
93.125	1.190186E-2	1.525879E-2	1.007080E-2	7.934570E-3
93.125	1.617432E-2	1.708984E-2	1.037598E-2	7.629395E-3
93.1406	1.861572E-2	1.312256E-2	1.007080E-2	7.629395E-3
93.1406	1.068115E-2	1.892090E-2	1.098633E-2	7.934570E-3
93.1562	1.098633E-2	1.281738E-2	1.007080E-2	7.324219E-3
93.1718	9.765625E-3	2.014160E-2	1.037598E-2	7.324219E-3
93.1718	1.586914E-2	1.831055E-2	1.007080E-2	7.629395E-3
93.1875	1.281738E-2	1.312256E-2	1.037598E-2	7.324219E-3
93.1875	1.007080E-2	1.434326E-2	1.037598E-2	7.934570E-3
93.2031	1.342773E-2	1.373291E-2	1.068115E-2	7.629395E-3
93.2187	1.342773E-2	2.349854E-2	9.460449E-3	7.629395E-3
93.2187	1.434326E-2	1.586914E-2	1.037598E-2	7.324219E-3
93.2343	1.251221E-2	1.495361E-2	1.068115E-2	7.934570E-3
93.25	1.342773E-2	9.460449E-3	1.037598E-2	7.324219E-3
93.25	1.342773E-2	1.129150E-2	1.007080E-2	7.629395E-3
93.2656	8.239746E-3	2.410889E-2	1.037598E-2	7.629395E-3
93.2812	4.272461E-3	2.136230E-2	1.037598E-2	7.934570E-3
93.2812	1.739502E-2	1.861572E-2	1.037598E-2	7.019043E-3
93.2968	1.281738E-2	2.410889E-2	1.037598E-2	7.934570E-3
93.3125	1.464844E-2	1.708984E-2	1.068115E-2	7.019043E-3
93.3125	6.408691E-3	1.892090E-2	1.037598E-2	7.629395E-3
93.3281	1.464844E-2	9.765625E-3	9.765625E-3	7.019043E-3
93.3437	2.136230E-2	1.556396E-2	1.007080E-2	7.324219E-3
93.3437	9.155273E-3	1.861572E-2	1.037598E-2	7.324219E-3
93.3593	3.662109E-3	1.281738E-2	1.068115E-2	7.324219E-3
93.375	1.495361E-2	1.403809E-2	1.068115E-2	7.629395E-3
93.375	1.220703E-2	2.075195E-2	1.037598E-2	7.629395E-3
93.3906	1.220703E-2	1.220703E-2	1.037598E-2	7.629395E-3
93.3906	6.408691E-3	9.460449E-3	1.037598E-2	7.324219E-3
93.4062	5.493164E-3	1.556396E-2	1.068115E-2	7.934570E-3
93.4218	1.892090E-2	1.617432E-2	1.068115E-2	7.324219E-3
93.4218	1.556396E-2	2.166748E-2	1.068115E-2	7.324219E-3
93.4375	4.577637E-3	2.105713E-2	1.007080E-2	7.629395E-3
93.4531	1.831055E-2	1.983643E-2	1.037598E-2	7.934570E-3
93.4531	1.403809E-2	1.678467E-2	1.037598E-2	7.324219E-3
93.4687	1.281738E-2	1.831055E-2	1.037598E-2	7.934570E-3
93.4843	1.770020E-2	1.831055E-2	1.037598E-2	7.934570E-3
93.4843	1.403809E-2	1.312256E-2	1.068115E-2	7.629395E-3
93.5	9.155273E-3	2.197266E-2	1.068115E-2	7.934570E-3
93.5	1.251221E-2	1.403809E-2	1.129150E-2	7.629395E-3
93.5156	1.983643E-2	1.922607E-2	1.129150E-2	7.324219E-3
93.5312	1.312256E-2	1.922607E-2	1.037598E-2	7.629395E-3
93.5312	1.434326E-2	1.098633E-2	1.007080E-2	7.934570E-3
93.5468	1.403809E-2	1.861572E-2	1.007080E-2	7.629395E-3
93.5625	1.403809E-2	1.708984E-2	9.765625E-3	7.629395E-3
93.5625	7.629395E-3	2.044678E-2	1.007080E-2	7.629395E-3
93.5781	9.155273E-3	1.892090E-2	1.037598E-2	7.934570E-3
93.5781	1.342773E-2	1.373291E-2	1.007080E-2	8.239746E-3
93.5937	1.190186E-2	1.403809E-2	1.037598E-2	7.629395E-3
93.6093	2.655029E-2	1.647949E-2	1.037598E-2	7.324219E-3
93.6093	1.495361E-2	1.495361E-2	1.068115E-2	7.629395E-3
93.625	1.434326E-2	8.850098E-3	1.037598E-2	7.629395E-3
93.6406	1.434326E-2	2.563477E-2	1.037598E-2	7.934570E-3
93.6406	7.934570E-3	1.647949E-2	1.068115E-2	7.934570E-3
93.6562	1.678467E-2	2.136230E-2	1.007080E-2	7.324219E-3
93.6718	2.288818E-2	1.373291E-2	1.068115E-2	7.629395E-3
93.6718	1.464844E-2	1.525879E-2	1.037598E-2	7.629395E-3
93.6875	1.953125E-2	1.861572E-2	1.037598E-2	7.629395E-3
93.7031	1.617432E-2	1.922607E-2	1.037598E-2	7.324219E-3
93.7031	1.861572E-2	2.197266E-2	1.007080E-2	7.324219E-3
93.7187	1.342773E-2	8.239746E-3	1.037598E-2	7.324219E-3
93.7343	1.129150E-2	1.190186E-2	1.007080E-2	7.629395E-3
93.7343	1.281738E-2	1.373291E-2	1.037598E-2	7.629395E-3
93.75	1.525879E-2	1.922607E-2	1.037598E-2	7.629395E-3
93.7656	7.629395E-3	2.380371E-2	1.037598E-2	7.629395E-3
93.7656	1.434326E-2	1.312256E-2	1.007080E-2	7.934570E-3
93.7812	1.281738E-2	1.770020E-2	1.037598E-2	7.629395E-3
93.7812	1.922607E-2	1.708984E-2	1.037598E-2	7.324219E-3
