March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.8906	-2.380371E-2	-1.303101E-1	2.239990E+0	1.508484E+0
133.9063	-1.647949E-2	-1.312256E-1	2.231445E+0	1.523132E+0
133.9063	-2.044678E-2	-1.324463E-1	2.215881E+0	1.539001E+0
133.9219	-1.831055E-2	-1.327515E-1	2.201843E+0	1.553040E+0
133.9219	-1.861572E-2	-1.290894E-1	2.191772E+0	1.567078E+0
133.9375	-1.983643E-2	-1.269531E-1	2.174683E+0	1.582336E+0
133.9531	-1.495361E-2	-1.177979E-1	2.160034E+0	1.596985E+0
133.9531	-2.044678E-2	-1.278687E-1	2.152100E+0	1.611938E+0
133.9688	-2.136230E-2	-1.214600E-1	2.133789E+0	1.628113E+0
133.9844	-1.586914E-2	-1.177979E-1	2.119141E+0	1.642151E+0
133.9844	-7.934570E-3	-1.168823E-1	2.111206E+0	1.656494E+0
134.0	-8.850098E-3	-1.159668E-1	2.094727E+0	1.671753E+0
134.0156	-2.075195E-2	-1.165771E-1	2.082214E+0	1.685791E+0
134.0156	-1.251221E-2	-1.165771E-1	2.071228E+0	1.700439E+0
134.0313	-1.220703E-2	-1.095581E-1	2.056885E+0	1.716309E+0
134.0469	-6.103516E-3	-1.150513E-1	2.040100E+0	1.730957E+0
134.0469	-1.129150E-2	-1.046753E-1	2.031555E+0	1.746216E+0
134.0625	-1.403809E-2	-1.126099E-1	2.017822E+0	1.761780E+0
134.0781	-1.953125E-2	-1.049805E-1	2.001953E+0	1.774902E+0
134.0781	-7.629395E-3	-1.055908E-1	1.991882E+0	1.789551E+0
134.0938	-8.850098E-3	-1.028442E-1	1.975708E+0	1.805725E+0
134.1094	-1.037598E-2	-9.948730E-2	1.960449E+0	1.820374E+0
134.1094	-1.312256E-2	-1.025391E-1	1.951904E+0	1.834106E+0
134.125	-1.312256E-2	-9.918213E-2	1.935425E+0	1.849976E+0
134.125	-1.129150E-2	-9.948730E-2	1.921692E+0	1.864929E+0
134.1406	-9.460449E-3	-9.490967E-2	1.911926E+0	1.879883E+0
134.1563	-7.324219E-3	-9.124756E-2	1.893005E+0	1.895142E+0
134.1563	1.831055E-3	-9.857178E-2	1.880493E+0	1.908264E+0
134.1719	-9.765625E-3	-9.307861E-2	1.872253E+0	1.924133E+0
134.1875	-7.019043E-3	-9.429932E-2	1.854553E+0	1.939392E+0
134.1875	-1.403809E-2	-9.521484E-2	1.840210E+0	1.954041E+0
134.2031	-2.136230E-3	-8.331299E-2	1.832275E+0	1.968079E+0
134.2188	-1.251221E-2	-9.307861E-2	1.817322E+0	1.984863E+0
134.2188	-3.051758E-4	-8.972168E-2	1.800842E+0	1.998901E+0
134.2344	-5.187988E-3	-8.911133E-2	1.791687E+0	2.012024E+0
134.2344	-6.103516E-4	-8.483887E-2	1.775818E+0	2.028809E+0
134.25	-2.136230E-3	-7.843018E-2	1.760254E+0	2.042847E+0
134.2656	-1.525879E-3	-8.209229E-2	1.751404E+0	2.057495E+0
134.2656	-4.272461E-3	-8.392334E-2	1.736450E+0	2.073364E+0
134.2813	6.713867E-3	-8.270264E-2	1.720276E+0	2.087708E+0
134.2813	2.136230E-3	-7.812500E-2	1.712036E+0	2.102051E+0
134.2969	3.051758E-4	-7.232666E-2	1.695862E+0	2.118225E+0
134.3125	1.098633E-2	-7.629395E-2	1.685791E+0	2.131653E+0
134.3125	3.051758E-3	-7.812500E-2	1.672668E+0	2.145691E+0
134.3281	3.051758E-3	-7.354736E-2	1.656189E+0	2.162476E+0
134.3438	-3.051758E-3	-6.317139E-2	1.643066E+0	2.176819E+0
134.3438	9.155273E-4	-7.263184E-2	1.632385E+0	2.191467E+0
134.3594	8.850098E-3	-7.293701E-2	1.616516E+0	2.207336E+0
134.375	-2.136230E-3	-6.927490E-2	1.600342E+0	2.221069E+0
134.375	3.051758E-4	-6.896973E-2	1.592407E+0	2.234802E+0
134.3906	6.713867E-3	-6.469727E-2	1.575623E+0	2.251282E+0
134.4063	-1.831055E-3	-6.469727E-2	1.560364E+0	2.265930E+0
134.4063	2.136230E-3	-6.469727E-2	1.551819E+0	2.279968E+0
134.4219	5.798340E-3	-6.469727E-2	1.537476E+0	2.296143E+0
134.4375	6.713867E-3	-5.828857E-2	1.520996E+0	2.311096E+0
134.4375	4.272461E-3	-6.347656E-2	1.512756E+0	2.324524E+0
134.4531	4.272461E-3	-6.439209E-2	1.495972E+0	2.341309E+0
134.4688	-9.155273E-4	-5.798340E-2	1.482849E+0	2.355042E+0
134.4688	6.103516E-4	-6.195068E-2	1.472778E+0	2.368774E+0
134.4844	2.746582E-3	-5.889893E-2	1.456909E+0	2.385559E+0
134.4844	7.019043E-3	-6.561279E-2	1.440125E+0	2.399597E+0
134.5	4.577637E-3	-5.401611E-2	1.432495E+0	2.413635E+0
134.5156	9.155273E-3	-5.279541E-2	1.416016E+0	2.430420E+0
134.5156	7.324219E-3	-5.493164E-2	1.401062E+0	2.444153E+0
134.5313	8.239746E-3	-4.882812E-2	1.392212E+0	2.458801E+0
134.5469	1.220703E-2	-4.852295E-2	1.375732E+0	2.473755E+0
134.5469	3.051758E-3	-4.730225E-2	1.362610E+0	2.488403E+0
134.5625	1.068115E-2	-5.462646E-2	1.352234E+0	2.503052E+0
134.5781	1.342773E-2	-4.669189E-2	1.335449E+0	2.518616E+0
134.5781	1.037598E-2	-4.913330E-2	1.321106E+0	2.532959E+0
134.5938	1.220703E-3	-4.699707E-2	1.312866E+0	2.547607E+0
134.5938	5.187988E-3	-5.004883E-2	1.297302E+0	2.563782E+0
134.6094	4.272461E-3	-4.455566E-2	1.281738E+0	2.577515E+0
134.625	1.342773E-2	-4.150391E-2	1.271973E+0	2.591248E+0
134.625	1.098633E-2	-4.119873E-2	1.257324E+0	2.607422E+0
134.6406	1.770020E-2	-3.601074E-2	1.241455E+0	2.622070E+0
134.6563	1.525879E-2	-4.150391E-2	1.232300E+0	2.637329E+0
134.6563	1.831055E-3	-4.394531E-2	1.217041E+0	2.652893E+0
134.6719	1.922607E-2	-3.479004E-2	1.203003E+0	2.667236E+0
134.6719	1.556396E-2	-3.692627E-2	1.192322E+0	2.681580E+0
134.6875	1.190186E-2	-3.479004E-2	1.177673E+0	2.696533E+0
134.7031	1.342773E-2	-3.356934E-2	1.160889E+0	2.710571E+0
134.7031	1.190186E-2	-3.112793E-2	1.152954E+0	2.725525E+0
134.7188	1.342773E-2	-3.448486E-2	1.135864E+0	2.741394E+0
134.7344	1.434326E-2	-3.326416E-2	1.120605E+0	2.756042E+0
134.7344	1.281738E-2	-2.960205E-2	1.113281E+0	2.770081E+0
134.75	1.129150E-2	-2.899170E-2	1.095886E+0	2.786865E+0
134.7656	1.373291E-2	-2.746582E-2	1.083069E+0	2.801208E+0
134.7656	1.037598E-2	-3.295898E-2	1.073303E+0	2.814636E+0
134.7813	1.708984E-2	-3.417969E-2	1.056519E+0	2.830505E+0
134.7969	1.678467E-2	-2.716064E-2	1.041565E+0	2.845154E+0
134.7969	1.464844E-2	-3.356934E-2	1.033325E+0	2.859192E+0
134.8125	1.251221E-2	-2.593994E-2	1.018982E+0	2.875366E+0
134.8281	1.983643E-2	-2.044678E-2	1.004028E+0	2.889404E+0
134.8281	1.434326E-2	-2.014160E-2	9.924316E-1	2.904968E+0
134.8438	1.647949E-2	-1.953125E-2	9.765625E-1	2.919617E+0
134.8594	1.586914E-2	-2.349854E-2	9.606934E-1	2.934265E+0
134.8594	2.258301E-2	-1.922607E-2	9.530640E-1	2.948303E+0
134.875	1.312256E-2	-2.105713E-2	9.359741E-1	2.964478E+0
134.875	1.678467E-2	-2.441406E-2	9.231567E-1	2.978516E+0
134.8906	1.373291E-2	-2.014160E-2	9.133911E-1	2.993164E+0
134.9063	1.647949E-2	-1.678467E-2	8.966064E-1	3.009338E+0
134.9063	2.075195E-2	-1.647949E-2	8.813477E-1	3.023682E+0
134.9219	2.471924E-2	-1.770020E-2	8.731079E-1	3.038330E+0
134.9375	1.831055E-2	-1.312256E-2	8.569336E-1	3.052673E+0
134.9375	1.647949E-2	-1.403809E-2	8.413696E-1	3.067627E+0
134.9531	1.617432E-2	-1.495361E-2	8.337402E-1	3.081360E+0
134.9688	1.434326E-2	-1.403809E-2	8.172607E-1	3.098450E+0
134.9688	2.136230E-2	-7.019043E-3	8.020020E-1	3.112488E+0
134.9844	2.655029E-2	-9.460449E-3	7.940674E-1	3.126831E+0
134.9844	2.105713E-2	-7.019043E-3	7.772827E-1	3.143005E+0
135.0	2.258301E-2	-7.629395E-3	7.617187E-1	3.156433E+0
135.0156	2.197266E-2	-1.037598E-2	7.525635E-1	3.171692E+0
135.0156	1.953125E-2	-1.495361E-2	7.382202E-1	3.186951E+0
135.0313	2.380371E-2	-5.187988E-3	7.211304E-1	3.203125E+0
135.0313	2.685547E-2	-4.577637E-3	7.128906E-1	3.215942E+0
135.0469	2.349854E-2	9.155273E-4	6.973267E-1	3.231812E+0
135.0625	2.441406E-2	-1.831055E-3	6.829834E-1	3.246460E+0
135.0781	2.807617E-2	0.000000E+0	6.686401E-1	3.261414E+0
135.0781	3.326416E-2	4.882812E-3	6.604004E-1	3.274536E+0
135.0938	2.990723E-2	2.746582E-3	6.439209E-1	3.291016E+0
135.0938	2.593994E-2	0.000000E+0	6.314087E-1	3.304443E+0
135.1094	2.655029E-2	-2.441406E-3	6.207275E-1	3.320007E+0
135.125	2.563477E-2	1.831055E-3	6.048584E-1	3.335571E+0
135.125	2.471924E-2	3.051758E-3	5.908203E-1	3.349609E+0
135.1406	3.173828E-2	1.525879E-3	5.798340E-1	3.364868E+0
135.1563	2.685547E-2	8.850098E-3	5.636597E-1	3.379517E+0
135.1563	2.777100E-2	-1.525879E-3	5.493164E-1	3.393860E+0
135.1719	2.746582E-2	1.190186E-2	5.395508E-1	3.408813E+0
135.1875	2.899170E-2	9.155273E-3	5.242920E-1	3.424988E+0
135.1875	2.349854E-2	3.967285E-3	5.099487E-1	3.439331E+0
135.2031	3.295898E-2	7.934570E-3	5.001831E-1	3.453674E+0
135.2188	2.960205E-2	7.934570E-3	4.852295E-1	3.469849E+0
135.2188	3.601074E-2	3.356934E-3	4.693604E-1	3.484192E+0
135.2344	3.204346E-2	1.159668E-2	4.605103E-1	3.497314E+0
135.2344	2.838135E-2	1.068115E-2	4.452515E-1	3.512878E+0
135.25	3.265381E-2	1.892090E-2	4.290771E-1	3.528137E+0
135.2656	2.197266E-2	1.037598E-2	4.211426E-1	3.542480E+0
135.2656	3.265381E-2	1.708984E-2	4.055786E-1	3.558350E+0
135.2813	2.532959E-2	1.953125E-2	3.897095E-1	3.572693E+0
135.2813	3.112793E-2	1.403809E-2	3.811646E-1	3.586731E+0
135.2969	2.655029E-2	1.983643E-2	3.637695E-1	3.603821E+0
135.3125	3.112793E-2	1.403809E-2	3.509521E-1	3.616943E+0
135.3281	3.204346E-2	1.861572E-2	3.366089E-1	3.630981E+0
135.3281	3.356934E-2	1.983643E-2	3.274536E-1	3.646545E+0
135.3438	3.387451E-2	2.593994E-2	3.112793E-1	3.662720E+0
135.3594	3.875732E-2	2.136230E-2	2.972412E-1	3.676453E+0
135.3594	3.295898E-2	3.082275E-2	2.877808E-1	3.690796E+0
135.375	3.784180E-2	2.685547E-2	2.716064E-1	3.707275E+0
135.375	3.051758E-2	2.288818E-2	2.581787E-1	3.721008E+0
135.3906	3.112793E-2	2.014160E-2	2.481079E-1	3.735657E+0
135.4063	3.051758E-2	1.831055E-2	2.340698E-1	3.750610E+0
135.4063	3.967285E-2	2.502441E-2	2.178955E-1	3.765564E+0
135.4219	3.265381E-2	3.448486E-2	2.084351E-1	3.779907E+0
135.4375	2.746582E-2	3.387451E-2	1.916504E-1	3.796387E+0
135.4375	3.631592E-2	3.021240E-2	1.770020E-1	3.810425E+0
135.4531	3.173828E-2	2.563477E-2	1.681519E-1	3.824768E+0
135.4688	3.143311E-2	3.082275E-2	1.531982E-1	3.840027E+0
135.4688	3.295898E-2	2.716064E-2	1.370239E-1	3.854675E+0
135.4844	3.509521E-2	2.868652E-2	1.281738E-1	3.868103E+0
135.4844	3.509521E-2	3.814697E-2	1.129150E-1	3.884888E+0
135.5	3.570557E-2	3.723145E-2	9.948730E-2	3.899231E+0
135.5156	3.204346E-2	3.082275E-2	8.941650E-2	3.914185E+0
135.5156	4.211426E-2	3.295898E-2	7.537842E-2	3.929443E+0
135.5313	3.692627E-2	3.387451E-2	6.011963E-2	3.944092E+0
135.5313	3.570557E-2	3.997803E-2	5.004883E-2	3.957214E+0
135.5469	3.295898E-2	3.906250E-2	3.295898E-2	3.973999E+0
135.5625	3.173828E-2	4.333496E-2	2.258301E-2	3.988037E+0
135.5625	3.326416E-2	3.936768E-2	1.251221E-2	4.000549E+0
135.5781	4.150391E-2	4.058838E-2	8.850098E-3	3.908081E+0
135.5938	3.723145E-2	3.601074E-2	8.544922E-3	3.806763E+0
135.5938	3.997803E-2	4.364014E-2	7.324219E-3	3.709412E+0
135.6094	3.692627E-2	3.631592E-2	8.544922E-3	3.606262E+0
135.625	3.326416E-2	4.364014E-2	8.850098E-3	3.505859E+0
135.625	3.417969E-2	3.692627E-2	8.544922E-3	3.408203E+0
135.6406	3.906250E-2	4.425049E-2	8.544922E-3	3.302612E+0
135.6563	3.234863E-2	4.119873E-2	8.850098E-3	3.205261E+0
135.6563	4.394531E-2	3.509521E-2	8.239746E-3	3.109131E+0
135.6719	3.723145E-2	3.570557E-2	8.850098E-3	3.002014E+0
135.6875	3.692627E-2	3.997803E-2	9.155273E-3	2.904053E+0
135.6875	3.845215E-2	4.364014E-2	8.239746E-3	2.809448E+0
135.7031	4.058838E-2	4.150391E-2	9.155273E-3	2.701721E+0
135.7188	3.540039E-2	4.028320E-2	1.007080E-2	2.603760E+0
135.7188	3.753662E-2	3.875732E-2	8.850098E-3	2.504272E+0
135.7344	4.211426E-2	4.394531E-2	9.765625E-3	2.402039E+0
135.7344	4.028320E-2	4.516602E-2	9.460449E-3	2.304077E+0
135.75	3.631592E-2	3.906250E-2	9.765625E-3	2.206116E+0
135.7656	3.784180E-2	3.967285E-2	1.068115E-2	2.101135E+0
135.7656	3.784180E-2	4.425049E-2	9.765625E-3	2.003174E+0
135.7813	3.997803E-2	4.455566E-2	9.765625E-3	1.905823E+0
135.7969	4.394531E-2	4.516602E-2	1.068115E-2	1.800842E+0
135.7969	3.936768E-2	4.516602E-2	1.037598E-2	1.702881E+0
135.8125	3.601074E-2	3.723145E-2	9.765625E-3	1.602173E+0
135.8281	3.875732E-2	4.150391E-2	1.037598E-2	1.500854E+0
135.8281	4.058838E-2	4.089355E-2	1.007080E-2	1.402588E+0
135.8438	3.967285E-2	3.631592E-2	1.007080E-2	1.303101E+0
135.8438	4.608154E-2	4.058838E-2	1.007080E-2	1.200867E+0
135.8594	3.784180E-2	4.821777E-2	1.068115E-2	1.101685E+0
135.875	4.333496E-2	4.974365E-2	1.007080E-2	1.005554E+0
135.875	3.448486E-2	5.310059E-2	1.007080E-2	9.002686E-1
135.8906	4.425049E-2	4.669189E-2	1.007080E-2	8.016968E-1
135.9063	3.814697E-2	4.608154E-2	1.037598E-2	7.049561E-1
135.9063	3.784180E-2	5.187988E-2	1.037598E-2	6.002808E-1
135.9219	4.638672E-2	5.157471E-2	1.007080E-2	5.020142E-1
135.9219	3.997803E-2	4.364014E-2	9.765625E-3	4.037476E-1
135.9375	4.699707E-2	4.180908E-2	1.068115E-2	3.005981E-1
135.9531	4.241943E-2	4.913330E-2	1.007080E-2	2.020264E-1
135.9531	4.058838E-2	4.943848E-2	9.765625E-3	1.028442E-1
135.9688	4.211426E-2	4.821777E-2	1.037598E-2	3.051758E-4
135.9844	4.272461E-2	4.638672E-2	1.068115E-2	3.967285E-3
135.9844	5.096436E-2	4.211426E-2	1.068115E-2	6.103516E-3
136.0	3.906250E-2	4.638672E-2	1.037598E-2	6.103516E-3
136.0156	4.638672E-2	5.004883E-2	1.129150E-2	6.103516E-3
136.0156	3.936768E-2	5.554199E-2	1.037598E-2	7.019043E-3
136.0313	3.417969E-2	4.974365E-2	1.037598E-2	7.324219E-3
136.0469	3.173828E-2	5.401611E-2	1.068115E-2	7.324219E-3
136.0469	4.974365E-2	5.554199E-2	9.765625E-3	7.019043E-3
136.0625	4.852295E-2	5.035400E-2	1.007080E-2	7.629395E-3
136.0781	4.333496E-2	4.730225E-2	1.068115E-2	7.324219E-3
136.0781	3.784180E-2	3.967285E-2	1.007080E-2	7.324219E-3
136.0938	4.028320E-2	5.279541E-2	1.068115E-2	7.324219E-3
136.1094	4.333496E-2	5.310059E-2	1.037598E-2	7.019043E-3
136.1094	4.394531E-2	5.279541E-2	1.037598E-2	7.324219E-3
136.125	4.913330E-2	4.455566E-2	1.037598E-2	7.324219E-3
136.125	3.997803E-2	4.760742E-2	1.037598E-2	8.544922E-3
136.1406	3.967285E-2	4.364014E-2	1.129150E-2	7.934570E-3
136.1563	4.241943E-2	5.218506E-2	1.068115E-2	7.019043E-3
136.1563	4.302979E-2	5.004883E-2	1.037598E-2	7.629395E-3
136.1719	4.577637E-2	4.608154E-2	1.037598E-2	7.934570E-3
136.1875	4.791260E-2	5.310059E-2	1.037598E-2	8.239746E-3
136.1875	3.723145E-2	4.821777E-2	1.037598E-2	7.934570E-3
136.2031	4.180908E-2	5.187988E-2	1.037598E-2	7.629395E-3
136.2188	4.455566E-2	4.760742E-2	1.037598E-2	7.019043E-3
136.2188	4.364014E-2	5.493164E-2	1.098633E-2	7.629395E-3
136.2344	4.364014E-2	4.577637E-2	1.068115E-2	7.629395E-3
136.2344	4.974365E-2	4.882812E-2	1.098633E-2	7.934570E-3
136.25	3.936768E-2	4.272461E-2	1.007080E-2	7.324219E-3
136.2656	4.577637E-2	5.035400E-2	1.068115E-2	7.629395E-3
136.2656	5.035400E-2	4.364014E-2	1.037598E-2	7.019043E-3
136.2813	4.180908E-2	5.279541E-2	1.037598E-2	7.629395E-3
136.2813	4.302979E-2	4.547119E-2	1.068115E-2	7.324219E-3
136.2969	3.845215E-2	5.126953E-2	1.037598E-2	7.934570E-3
136.3125	4.180908E-2	5.249023E-2	1.037598E-2	7.629395E-3
136.3281	4.302979E-2	4.730225E-2	1.037598E-2	7.934570E-3
136.3281	3.723145E-2	4.699707E-2	1.007080E-2	8.239746E-3
136.3438	5.340576E-2	4.547119E-2	1.037598E-2	7.019043E-3
136.3594	4.516602E-2	5.035400E-2	1.068115E-2	7.324219E-3
136.3594	4.150391E-2	5.157471E-2	1.037598E-2	7.629395E-3
136.375	3.753662E-2	4.730225E-2	1.037598E-2	7.934570E-3
136.375	4.577637E-2	5.218506E-2	1.007080E-2	7.019043E-3
136.3906	4.699707E-2	4.821777E-2	1.068115E-2	7.629395E-3
136.4063	4.333496E-2	4.394531E-2	1.037598E-2	7.324219E-3
136.4063	4.699707E-2	4.608154E-2	1.037598E-2	7.629395E-3
136.4219	4.302979E-2	5.279541E-2	1.037598E-2	7.324219E-3
136.4375	4.058838E-2	4.730225E-2	1.037598E-2	7.934570E-3
136.4375	4.608154E-2	5.218506E-2	1.037598E-2	7.934570E-3
136.4531	4.302979E-2	4.333496E-2	1.068115E-2	7.934570E-3
136.4688	4.180908E-2	4.577637E-2	1.037598E-2	7.629395E-3
136.4688	4.425049E-2	4.791260E-2	1.037598E-2	7.629395E-3
136.4844	3.906250E-2	5.065918E-2	9.765625E-3	7.629395E-3
136.4844	4.119873E-2	4.364014E-2	1.037598E-2	7.324219E-3
136.5	4.119873E-2	5.615234E-2	1.098633E-2	7.629395E-3
136.5156	5.126953E-2	4.455566E-2	1.007080E-2	7.629395E-3
136.5156	3.814697E-2	4.638672E-2	1.037598E-2	7.934570E-3
136.5313	4.028320E-2	4.486084E-2	1.068115E-2	7.934570E-3
136.5313	4.547119E-2	4.486084E-2	1.037598E-2	7.629395E-3
136.5469	3.784180E-2	5.187988E-2	1.068115E-2	7.324219E-3
136.5625	5.035400E-2	5.157471E-2	1.037598E-2	7.629395E-3
136.5781	4.119873E-2	5.157471E-2	1.068115E-2	7.934570E-3
136.5781	4.852295E-2	4.943848E-2	1.068115E-2	7.324219E-3
136.5938	4.455566E-2	4.669189E-2	1.037598E-2	7.629395E-3
136.5938	4.455566E-2	4.302979E-2	1.068115E-2	7.629395E-3
136.6094	3.814697E-2	5.035400E-2	1.068115E-2	8.239746E-3
136.625	3.631592E-2	4.547119E-2	1.098633E-2	7.629395E-3
136.625	3.875732E-2	4.486084E-2	1.068115E-2	7.629395E-3
136.6406	3.936768E-2	5.065918E-2	1.037598E-2	7.324219E-3
136.6563	4.211426E-2	4.302979E-2	1.037598E-2	7.934570E-3
136.6563	4.455566E-2	4.180908E-2	1.068115E-2	7.629395E-3
136.6719	3.692627E-2	5.249023E-2	1.037598E-2	7.629395E-3
136.6875	4.119873E-2	4.730225E-2	1.037598E-2	7.324219E-3
136.6875	3.997803E-2	5.340576E-2	1.037598E-2	7.934570E-3
136.7031	4.364014E-2	4.974365E-2	1.037598E-2	7.934570E-3
136.7188	4.486084E-2	5.065918E-2	1.098633E-2	7.324219E-3
136.7188	4.180908E-2	4.730225E-2	1.037598E-2	8.239746E-3
136.7344	4.333496E-2	4.913330E-2	1.037598E-2	7.934570E-3
136.7344	4.486084E-2	4.455566E-2	1.037598E-2	7.629395E-3
136.75	3.814697E-2	4.943848E-2	1.068115E-2	7.324219E-3
136.7656	4.058838E-2	4.730225E-2	1.068115E-2	7.629395E-3
136.7656	4.669189E-2	4.577637E-2	1.037598E-2	7.934570E-3
136.7813	3.631592E-2	4.669189E-2	1.068115E-2	7.629395E-3
136.7813	3.967285E-2	4.760742E-2	1.037598E-2	7.629395E-3
136.7969	4.699707E-2	4.821777E-2	1.037598E-2	8.239746E-3
136.8125	4.211426E-2	5.096436E-2	9.765625E-3	7.629395E-3
136.8281	4.730225E-2	4.760742E-2	1.068115E-2	7.934570E-3
136.8281	3.875732E-2	4.699707E-2	1.037598E-2	7.934570E-3
136.8438	4.394531E-2	4.638672E-2	1.068115E-2	7.019043E-3
136.8438	3.845215E-2	5.004883E-2	1.098633E-2	7.629395E-3
136.8594	3.967285E-2	4.577637E-2	1.037598E-2	7.629395E-3
136.875	3.723145E-2	4.577637E-2	1.068115E-2	7.324219E-3
136.875	4.089355E-2	4.333496E-2	1.007080E-2	7.324219E-3
136.8906	4.211426E-2	4.852295E-2	1.068115E-2	7.934570E-3
136.9063	4.272461E-2	4.211426E-2	1.068115E-2	7.019043E-3
136.9063	4.577637E-2	4.974365E-2	1.098633E-2	7.324219E-3
136.9219	4.364014E-2	5.004883E-2	1.098633E-2	7.324219E-3
136.9375	4.302979E-2	4.608154E-2	1.068115E-2	7.629395E-3
136.9375	4.394531E-2	5.035400E-2	1.068115E-2	8.239746E-3
136.9531	4.211426E-2	4.852295E-2	1.037598E-2	7.629395E-3
136.9688	4.516602E-2	4.211426E-2	1.037598E-2	7.629395E-3
136.9688	4.699707E-2	4.882812E-2	1.068115E-2	7.324219E-3
136.9844	4.150391E-2	4.364014E-2	1.037598E-2	7.629395E-3
136.9844	3.753662E-2	4.852295E-2	1.098633E-2	7.019043E-3
137.0	3.479004E-2	4.272461E-2	1.037598E-2	7.934570E-3
137.0156	3.692627E-2	4.882812E-2	1.037598E-2	7.629395E-3
137.0156	3.723145E-2	4.791260E-2	1.068115E-2	7.324219E-3
137.0313	4.486084E-2	4.730225E-2	1.037598E-2	8.239746E-3
137.0313	4.180908E-2	4.638672E-2	9.460449E-3	7.629395E-3
137.0469	3.906250E-2	4.119873E-2	1.037598E-2	8.239746E-3
137.0625	4.058838E-2	4.547119E-2	1.068115E-2	7.629395E-3
137.0625	4.028320E-2	4.669189E-2	1.098633E-2	8.239746E-3
137.0781	4.699707E-2	4.516602E-2	1.068115E-2	7.324219E-3
137.0938	4.425049E-2	4.943848E-2	1.007080E-2	7.324219E-3
137.0938	4.211426E-2	4.791260E-2	1.037598E-2	7.629395E-3
137.1094	4.638672E-2	5.371094E-2	1.068115E-2	7.629395E-3
137.125	4.699707E-2	4.913330E-2	1.037598E-2	8.239746E-3
137.125	4.699707E-2	4.821777E-2	1.037598E-2	7.934570E-3
