March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.6562	2.288818E-2	2.410889E-2	9.765625E-3	3.015137E-1
92.6719	2.105713E-2	2.044678E-2	1.007080E-2	2.029419E-1
92.6719	2.288818E-2	2.136230E-2	1.068115E-2	1.016235E-1
92.6875	2.075195E-2	2.624512E-2	1.007080E-2	0.000000E+0
92.7031	2.716064E-2	2.227783E-2	1.007080E-2	3.051758E-3
92.7031	1.739502E-2	2.807617E-2	1.098633E-2	4.577637E-3
92.7187	2.105713E-2	2.746582E-2	1.007080E-2	6.103516E-3
92.7344	3.051758E-2	2.563477E-2	9.765625E-3	6.408691E-3
92.7344	1.983643E-2	2.136230E-2	1.068115E-2	7.019043E-3
92.75	2.410889E-2	2.960205E-2	1.068115E-2	6.713867E-3
92.7656	2.227783E-2	2.502441E-2	1.068115E-2	7.019043E-3
92.7656	2.838135E-2	2.868652E-2	1.007080E-2	6.408691E-3
92.7812	1.831055E-2	2.593994E-2	1.037598E-2	7.019043E-3
92.7812	2.716064E-2	2.563477E-2	1.068115E-2	7.629395E-3
92.7969	2.014160E-2	2.105713E-2	1.007080E-2	7.324219E-3
92.8125	1.770020E-2	2.532959E-2	1.037598E-2	7.019043E-3
92.8125	2.502441E-2	2.319336E-2	1.068115E-2	7.629395E-3
92.8281	2.563477E-2	2.899170E-2	1.037598E-2	6.713867E-3
92.8437	2.777100E-2	2.532959E-2	1.037598E-2	7.324219E-3
92.8437	2.166748E-2	2.380371E-2	1.068115E-2	7.629395E-3
92.8594	2.349854E-2	2.563477E-2	1.007080E-2	7.324219E-3
92.875	1.800537E-2	2.410889E-2	1.037598E-2	7.324219E-3
92.875	2.655029E-2	2.380371E-2	1.037598E-2	7.629395E-3
92.8906	2.105713E-2	1.831055E-2	1.037598E-2	7.629395E-3
92.9062	2.044678E-2	2.471924E-2	1.037598E-2	7.324219E-3
92.9062	1.708984E-2	2.410889E-2	1.037598E-2	7.324219E-3
92.9219	1.403809E-2	2.899170E-2	1.037598E-2	7.019043E-3
92.9219	1.922607E-2	2.899170E-2	1.068115E-2	7.324219E-3
92.9375	2.685547E-2	2.807617E-2	1.037598E-2	7.324219E-3
92.9531	2.166748E-2	2.075195E-2	1.037598E-2	7.629395E-3
92.9531	2.716064E-2	3.082275E-2	1.037598E-2	7.629395E-3
92.9687	2.990723E-2	1.983643E-2	1.098633E-2	7.629395E-3
92.9687	2.075195E-2	2.166748E-2	1.007080E-2	7.629395E-3
92.9844	2.349854E-2	2.593994E-2	1.068115E-2	7.324219E-3
93.0	3.417969E-2	2.716064E-2	1.007080E-2	7.324219E-3
93.0	2.319336E-2	2.502441E-2	1.068115E-2	7.324219E-3
93.0156	2.349854E-2	2.380371E-2	1.007080E-2	7.629395E-3
93.0312	2.288818E-2	2.624512E-2	1.007080E-2	7.324219E-3
93.0312	1.525879E-2	2.899170E-2	1.007080E-2	7.934570E-3
93.0469	2.136230E-2	2.838135E-2	9.765625E-3	8.544922E-3
93.0625	2.502441E-2	2.502441E-2	1.068115E-2	7.934570E-3
93.0625	2.166748E-2	2.349854E-2	1.068115E-2	7.629395E-3
93.0781	2.349854E-2	3.387451E-2	1.037598E-2	7.629395E-3
93.0937	2.410889E-2	2.288818E-2	1.068115E-2	7.934570E-3
93.0937	2.105713E-2	2.105713E-2	1.037598E-2	7.629395E-3
93.1094	2.197266E-2	3.387451E-2	1.068115E-2	7.324219E-3
93.125	2.624512E-2	2.777100E-2	1.098633E-2	7.324219E-3
93.125	2.410889E-2	2.349854E-2	1.037598E-2	7.324219E-3
93.1406	1.708984E-2	2.136230E-2	1.037598E-2	7.629395E-3
93.1562	2.044678E-2	2.716064E-2	1.068115E-2	7.629395E-3
93.1562	1.495361E-2	2.685547E-2	1.068115E-2	7.324219E-3
93.1719	1.861572E-2	2.532959E-2	1.037598E-2	7.324219E-3
93.1719	1.983643E-2	2.960205E-2	1.007080E-2	7.324219E-3
93.1875	2.166748E-2	2.258301E-2	1.037598E-2	7.629395E-3
93.2031	1.770020E-2	3.051758E-2	1.068115E-2	7.324219E-3
93.2031	2.777100E-2	2.838135E-2	1.007080E-2	7.934570E-3
93.2187	2.075195E-2	2.593994E-2	1.037598E-2	7.324219E-3
93.2344	2.227783E-2	2.349854E-2	1.007080E-2	7.934570E-3
93.2344	2.868652E-2	2.929687E-2	1.007080E-2	7.629395E-3
93.25	1.678467E-2	2.899170E-2	1.068115E-2	7.934570E-3
93.25	1.678467E-2	2.899170E-2	1.037598E-2	7.629395E-3
93.2656	2.685547E-2	2.319336E-2	1.007080E-2	7.934570E-3
93.2812	2.014160E-2	2.685547E-2	1.007080E-2	7.629395E-3
93.2812	2.716064E-2	2.624512E-2	1.007080E-2	7.324219E-3
93.2969	2.136230E-2	2.532959E-2	1.037598E-2	7.934570E-3
93.3125	1.678467E-2	2.685547E-2	1.007080E-2	7.629395E-3
93.3125	1.922607E-2	2.685547E-2	1.037598E-2	7.629395E-3
93.3281	1.678467E-2	2.197266E-2	1.068115E-2	7.934570E-3
93.3437	2.838135E-2	3.417969E-2	1.007080E-2	7.934570E-3
93.3437	2.593994E-2	3.356934E-2	1.037598E-2	7.629395E-3
93.3594	2.380371E-2	2.532959E-2	1.068115E-2	7.934570E-3
93.3594	1.708984E-2	2.716064E-2	1.068115E-2	7.629395E-3
93.375	2.014160E-2	2.563477E-2	9.765625E-3	7.629395E-3
93.3906	2.563477E-2	3.692627E-2	1.007080E-2	7.324219E-3
93.3906	2.227783E-2	3.387451E-2	1.037598E-2	7.324219E-3
93.4062	2.471924E-2	2.899170E-2	1.007080E-2	7.629395E-3
93.4219	2.380371E-2	3.326416E-2	1.007080E-2	7.324219E-3
93.4219	2.593994E-2	2.502441E-2	1.037598E-2	7.629395E-3
93.4375	2.075195E-2	2.685547E-2	1.037598E-2	7.019043E-3
93.4531	2.563477E-2	2.960205E-2	1.037598E-2	7.934570E-3
93.4531	2.380371E-2	3.265381E-2	9.765625E-3	7.629395E-3
93.4687	2.807617E-2	2.471924E-2	1.037598E-2	7.324219E-3
93.4844	2.410889E-2	3.204346E-2	1.037598E-2	7.629395E-3
93.4844	2.746582E-2	2.990723E-2	1.037598E-2	7.629395E-3
93.5	2.319336E-2	2.258301E-2	1.007080E-2	7.324219E-3
93.5156	3.265381E-2	2.868652E-2	1.037598E-2	7.324219E-3
93.5156	2.136230E-2	3.112793E-2	1.007080E-2	7.629395E-3
93.5312	2.563477E-2	2.929687E-2	1.007080E-2	7.934570E-3
93.5312	1.159668E-2	2.593994E-2	1.007080E-2	7.629395E-3
93.5469	1.739502E-2	2.685547E-2	1.007080E-2	7.629395E-3
93.5625	2.807617E-2	2.777100E-2	1.037598E-2	7.934570E-3
93.5625	2.838135E-2	2.655029E-2	1.007080E-2	7.324219E-3
93.5781	2.227783E-2	2.258301E-2	1.068115E-2	7.629395E-3
93.5937	2.685547E-2	2.716064E-2	1.098633E-2	7.324219E-3
93.5937	2.227783E-2	2.349854E-2	1.037598E-2	7.629395E-3
93.6094	2.655029E-2	2.532959E-2	1.007080E-2	7.629395E-3
93.6094	2.075195E-2	2.685547E-2	1.037598E-2	7.934570E-3
93.625	2.349854E-2	2.716064E-2	1.068115E-2	7.934570E-3
93.6406	2.380371E-2	3.356934E-2	1.068115E-2	7.629395E-3
93.6406	2.807617E-2	3.326416E-2	1.068115E-2	7.324219E-3
93.6562	2.380371E-2	2.471924E-2	9.765625E-3	7.324219E-3
93.6719	1.342773E-2	3.601074E-2	1.037598E-2	8.239746E-3
93.6719	2.838135E-2	2.990723E-2	1.037598E-2	7.629395E-3
93.6875	2.502441E-2	3.204346E-2	1.068115E-2	7.629395E-3
93.7031	2.197266E-2	2.960205E-2	1.037598E-2	7.324219E-3
93.7031	3.082275E-2	2.929687E-2	1.037598E-2	7.629395E-3
93.7187	1.556396E-2	2.899170E-2	9.765625E-3	8.239746E-3
93.7344	2.136230E-2	2.746582E-2	1.007080E-2	7.934570E-3
93.7344	2.471924E-2	2.349854E-2	1.068115E-2	7.629395E-3
93.75	2.929687E-2	2.471924E-2	1.007080E-2	7.324219E-3
93.7656	2.624512E-2	2.777100E-2	9.765625E-3	7.934570E-3
93.7656	2.319336E-2	3.295898E-2	1.068115E-2	7.629395E-3
93.7812	2.563477E-2	3.234863E-2	1.098633E-2	7.629395E-3
93.7812	2.502441E-2	2.624512E-2	1.129150E-2	7.629395E-3
93.7969	2.075195E-2	3.082275E-2	1.068115E-2	7.629395E-3
93.8125	2.532959E-2	2.868652E-2	1.068115E-2	7.019043E-3
93.8125	1.922607E-2	2.899170E-2	1.037598E-2	7.934570E-3
93.8281	1.617432E-2	2.685547E-2	1.068115E-2	7.629395E-3
93.8437	2.563477E-2	3.143311E-2	1.007080E-2	7.019043E-3
93.8437	2.349854E-2	3.112793E-2	1.068115E-2	7.629395E-3
93.8594	2.593994E-2	3.570557E-2	1.068115E-2	7.324219E-3
93.875	2.136230E-2	2.990723E-2	1.037598E-2	8.239746E-3
93.875	1.373291E-2	2.624512E-2	1.037598E-2	7.629395E-3
93.8906	2.105713E-2	2.960205E-2	1.037598E-2	7.629395E-3
