March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.8594	-5.218506E-2	-1.852417E-1	2.346802E+0	1.997986E+0
107.875	-5.371094E-2	-1.803589E-1	2.338257E+0	2.014160E+0
107.875	-5.584717E-2	-1.806641E-1	2.331848E+0	2.031250E+0
107.8906	-5.157471E-2	-1.733398E-1	2.321777E+0	2.050476E+0
107.9063	-5.737305E-2	-1.803589E-1	2.312927E+0	2.067261E+0
107.9063	-5.432129E-2	-1.715088E-1	2.305603E+0	2.086182E+0
107.9219	-5.371094E-2	-1.843262E-1	2.298279E+0	2.104187E+0
107.9375	-5.187988E-2	-1.797485E-1	2.286072E+0	2.122498E+0
107.9375	-4.943848E-2	-1.672363E-1	2.279968E+0	2.140808E+0
107.9531	-5.187988E-2	-1.715088E-1	2.270508E+0	2.159424E+0
107.9688	-5.004883E-2	-1.760864E-1	2.259827E+0	2.176514E+0
107.9688	-4.791260E-2	-1.763916E-1	2.254333E+0	2.194824E+0
107.9844	-5.126953E-2	-1.718140E-1	2.245483E+0	2.213745E+0
108.0	-4.333496E-2	-1.647949E-1	2.234192E+0	2.230530E+0
108.0	-4.516602E-2	-1.663208E-1	2.230225E+0	2.247620E+0
108.0156	-4.821777E-2	-1.641846E-1	2.218628E+0	2.268066E+0
108.0313	-4.821777E-2	-1.745605E-1	2.210083E+0	2.285461E+0
108.0313	-5.249023E-2	-1.690674E-1	2.203369E+0	2.302246E+0
108.0469	-4.547119E-2	-1.666260E-1	2.193604E+0	2.321472E+0
108.0469	-4.516602E-2	-1.611328E-1	2.183228E+0	2.340393E+0
108.0625	-4.943848E-2	-1.638794E-1	2.177734E+0	2.356873E+0
108.0781	-4.669189E-2	-1.586914E-1	2.166443E+0	2.376709E+0
108.0781	-4.394531E-2	-1.620483E-1	2.157898E+0	2.393799E+0
108.0938	-4.821777E-2	-1.565552E-1	2.151489E+0	2.411499E+0
108.1094	-4.791260E-2	-1.577759E-1	2.141418E+0	2.430115E+0
108.1094	-5.371094E-2	-1.599121E-1	2.132568E+0	2.447510E+0
108.125	-4.882812E-2	-1.617432E-1	2.125854E+0	2.465820E+0
108.1406	-4.974365E-2	-1.614380E-1	2.116089E+0	2.483826E+0
108.1406	-4.852295E-2	-1.507568E-1	2.105103E+0	2.501831E+0
108.1563	-4.333496E-2	-1.510620E-1	2.099609E+0	2.518921E+0
108.1719	-4.760742E-2	-1.544189E-1	2.090759E+0	2.538757E+0
108.1719	-4.882812E-2	-1.483154E-1	2.079773E+0	2.556152E+0
108.1875	-4.425049E-2	-1.513672E-1	2.075500E+0	2.572937E+0
108.1875	-3.997803E-2	-1.504517E-1	2.066956E+0	2.592163E+0
108.2031	-4.119873E-2	-1.498413E-1	2.055969E+0	2.610779E+0
108.2188	-4.150391E-2	-1.544189E-1	2.049866E+0	2.627258E+0
108.2188	-4.211426E-2	-1.477051E-1	2.037964E+0	2.647095E+0
108.2344	-4.730225E-2	-1.483154E-1	2.029724E+0	2.663879E+0
108.2344	-3.662109E-2	-1.486206E-1	2.023926E+0	2.681885E+0
108.25	-4.547119E-2	-1.434326E-1	2.013855E+0	2.701111E+0
108.2656	-4.852295E-2	-1.422119E-1	2.003479E+0	2.718506E+0
108.2656	-3.112793E-2	-1.425171E-1	1.997375E+0	2.735901E+0
108.2813	-3.936768E-2	-1.416016E-1	1.986389E+0	2.755737E+0
108.2969	-3.662109E-2	-1.440430E-1	1.977234E+0	2.773743E+0
108.2969	-4.211426E-2	-1.403809E-1	1.971436E+0	2.790833E+0
108.3125	-4.211426E-2	-1.385498E-1	1.960449E+0	2.809753E+0
108.3281	-3.997803E-2	-1.382446E-1	1.952515E+0	2.826843E+0
108.3281	-3.875732E-2	-1.394653E-1	1.945801E+0	2.844849E+0
108.3438	-2.838135E-2	-1.376343E-1	1.935730E+0	2.863464E+0
108.3594	-3.540039E-2	-1.406860E-1	1.925354E+0	2.881165E+0
108.3594	-4.333496E-2	-1.318359E-1	1.920166E+0	2.898865E+0
108.375	-4.302979E-2	-1.312256E-1	1.910095E+0	2.918396E+0
108.3906	-4.272461E-2	-1.321411E-1	1.900330E+0	2.935181E+0
108.3906	-3.997803E-2	-1.296997E-1	1.894226E+0	2.953796E+0
108.4063	-4.333496E-2	-1.290894E-1	1.883545E+0	2.972412E+0
108.4219	-2.868652E-2	-1.293945E-1	1.874695E+0	2.990112E+0
108.4219	-4.455566E-2	-1.272583E-1	1.869202E+0	3.007202E+0
108.4375	-3.936768E-2	-1.327515E-1	1.857910E+0	3.026428E+0
108.4375	-3.417969E-2	-1.306152E-1	1.849365E+0	3.043823E+0
108.4531	-3.875732E-2	-1.239014E-1	1.842957E+0	3.062134E+0
108.4688	-3.875732E-2	-1.281738E-1	1.832581E+0	3.080139E+0
108.4688	-3.601074E-2	-1.239014E-1	1.822815E+0	3.098450E+0
108.4844	-3.295898E-2	-1.272583E-1	1.817322E+0	3.115540E+0
108.5	-4.028320E-2	-1.214600E-1	1.806641E+0	3.134460E+0
108.5	-3.570557E-2	-1.220703E-1	1.797180E+0	3.153076E+0
108.5156	-3.295898E-2	-1.181030E-1	1.791687E+0	3.170166E+0
108.5313	-3.143311E-2	-1.205444E-1	1.782227E+0	3.189087E+0
108.5313	-3.204346E-2	-1.239014E-1	1.771240E+0	3.206482E+0
108.5469	-3.082275E-2	-1.196289E-1	1.765747E+0	3.223572E+0
108.5469	-2.624512E-2	-1.174927E-1	1.755676E+0	3.243408E+0
108.5625	-3.814697E-2	-1.162720E-1	1.745300E+0	3.260803E+0
108.5781	-3.265381E-2	-1.144409E-1	1.739807E+0	3.278198E+0
108.5781	-3.845215E-2	-1.202393E-1	1.730347E+0	3.297119E+0
108.5938	-4.180908E-2	-1.150513E-1	1.719666E+0	3.314514E+0
108.5938	-3.387451E-2	-1.196289E-1	1.715393E+0	3.332214E+0
108.6094	-3.723145E-2	-1.138306E-1	1.703491E+0	3.352966E+0
108.625	-3.234863E-2	-1.086426E-1	1.694336E+0	3.369751E+0
108.625	-2.960205E-2	-1.101685E-1	1.689758E+0	3.386230E+0
108.6406	-2.593994E-2	-1.058960E-1	1.678162E+0	3.405151E+0
108.6563	-3.265381E-2	-1.135254E-1	1.669922E+0	3.423157E+0
108.6563	-2.563477E-2	-1.098633E-1	1.663513E+0	3.441162E+0
108.6719	-2.563477E-2	-1.101685E-1	1.652527E+0	3.460083E+0
108.6875	-2.990723E-2	-1.098633E-1	1.643372E+0	3.477173E+0
108.6875	-2.502441E-2	-1.089478E-1	1.637268E+0	3.494873E+0
108.7031	-2.838135E-2	-1.062012E-1	1.627197E+0	3.514099E+0
108.7188	-2.471924E-2	-1.068115E-1	1.618652E+0	3.529663E+0
108.7188	-3.295898E-2	-1.007080E-1	1.611633E+0	3.550415E+0
108.7344	-2.624512E-2	-1.010132E-1	1.602783E+0	3.568726E+0
108.75	-3.143311E-2	-9.826660E-2	1.591492E+0	3.586121E+0
108.75	-2.716064E-2	-9.887695E-2	1.585693E+0	3.603210E+0
108.7656	-2.532959E-2	-1.019287E-1	1.576233E+0	3.622437E+0
108.7813	-2.929687E-2	-1.013184E-1	1.567383E+0	3.639832E+0
108.7813	-2.838135E-2	-1.052856E-1	1.560974E+0	3.657532E+0
108.7969	-2.288818E-2	-1.004028E-1	1.549377E+0	3.676758E+0
108.7969	-2.593994E-2	-9.826660E-2	1.539917E+0	3.694153E+0
108.8125	-2.410889E-2	-9.552002E-2	1.534729E+0	3.711243E+0
108.8281	-2.655029E-2	-9.216309E-2	1.523743E+0	3.730774E+0
108.8281	-3.295898E-2	-9.429932E-2	1.513977E+0	3.747559E+0
108.8438	-2.655029E-2	-9.033203E-2	1.508484E+0	3.765564E+0
108.8594	-1.831055E-2	-9.490967E-2	1.498718E+0	3.785400E+0
108.8594	-2.471924E-2	-9.307861E-2	1.490479E+0	3.803101E+0
108.875	-2.136230E-2	-8.972168E-2	1.483154E+0	3.820801E+0
108.8906	-2.593994E-2	-9.185791E-2	1.473083E+0	3.839417E+0
108.8906	-1.159668E-2	-9.399414E-2	1.463318E+0	3.856506E+0
108.9063	-2.044678E-2	-8.941650E-2	1.457520E+0	3.874207E+0
108.9063	-2.380371E-2	-8.972168E-2	1.448059E+0	3.893127E+0
108.9219	-2.166748E-2	-8.514404E-2	1.436768E+0	3.910522E+0
108.9375	-2.532959E-2	-9.094238E-2	1.431274E+0	3.927002E+0
108.9375	-2.563477E-2	-8.483887E-2	1.422424E+0	3.947754E+0
108.9531	-2.349854E-2	-8.087158E-2	1.414490E+0	3.965454E+0
108.9688	-2.410889E-2	-8.422852E-2	1.406250E+0	3.981018E+0
108.9688	-2.868652E-2	-8.392334E-2	1.396179E+0	4.002075E+0
108.9844	-2.227783E-2	-8.758545E-2	1.387024E+0	4.018555E+0
108.9844	-2.044678E-2	-8.483887E-2	1.380005E+0	4.037170E+0
109.0	-2.777100E-2	-8.483887E-2	1.370544E+0	4.055786E+0
109.0156	-2.075195E-2	-8.453369E-2	1.359863E+0	4.073181E+0
109.0156	-1.953125E-2	-8.575439E-2	1.354675E+0	4.090576E+0
109.0313	-2.044678E-2	-8.483887E-2	1.343994E+0	4.109497E+0
109.0469	-1.434326E-2	-8.392334E-2	1.334229E+0	4.127502E+0
109.0469	-1.983643E-2	-8.331299E-2	1.328735E+0	4.144592E+0
109.0625	-1.861572E-2	-7.812500E-2	1.318054E+0	4.164124E+0
109.0781	-1.770020E-2	-8.117676E-2	1.310425E+0	4.181824E+0
109.0781	-1.586914E-2	-7.629395E-2	1.303711E+0	4.199524E+0
109.0938	-1.800537E-2	-7.873535E-2	1.292114E+0	4.217834E+0
109.1094	-1.464844E-2	-8.087158E-2	1.282654E+0	4.234924E+0
109.1094	-1.617432E-2	-7.995605E-2	1.277771E+0	4.253235E+0
109.125	-1.770020E-2	-7.293701E-2	1.267395E+0	4.271851E+0
109.1406	-2.258301E-2	-7.720947E-2	1.257019E+0	4.289551E+0
109.1406	-2.075195E-2	-7.781982E-2	1.251526E+0	4.306335E+0
109.1563	-2.197266E-2	-7.141113E-2	1.241150E+0	4.326477E+0
109.1719	-1.708984E-2	-7.171631E-2	1.231079E+0	4.343262E+0
109.1719	-2.319336E-2	-7.019043E-2	1.225586E+0	4.360962E+0
109.1875	-1.464844E-2	-6.744385E-2	1.215820E+0	4.380493E+0
109.1875	-1.159668E-2	-6.500244E-2	1.206970E+0	4.398193E+0
109.2031	-1.617432E-2	-6.835937E-2	1.200867E+0	4.416199E+0
109.2188	-1.892090E-2	-6.988525E-2	1.189880E+0	4.434509E+0
109.2188	-1.678467E-2	-6.988525E-2	1.179810E+0	4.451904E+0
109.2344	-2.258301E-2	-7.293701E-2	1.173706E+0	4.469910E+0
109.25	-1.586914E-2	-6.713867E-2	1.163025E+0	4.488525E+0
109.25	-1.647949E-2	-6.683350E-2	1.154480E+0	4.505920E+0
109.2656	-1.403809E-2	-6.988525E-2	1.148682E+0	4.522095E+0
109.2813	-1.983643E-2	-6.683350E-2	1.140442E+0	4.541931E+0
109.2813	-1.892090E-2	-6.439209E-2	1.131897E+0	4.559937E+0
109.2969	-1.586914E-2	-5.798340E-2	1.122742E+0	4.578857E+0
109.2969	-2.288818E-2	-6.744385E-2	1.114807E+0	4.596252E+0
109.3125	-1.770020E-2	-6.561279E-2	1.104431E+0	4.614868E+0
109.3281	-1.922607E-2	-6.530762E-2	1.094971E+0	4.632263E+0
109.3281	-1.159668E-2	-5.859375E-2	1.088867E+0	4.649963E+0
109.3438	-1.434326E-2	-6.683350E-2	1.078186E+0	4.668884E+0
109.3594	-1.922607E-2	-6.835937E-2	1.068115E+0	4.685059E+0
109.3594	-1.434326E-2	-5.859375E-2	1.063232E+0	4.703064E+0
109.375	-1.220703E-2	-6.164551E-2	1.053162E+0	4.722290E+0
109.3906	-1.068115E-2	-5.828857E-2	1.043091E+0	4.739990E+0
109.3906	-1.800537E-2	-5.981445E-2	1.037598E+0	4.757080E+0
109.4063	-1.007080E-2	-5.279541E-2	1.027222E+0	4.776917E+0
109.4219	-1.098633E-2	-6.103516E-2	1.017456E+0	4.794617E+0
109.4219	-1.892090E-2	-6.072998E-2	1.011353E+0	4.811401E+0
109.4375	-1.403809E-2	-5.737305E-2	1.000671E+0	4.830322E+0
109.4375	-1.312256E-2	-5.767822E-2	9.927368E-1	4.847717E+0
109.4531	-1.190186E-2	-5.676270E-2	9.857178E-1	4.866333E+0
109.4688	-1.007080E-2	-5.187988E-2	9.768677E-1	4.884033E+0
109.4688	-2.014160E-2	-6.195068E-2	9.652710E-1	4.902344E+0
109.4844	-1.495361E-2	-4.730225E-2	9.600830E-1	4.918518E+0
109.5	-7.629395E-3	-5.310059E-2	9.494019E-1	4.938354E+0
109.5	-1.556396E-2	-5.187988E-2	9.405518E-1	4.956055E+0
109.5156	-7.324219E-3	-5.035400E-2	9.347534E-1	4.973450E+0
109.5313	-1.495361E-2	-5.432129E-2	9.240723E-1	4.992981E+0
109.5313	-9.460449E-3	-4.760742E-2	9.146118E-1	5.010071E+0
109.5469	-7.629395E-3	-4.821777E-2	9.097290E-1	5.027161E+0
109.5469	-8.544922E-3	-5.187988E-2	8.981323E-1	5.047302E+0
109.5625	-9.155273E-3	-4.913330E-2	8.886719E-1	5.064392E+0
109.5781	-5.493164E-3	-5.096436E-2	8.825684E-1	5.080872E+0
109.5781	-9.765625E-3	-4.730225E-2	8.734131E-1	5.100708E+0
109.5938	-9.155273E-3	-4.882812E-2	8.627319E-1	5.118408E+0
109.5938	-6.713867E-3	-4.730225E-2	8.572388E-1	5.134583E+0
109.6094	-3.967285E-3	-5.126953E-2	8.465576E-1	5.154724E+0
109.625	-7.629395E-3	-4.608154E-2	8.374023E-1	5.172119E+0
109.625	-5.493164E-3	-4.058838E-2	8.316040E-1	5.189209E+0
109.6406	-7.324219E-3	-3.845215E-2	8.218384E-1	5.209351E+0
109.6563	-6.408691E-3	-4.943848E-2	8.117676E-1	5.226135E+0
109.6563	-9.155273E-3	-5.249023E-2	8.062744E-1	5.243835E+0
109.6719	-6.103516E-3	-4.455566E-2	7.955933E-1	5.262451E+0
109.6875	-4.882812E-3	-4.333496E-2	7.864380E-1	5.279846E+0
109.6875	-4.272461E-3	-4.425049E-2	7.800293E-1	5.297241E+0
109.7031	-6.408691E-3	-3.723145E-2	7.696533E-1	5.316162E+0
109.7188	-5.187988E-3	-4.364014E-2	7.617187E-1	5.332336E+0
109.7188	-5.493164E-3	-4.730225E-2	7.553101E-1	5.350952E+0
109.7344	-4.272461E-3	-4.760742E-2	7.455444E-1	5.370789E+0
109.75	-4.272461E-3	-4.333496E-2	7.345581E-1	5.388794E+0
109.75	-1.525879E-3	-4.302979E-2	7.287598E-1	5.405273E+0
109.7656	-2.441406E-3	-3.662109E-2	7.174683E-1	5.425110E+0
109.7813	-3.967285E-3	-4.089355E-2	7.101440E-1	5.441589E+0
109.7813	-3.051758E-4	-3.631592E-2	7.015991E-1	5.459595E+0
109.7969	0.000000E+0	-2.929687E-2	6.936646E-1	5.477295E+0
109.7969	-1.220703E-2	-3.448486E-2	6.829834E-1	5.495605E+0
109.8125	-5.187988E-3	-4.211426E-2	6.771851E-1	5.513000E+0
109.8281	-2.441406E-3	-3.265381E-2	6.661987E-1	5.531921E+0
109.8281	-5.493164E-3	-3.570557E-2	6.567383E-1	5.549316E+0
109.8438	1.525879E-3	-3.448486E-2	6.515503E-1	5.567017E+0
109.8594	-6.103516E-3	-3.448486E-2	6.414795E-1	5.586243E+0
109.8594	-3.662109E-3	-3.021240E-2	6.326294E-1	5.603943E+0
109.875	-9.765625E-3	-2.838135E-2	6.259155E-1	5.621643E+0
109.8906	2.136230E-3	-3.417969E-2	6.158447E-1	5.640259E+0
109.8906	3.662109E-3	-2.685547E-2	6.063843E-1	5.657654E+0
109.9063	-3.967285E-3	-3.234863E-2	6.008911E-1	5.675049E+0
109.9063	3.967285E-3	-3.082275E-2	5.911255E-1	5.693359E+0
109.9219	-6.103516E-4	-3.540039E-2	5.804443E-1	5.710754E+0
109.9375	-5.187988E-3	-3.265381E-2	5.740356E-1	5.727539E+0
109.9375	9.155273E-4	-3.784180E-2	5.639648E-1	5.747986E+0
109.9531	0.000000E+0	-2.960205E-2	5.578613E-1	5.765076E+0
109.9688	-7.019043E-3	-3.662109E-2	5.493164E-1	5.780029E+0
109.9688	-2.746582E-3	-2.288818E-2	5.392456E-1	5.802002E+0
109.9844	-1.220703E-3	-2.929687E-2	5.300903E-1	5.818787E+0
109.9844	-6.103516E-3	-3.173828E-2	5.230713E-1	5.836792E+0
110.0	-2.441406E-3	-2.319336E-2	5.133057E-1	5.855713E+0
110.0156	3.051758E-4	-2.929687E-2	5.026245E-1	5.872803E+0
110.0156	2.136230E-3	-2.471924E-2	4.974365E-1	5.890198E+0
110.0313	1.525879E-3	-2.197266E-2	4.870605E-1	5.909119E+0
110.0469	4.882812E-3	-1.770020E-2	4.769897E-1	5.925903E+0
110.0469	0.000000E+0	-2.593994E-2	4.714966E-1	5.942993E+0
110.0625	2.441406E-3	-2.288818E-2	4.611206E-1	5.962830E+0
110.0781	-3.051758E-4	-1.922607E-2	4.528809E-1	5.980225E+0
110.0781	3.662109E-3	-2.593994E-2	4.458618E-1	5.998840E+0
110.0938	4.272461E-3	-1.800537E-2	4.357910E-1	6.017151E+0
110.1094	0.000000E+0	-2.136230E-2	4.257202E-1	6.034546E+0
110.1094	1.525879E-3	-1.861572E-2	4.208374E-1	6.052246E+0
110.125	6.103516E-4	-1.464844E-2	4.104614E-1	6.070557E+0
110.1406	0.000000E+0	-1.983643E-2	4.000854E-1	6.087952E+0
110.1406	2.136230E-3	-1.373291E-2	3.952026E-1	6.104736E+0
110.1563	9.155273E-3	-1.922607E-2	3.860474E-1	6.124268E+0
110.1563	-6.103516E-3	-2.044678E-2	3.775024E-1	6.140747E+0
110.1719	5.187988E-3	-1.922607E-2	3.689575E-1	6.160278E+0
110.1875	-2.746582E-3	-1.525879E-2	3.601074E-1	6.178284E+0
110.1875	1.220703E-3	-1.647949E-2	3.515625E-1	6.196594E+0
110.2031	3.356934E-3	-1.373291E-2	3.405762E-1	6.215210E+0
110.2188	3.662109E-3	-1.159668E-2	3.335571E-1	6.230774E+0
110.2188	-4.882812E-3	-1.007080E-2	3.259277E-1	6.249695E+0
110.2344	-6.103516E-4	-1.525879E-2	3.173828E-1	6.268616E+0
110.25	2.746582E-3	-1.708984E-2	3.063965E-1	6.285400E+0
110.25	1.007080E-2	-1.281738E-2	3.002930E-1	6.302795E+0
110.2656	5.187988E-3	-7.934570E-3	2.893066E-1	6.322327E+0
110.2813	9.155273E-4	-1.678467E-2	2.816772E-1	6.338806E+0
110.2813	6.408691E-3	-1.312256E-2	2.746582E-1	6.357422E+0
110.2969	9.155273E-3	-1.373291E-2	2.645874E-1	6.376343E+0
110.2969	5.798340E-3	-1.098633E-2	2.545166E-1	6.394348E+0
110.3125	-3.051758E-4	-1.129150E-2	2.484131E-1	6.410828E+0
110.3281	3.967285E-3	-7.019043E-3	2.389526E-1	6.430359E+0
110.3281	3.967285E-3	-1.251221E-2	2.291870E-1	6.448059E+0
110.3438	8.850098E-3	-9.460449E-3	2.230835E-1	6.463623E+0
110.3594	9.460449E-3	-4.577637E-3	2.130127E-1	6.483765E+0
110.3594	8.850098E-3	-2.136230E-3	2.050781E-1	6.500854E+0
110.375	4.577637E-3	-3.356934E-3	1.986694E-1	6.518555E+0
110.3906	3.967285E-3	-9.155273E-4	1.879883E-1	6.537476E+0
110.3906	1.220703E-2	-6.103516E-3	1.791382E-1	6.554260E+0
110.4063	3.051758E-3	-9.155273E-4	1.733398E-1	6.572266E+0
110.4063	1.007080E-2	-1.251221E-2	1.629639E-1	6.592102E+0
110.4219	3.356934E-3	-6.103516E-3	1.531982E-1	6.608582E+0
110.4375	6.103516E-3	-9.460449E-3	1.470947E-1	6.625061E+0
110.4375	5.187988E-3	-2.441406E-3	1.370239E-1	6.645508E+0
110.4531	6.103516E-4	-6.713867E-3	1.303101E-1	6.662598E+0
110.4688	8.239746E-3	2.746582E-3	1.239014E-1	6.677246E+0
110.4688	1.037598E-2	-2.441406E-3	1.116943E-1	6.698608E+0
110.4844	9.460449E-3	3.662109E-3	1.031494E-1	6.716614E+0
110.4844	1.007080E-2	1.220703E-3	9.521484E-2	6.733398E+0
110.5	1.159668E-2	9.155273E-4	8.575439E-2	6.752319E+0
110.5156	1.007080E-2	-3.356934E-3	7.598877E-2	6.770020E+0
110.5156	1.434326E-2	1.831055E-3	6.958008E-2	6.787415E+0
110.5313	1.220703E-2	6.103516E-4	5.981445E-2	6.806641E+0
110.5469	9.765625E-3	-6.103516E-4	5.065918E-2	6.823730E+0
110.5469	5.798340E-3	0.000000E+0	4.364014E-2	6.840820E+0
110.5625	7.019043E-3	4.882812E-3	3.417969E-2	6.860657E+0
110.5781	1.861572E-2	1.525879E-3	2.563477E-2	6.877441E+0
110.5781	6.103516E-3	1.525879E-3	1.892090E-2	6.894836E+0
110.5938	1.190186E-2	3.967285E-3	1.007080E-2	6.913757E+0
110.6094	1.312256E-2	7.019043E-3	8.544922E-3	6.821594E+0
110.6094	1.831055E-3	1.525879E-3	7.934570E-3	6.723938E+0
110.625	1.190186E-2	-9.155273E-4	9.155273E-3	6.618042E+0
110.6406	1.190186E-2	6.408691E-3	9.155273E-3	6.520081E+0
110.6406	1.068115E-2	1.831055E-3	9.460449E-3	6.425171E+0
110.6563	3.967285E-3	3.967285E-3	9.155273E-3	6.316528E+0
110.6719	1.220703E-2	4.577637E-3	8.850098E-3	6.218872E+0
110.6719	1.403809E-2	6.103516E-4	9.155273E-3	6.123657E+0
110.6875	1.037598E-2	4.882812E-3	8.544922E-3	6.017151E+0
110.6875	9.765625E-3	2.746582E-3	8.850098E-3	5.918579E+0
110.7031	1.129150E-2	3.051758E-3	8.239746E-3	5.819397E+0
110.7188	1.098633E-2	0.000000E+0	9.155273E-3	5.716248E+0
110.7188	1.556396E-2	1.831055E-3	7.934570E-3	5.618591E+0
110.7344	1.190186E-2	7.934570E-3	8.239746E-3	5.519104E+0
110.75	8.544922E-3	1.495361E-2	8.544922E-3	5.415649E+0
110.75	1.342773E-2	9.155273E-3	9.155273E-3	5.317383E+0
110.7656	6.408691E-3	6.408691E-3	8.850098E-3	5.220947E+0
110.7813	7.934570E-3	6.103516E-3	8.544922E-3	5.115356E+0
110.7813	1.098633E-2	7.019043E-3	8.850098E-3	5.016785E+0
110.7969	6.713867E-3	1.068115E-2	9.155273E-3	4.920654E+0
110.7969	1.159668E-2	1.159668E-2	8.850098E-3	4.815369E+0
110.8125	8.850098E-3	1.007080E-2	9.155273E-3	4.717102E+0
110.8281	1.525879E-2	-6.103516E-4	8.850098E-3	4.618530E+0
110.8281	6.713867E-3	1.159668E-2	9.155273E-3	4.515076E+0
110.8438	1.159668E-2	-1.831055E-3	8.850098E-3	4.415894E+0
110.8438	6.713867E-3	1.068115E-2	8.850098E-3	4.320374E+0
110.8594	1.403809E-2	2.136230E-3	9.765625E-3	4.213867E+0
110.875	1.098633E-2	7.324219E-3	8.850098E-3	4.115906E+0
110.875	1.129150E-2	4.577637E-3	8.544922E-3	4.018250E+0
110.8906	9.155273E-3	3.051758E-3	9.155273E-3	3.913269E+0
110.9063	1.281738E-2	5.493164E-3	9.460449E-3	3.815308E+0
110.9063	1.251221E-2	3.356934E-3	8.544922E-3	3.714294E+0
110.9219	1.403809E-2	9.155273E-3	9.460449E-3	3.612671E+0
110.9375	9.765625E-3	1.342773E-2	8.850098E-3	3.512878E+0
110.9375	1.251221E-2	8.239746E-3	8.850098E-3	3.414917E+0
110.9531	1.068115E-2	5.493164E-3	9.460449E-3	3.310852E+0
110.9688	1.220703E-2	1.251221E-2	9.460449E-3	3.214111E+0
110.9688	1.617432E-2	9.155273E-4	8.850098E-3	3.112488E+0
110.9844	1.098633E-2	6.408691E-3	1.007080E-2	3.009949E+0
111.0	1.312256E-2	8.239746E-3	9.460449E-3	2.911377E+0
111.0	1.159668E-2	1.129150E-2	9.765625E-3	2.814331E+0
111.0156	1.251221E-2	1.281738E-2	9.765625E-3	2.709045E+0
111.0313	1.007080E-2	1.129150E-2	9.765625E-3	2.611389E+0
111.0313	1.220703E-2	6.103516E-3	9.765625E-3	2.510071E+0
111.0469	9.765625E-3	9.765625E-3	1.007080E-2	2.408447E+0
111.0469	1.098633E-2	1.007080E-2	9.765625E-3	2.308350E+0
111.0625	1.525879E-2	1.190186E-2	9.460449E-3	2.211914E+0
111.0781	1.464844E-2	1.464844E-2	1.068115E-2	2.107544E+0
111.0781	1.342773E-2	1.098633E-2	1.037598E-2	2.007751E+0
111.0938	1.708984E-2	1.983643E-2	9.765625E-3	1.910706E+0
111.1094	1.037598E-2	7.324219E-3	1.037598E-2	1.805725E+0
111.1094	2.075195E-2	6.713867E-3	1.007080E-2	1.707458E+0
111.125	1.892090E-2	1.159668E-2	9.460449E-3	1.608276E+0
111.1406	1.495361E-2	1.464844E-2	9.765625E-3	1.505127E+0
111.1406	1.495361E-2	7.019043E-3	1.007080E-2	1.405640E+0
111.1563	9.460449E-3	1.617432E-2	9.460449E-3	1.306152E+0
111.1563	1.007080E-2	1.770020E-2	1.037598E-2	1.204529E+0
111.1719	1.373291E-2	1.556396E-2	1.037598E-2	1.104126E+0
111.1875	1.281738E-2	1.983643E-2	1.037598E-2	1.007996E+0
111.1875	1.647949E-2	1.434326E-2	1.068115E-2	9.033203E-1
111.2031	1.312256E-2	1.861572E-2	9.765625E-3	8.032227E-1
111.2188	8.544922E-3	1.861572E-2	9.765625E-3	7.174683E-1
111.2188	2.105713E-2	1.831055E-2	9.765625E-3	6.008911E-1
111.2344	1.861572E-2	1.983643E-2	1.037598E-2	5.026245E-1
111.2344	1.098633E-2	1.556396E-2	9.765625E-3	4.043579E-1
111.25	1.525879E-2	1.586914E-2	1.007080E-2	3.005981E-1
111.2656	1.708984E-2	1.678467E-2	1.007080E-2	2.026367E-1
111.2656	1.922607E-2	1.831055E-2	9.460449E-3	1.022339E-1
111.2813	1.831055E-2	2.288818E-2	1.007080E-2	0.000000E+0
111.2969	1.373291E-2	1.770020E-2	1.007080E-2	3.967285E-3
111.2969	1.373291E-2	2.014160E-2	1.037598E-2	4.882812E-3
111.3125	8.850098E-3	1.922607E-2	1.068115E-2	6.713867E-3
111.3281	1.770020E-2	2.319336E-2	1.068115E-2	6.408691E-3
111.3281	1.434326E-2	1.831055E-2	1.098633E-2	7.019043E-3
111.3438	1.708984E-2	1.647949E-2	1.129150E-2	6.408691E-3
111.3594	1.403809E-2	2.441406E-2	1.037598E-2	7.629395E-3
111.3594	1.525879E-2	1.281738E-2	1.037598E-2	7.019043E-3
111.375	1.556396E-2	1.983643E-2	1.037598E-2	7.324219E-3
111.3906	1.342773E-2	1.708984E-2	1.007080E-2	7.324219E-3
111.3906	1.892090E-2	2.258301E-2	1.037598E-2	7.019043E-3
111.4063	1.098633E-2	1.983643E-2	1.007080E-2	7.019043E-3
111.4219	1.129150E-2	1.708984E-2	1.037598E-2	7.324219E-3
111.4219	8.544922E-3	1.770020E-2	1.098633E-2	7.019043E-3
111.4375	1.342773E-2	2.075195E-2	1.068115E-2	7.324219E-3
111.4375	2.716064E-2	2.380371E-2	1.037598E-2	7.324219E-3
111.4531	1.800537E-2	2.136230E-2	1.068115E-2	7.629395E-3
111.4688	1.556396E-2	1.464844E-2	1.037598E-2	7.324219E-3
111.4688	1.464844E-2	2.441406E-2	1.068115E-2	7.934570E-3
