March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
55.0937	-1.115112E+0	-8.169556E-1	2.731628E+0	2.511292E+0
55.1094	-1.121216E+0	-8.361816E-1	2.728882E+0	2.531128E+0
55.1094	-1.110840E+0	-8.398437E-1	2.727051E+0	2.550354E+0
55.125	-1.121521E+0	-8.489990E-1	2.724915E+0	2.572632E+0
55.1406	-1.109009E+0	-8.453369E-1	2.723389E+0	2.592163E+0
55.1406	-1.121216E+0	-8.517456E-1	2.721558E+0	2.611389E+0
55.1562	-1.106262E+0	-8.419800E-1	2.719116E+0	2.631531E+0
55.1719	-1.113892E+0	-8.471680E-1	2.716980E+0	2.649231E+0
55.1719	-1.116638E+0	-8.618164E-1	2.714844E+0	2.673340E+0
55.1875	-1.106873E+0	-8.666992E-1	2.713623E+0	2.689209E+0
55.2031	-1.107178E+0	-8.609009E-1	2.711792E+0	2.711182E+0
55.2031	-1.101379E+0	-8.520508E-1	2.709351E+0	2.730408E+0
55.2344	-1.101990E+0	-8.673096E-1	2.705383E+0	2.765503E+0
55.2344	-1.093140E+0	-8.770752E-1	2.702332E+0	2.790527E+0
55.25	-1.078186E+0	-8.737183E-1	2.700806E+0	2.809753E+0
55.2656	-1.083374E+0	-8.712769E-1	2.697449E+0	2.829590E+0
55.2656	-1.065979E+0	-8.676147E-1	2.697144E+0	2.847290E+0
55.2812	-1.078186E+0	-8.706665E-1	2.694702E+0	2.870178E+0
55.2812	-1.064758E+0	-8.734131E-1	2.693176E+0	2.888184E+0
55.2969	-1.074829E+0	-8.749390E-1	2.690125E+0	2.909851E+0
55.3125	-1.048584E+0	-8.740234E-1	2.687683E+0	2.929077E+0
55.3125	-1.063232E+0	-8.880615E-1	2.686768E+0	2.947998E+0
55.3281	-1.054993E+0	-8.834839E-1	2.683716E+0	2.969360E+0
55.3437	-1.059570E+0	-9.002686E-1	2.680969E+0	2.988892E+0
55.3437	-1.049500E+0	-8.987427E-1	2.679138E+0	3.005981E+0
55.3594	-1.062012E+0	-9.149170E-1	2.677612E+0	3.028259E+0
55.375	-1.058960E+0	-9.124756E-1	2.675476E+0	3.047791E+0
55.375	-1.073608E+0	-9.222412E-1	2.674255E+0	3.067627E+0
55.3906	-1.057434E+0	-9.158325E-1	2.671814E+0	3.088379E+0
55.3906	-1.058350E+0	-9.271240E-1	2.669067E+0	3.107300E+0
55.4062	-1.052551E+0	-9.164429E-1	2.668152E+0	3.127136E+0
55.4219	-1.054077E+0	-9.298706E-1	2.665100E+0	3.148193E+0
55.4219	-1.055908E+0	-9.307861E-1	2.662659E+0	3.168335E+0
55.4375	-1.063232E+0	-9.469604E-1	2.661438E+0	3.185730E+0
55.4531	-1.057434E+0	-9.387207E-1	2.658081E+0	3.207703E+0
55.4531	-1.044922E+0	-9.484863E-1	2.656250E+0	3.226929E+0
55.4687	-1.049500E+0	-9.451294E-1	2.654114E+0	3.246460E+0
55.4844	-1.031189E+0	-9.451294E-1	2.652283E+0	3.267212E+0
55.4844	-1.044922E+0	-9.555054E-1	2.650757E+0	3.286743E+0
55.5	-1.033325E+0	-9.454346E-1	2.648315E+0	3.307190E+0
55.5156	-1.035461E+0	-9.606934E-1	2.645569E+0	3.326416E+0
55.5156	-1.034851E+0	-9.555054E-1	2.644958E+0	3.345337E+0
55.5312	-1.037903E+0	-9.622192E-1	2.642517E+0	3.366089E+0
55.5312	-1.019592E+0	-9.558105E-1	2.640381E+0	3.384399E+0
55.5469	-1.028748E+0	-9.661865E-1	2.638855E+0	3.406677E+0
55.5625	-1.018982E+0	-9.643555E-1	2.636108E+0	3.425598E+0
55.5625	-1.026917E+0	-9.753418E-1	2.633362E+0	3.445740E+0
55.5781	-1.011963E+0	-9.655762E-1	2.631836E+0	3.464355E+0
55.5937	-1.007385E+0	-9.671021E-1	2.630005E+0	3.486938E+0
55.5937	-1.010132E+0	-9.735107E-1	2.627563E+0	3.504028E+0
55.6094	-1.022949E+0	-9.860229E-1	2.626648E+0	3.524780E+0
55.625	-1.006165E+0	-9.732056E-1	2.624207E+0	3.544922E+0
55.625	-1.003113E+0	-9.921265E-1	2.621155E+0	3.564453E+0
55.6406	-1.015930E+0	-9.863281E-1	2.619934E+0	3.583984E+0
55.6562	-1.005554E+0	-9.933472E-1	2.617798E+0	3.604736E+0
55.6562	-1.015320E+0	-1.002808E+0	2.614746E+0	3.624573E+0
55.6719	-1.015625E+0	-1.017151E+0	2.612915E+0	3.643494E+0
55.6719	-1.020203E+0	-1.015625E+0	2.611084E+0	3.664551E+0
55.6875	-1.010437E+0	-1.010132E+0	2.608337E+0	3.683777E+0
55.7031	-1.018982E+0	-1.018066E+0	2.607117E+0	3.703003E+0
55.7031	-1.014404E+0	-1.023254E+0	2.604675E+0	3.726807E+0
55.7187	-1.029663E+0	-1.048584E+0	2.602234E+0	3.743286E+0
55.7187	-1.021118E+0	-1.041260E+0	2.601013E+0	3.761597E+0
55.7344	-1.017761E+0	-1.043396E+0	2.598877E+0	3.783569E+0
55.75	-9.997559E-1	-1.036377E+0	2.596436E+0	3.802490E+0
55.75	-1.015320E+0	-1.042175E+0	2.594910E+0	3.822937E+0
55.7656	-9.835815E-1	-1.026917E+0	2.592773E+0	3.843079E+0
55.7812	-9.924316E-1	-1.045532E+0	2.588806E+0	3.862610E+0
55.7812	-9.820557E-1	-1.029358E+0	2.587891E+0	3.881531E+0
55.7969	-9.811401E-1	-1.042786E+0	2.586060E+0	3.902893E+0
55.8125	-9.716797E-1	-1.031189E+0	2.583618E+0	3.921204E+0
55.8125	-9.719849E-1	-1.046753E+0	2.582703E+0	3.940125E+0
55.8281	-9.646606E-1	-1.033020E+0	2.579651E+0	3.962402E+0
55.8437	-9.603882E-1	-1.045227E+0	2.577515E+0	3.981934E+0
55.8437	-9.539795E-1	-1.034241E+0	2.576294E+0	4.000244E+0
55.8594	-9.500122E-1	-1.045227E+0	2.573547E+0	4.021606E+0
55.875	-9.585571E-1	-1.045227E+0	2.571106E+0	4.041748E+0
55.875	-9.585571E-1	-1.047668E+0	2.570190E+0	4.061279E+0
55.8906	-9.616089E-1	-1.051025E+0	2.566833E+0	4.081726E+0
55.9062	-9.405518E-1	-1.048889E+0	2.564697E+0	4.100342E+0
55.9062	-9.417725E-1	-1.051941E+0	2.563782E+0	4.118347E+0
55.9219	-9.112549E-1	-1.021118E+0	2.560730E+0	4.140625E+0
55.9219	-8.990479E-1	-1.007080E+0	2.558594E+0	4.159851E+0
55.9375	-8.782959E-1	-9.811401E-1	2.557068E+0	4.179077E+0
55.9531	-8.407593E-1	-9.301758E-1	2.555542E+0	4.200439E+0
55.9531	-5.340576E-2	-1.681519E-1	2.552795E+0	4.219055E+0
55.9687	-5.218506E-2	-1.757812E-1	2.551575E+0	4.240112E+0
55.9844	-5.584717E-2	-1.736450E-1	2.549744E+0	4.260254E+0
55.9844	-5.401611E-2	-1.794434E-1	2.546997E+0	4.278870E+0
56.0	-4.791260E-2	-1.748657E-1	2.544556E+0	4.297791E+0
56.0156	-5.645752E-2	-1.739502E-1	2.542725E+0	4.319763E+0
56.0156	-4.425049E-2	-1.721191E-1	2.540283E+0	4.338684E+0
56.0312	-5.981445E-2	-1.748657E-1	2.539062E+0	4.356995E+0
56.0312	-5.249023E-2	-1.739502E-1	2.536316E+0	4.378662E+0
56.0469	-4.974365E-2	-1.770020E-1	2.534790E+0	4.398193E+0
56.0625	-4.943848E-2	-1.745605E-1	2.533264E+0	4.416504E+0
56.0625	-4.882812E-2	-1.742554E-1	2.530823E+0	4.438477E+0
56.0781	-5.126953E-2	-1.705933E-1	2.528076E+0	4.457397E+0
56.0937	-5.035400E-2	-1.721191E-1	2.526550E+0	4.476318E+0
56.0937	-4.608154E-2	-1.730347E-1	2.524719E+0	4.497681E+0
56.1094	-5.035400E-2	-1.742554E-1	2.521057E+0	4.516907E+0
56.1094	-5.432129E-2	-1.748657E-1	2.519836E+0	4.535522E+0
56.125	-4.974365E-2	-1.733398E-1	2.517700E+0	4.557495E+0
56.1406	-5.615234E-2	-1.730347E-1	2.515259E+0	4.575806E+0
56.1406	-5.065918E-2	-1.693726E-1	2.514038E+0	4.594727E+0
56.1562	-4.516602E-2	-1.739502E-1	2.512207E+0	4.616699E+0
56.1719	-4.852295E-2	-1.684570E-1	2.509766E+0	4.635010E+0
56.1719	-4.913330E-2	-1.794434E-1	2.508545E+0	4.654846E+0
56.1875	-5.767822E-2	-1.760864E-1	2.505493E+0	4.675293E+0
56.2031	-4.272461E-2	-1.681519E-1	2.503662E+0	4.694824E+0
56.2031	-5.249023E-2	-1.705933E-1	2.501831E+0	4.714355E+0
56.2187	-4.669189E-2	-1.730347E-1	2.498779E+0	4.734802E+0
56.2344	-5.249023E-2	-1.690674E-1	2.496033E+0	4.754639E+0
56.2344	-4.791260E-2	-1.708984E-1	2.495422E+0	4.773254E+0
56.25	-5.004883E-2	-1.681519E-1	2.492371E+0	4.795227E+0
56.2656	-5.706787E-2	-1.742554E-1	2.490540E+0	4.813232E+0
56.2656	-4.821777E-2	-1.690674E-1	2.489014E+0	4.831848E+0
56.2812	-4.882812E-2	-1.654053E-1	2.486877E+0	4.853516E+0
56.2812	-4.455566E-2	-1.654053E-1	2.485657E+0	4.871826E+0
56.2969	-5.401611E-2	-1.751709E-1	2.483521E+0	4.892883E+0
56.3125	-5.249023E-2	-1.699829E-1	2.481689E+0	4.912720E+0
56.3125	-4.730225E-2	-1.699829E-1	2.478943E+0	4.932861E+0
56.3281	-5.676270E-2	-1.687622E-1	2.475586E+0	4.953613E+0
56.3437	-4.760742E-2	-1.626587E-1	2.474976E+0	4.972534E+0
56.3437	-4.608154E-2	-1.660156E-1	2.472229E+0	4.992371E+0
56.3594	-4.943848E-2	-1.681519E-1	2.469788E+0	5.011597E+0
56.3594	-4.913330E-2	-1.593018E-1	2.468262E+0	5.029602E+0
56.375	-4.760742E-2	-1.663208E-1	2.465820E+0	5.052185E+0
56.3906	-4.455566E-2	-1.660156E-1	2.463379E+0	5.071106E+0
56.3906	-4.730225E-2	-1.660156E-1	2.461853E+0	5.089722E+0
56.4062	-4.608154E-2	-1.641846E-1	2.459717E+0	5.111694E+0
56.4219	-5.340576E-2	-1.705933E-1	2.457886E+0	5.130920E+0
56.4219	-4.211426E-2	-1.626587E-1	2.456055E+0	5.150452E+0
56.4375	-4.608154E-2	-1.681519E-1	2.452087E+0	5.170898E+0
56.4531	-4.119873E-2	-1.638794E-1	2.449951E+0	5.189209E+0
56.4531	-5.004883E-2	-1.611328E-1	2.449646E+0	5.208435E+0
56.4687	-4.516602E-2	-1.635742E-1	2.447205E+0	5.229797E+0
56.4844	-5.065918E-2	-1.629639E-1	2.444458E+0	5.249023E+0
56.4844	-3.723145E-2	-1.611328E-1	2.443237E+0	5.267639E+0
56.5	-4.943848E-2	-1.632690E-1	2.441101E+0	5.289307E+0
56.5156	-4.821777E-2	-1.644897E-1	2.438354E+0	5.308533E+0
56.5156	-4.699707E-2	-1.654053E-1	2.437744E+0	5.327148E+0
56.5312	-5.065918E-2	-1.614380E-1	2.434998E+0	5.348816E+0
56.5312	-4.791260E-2	-1.663208E-1	2.432556E+0	5.365906E+0
56.5469	-4.791260E-2	-1.654053E-1	2.429810E+0	5.387268E+0
56.5625	-5.249023E-2	-1.663208E-1	2.428589E+0	5.407410E+0
56.5625	-4.272461E-2	-1.596069E-1	2.426147E+0	5.426941E+0
56.5781	-4.333496E-2	-1.599121E-1	2.424011E+0	5.445862E+0
56.5937	-4.852295E-2	-1.617432E-1	2.421875E+0	5.466919E+0
56.5937	-5.157471E-2	-1.617432E-1	2.419434E+0	5.484619E+0
56.6094	-4.852295E-2	-1.614380E-1	2.418213E+0	5.505981E+0
56.625	-5.004883E-2	-1.626587E-1	2.416382E+0	5.526733E+0
56.625	-4.272461E-2	-1.589966E-1	2.413635E+0	5.544739E+0
56.6406	-3.967285E-2	-1.669312E-1	2.412720E+0	5.563965E+0
56.6406	-4.577637E-2	-1.623535E-1	2.410278E+0	5.585022E+0
56.6562	-5.126953E-2	-1.629639E-1	2.407227E+0	5.604248E+0
56.6719	-4.516602E-2	-1.593018E-1	2.405701E+0	5.624084E+0
56.6719	-4.364014E-2	-1.559448E-1	2.402954E+0	5.646057E+0
56.6875	-4.791260E-2	-1.519775E-1	2.401123E+0	5.664062E+0
56.7031	-4.760742E-2	-1.620483E-1	2.399902E+0	5.683289E+0
56.7031	-4.638672E-2	-1.568604E-1	2.396851E+0	5.704651E+0
56.7187	-4.333496E-2	-1.596069E-1	2.395020E+0	5.723572E+0
56.7187	-4.638672E-2	-1.562500E-1	2.394104E+0	5.741577E+0
56.7344	-3.723145E-2	-1.571655E-1	2.390747E+0	5.763550E+0
56.75	-5.462646E-2	-1.593018E-1	2.389221E+0	5.782166E+0
56.75	-4.913330E-2	-1.565552E-1	2.387695E+0	5.802307E+0
56.7656	-4.302979E-2	-1.586914E-1	2.384338E+0	5.822754E+0
56.7812	-4.425049E-2	-1.528931E-1	2.381897E+0	5.842590E+0
56.7812	-4.486084E-2	-1.528931E-1	2.380981E+0	5.860596E+0
56.7969	-4.669189E-2	-1.535034E-1	2.378235E+0	5.882568E+0
56.8125	-4.760742E-2	-1.522827E-1	2.376404E+0	5.900269E+0
56.8125	-4.241943E-2	-1.525879E-1	2.374573E+0	5.920105E+0
56.8281	-4.608154E-2	-1.589966E-1	2.373047E+0	5.941162E+0
56.8437	-3.814697E-2	-1.577759E-1	2.369995E+0	5.960999E+0
56.8437	-3.936768E-2	-1.596069E-1	2.368469E+0	5.978699E+0
56.8594	-3.784180E-2	-1.513672E-1	2.366028E+0	6.000977E+0
56.875	-4.608154E-2	-1.605225E-1	2.363586E+0	6.019592E+0
56.875	-4.028320E-2	-1.519775E-1	2.361755E+0	6.039734E+0
56.8906	-4.852295E-2	-1.525879E-1	2.359314E+0	6.059570E+0
56.9062	-4.547119E-2	-1.550293E-1	2.356873E+0	6.079102E+0
56.9062	-3.723145E-2	-1.574707E-1	2.355652E+0	6.096802E+0
56.9219	-4.638672E-2	-1.565552E-1	2.353516E+0	6.118774E+0
56.9219	-4.669189E-2	-1.477051E-1	2.351379E+0	6.138000E+0
56.9375	-4.119873E-2	-1.553345E-1	2.349548E+0	6.157532E+0
56.9531	-4.547119E-2	-1.525879E-1	2.347412E+0	6.177979E+0
56.9531	-3.692627E-2	-1.547241E-1	2.344971E+0	6.197205E+0
56.9687	-4.180908E-2	-1.571655E-1	2.343445E+0	6.216431E+0
56.9844	-3.692627E-2	-1.556396E-1	2.341919E+0	6.237183E+0
56.9844	-4.394531E-2	-1.559448E-1	2.338257E+0	6.256104E+0
57.0	-4.058838E-2	-1.528931E-1	2.337036E+0	6.275024E+0
57.0156	-4.425049E-2	-1.556396E-1	2.334290E+0	6.296082E+0
57.0156	-4.241943E-2	-1.553345E-1	2.333069E+0	6.315308E+0
57.0312	-4.302979E-2	-1.602173E-1	2.332153E+0	6.334839E+0
57.0312	-3.875732E-2	-1.519775E-1	2.328491E+0	6.355896E+0
57.0469	-4.150391E-2	-1.544189E-1	2.326355E+0	6.375122E+0
57.0625	-4.608154E-2	-1.510620E-1	2.324829E+0	6.394043E+0
57.0625	-3.875732E-2	-1.535034E-1	2.323303E+0	6.412964E+0
57.0781	-4.333496E-2	-1.455688E-1	2.320251E+0	6.435242E+0
57.0937	-4.791260E-2	-1.531982E-1	2.318115E+0	6.454163E+0
57.0937	-3.906250E-2	-1.513672E-1	2.316284E+0	6.471252E+0
57.1094	-4.180908E-2	-1.565552E-1	2.313232E+0	6.494141E+0
57.125	-4.425049E-2	-1.531982E-1	2.312012E+0	6.513062E+0
57.125	-4.394531E-2	-1.580811E-1	2.310486E+0	6.531372E+0
57.1406	-4.150391E-2	-1.486206E-1	2.307739E+0	6.552734E+0
57.1562	-4.791260E-2	-1.489258E-1	2.304993E+0	6.572266E+0
57.1562	-4.394531E-2	-1.498413E-1	2.304382E+0	6.590881E+0
57.1719	-4.730225E-2	-1.498413E-1	2.301636E+0	6.613159E+0
57.1719	-4.211426E-2	-1.541138E-1	2.299500E+0	6.630859E+0
57.1875	-4.882812E-2	-1.553345E-1	2.297974E+0	6.649475E+0
57.2031	-3.753662E-2	-1.547241E-1	2.295532E+0	6.671448E+0
57.2031	-4.028320E-2	-1.486206E-1	2.292786E+0	6.689758E+0
57.2187	-4.333496E-2	-1.489258E-1	2.290955E+0	6.709900E+0
57.2344	-4.547119E-2	-1.513672E-1	2.288818E+0	6.730652E+0
57.2344	-4.852295E-2	-1.489258E-1	2.286377E+0	6.749573E+0
57.25	-3.936768E-2	-1.519775E-1	2.285156E+0	6.768799E+0
57.2656	-4.943848E-2	-1.525879E-1	2.283020E+0	6.790161E+0
57.2656	-3.692627E-2	-1.510620E-1	2.280273E+0	6.807861E+0
57.2812	-4.180908E-2	-1.522827E-1	2.279358E+0	6.826782E+0
57.2812	-4.211426E-2	-1.510620E-1	2.276917E+0	6.848450E+0
57.2969	-4.241943E-2	-1.449585E-1	2.275391E+0	6.867981E+0
57.3125	-3.967285E-2	-1.528931E-1	2.273560E+0	6.885376E+0
57.3125	-4.364014E-2	-1.547241E-1	2.270203E+0	6.907959E+0
57.3281	-4.058838E-2	-1.480103E-1	2.267761E+0	6.927490E+0
57.3437	-4.180908E-2	-1.480103E-1	2.266541E+0	6.946411E+0
57.3437	-4.058838E-2	-1.477051E-1	2.264099E+0	6.966858E+0
57.3594	-4.394531E-2	-1.483154E-1	2.261658E+0	6.984863E+0
57.3594	-4.211426E-2	-1.525879E-1	2.260132E+0	7.003174E+0
57.375	-4.516602E-2	-1.489258E-1	2.257996E+0	7.026672E+0
57.3906	-4.333496E-2	-1.504517E-1	2.256165E+0	7.044373E+0
57.3906	-3.845215E-2	-1.461792E-1	2.253723E+0	7.062683E+0
57.4062	-4.333496E-2	-1.458740E-1	2.251892E+0	7.085266E+0
57.4219	-4.577637E-2	-1.452637E-1	2.249756E+0	7.104187E+0
57.4219	-3.601074E-2	-1.446533E-1	2.247925E+0	7.123413E+0
57.4375	-3.692627E-2	-1.492310E-1	2.245178E+0	7.144470E+0
57.4531	-4.302979E-2	-1.538086E-1	2.242126E+0	7.164612E+0
57.4687	-3.814697E-2	-1.541138E-1	2.240906E+0	7.181702E+0
57.4844	-4.089355E-2	-1.461792E-1	2.234802E+0	7.245483E+0
57.5	-4.180908E-2	-1.440430E-1	2.232971E+0	7.261963E+0
57.5	-4.333496E-2	-1.452637E-1	2.231750E+0	7.281189E+0
57.5156	-4.211426E-2	-1.510620E-1	2.229614E+0	7.301331E+0
57.5312	-3.356934E-2	-1.477051E-1	2.226257E+0	7.320557E+0
57.5312	-4.333496E-2	-1.489258E-1	2.224121E+0	7.338867E+0
57.5469	-4.760742E-2	-1.422119E-1	2.221680E+0	7.360840E+0
57.5625	-4.150391E-2	-1.434326E-1	2.219849E+0	7.379150E+0
57.5625	-4.272461E-2	-1.461792E-1	2.217712E+0	7.397461E+0
57.5781	-4.150391E-2	-1.513672E-1	2.216492E+0	7.419434E+0
57.5937	-4.028320E-2	-1.443481E-1	2.213745E+0	7.438965E+0
57.5937	-3.723145E-2	-1.495361E-1	2.212524E+0	7.456970E+0
57.6094	-3.875732E-2	-1.480103E-1	2.209778E+0	7.479248E+0
57.625	-4.211426E-2	-1.385498E-1	2.207947E+0	7.497559E+0
57.625	-5.096436E-2	-1.440430E-1	2.206421E+0	7.515869E+0
57.6406	-3.875732E-2	-1.473999E-1	2.204590E+0	7.536926E+0
57.6562	-4.302979E-2	-1.449585E-1	2.200928E+0	7.556458E+0
57.6562	-4.241943E-2	-1.464844E-1	2.199402E+0	7.575378E+0
57.6719	-4.028320E-2	-1.400757E-1	2.196960E+0	7.597351E+0
57.6719	-2.960205E-2	-1.440430E-1	2.194824E+0	7.615662E+0
57.6875	-3.173828E-2	-1.370239E-1	2.193298E+0	7.635803E+0
57.7031	-3.875732E-2	-1.400757E-1	2.190857E+0	7.656250E+0
57.7031	-3.356934E-2	-1.425171E-1	2.189331E+0	7.675171E+0
57.7187	-2.960205E-2	-1.425171E-1	2.187195E+0	7.694092E+0
57.7344	-4.394531E-2	-1.397705E-1	2.184448E+0	7.714539E+0
57.7344	-3.875732E-2	-1.367187E-1	2.183533E+0	7.733154E+0
57.75	-4.058838E-2	-1.412964E-1	2.181702E+0	7.752380E+0
57.7656	-4.089355E-2	-1.464844E-1	2.178040E+0	7.774353E+0
57.7656	-4.211426E-2	-1.446533E-1	2.175903E+0	7.792664E+0
57.7812	-4.211426E-2	-1.477051E-1	2.175293E+0	7.811584E+0
57.7812	-3.570557E-2	-1.455688E-1	2.172852E+0	7.832947E+0
57.7969	-3.967285E-2	-1.419067E-1	2.169800E+0	7.852783E+0
57.8125	-4.547119E-2	-1.419067E-1	2.167969E+0	7.870483E+0
57.8125	-4.394531E-2	-1.446533E-1	2.166443E+0	7.889099E+0
57.8281	-4.638672E-2	-1.458740E-1	2.164307E+0	7.911377E+0
57.8437	-3.662109E-2	-1.382446E-1	2.113647E+0	7.930603E+0
57.8437	-3.753662E-2	-1.275635E-1	2.046204E+0	7.930908E+0
57.8594	-3.692627E-2	-1.217651E-1	1.913452E+0	7.931213E+0
57.875	-2.471924E-2	-1.071167E-1	1.799011E+0	7.929993E+0
57.875	-2.166748E-2	-1.080322E-1	1.739502E+0	7.929382E+0
57.8906	-1.647949E-2	-9.002686E-2	1.621094E+0	7.929993E+0
57.9062	-1.983643E-2	-8.026123E-2	1.490784E+0	7.930298E+0
57.9062	-1.708984E-2	-7.690430E-2	1.429138E+0	7.929993E+0
57.9219	-1.342773E-2	-6.652832E-2	1.298523E+0	7.929382E+0
57.9219	-1.403809E-2	-6.439209E-2	1.184387E+0	7.929382E+0
57.9375	-7.324219E-3	-5.584717E-2	1.120911E+0	7.928772E+0
57.9531	-5.798340E-3	-4.730225E-2	9.945679E-1	7.929382E+0
57.9531	9.155273E-4	-4.211426E-2	8.920288E-1	7.929382E+0
57.9687	-2.441406E-3	-3.570557E-2	8.139038E-1	7.929382E+0
57.9844	-1.220703E-3	-2.746582E-2	6.973267E-1	7.929382E+0
57.9844	4.577637E-3	-2.014160E-2	5.722046E-1	7.929382E+0
58.0	5.798340E-3	-1.220703E-2	5.062866E-1	7.929077E+0
58.0156	8.239746E-3	-7.324219E-3	3.775024E-1	7.929382E+0
58.0156	8.239746E-3	-3.662109E-3	2.719116E-1	7.929382E+0
58.0312	1.129150E-2	2.136230E-3	2.084351E-1	7.929382E+0
58.0312	1.434326E-2	3.967285E-3	8.850098E-2	7.929382E+0
58.0469	1.953125E-2	1.129150E-2	7.629395E-3	7.928772E+0
58.0625	2.044678E-2	1.678467E-2	4.272461E-3	7.840881E+0
58.0625	9.460449E-3	1.312256E-2	5.798340E-3	7.744751E+0
58.0781	1.525879E-2	1.068115E-2	6.713867E-3	7.634277E+0
58.0937	8.239746E-3	1.647949E-2	7.934570E-3	7.533569E+0
58.0937	1.373291E-2	1.220703E-2	8.239746E-3	7.443237E+0
58.1094	5.493164E-3	1.068115E-2	8.544922E-3	7.334595E+0
58.125	8.544922E-3	1.556396E-2	7.934570E-3	7.236328E+0
58.125	1.953125E-2	1.129150E-2	8.544922E-3	7.138062E+0
58.1406	1.953125E-2	1.434326E-2	8.239746E-3	7.033081E+0
58.1562	1.892090E-2	1.037598E-2	9.155273E-3	6.935730E+0
58.1562	1.434326E-2	1.464844E-2	8.239746E-3	6.840820E+0
58.1719	1.312256E-2	1.007080E-2	8.850098E-3	6.732483E+0
58.1719	1.190186E-2	1.525879E-2	9.460449E-3	6.635132E+0
58.1875	1.434326E-2	6.103516E-3	8.239746E-3	6.538086E+0
58.2031	1.434326E-2	1.556396E-2	8.544922E-3	6.433105E+0
58.2031	1.556396E-2	1.861572E-2	8.850098E-3	6.334839E+0
58.2187	1.800537E-2	1.190186E-2	8.544922E-3	6.235046E+0
58.2344	1.312256E-2	1.770020E-2	8.850098E-3	6.131592E+0
58.2344	1.373291E-2	8.239746E-3	8.850098E-3	6.034851E+0
58.25	1.678467E-2	1.190186E-2	8.850098E-3	5.935669E+0
58.2656	1.770020E-2	7.324219E-3	8.239746E-3	5.830688E+0
58.2656	1.342773E-2	1.586914E-2	8.850098E-3	5.733032E+0
58.2812	1.525879E-2	1.251221E-2	9.460449E-3	5.636902E+0
58.2812	1.556396E-2	1.190186E-2	8.544922E-3	5.529785E+0
58.2969	1.281738E-2	1.373291E-2	9.460449E-3	5.430298E+0
58.3125	1.861572E-2	1.220703E-2	8.850098E-3	5.333862E+0
58.3125	2.471924E-2	6.713867E-3	8.850098E-3	5.234680E+0
58.3281	1.678467E-2	2.044678E-2	8.850098E-3	5.129089E+0
58.3437	1.708984E-2	1.281738E-2	8.850098E-3	5.030212E+0
58.3437	1.342773E-2	1.281738E-2	9.155273E-3	4.936218E+0
58.3594	1.831055E-2	1.739502E-2	9.460449E-3	4.828796E+0
58.375	2.014160E-2	1.373291E-2	8.544922E-3	4.729614E+0
58.375	1.983643E-2	1.373291E-2	9.155273E-3	4.631042E+0
58.3906	1.617432E-2	1.434326E-2	8.850098E-3	4.528198E+0
58.4062	1.464844E-2	1.373291E-2	9.765625E-3	4.429321E+0
58.4062	1.922607E-2	1.495361E-2	8.544922E-3	4.331970E+0
58.4219	1.617432E-2	1.983643E-2	9.460449E-3	4.226074E+0
58.4219	1.739502E-2	1.861572E-2	9.155273E-3	4.126587E+0
58.4375	1.831055E-2	1.373291E-2	9.155273E-3	4.029236E+0
58.4531	1.373291E-2	1.739502E-2	9.765625E-3	3.924561E+0
58.4531	1.922607E-2	1.403809E-2	8.850098E-3	3.825684E+0
58.4687	1.495361E-2	1.342773E-2	8.544922E-3	3.724976E+0
58.4844	1.708984E-2	1.647949E-2	9.460449E-3	3.623657E+0
58.4844	2.105713E-2	9.460449E-3	9.460449E-3	3.524170E+0
58.5	1.251221E-2	4.272461E-3	8.544922E-3	3.423767E+0
58.5156	1.098633E-2	1.647949E-2	9.460449E-3	3.320007E+0
58.5156	2.258301E-2	1.861572E-2	9.765625E-3	3.221741E+0
58.5312	1.342773E-2	1.251221E-2	8.850098E-3	3.123169E+0
58.5312	1.800537E-2	1.495361E-2	9.460449E-3	3.018188E+0
58.5469	1.861572E-2	1.281738E-2	9.765625E-3	2.919312E+0
58.5625	1.281738E-2	1.678467E-2	9.460449E-3	2.826538E+0
58.5625	1.495361E-2	1.678467E-2	1.007080E-2	2.716675E+0
58.5781	1.800537E-2	1.831055E-2	9.765625E-3	2.616882E+0
58.5937	1.220703E-2	1.129150E-2	1.007080E-2	2.516785E+0
58.5937	1.647949E-2	1.495361E-2	1.068115E-2	2.415771E+0
58.6094	1.617432E-2	1.770020E-2	1.007080E-2	2.315369E+0
58.6094	1.739502E-2	1.922607E-2	9.460449E-3	2.218323E+0
58.625	1.312256E-2	1.220703E-2	1.037598E-2	2.113342E+0
58.6406	1.708984E-2	1.220703E-2	1.068115E-2	2.013855E+0
58.6406	2.044678E-2	1.220703E-2	9.460449E-3	1.916504E+0
58.6562	2.380371E-2	2.227783E-2	1.037598E-2	1.812134E+0
58.6719	1.892090E-2	1.861572E-2	9.765625E-3	1.712341E+0
58.6719	1.892090E-2	1.159668E-2	9.765625E-3	1.611328E+0
58.6875	1.708984E-2	1.739502E-2	9.460449E-3	1.510010E+0
58.7031	1.281738E-2	1.678467E-2	1.007080E-2	1.409912E+0
58.7031	2.044678E-2	1.556396E-2	9.765625E-3	1.310120E+0
58.7187	1.495361E-2	1.586914E-2	1.007080E-2	1.207581E+0
