March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.7656	-3.234863E-2	-1.367187E-1	1.957092E+0	2.411804E+0
105.7812	-3.692627E-2	-1.269531E-1	1.948853E+0	2.431641E+0
105.7812	-3.631592E-2	-1.263428E-1	1.941223E+0	2.448730E+0
105.7969	-2.716064E-2	-1.287842E-1	1.931458E+0	2.471313E+0
105.8125	-3.204346E-2	-1.266479E-1	1.921997E+0	2.487488E+0
105.8125	-2.868652E-2	-1.239014E-1	1.916809E+0	2.503662E+0
105.8281	-3.265381E-2	-1.248169E-1	1.907349E+0	2.524109E+0
105.8437	-3.356934E-2	-1.254272E-1	1.897583E+0	2.542114E+0
105.8437	-2.990723E-2	-1.223755E-1	1.893311E+0	2.557678E+0
105.8594	-2.838135E-2	-1.226807E-1	1.882629E+0	2.579041E+0
105.875	-3.723145E-2	-1.187134E-1	1.874390E+0	2.596130E+0
105.875	-3.173828E-2	-1.171875E-1	1.869507E+0	2.615051E+0
105.8906	-3.295898E-2	-1.208496E-1	1.860352E+0	2.633972E+0
105.9062	-2.471924E-2	-1.232910E-1	1.850586E+0	2.651062E+0
105.9062	-3.204346E-2	-1.174927E-1	1.845703E+0	2.669678E+0
105.9219	-2.685547E-2	-1.144409E-1	1.835937E+0	2.688904E+0
105.9219	-2.136230E-2	-1.144409E-1	1.826477E+0	2.706299E+0
105.9375	-3.051758E-2	-1.187134E-1	1.821289E+0	2.724304E+0
105.9531	-2.899170E-2	-1.229858E-1	1.811829E+0	2.743530E+0
105.9531	-3.173828E-2	-1.150513E-1	1.804199E+0	2.761230E+0
105.9687	-2.807617E-2	-1.177979E-1	1.798096E+0	2.780151E+0
105.9844	-2.563477E-2	-1.144409E-1	1.788635E+0	2.798767E+0
105.9844	-3.021240E-2	-1.177979E-1	1.780090E+0	2.816772E+0
106.0	-2.502441E-2	-1.135254E-1	1.774597E+0	2.834473E+0
106.0156	-2.960205E-2	-1.098633E-1	1.764832E+0	2.854004E+0
106.0156	-2.532959E-2	-1.141357E-1	1.756287E+0	2.872009E+0
106.0312	-2.624512E-2	-1.116943E-1	1.750793E+0	2.889404E+0
106.0312	-2.624512E-2	-1.095581E-1	1.740723E+0	2.910461E+0
106.0469	-2.929687E-2	-1.098633E-1	1.733398E+0	2.928162E+0
106.0625	-2.960205E-2	-1.107788E-1	1.723938E+0	2.944336E+0
106.0625	-3.265381E-2	-1.126099E-1	1.718750E+0	2.962952E+0
106.0781	-2.471924E-2	-1.004028E-1	1.709290E+0	2.982178E+0
106.0937	-2.319336E-2	-9.887695E-2	1.700745E+0	3.000183E+0
106.0937	-2.319336E-2	-1.016235E-1	1.694641E+0	3.017273E+0
106.1094	-3.021240E-2	-1.074219E-1	1.685486E+0	3.036804E+0
106.125	-2.838135E-2	-1.022339E-1	1.676941E+0	3.056030E+0
106.125	-1.678467E-2	-1.058960E-1	1.671143E+0	3.073730E+0
106.1406	-2.227783E-2	-1.068115E-1	1.662598E+0	3.092346E+0
106.1562	-1.556396E-2	-9.948730E-2	1.652527E+0	3.110352E+0
106.1562	-2.227783E-2	-1.046753E-1	1.647034E+0	3.128052E+0
106.1719	-2.441406E-2	-9.643555E-2	1.637268E+0	3.148499E+0
106.1719	-2.105713E-2	-9.765625E-2	1.628113E+0	3.165588E+0
106.1875	-2.014160E-2	-9.826660E-2	1.623535E+0	3.182678E+0
106.2031	-2.319336E-2	-9.521484E-2	1.613770E+0	3.203430E+0
106.2031	-2.380371E-2	-9.887695E-2	1.605530E+0	3.220825E+0
106.2187	-2.105713E-2	-1.016235E-1	1.599426E+0	3.237915E+0
106.2344	-2.166748E-2	-9.552002E-2	1.590576E+0	3.258057E+0
106.2344	-2.502441E-2	-9.460449E-2	1.581726E+0	3.275757E+0
106.25	-1.800537E-2	-1.000977E-1	1.577148E+0	3.293762E+0
106.2656	-2.502441E-2	-9.735107E-2	1.566772E+0	3.313293E+0
106.2656	-1.922607E-2	-9.674072E-2	1.558228E+0	3.330078E+0
106.2812	-2.166748E-2	-9.765625E-2	1.553040E+0	3.348389E+0
106.2812	-1.800537E-2	-9.368896E-2	1.543884E+0	3.368225E+0
106.2969	-2.716064E-2	-9.948730E-2	1.534424E+0	3.385925E+0
106.3125	-1.617432E-2	-9.307861E-2	1.526489E+0	3.404236E+0
106.3125	-2.441406E-2	-8.728027E-2	1.521606E+0	3.421936E+0
106.3281	-2.166748E-2	-8.850098E-2	1.510620E+0	3.442078E+0
106.3437	-1.892090E-2	-8.880615E-2	1.502380E+0	3.459778E+0
106.3437	-2.136230E-2	-9.002686E-2	1.496582E+0	3.475952E+0
106.3594	-2.563477E-2	-9.094238E-2	1.486816E+0	3.496399E+0
106.375	-1.800537E-2	-8.209229E-2	1.478882E+0	3.514099E+0
106.375	-2.349854E-2	-9.002686E-2	1.473389E+0	3.532104E+0
106.3906	-2.288818E-2	-9.185791E-2	1.464539E+0	3.551331E+0
106.4062	-1.953125E-2	-7.904053E-2	1.454773E+0	3.569031E+0
106.4062	-1.770020E-2	-8.392334E-2	1.449585E+0	3.587036E+0
106.4219	-1.647949E-2	-8.789062E-2	1.438599E+0	3.606567E+0
106.4219	-2.624512E-2	-8.514404E-2	1.430664E+0	3.623962E+0
106.4375	-2.685547E-2	-8.422852E-2	1.425171E+0	3.641663E+0
106.4531	-1.739502E-2	-8.178711E-2	1.415710E+0	3.661499E+0
106.4531	-1.892090E-2	-8.117676E-2	1.408691E+0	3.678284E+0
106.4687	-1.403809E-2	-7.781982E-2	1.403198E+0	3.697815E+0
106.4844	-1.556396E-2	-7.965088E-2	1.394043E+0	3.716431E+0
106.4844	-1.647949E-2	-8.117676E-2	1.384277E+0	3.735046E+0
106.5	-2.410889E-2	-7.812500E-2	1.378784E+0	3.752441E+0
106.5156	-2.349854E-2	-7.812500E-2	1.369019E+0	3.771667E+0
106.5156	-1.953125E-2	-7.965088E-2	1.360168E+0	3.789673E+0
106.5312	-1.464844E-2	-7.232666E-2	1.355591E+0	3.806763E+0
106.5312	-1.495361E-2	-7.659912E-2	1.344299E+0	3.826294E+0
106.5469	-1.373291E-2	-8.422852E-2	1.338806E+0	3.844604E+0
106.5625	-1.007080E-2	-7.904053E-2	1.331787E+0	3.861389E+0
106.5625	-1.708984E-2	-7.934570E-2	1.322937E+0	3.882446E+0
106.5781	-1.708984E-2	-7.537842E-2	1.312256E+0	3.899841E+0
106.5937	-1.556396E-2	-7.690430E-2	1.307068E+0	3.917236E+0
106.5937	-1.190186E-2	-7.904053E-2	1.298523E+0	3.936462E+0
106.6094	-1.464844E-2	-7.049561E-2	1.289062E+0	3.954773E+0
106.6094	-1.190186E-2	-7.904053E-2	1.282959E+0	3.970642E+0
106.625	-1.281738E-2	-7.507324E-2	1.273193E+0	3.992615E+0
106.6406	-1.434326E-2	-6.988525E-2	1.264038E+0	4.009399E+0
106.6406	-1.800537E-2	-7.965088E-2	1.259460E+0	4.028015E+0
106.6562	-7.934570E-3	-6.713867E-2	1.249390E+0	4.046936E+0
106.6719	-1.037598E-2	-6.927490E-2	1.242371E+0	4.063416E+0
106.6719	-2.227783E-2	-7.354736E-2	1.235657E+0	4.082947E+0
106.6875	-1.983643E-2	-7.568359E-2	1.226501E+0	4.101257E+0
106.7031	-1.464844E-2	-7.293701E-2	1.217957E+0	4.119263E+0
106.7031	-1.373291E-2	-7.293701E-2	1.212158E+0	4.137573E+0
106.7187	-1.434326E-2	-6.774902E-2	1.202393E+0	4.156799E+0
106.7344	-1.220703E-2	-6.683350E-2	1.193542E+0	4.174805E+0
106.7344	-1.861572E-2	-6.683350E-2	1.189270E+0	4.191284E+0
106.75	-9.765625E-3	-7.141113E-2	1.179810E+0	4.211426E+0
106.7656	-2.258301E-2	-6.988525E-2	1.170349E+0	4.229736E+0
106.7656	-1.464844E-2	-6.500244E-2	1.165161E+0	4.246521E+0
106.7812	-1.403809E-2	-6.774902E-2	1.155090E+0	4.266968E+0
106.7812	-1.129150E-2	-6.835937E-2	1.148376E+0	4.283142E+0
106.7969	-1.495361E-2	-6.469727E-2	1.141052E+0	4.302979E+0
106.8125	-1.678467E-2	-5.889893E-2	1.133423E+0	4.320984E+0
106.8125	-9.460449E-3	-6.652832E-2	1.121826E+0	4.339294E+0
106.8281	-1.434326E-2	-6.378174E-2	1.115723E+0	4.355774E+0
106.8437	-9.765625E-3	-6.103516E-2	1.107483E+0	4.376526E+0
106.8437	-8.544922E-3	-6.256104E-2	1.100159E+0	4.392395E+0
106.8594	-9.460449E-3	-5.767822E-2	1.093445E+0	4.413147E+0
106.875	-1.098633E-2	-6.103516E-2	1.083984E+0	4.431458E+0
106.875	-1.190186E-2	-6.256104E-2	1.075439E+0	4.448853E+0
106.8906	-5.493164E-3	-5.462646E-2	1.069336E+0	4.468079E+0
106.8906	-1.525879E-2	-6.134033E-2	1.060791E+0	4.485779E+0
106.9062	-1.190186E-2	-5.187988E-2	1.050110E+0	4.503174E+0
106.9219	-3.356934E-3	-5.920410E-2	1.045227E+0	4.521790E+0
106.9219	-1.342773E-2	-5.798340E-2	1.036682E+0	4.541626E+0
106.9375	-1.068115E-2	-5.554199E-2	1.028442E+0	4.559021E+0
106.9531	-1.037598E-2	-6.225586E-2	1.022339E+0	4.577332E+0
106.9531	-9.765625E-3	-5.676270E-2	1.013184E+0	4.595032E+0
106.9687	-1.739502E-2	-5.157471E-2	1.004333E+0	4.613953E+0
106.9687	-6.408691E-3	-5.554199E-2	9.985352E-1	4.631042E+0
106.9844	-3.662109E-3	-5.340576E-2	9.887695E-1	4.650269E+0
107.0	-8.850098E-3	-5.767822E-2	9.814453E-1	4.668274E+0
107.0	-6.103516E-3	-5.371094E-2	9.750366E-1	4.685974E+0
107.0156	-7.934570E-3	-5.706787E-2	9.661865E-1	4.705811E+0
107.0312	-7.324219E-3	-5.737305E-2	9.561157E-1	4.723511E+0
107.0312	-1.098633E-2	-4.974365E-2	9.506226E-1	4.740906E+0
107.0469	-1.068115E-2	-5.096436E-2	9.408569E-1	4.760742E+0
107.0625	-6.713867E-3	-4.943848E-2	9.320068E-1	4.778442E+0
107.0625	-7.019043E-3	-4.821777E-2	9.268188E-1	4.795837E+0
107.0781	-8.239746E-3	-4.974365E-2	9.173584E-1	4.815979E+0
107.0937	-7.934570E-3	-5.065918E-2	9.078979E-1	4.833679E+0
107.0937	-5.798340E-3	-4.791260E-2	9.033203E-1	4.850769E+0
107.1094	-3.662109E-3	-4.882812E-2	8.932495E-1	4.870300E+0
107.125	-1.281738E-2	-4.669189E-2	8.847046E-1	4.887695E+0
107.125	-1.007080E-2	-4.638672E-2	8.792114E-1	4.906006E+0
107.1406	-7.324219E-3	-4.882812E-2	8.703613E-1	4.925232E+0
107.1562	-9.155273E-4	-4.364014E-2	8.615112E-1	4.942322E+0
107.1562	-1.159668E-2	-4.669189E-2	8.554077E-1	4.960022E+0
107.1719	-4.577637E-3	-4.821777E-2	8.465576E-1	4.980164E+0
107.1719	-5.798340E-3	-4.638672E-2	8.374023E-1	4.998474E+0
107.1875	-8.544922E-3	-4.547119E-2	8.328247E-1	5.014954E+0
107.2031	-7.934570E-3	-4.699707E-2	8.230591E-1	5.035400E+0
107.2031	1.525879E-3	-4.516602E-2	8.145142E-1	5.052490E+0
107.2187	6.103516E-4	-3.967285E-2	8.087158E-1	5.070190E+0
107.2344	-3.662109E-3	-4.302979E-2	8.001709E-1	5.089111E+0
107.2344	-1.708984E-2	-4.272461E-2	7.901001E-1	5.107117E+0
107.25	-4.882812E-3	-4.364014E-2	7.849121E-1	5.124817E+0
107.2656	-8.850098E-3	-4.455566E-2	7.748413E-1	5.145874E+0
107.2656	-4.577637E-3	-4.028320E-2	7.662964E-1	5.162354E+0
107.2812	-5.187988E-3	-4.150391E-2	7.604980E-1	5.179749E+0
107.2812	-2.746582E-3	-4.394531E-2	7.513428E-1	5.199890E+0
107.2969	-9.155273E-4	-3.875732E-2	7.431030E-1	5.217590E+0
107.3125	-2.746582E-3	-3.784180E-2	7.342529E-1	5.235596E+0
107.3125	-5.798340E-3	-3.784180E-2	7.293701E-1	5.252991E+0
107.3281	-2.441406E-3	-4.333496E-2	7.189941E-1	5.272522E+0
107.3437	-4.882812E-3	-4.272461E-2	7.098389E-1	5.291138E+0
107.3437	-1.159668E-2	-3.845215E-2	7.049561E-1	5.307617E+0
107.3594	-5.798340E-3	-3.143311E-2	6.951904E-1	5.326843E+0
107.375	0.000000E+0	-3.906250E-2	6.866455E-1	5.345459E+0
107.375	-1.525879E-3	-3.509521E-2	6.814575E-1	5.362549E+0
107.3906	3.051758E-4	-3.967285E-2	6.719971E-1	5.382996E+0
107.4062	-3.051758E-3	-3.448486E-2	6.631470E-1	5.400085E+0
107.4062	-2.136230E-3	-2.746582E-2	6.600952E-1	5.416870E+0
107.4219	-3.967285E-3	-3.509521E-2	6.484985E-1	5.438232E+0
107.4219	-4.882812E-3	-3.479004E-2	6.396484E-1	5.454712E+0
107.4375	-5.493164E-3	-2.868652E-2	6.347656E-1	5.471802E+0
107.4531	-5.493164E-3	-3.417969E-2	6.243896E-1	5.492249E+0
107.4531	-9.765625E-3	-3.143311E-2	6.164551E-1	5.509338E+0
107.4687	-7.629395E-3	-3.601074E-2	6.100464E-1	5.527954E+0
107.4844	-6.713867E-3	-3.692627E-2	6.015015E-1	5.546265E+0
107.4844	3.051758E-4	-2.716064E-2	5.920410E-1	5.564270E+0
107.5	-7.934570E-3	-2.746582E-2	5.865479E-1	5.581970E+0
107.5156	-2.441406E-3	-3.417969E-2	5.767822E-1	5.601196E+0
107.5156	1.220703E-3	-3.326416E-2	5.679321E-1	5.618286E+0
107.5312	-3.051758E-4	-2.441406E-2	5.627441E-1	5.636597E+0
107.5312	-6.103516E-4	-3.295898E-2	5.529785E-1	5.655823E+0
107.5469	-7.019043E-3	-2.593994E-2	5.453491E-1	5.674438E+0
107.5625	0.000000E+0	-2.655029E-2	5.364990E-1	5.692139E+0
107.5625	-6.103516E-4	-2.716064E-2	5.310059E-1	5.708923E+0
107.5781	3.051758E-3	-2.716064E-2	5.206299E-1	5.729675E+0
107.5937	2.136230E-3	-2.655029E-2	5.126953E-1	5.746765E+0
107.5937	3.967285E-3	-2.502441E-2	5.072021E-1	5.763245E+0
107.6094	4.577637E-3	-3.265381E-2	4.971313E-1	5.783997E+0
107.625	-3.051758E-4	-2.990723E-2	4.888916E-1	5.801392E+0
107.625	-1.525879E-3	-2.227783E-2	4.833984E-1	5.820007E+0
107.6406	1.831055E-3	-2.471924E-2	4.745483E-1	5.839233E+0
107.6562	-6.103516E-4	-3.112793E-2	4.656982E-1	5.855713E+0
107.6562	7.019043E-3	-2.624512E-2	4.605103E-1	5.873413E+0
107.6719	-2.136230E-3	-2.746582E-2	4.507446E-1	5.893555E+0
107.6719	3.967285E-3	-2.166748E-2	4.412842E-1	5.910339E+0
107.6875	-3.051758E-3	-2.471924E-2	4.367065E-1	5.928650E+0
107.7031	6.103516E-3	-2.349854E-2	4.269409E-1	5.947571E+0
107.7031	-6.408691E-3	-1.770020E-2	4.196167E-1	5.965881E+0
107.7187	0.000000E+0	-2.227783E-2	4.125977E-1	5.984192E+0
107.7344	1.831055E-3	-2.777100E-2	4.031372E-1	6.002197E+0
107.7344	6.103516E-4	-2.166748E-2	3.945923E-1	6.020203E+0
107.75	6.103516E-4	-2.563477E-2	3.890991E-1	6.037598E+0
107.7656	8.544922E-3	-1.770020E-2	3.793335E-1	6.057434E+0
107.7656	-3.356934E-3	-2.075195E-2	3.710937E-1	6.075745E+0
107.7812	1.525879E-3	-1.953125E-2	3.649902E-1	6.091919E+0
107.7812	6.103516E-4	-2.105713E-2	3.555298E-1	6.112366E+0
107.7969	0.000000E+0	-2.136230E-2	3.497314E-1	6.130066E+0
107.8125	0.000000E+0	-1.068115E-2	3.417969E-1	6.145630E+0
107.8125	5.798340E-3	-2.075195E-2	3.332520E-1	6.167297E+0
107.8281	3.967285E-3	-1.922607E-2	3.228760E-1	6.184692E+0
107.8437	3.662109E-3	-1.525879E-2	3.170776E-1	6.202087E+0
107.8437	8.239746E-3	-1.770020E-2	3.091431E-1	6.221313E+0
107.8594	9.155273E-4	-1.647949E-2	2.990723E-1	6.239014E+0
107.8594	8.544922E-3	-2.441406E-2	2.935791E-1	6.256714E+0
107.875	0.000000E+0	-1.861572E-2	2.847290E-1	6.276855E+0
107.8906	1.220703E-3	-2.075195E-2	2.761841E-1	6.293640E+0
107.8906	-4.882812E-3	-1.403809E-2	2.709961E-1	6.311951E+0
107.9062	8.239746E-3	-1.556396E-2	2.606201E-1	6.330566E+0
107.9219	0.000000E+0	-1.098633E-2	2.532959E-1	6.348877E+0
107.9219	6.103516E-3	-1.739502E-2	2.471924E-1	6.367493E+0
107.9375	9.765625E-3	-1.770020E-2	2.365112E-1	6.385498E+0
107.9531	2.441406E-3	-9.155273E-3	2.288818E-1	6.403503E+0
107.9531	4.272461E-3	-9.460449E-3	2.230835E-1	6.420898E+0
107.9687	7.019043E-3	-1.647949E-2	2.130127E-1	6.440125E+0
107.9844	4.577637E-3	-1.647949E-2	2.050781E-1	6.458740E+0
107.9844	2.136230E-3	-1.373291E-2	1.992798E-1	6.475525E+0
108.0	7.324219E-3	-9.765625E-3	1.907349E-1	6.495667E+0
108.0156	4.272461E-3	-6.713867E-3	1.818848E-1	6.513062E+0
108.0156	6.408691E-3	-8.544922E-3	1.757812E-1	6.529846E+0
108.0312	5.187988E-3	-1.281738E-2	1.669312E-1	6.550293E+0
108.0312	9.460449E-3	-8.544922E-3	1.605225E-1	6.566162E+0
108.0469	8.544922E-3	-1.373291E-2	1.522827E-1	6.585083E+0
108.0625	5.798340E-3	-1.434326E-2	1.440430E-1	6.603699E+0
108.0625	3.662109E-3	-5.493164E-3	1.361084E-1	6.621399E+0
108.0781	1.251221E-2	-6.408691E-3	1.260376E-1	6.640930E+0
108.0937	7.324219E-3	-7.019043E-3	1.199341E-1	6.658325E+0
108.0937	6.713867E-3	-4.272461E-3	1.116943E-1	6.676941E+0
108.1094	0.000000E+0	-4.272461E-3	1.028442E-1	6.695557E+0
108.1094	6.713867E-3	-5.493164E-3	9.704590E-2	6.712036E+0
108.125	6.408691E-3	1.831055E-3	8.758545E-2	6.731567E+0
108.1406	5.493164E-3	9.155273E-4	7.934570E-2	6.749573E+0
108.1406	1.007080E-2	-2.136230E-3	7.324219E-2	6.766357E+0
108.1562	1.190186E-2	-1.525879E-3	6.439209E-2	6.786499E+0
108.1719	4.272461E-3	-4.577637E-3	5.645752E-2	6.803894E+0
108.1719	4.272461E-3	3.662109E-3	4.913330E-2	6.821899E+0
108.1875	8.239746E-3	-3.356934E-3	4.089355E-2	6.841125E+0
108.2031	5.187988E-3	-1.220703E-3	3.173828E-2	6.858521E+0
108.2031	4.577637E-3	4.272461E-3	2.532959E-2	6.875305E+0
108.2187	9.155273E-3	4.577637E-3	1.586914E-2	6.895752E+0
108.2344	1.037598E-2	6.103516E-4	9.460449E-3	6.912537E+0
108.2344	1.312256E-2	9.155273E-3	9.460449E-3	6.830139E+0
108.25	9.765625E-3	-3.967285E-3	8.544922E-3	6.716003E+0
108.2656	8.544922E-3	9.155273E-4	8.239746E-3	6.620789E+0
108.2656	1.098633E-2	-1.831055E-3	8.850098E-3	6.526184E+0
108.2812	9.460449E-3	-2.746582E-3	8.544922E-3	6.416931E+0
108.2812	1.464844E-2	9.155273E-4	8.850098E-3	6.324158E+0
108.2969	1.464844E-2	0.000000E+0	8.850098E-3	6.217651E+0
108.3125	8.239746E-3	-3.051758E-3	9.155273E-3	6.118164E+0
108.3125	7.019043E-3	-8.239746E-3	9.460449E-3	6.017456E+0
108.3281	9.155273E-3	1.220703E-3	8.544922E-3	5.923767E+0
108.3437	7.934570E-3	-4.577637E-3	9.765625E-3	5.815735E+0
108.3437	9.765625E-3	1.525879E-3	9.460449E-3	5.725098E+0
108.3594	3.356934E-3	1.525879E-3	8.239746E-3	5.620117E+0
108.375	8.850098E-3	-5.187988E-3	8.544922E-3	5.516052E+0
108.375	1.586914E-2	3.356934E-3	8.544922E-3	5.418091E+0
108.3906	9.765625E-3	1.831055E-3	7.934570E-3	5.317993E+0
108.3906	1.068115E-2	-1.831055E-3	9.155273E-3	5.216370E+0
108.4062	1.190186E-2	1.007080E-2	8.239746E-3	5.116882E+0
108.4219	1.495361E-2	5.493164E-3	8.850098E-3	5.019226E+0
108.4219	7.629395E-3	4.882812E-3	8.544922E-3	4.915466E+0
108.4375	9.765625E-3	6.713867E-3	8.850098E-3	4.817810E+0
108.4531	1.220703E-2	-1.220703E-3	8.239746E-3	4.720764E+0
108.4531	9.460449E-3	5.798340E-3	9.460449E-3	4.615784E+0
108.4687	7.324219E-3	5.798340E-3	9.155273E-3	4.516602E+0
108.4687	1.190186E-2	5.187988E-3	7.934570E-3	4.420471E+0
108.4844	1.037598E-2	2.441406E-3	9.460449E-3	4.314880E+0
108.5	9.460449E-3	3.051758E-3	9.155273E-3	4.215698E+0
108.5	3.967285E-3	4.882812E-3	8.850098E-3	4.116516E+0
108.5156	1.556396E-2	-2.746582E-3	9.765625E-3	4.013672E+0
108.5312	9.460449E-3	7.629395E-3	9.155273E-3	3.914490E+0
108.5312	1.159668E-2	6.103516E-3	8.850098E-3	3.818359E+0
108.5469	1.129150E-2	7.629395E-3	9.155273E-3	3.711853E+0
108.5625	1.495361E-2	2.746582E-3	9.155273E-3	3.613281E+0
108.5625	1.312256E-2	6.713867E-3	8.544922E-3	3.515930E+0
108.5781	4.577637E-3	3.051758E-3	9.460449E-3	3.411560E+0
108.5937	1.434326E-2	7.019043E-3	8.850098E-3	3.310242E+0
108.5937	1.251221E-2	3.051758E-4	9.765625E-3	3.215637E+0
108.6094	6.408691E-3	7.324219E-3	9.155273E-3	3.111267E+0
108.625	1.098633E-2	6.713867E-3	8.850098E-3	3.011169E+0
108.625	1.037598E-2	1.342773E-2	9.765625E-3	2.911682E+0
108.6406	1.190186E-2	1.190186E-2	9.460449E-3	2.808838E+0
108.6562	9.765625E-3	9.460449E-3	9.765625E-3	2.710266E+0
108.6562	1.098633E-2	1.831055E-3	1.007080E-2	2.613220E+0
108.6719	1.831055E-2	5.798340E-3	1.037598E-2	2.507935E+0
108.6719	1.220703E-2	1.220703E-2	1.007080E-2	2.409668E+0
108.6875	1.617432E-2	0.000000E+0	9.460449E-3	2.311096E+0
108.7031	1.281738E-2	5.187988E-3	1.007080E-2	2.206726E+0
108.7031	1.495361E-2	0.000000E+0	9.765625E-3	2.109375E+0
108.7187	1.098633E-2	-3.051758E-4	1.007080E-2	2.008972E+0
108.7344	1.129150E-2	8.544922E-3	1.037598E-2	1.906738E+0
108.7344	7.629395E-3	3.051758E-3	1.007080E-2	1.806641E+0
108.75	8.850098E-3	3.356934E-3	9.155273E-3	1.708679E+0
108.7656	8.850098E-3	9.460449E-3	1.007080E-2	1.605835E+0
108.7656	8.850098E-3	7.324219E-3	1.007080E-2	1.506653E+0
108.7812	1.434326E-2	8.850098E-3	9.765625E-3	1.408691E+0
108.7812	1.373291E-2	1.403809E-2	1.037598E-2	1.303101E+0
108.7969	1.068115E-2	1.312256E-2	1.007080E-2	1.204224E+0
108.8125	8.239746E-3	3.967285E-3	9.765625E-3	1.105347E+0
108.8125	1.495361E-2	1.251221E-2	1.007080E-2	1.006165E+0
108.8281	1.892090E-2	1.129150E-2	9.765625E-3	9.027100E-1
108.8437	1.770020E-2	1.403809E-2	1.037598E-2	8.023071E-1
108.8437	1.739502E-2	6.408691E-3	1.007080E-2	7.089233E-1
108.8594	9.765625E-3	1.251221E-2	9.155273E-3	6.011963E-1
108.875	1.495361E-2	1.342773E-2	1.007080E-2	5.026245E-1
108.875	2.136230E-2	1.464844E-2	9.765625E-3	4.037476E-1
108.8906	1.586914E-2	8.850098E-3	1.037598E-2	3.005981E-1
108.9062	1.159668E-2	1.434326E-2	1.007080E-2	2.023315E-1
108.9062	1.617432E-2	2.288818E-2	9.765625E-3	1.037598E-1
108.9219	2.288818E-2	2.075195E-2	1.037598E-2	0.000000E+0
108.9219	1.434326E-2	1.586914E-2	1.037598E-2	3.356934E-3
108.9375	1.312256E-2	1.495361E-2	1.037598E-2	5.187988E-3
108.9531	1.159668E-2	1.647949E-2	1.068115E-2	5.798340E-3
108.9531	2.197266E-2	2.136230E-2	1.007080E-2	6.103516E-3
108.9687	1.800537E-2	1.586914E-2	1.007080E-2	6.408691E-3
108.9844	1.525879E-2	1.312256E-2	1.037598E-2	7.019043E-3
108.9844	1.708984E-2	1.983643E-2	1.037598E-2	6.713867E-3
109.0	1.403809E-2	1.007080E-2	1.068115E-2	7.629395E-3
109.0156	1.922607E-2	1.434326E-2	1.007080E-2	6.713867E-3
109.0156	1.464844E-2	1.708984E-2	1.037598E-2	7.934570E-3
109.0312	1.953125E-2	1.739502E-2	1.007080E-2	7.324219E-3
109.0312	2.136230E-2	1.647949E-2	1.007080E-2	7.629395E-3
109.0469	2.044678E-2	2.502441E-2	1.007080E-2	7.629395E-3
109.0625	1.556396E-2	2.319336E-2	1.037598E-2	8.239746E-3
109.0625	2.105713E-2	1.586914E-2	1.007080E-2	7.324219E-3
109.0781	2.014160E-2	1.800537E-2	1.007080E-2	7.934570E-3
109.0937	1.617432E-2	1.739502E-2	1.068115E-2	7.324219E-3
109.0937	1.251221E-2	1.434326E-2	1.037598E-2	7.629395E-3
109.1094	8.239746E-3	1.861572E-2	1.098633E-2	7.324219E-3
109.1094	1.831055E-2	2.105713E-2	1.007080E-2	7.629395E-3
109.125	1.464844E-2	1.098633E-2	1.007080E-2	6.713867E-3
109.1406	1.617432E-2	1.800537E-2	1.007080E-2	7.629395E-3
109.1406	1.556396E-2	1.342773E-2	1.068115E-2	7.629395E-3
109.1562	8.850098E-3	1.434326E-2	1.037598E-2	7.324219E-3
109.1719	1.129150E-2	9.460449E-3	1.098633E-2	7.324219E-3
109.1719	1.678467E-2	1.953125E-2	1.068115E-2	8.239746E-3
109.1875	1.770020E-2	1.525879E-2	1.037598E-2	7.629395E-3
109.2031	2.044678E-2	1.770020E-2	1.007080E-2	7.019043E-3
109.2031	1.464844E-2	9.155273E-3	1.068115E-2	7.629395E-3
109.2187	1.159668E-2	1.770020E-2	1.068115E-2	7.934570E-3
109.2344	6.408691E-3	1.708984E-2	1.037598E-2	7.324219E-3
109.2344	1.861572E-2	1.556396E-2	1.007080E-2	7.629395E-3
109.25	1.342773E-2	1.037598E-2	1.068115E-2	7.629395E-3
109.2656	1.190186E-2	1.251221E-2	1.037598E-2	7.324219E-3
109.2656	1.983643E-2	1.159668E-2	1.037598E-2	7.934570E-3
109.2812	1.251221E-2	1.373291E-2	1.068115E-2	7.629395E-3
109.2812	1.556396E-2	1.159668E-2	1.037598E-2	7.019043E-3
109.2969	1.525879E-2	1.586914E-2	1.037598E-2	7.934570E-3
109.3125	1.617432E-2	1.403809E-2	1.037598E-2	7.934570E-3
109.3125	1.373291E-2	1.770020E-2	9.765625E-3	7.934570E-3
109.3281	1.403809E-2	6.103516E-3	1.037598E-2	7.629395E-3
109.3437	1.190186E-2	1.586914E-2	1.007080E-2	7.629395E-3
109.3437	1.770020E-2	1.220703E-2	1.007080E-2	7.934570E-3
109.3594	1.739502E-2	1.373291E-2	1.007080E-2	7.019043E-3
109.375	1.098633E-2	2.014160E-2	1.007080E-2	7.934570E-3
109.375	1.586914E-2	1.190186E-2	1.068115E-2	7.019043E-3
109.3906	1.739502E-2	1.464844E-2	1.037598E-2	7.324219E-3
109.3906	1.342773E-2	1.647949E-2	1.068115E-2	7.019043E-3
