March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.4687	-1.360168E+0	-6.774902E-1	2.888184E+0	1.942444E+0
101.4843	-1.358948E+0	-6.994629E-1	2.880554E+0	1.961060E+0
101.5	-1.362610E+0	-7.086182E-1	2.875671E+0	1.978149E+0
101.5	-1.351624E+0	-7.104492E-1	2.867126E+0	1.998596E+0
101.5156	-1.344604E+0	-7.293701E-1	2.860413E+0	2.017212E+0
101.5156	-1.346130E+0	-7.357788E-1	2.854919E+0	2.035828E+0
101.5312	-1.318054E+0	-7.373047E-1	2.846680E+0	2.055969E+0
101.5468	-1.318970E+0	-7.479858E-1	2.839355E+0	2.073059E+0
101.5468	-1.312866E+0	-7.434082E-1	2.834778E+0	2.091675E+0
101.5625	-1.302795E+0	-7.489014E-1	2.826538E+0	2.111816E+0
101.5781	-1.282043E+0	-7.556152E-1	2.818604E+0	2.129822E+0
101.5781	-1.274109E+0	-7.543945E-1	2.814331E+0	2.147522E+0
101.5937	-1.250305E+0	-7.571411E-1	2.805786E+0	2.167358E+0
101.6093	-1.246338E+0	-7.641602E-1	2.799377E+0	2.186279E+0
101.6093	-1.226196E+0	-7.659912E-1	2.794495E+0	2.204590E+0
101.625	-1.222534E+0	-7.699585E-1	2.785645E+0	2.224121E+0
101.6406	-1.195068E+0	-7.690430E-1	2.777710E+0	2.242126E+0
101.6406	-1.187744E+0	-7.678223E-1	2.773132E+0	2.260742E+0
101.6562	-1.171570E+0	-7.708740E-1	2.765198E+0	2.280273E+0
101.6718	-1.158447E+0	-7.873535E-1	2.757263E+0	2.298584E+0
101.6718	-1.151733E+0	-7.858276E-1	2.753601E+0	2.316284E+0
101.6875	-1.151123E+0	-8.038330E-1	2.744446E+0	2.336121E+0
101.7031	-1.142883E+0	-8.160400E-1	2.736511E+0	2.354736E+0
101.7031	-1.141968E+0	-8.251953E-1	2.733154E+0	2.373047E+0
101.7187	-1.119995E+0	-8.322144E-1	2.723999E+0	2.394104E+0
101.7187	-1.143188E+0	-8.551025E-1	2.717285E+0	2.411804E+0
101.7343	-1.135864E+0	-8.630371E-1	2.712402E+0	2.429504E+0
101.75	-1.128540E+0	-8.731079E-1	2.704468E+0	2.449036E+0
101.75	-1.128845E+0	-8.926392E-1	2.696228E+0	2.467957E+0
101.7656	-1.121216E+0	-8.990479E-1	2.691345E+0	2.485962E+0
101.7812	-1.114502E+0	-9.042358E-1	2.682800E+0	2.506104E+0
101.7812	-1.100769E+0	-9.176636E-1	2.676392E+0	2.523499E+0
101.7968	-1.108093E+0	-9.277344E-1	2.671204E+0	2.541809E+0
101.8125	-1.096191E+0	-9.378052E-1	2.663879E+0	2.562561E+0
101.8125	-1.097717E+0	-9.692383E-1	2.655334E+0	2.580261E+0
101.8281	-1.102295E+0	-9.744263E-1	2.650452E+0	2.598572E+0
101.8281	-1.104736E+0	-9.841919E-1	2.642212E+0	2.618103E+0
101.8437	-1.083984E+0	-9.921265E-1	2.634583E+0	2.636414E+0
101.8593	-1.070251E+0	-9.979248E-1	2.630920E+0	2.655334E+0
101.8593	-1.050720E+0	-9.976196E-1	2.623291E+0	2.673950E+0
101.875	-1.038208E+0	-1.022339E+0	2.614441E+0	2.693787E+0
101.875	-1.043396E+0	-1.017151E+0	2.610168E+0	2.709961E+0
101.8906	-1.034241E+0	-1.031494E+0	2.601013E+0	2.730408E+0
101.9062	-1.036377E+0	-1.064758E+0	2.593384E+0	2.749634E+0
101.9062	-1.036682E+0	-1.068420E+0	2.589111E+0	2.767639E+0
101.9218	-1.020813E+0	-1.063843E+0	2.581482E+0	2.787170E+0
101.9375	-1.014099E+0	-1.090698E+0	2.574768E+0	2.805176E+0
101.9375	-1.015930E+0	-1.084900E+0	2.569275E+0	2.824097E+0
101.9531	-9.915161E-1	-1.098328E+0	2.560120E+0	2.843628E+0
101.9687	-9.851074E-1	-1.100464E+0	2.553406E+0	2.861938E+0
101.9687	-9.783936E-1	-1.112976E+0	2.548218E+0	2.879333E+0
101.9843	-9.625244E-1	-1.113586E+0	2.541199E+0	2.899780E+0
102.0	-9.658813E-1	-1.138000E+0	2.532959E+0	2.917786E+0
102.0	-9.738159E-1	-1.148071E+0	2.528687E+0	2.936096E+0
102.0156	-9.399414E-1	-1.145630E+0	2.520447E+0	2.956543E+0
102.0312	-9.292603E-1	-1.157532E+0	2.511597E+0	2.974243E+0
102.0312	-9.167480E-1	-1.154480E+0	2.507935E+0	2.992249E+0
102.0468	-8.905029E-1	-1.148376E+0	2.502136E+0	3.012085E+0
102.0468	-8.789062E-1	-1.152344E+0	2.494812E+0	3.030396E+0
102.0625	-8.609009E-1	-1.162720E+0	2.487488E+0	3.049927E+0
102.0781	-8.618164E-1	-1.178589E+0	2.478638E+0	3.068542E+0
102.0781	-8.529663E-1	-1.183777E+0	2.473450E+0	3.085327E+0
102.0937	-8.425903E-1	-1.200562E+0	2.464294E+0	3.106079E+0
102.1093	-8.361816E-1	-1.207581E+0	2.458496E+0	3.124695E+0
102.1093	-8.200073E-1	-1.208801E+0	2.453308E+0	3.143616E+0
102.125	-8.099365E-1	-1.225281E+0	2.444458E+0	3.162537E+0
102.1406	-8.090210E-1	-1.238708E+0	2.436829E+0	3.180542E+0
102.1406	-8.038330E-1	-1.250305E+0	2.432556E+0	3.199463E+0
102.1562	-8.044434E-1	-1.265564E+0	2.424316E+0	3.218994E+0
102.1718	-7.916260E-1	-1.272278E+0	2.416382E+0	3.237915E+0
102.1718	-7.781982E-1	-1.258240E+0	2.413025E+0	3.255005E+0
102.1875	-7.217407E-1	-1.229248E+0	2.404175E+0	3.275452E+0
102.2031	-6.762695E-1	-1.207886E+0	2.396240E+0	3.293457E+0
102.2031	-6.274414E-1	-1.174316E+0	2.391663E+0	3.311462E+0
102.2187	-2.587891E-1	-2.468872E-1	2.384033E+0	3.332214E+0
102.2187	-2.136230E-2	-1.422119E-1	2.377625E+0	3.349609E+0
102.2343	-2.288818E-2	-1.422119E-1	2.373047E+0	3.368225E+0
102.25	-2.288818E-2	-1.470947E-1	2.364502E+0	3.388367E+0
102.25	-2.258301E-2	-1.373291E-1	2.356873E+0	3.406067E+0
102.2656	-2.105713E-2	-1.358032E-1	2.351990E+0	3.424072E+0
102.2812	-2.624512E-2	-1.358032E-1	2.342834E+0	3.443909E+0
102.2812	-1.861572E-2	-1.364136E-1	2.335510E+0	3.462524E+0
102.2968	-2.502441E-2	-1.351929E-1	2.331848E+0	3.480530E+0
102.3125	-1.892090E-2	-1.318359E-1	2.323914E+0	3.500671E+0
102.3125	-2.624512E-2	-1.364136E-1	2.315674E+0	3.518066E+0
102.3281	-2.288818E-2	-1.284790E-1	2.311707E+0	3.536682E+0
102.3281	-1.800537E-2	-1.300049E-1	2.302856E+0	3.556824E+0
102.3437	-2.410889E-2	-1.263428E-1	2.294617E+0	3.575439E+0
102.3593	-1.190186E-2	-1.315308E-1	2.290344E+0	3.593750E+0
102.3593	-2.014160E-2	-1.245117E-1	2.283325E+0	3.612976E+0
102.375	-1.708984E-2	-1.177979E-1	2.274780E+0	3.630066E+0
102.375	-1.678467E-2	-1.278687E-1	2.270203E+0	3.648376E+0
102.3906	-8.850098E-3	-1.269531E-1	2.261353E+0	3.669434E+0
102.4062	-1.739502E-2	-1.245117E-1	2.254639E+0	3.688354E+0
102.4062	-2.044678E-2	-1.232910E-1	2.249756E+0	3.704834E+0
102.4218	-1.953125E-2	-1.181030E-1	2.241821E+0	3.725891E+0
102.4375	-1.251221E-2	-1.287842E-1	2.235413E+0	3.743896E+0
102.4375	-1.678467E-2	-1.187134E-1	2.229309E+0	3.762207E+0
102.4531	-1.525879E-2	-1.205444E-1	2.221069E+0	3.782349E+0
102.4687	-1.800537E-2	-1.101685E-1	2.213135E+0	3.800049E+0
102.4687	-2.044678E-2	-1.162720E-1	2.209167E+0	3.817749E+0
102.4843	-2.075195E-2	-1.174927E-1	2.200623E+0	3.838501E+0
102.5	-2.166748E-2	-1.135254E-1	2.192383E+0	3.856506E+0
102.5	-1.800537E-2	-1.141357E-1	2.189026E+0	3.875122E+0
102.5156	-1.464844E-2	-1.123047E-1	2.179871E+0	3.894653E+0
102.5312	-1.586914E-2	-1.174927E-1	2.172241E+0	3.912354E+0
102.5312	-1.007080E-2	-1.123047E-1	2.167664E+0	3.930054E+0
102.5468	-7.934570E-3	-1.123047E-1	2.160645E+0	3.951111E+0
102.5625	-1.708984E-2	-1.080322E-1	2.153320E+0	3.969727E+0
102.5625	-1.617432E-2	-1.098633E-1	2.148437E+0	3.987427E+0
102.5781	-1.678467E-2	-1.043701E-1	2.139893E+0	4.006653E+0
102.5781	-1.556396E-2	-1.129150E-1	2.131653E+0	4.025574E+0
102.5937	-1.129150E-2	-1.037598E-1	2.127380E+0	4.043274E+0
102.6093	-1.586914E-2	-1.046753E-1	2.118835E+0	4.063110E+0
102.6093	-1.190186E-2	-1.089478E-1	2.111816E+0	4.081116E+0
102.625	-1.464844E-2	-1.055908E-1	2.106628E+0	4.099426E+0
102.6406	-9.460449E-3	-1.062012E-1	2.098999E+0	4.119568E+0
102.6406	-1.647949E-2	-1.065063E-1	2.091675E+0	4.138184E+0
102.6562	-1.647949E-2	-1.034546E-1	2.086487E+0	4.155579E+0
102.6718	-1.159668E-2	-1.025391E-1	2.078247E+0	4.175720E+0
102.6718	-4.882812E-3	-1.004028E-1	2.070923E+0	4.194031E+0
102.6875	-3.662109E-3	-1.034546E-1	2.066040E+0	4.212341E+0
102.6875	-7.019043E-3	-9.948730E-2	2.058411E+0	4.232178E+0
102.7031	-1.464844E-2	-1.031494E-1	2.050171E+0	4.249573E+0
102.7187	-3.051758E-3	-1.022339E-1	2.045288E+0	4.268188E+0
102.7187	-1.129150E-2	-9.674072E-2	2.038269E+0	4.287720E+0
102.7343	-1.098633E-2	-9.674072E-2	2.030334E+0	4.306030E+0
102.75	-5.798340E-3	-9.521484E-2	2.025452E+0	4.324646E+0
102.75	-9.155273E-3	-9.765625E-2	2.016907E+0	4.344482E+0
102.7656	-1.342773E-2	-9.948730E-2	2.010498E+0	4.362488E+0
102.7656	-7.019043E-3	-1.022339E-1	2.004700E+0	4.380493E+0
102.7812	-5.187988E-3	-9.429932E-2	1.997070E+0	4.400635E+0
102.7968	-1.007080E-2	-8.728027E-2	1.989441E+0	4.418945E+0
102.7968	-7.629395E-3	-9.704590E-2	1.985168E+0	4.436646E+0
102.8125	-6.103516E-3	-9.246826E-2	1.976013E+0	4.456787E+0
102.8281	-1.190186E-2	-9.155273E-2	1.968079E+0	4.474487E+0
102.8281	-8.544922E-3	-8.789062E-2	1.964417E+0	4.492798E+0
102.8437	-6.713867E-3	-9.429932E-2	1.955872E+0	4.512939E+0
102.8593	-7.934570E-3	-8.697510E-2	1.948547E+0	4.530640E+0
102.8593	-8.544922E-3	-8.819580E-2	1.943970E+0	4.549255E+0
102.875	-8.239746E-3	-8.331299E-2	1.935730E+0	4.569092E+0
102.8906	-4.882812E-3	-9.063721E-2	1.927795E+0	4.587402E+0
102.8906	-1.129150E-2	-8.331299E-2	1.923218E+0	4.604187E+0
102.9062	-1.312256E-2	-8.422852E-2	1.915283E+0	4.624634E+0
102.9218	-4.882812E-3	-8.575439E-2	1.907349E+0	4.643250E+0
102.9218	-1.708984E-2	-8.270264E-2	1.903381E+0	4.661560E+0
102.9375	-3.051758E-3	-8.666992E-2	1.893616E+0	4.681396E+0
102.9531	-9.765625E-3	-8.666992E-2	1.886597E+0	4.698792E+0
102.9531	-2.441406E-3	-7.965088E-2	1.882629E+0	4.716492E+0
102.9687	-6.103516E-3	-7.720947E-2	1.875916E+0	4.737244E+0
102.9687	-1.831055E-3	-7.781982E-2	1.868286E+0	4.755249E+0
102.9843	-8.239746E-3	-8.148193E-2	1.862183E+0	4.774780E+0
103.0	-6.408691E-3	-8.117676E-2	1.853638E+0	4.793396E+0
103.0	-4.577637E-3	-8.453369E-2	1.848450E+0	4.810181E+0
103.0156	-3.356934E-3	-8.148193E-2	1.840515E+0	4.831543E+0
103.0312	-8.544922E-3	-7.965088E-2	1.831970E+0	4.848938E+0
103.0312	-7.019043E-3	-7.446289E-2	1.827393E+0	4.866943E+0
103.0468	3.051758E-3	-8.239746E-2	1.819153E+0	4.886780E+0
103.0625	2.441406E-3	-7.476807E-2	1.812744E+0	4.905396E+0
103.0625	-1.159668E-2	-7.171631E-2	1.807251E+0	4.923401E+0
103.0781	-7.019043E-3	-7.568359E-2	1.799011E+0	4.943542E+0
103.0781	9.155273E-4	-6.774902E-2	1.791382E+0	4.961243E+0
103.0937	-3.967285E-3	-7.232666E-2	1.786804E+0	4.978638E+0
103.1093	-3.967285E-3	-7.110596E-2	1.778870E+0	4.999084E+0
103.1093	9.155273E-4	-7.690430E-2	1.771545E+0	5.017700E+0
103.125	-1.220703E-3	-7.843018E-2	1.766663E+0	5.035095E+0
103.1406	5.187988E-3	-7.446289E-2	1.758423E+0	5.056152E+0
103.1406	1.220703E-3	-7.415771E-2	1.751099E+0	5.072021E+0
103.1562	3.051758E-4	-7.019043E-2	1.745911E+0	5.091553E+0
103.1718	4.272461E-3	-7.537842E-2	1.737976E+0	5.111694E+0
103.1718	5.187988E-3	-6.774902E-2	1.730652E+0	5.130005E+0
103.1875	1.525879E-3	-6.500244E-2	1.726074E+0	5.148315E+0
103.1875	2.746582E-3	-6.927490E-2	1.718140E+0	5.167236E+0
103.2031	6.713867E-3	-6.500244E-2	1.708679E+0	5.190125E+0
103.2187	9.155273E-4	-6.439209E-2	1.705017E+0	5.202942E+0
103.2343	2.136230E-3	-6.195068E-2	1.696777E+0	5.223694E+0
103.2343	1.220703E-3	-6.652832E-2	1.691284E+0	5.239563E+0
103.25	-1.220703E-3	-6.835937E-2	1.685486E+0	5.259705E+0
103.25	-6.103516E-4	-6.866455E-2	1.677246E+0	5.279236E+0
103.2656	1.220703E-3	-6.103516E-2	1.669617E+0	5.296936E+0
103.2656	5.187988E-3	-6.805420E-2	1.664429E+0	5.316467E+0
103.2812	-9.155273E-4	-6.622314E-2	1.656189E+0	5.335388E+0
103.2968	3.356934E-3	-6.805420E-2	1.648865E+0	5.353088E+0
103.2968	1.037598E-2	-6.225586E-2	1.645203E+0	5.371399E+0
103.3125	1.831055E-3	-6.134033E-2	1.635437E+0	5.392456E+0
103.3281	3.967285E-3	-6.835937E-2	1.628113E+0	5.409546E+0
103.3281	0.000000E+0	-6.286621E-2	1.623840E+0	5.426636E+0
103.3437	4.577637E-3	-6.072998E-2	1.614990E+0	5.447998E+0
103.3593	9.155273E-3	-7.049561E-2	1.608887E+0	5.466309E+0
103.3593	7.629395E-3	-6.195068E-2	1.604004E+0	5.484314E+0
103.375	-1.525879E-3	-6.103516E-2	1.595764E+0	5.503845E+0
103.3906	6.103516E-3	-5.889893E-2	1.587524E+0	5.520935E+0
103.3906	9.765625E-3	-5.584717E-2	1.582642E+0	5.539551E+0
103.4062	3.356934E-3	-5.462646E-2	1.575317E+0	5.559387E+0
103.4218	7.629395E-3	-5.798340E-2	1.566772E+0	5.578003E+0
103.4218	1.220703E-2	-5.126953E-2	1.563416E+0	5.595703E+0
103.4375	6.103516E-4	-5.157471E-2	1.553650E+0	5.615234E+0
103.4531	2.136230E-3	-5.126953E-2	1.546936E+0	5.633240E+0
103.4531	8.544922E-3	-5.371094E-2	1.542664E+0	5.651245E+0
103.4687	5.493164E-3	-6.103516E-2	1.533813E+0	5.672302E+0
103.4687	5.493164E-3	-5.706787E-2	1.527405E+0	5.690002E+0
103.4843	7.629395E-3	-5.706787E-2	1.520691E+0	5.708923E+0
103.5	-1.525879E-3	-5.432129E-2	1.510925E+0	5.739746E+0
103.5156	3.662109E-3	-4.882812E-2	1.502380E+0	5.762024E+0
103.5312	1.281738E-2	-4.852295E-2	1.494141E+0	5.783997E+0
103.5312	5.798340E-3	-5.493164E-2	1.485291E+0	5.801392E+0
103.5468	1.403809E-2	-5.554199E-2	1.480103E+0	5.818787E+0
103.5625	8.544922E-3	-4.791260E-2	1.473083E+0	5.840149E+0
103.5625	4.882812E-3	-4.241943E-2	1.465759E+0	5.858459E+0
103.5781	1.190186E-2	-3.967285E-2	1.459045E+0	5.875549E+0
103.5781	7.934570E-3	-4.913330E-2	1.450500E+0	5.894775E+0
103.5937	5.187988E-3	-4.821777E-2	1.444397E+0	5.913696E+0
103.6093	1.068115E-2	-4.394531E-2	1.437073E+0	5.932617E+0
103.6093	9.155273E-3	-5.065918E-2	1.429138E+0	5.951843E+0
103.625	1.129150E-2	-5.004883E-2	1.426392E+0	5.968628E+0
103.6406	1.190186E-2	-4.211426E-2	1.418152E+0	5.988464E+0
103.6406	1.220703E-2	-4.669189E-2	1.409607E+0	6.011047E+0
103.6562	5.187988E-3	-4.455566E-2	1.404114E+0	6.026001E+0
103.6718	1.586914E-2	-4.608154E-2	1.397400E+0	6.044922E+0
103.6718	6.103516E-3	-4.425049E-2	1.391296E+0	6.062622E+0
103.6875	1.281738E-2	-3.967285E-2	1.384583E+0	6.081238E+0
103.6875	1.220703E-2	-3.479004E-2	1.378784E+0	6.099854E+0
103.7031	7.019043E-3	-4.058838E-2	1.371765E+0	6.119690E+0
103.7187	1.495361E-2	-4.150391E-2	1.362610E+0	6.137695E+0
103.7187	1.068115E-2	-3.936768E-2	1.358337E+0	6.155701E+0
103.7343	7.934570E-3	-3.967285E-2	1.350708E+0	6.175537E+0
103.75	1.708984E-2	-3.723145E-2	1.343079E+0	6.193542E+0
103.75	1.159668E-2	-4.364014E-2	1.338196E+0	6.211243E+0
103.7656	1.312256E-2	-4.119873E-2	1.330872E+0	6.232605E+0
103.7812	1.159668E-2	-3.906250E-2	1.322327E+0	6.249084E+0
103.7812	9.460449E-3	-3.692627E-2	1.317139E+0	6.266479E+0
103.7968	7.019043E-3	-3.356934E-2	1.308899E+0	6.287231E+0
103.8125	1.434326E-2	-3.387451E-2	1.303101E+0	6.305847E+0
103.8125	1.342773E-2	-3.967285E-2	1.297302E+0	6.323853E+0
103.8281	1.190186E-2	-3.448486E-2	1.288757E+0	6.343079E+0
103.8281	1.007080E-2	-3.112793E-2	1.281433E+0	6.361084E+0
103.8437	7.019043E-3	-3.875732E-2	1.276855E+0	6.378479E+0
103.8593	1.586914E-2	-3.417969E-2	1.268005E+0	6.399841E+0
103.8593	1.556396E-2	-3.326416E-2	1.261292E+0	6.416931E+0
103.875	6.103516E-3	-3.662109E-2	1.256409E+0	6.434326E+0
103.8906	1.464844E-2	-2.471924E-2	1.248474E+0	6.455383E+0
103.8906	1.556396E-2	-3.631592E-2	1.241150E+0	6.473083E+0
103.9062	9.765625E-3	-2.868652E-2	1.235352E+0	6.492310E+0
103.9218	1.434326E-2	-3.173828E-2	1.228333E+0	6.510315E+0
103.9218	1.098633E-2	-4.150391E-2	1.220093E+0	6.528320E+0
103.9375	1.342773E-2	-3.631592E-2	1.215820E+0	6.546936E+0
103.9375	1.800537E-2	-3.387451E-2	1.208191E+0	6.567688E+0
103.9531	1.464844E-2	-2.532959E-2	1.199341E+0	6.585083E+0
103.9687	1.647949E-2	-2.349854E-2	1.194763E+0	6.601562E+0
103.9687	1.647949E-2	-2.319336E-2	1.187134E+0	6.622620E+0
103.9843	1.861572E-2	-2.716064E-2	1.178894E+0	6.640930E+0
104.0	1.403809E-2	-2.502441E-2	1.174927E+0	6.658325E+0
104.0	1.708984E-2	-2.593994E-2	1.166687E+0	6.679382E+0
104.0156	2.227783E-2	-1.770020E-2	1.159668E+0	6.695557E+0
104.0156	1.739502E-2	-2.624512E-2	1.153870E+0	6.714478E+0
104.0312	1.007080E-2	-2.502441E-2	1.146240E+0	6.734619E+0
104.0468	2.227783E-2	-3.448486E-2	1.138611E+0	6.753235E+0
104.0468	2.716064E-2	-2.136230E-2	1.134033E+0	6.771240E+0
104.0625	1.770020E-2	-2.593994E-2	1.125183E+0	6.789856E+0
104.0781	2.166748E-2	-1.342773E-2	1.117249E+0	6.807861E+0
104.0781	2.044678E-2	-2.655029E-2	1.113586E+0	6.825562E+0
104.0937	1.861572E-2	-2.593994E-2	1.104431E+0	6.846008E+0
104.1093	1.953125E-2	-2.532959E-2	1.098328E+0	6.864319E+0
104.1093	1.831055E-2	-1.800537E-2	1.093750E+0	6.882019E+0
104.125	2.105713E-2	-1.464844E-2	1.084900E+0	6.901855E+0
104.1406	2.380371E-2	-1.708984E-2	1.077271E+0	6.919556E+0
104.1406	1.312256E-2	-1.831055E-2	1.072388E+0	6.937866E+0
104.1562	1.556396E-2	-1.678467E-2	1.064758E+0	6.958008E+0
104.1718	1.647949E-2	-1.251221E-2	1.056824E+0	6.975403E+0
104.1718	1.800537E-2	-1.922607E-2	1.052856E+0	6.992798E+0
104.1875	1.678467E-2	-1.739502E-2	1.043701E+0	7.014160E+0
104.2031	2.014160E-2	-1.281738E-2	1.036072E+0	7.032166E+0
104.2031	2.136230E-2	-1.281738E-2	1.031494E+0	7.048645E+0
104.2187	1.312256E-2	-1.922607E-2	1.024170E+0	7.068481E+0
104.2187	2.166748E-2	-1.953125E-2	1.016541E+0	7.087097E+0
104.2343	1.556396E-2	-1.159668E-2	1.010742E+0	7.105408E+0
104.25	2.410889E-2	-1.251221E-2	1.003113E+0	7.125549E+0
104.25	2.746582E-2	-1.739502E-2	9.951782E-1	7.142639E+0
104.2656	2.319336E-2	-1.739502E-2	9.912109E-1	7.160645E+0
104.2812	1.647949E-2	-1.403809E-2	9.820557E-1	7.180786E+0
104.2812	1.831055E-2	-1.617432E-2	9.741211E-1	7.199402E+0
104.2968	2.197266E-2	-1.495361E-2	9.704590E-1	7.216797E+0
104.3125	2.655029E-2	-1.403809E-2	9.640503E-1	7.236633E+0
104.3125	2.136230E-2	-1.342773E-2	9.542847E-1	7.254639E+0
104.3281	2.288818E-2	-5.187988E-3	9.506226E-1	7.272644E+0
104.3281	2.593994E-2	-1.007080E-2	9.417725E-1	7.292786E+0
104.3437	2.197266E-2	-1.037598E-2	9.341431E-1	7.311096E+0
104.3593	2.716064E-2	-9.155273E-3	9.295654E-1	7.329102E+0
104.3593	2.044678E-2	-5.798340E-3	9.225464E-1	7.348328E+0
104.375	1.892090E-2	-1.678467E-2	9.133911E-1	7.366333E+0
104.375	2.349854E-2	-4.882812E-3	9.097290E-1	7.384033E+0
104.3906	2.136230E-2	-8.239746E-3	9.005737E-1	7.404785E+0
104.4062	2.258301E-2	-1.220703E-2	8.932495E-1	7.421875E+0
104.4062	2.563477E-2	-9.155273E-3	8.886719E-1	7.439575E+0
104.4218	2.166748E-2	-7.629395E-3	8.816528E-1	7.460022E+0
104.4375	2.166748E-2	-1.190186E-2	8.737183E-1	7.478333E+0
104.4375	2.716064E-2	-6.408691E-3	8.587646E-1	7.496643E+0
104.4531	3.082275E-2	9.155273E-4	7.189941E-1	7.498474E+0
104.4687	3.601074E-2	1.281738E-2	5.966187E-1	7.497864E+0
104.4687	2.624512E-2	1.159668E-2	5.276489E-1	7.496948E+0
104.4843	3.479004E-2	2.716064E-2	3.930664E-1	7.496948E+0
104.5	3.387451E-2	3.204346E-2	2.655029E-1	7.496643E+0
104.5	3.936768E-2	3.967285E-2	2.166748E-1	7.497253E+0
104.5156	3.997803E-2	4.180908E-2	9.094238E-2	7.496643E+0
104.5312	4.913330E-2	4.913330E-2	1.037598E-2	7.496033E+0
104.5312	4.608154E-2	4.943848E-2	4.272461E-3	7.411804E+0
104.5468	4.608154E-2	5.126953E-2	5.493164E-3	7.301636E+0
104.5625	4.150391E-2	5.157471E-2	7.934570E-3	7.205200E+0
104.5625	4.638672E-2	4.486084E-2	7.324219E-3	7.106934E+0
104.5781	5.004883E-2	4.699707E-2	7.934570E-3	7.001953E+0
104.5781	4.608154E-2	4.669189E-2	8.850098E-3	6.904907E+0
104.5937	3.875732E-2	5.371094E-2	8.544922E-3	6.810608E+0
104.6093	4.425049E-2	5.340576E-2	8.239746E-3	6.702576E+0
104.6093	4.577637E-2	4.394531E-2	8.850098E-3	6.604919E+0
104.625	3.997803E-2	4.913330E-2	8.850098E-3	6.510010E+0
104.6406	4.638672E-2	4.577637E-2	8.544922E-3	6.403198E+0
104.6406	3.936768E-2	5.126953E-2	9.155273E-3	6.305847E+0
104.6562	3.723145E-2	4.577637E-2	8.544922E-3	6.207581E+0
104.6718	4.486084E-2	4.943848E-2	9.460449E-3	6.103821E+0
104.6718	5.187988E-2	4.425049E-2	8.850098E-3	6.006470E+0
104.6875	4.608154E-2	4.730225E-2	8.544922E-3	5.909424E+0
104.6875	4.608154E-2	5.157471E-2	8.850098E-3	5.805054E+0
104.7031	4.180908E-2	4.364014E-2	9.765625E-3	5.705566E+0
104.7187	4.150391E-2	5.035400E-2	8.850098E-3	5.612183E+0
104.7187	4.516602E-2	4.394531E-2	9.460449E-3	5.505371E+0
104.7343	4.791260E-2	4.516602E-2	9.460449E-3	5.407715E+0
104.75	3.814697E-2	5.157471E-2	9.155273E-3	5.311584E+0
104.75	4.211426E-2	4.760742E-2	9.765625E-3	5.205994E+0
104.7656	4.058838E-2	5.187988E-2	9.155273E-3	5.108032E+0
104.7656	4.516602E-2	4.852295E-2	8.850098E-3	5.009766E+0
104.7812	4.119873E-2	4.455566E-2	8.850098E-3	4.906006E+0
104.7968	4.333496E-2	4.730225E-2	9.155273E-3	4.807739E+0
104.7968	5.004883E-2	5.096436E-2	9.155273E-3	4.709778E+0
104.8125	4.730225E-2	4.547119E-2	9.155273E-3	4.606628E+0
104.8281	4.821777E-2	4.882812E-2	9.460449E-3	4.508362E+0
104.8281	4.516602E-2	5.126953E-2	8.850098E-3	4.411011E+0
104.8437	4.608154E-2	5.249023E-2	9.460449E-3	4.306335E+0
104.8593	3.845215E-2	5.157471E-2	1.007080E-2	4.207764E+0
104.8593	4.638672E-2	5.004883E-2	8.544922E-3	4.109497E+0
104.875	4.669189E-2	4.638672E-2	9.460449E-3	4.006042E+0
104.8906	4.302979E-2	4.699707E-2	9.460449E-3	3.907471E+0
104.8906	4.150391E-2	4.486084E-2	9.155273E-3	3.809814E+0
104.9062	5.004883E-2	5.126953E-2	9.460449E-3	3.706665E+0
104.9218	4.821777E-2	4.211426E-2	9.765625E-3	3.607178E+0
104.9218	4.669189E-2	5.584717E-2	9.155273E-3	3.512268E+0
104.9375	3.570557E-2	4.547119E-2	9.765625E-3	3.405457E+0
104.9375	4.180908E-2	4.577637E-2	9.155273E-3	3.310852E+0
104.9531	4.699707E-2	4.547119E-2	9.460449E-3	3.204956E+0
104.9687	4.608154E-2	4.943848E-2	9.460449E-3	3.107910E+0
104.9687	4.089355E-2	4.943848E-2	1.007080E-2	3.004456E+0
104.9843	4.486084E-2	4.028320E-2	1.007080E-2	2.905579E+0
105.0	4.394531E-2	4.608154E-2	1.037598E-2	2.810669E+0
105.0	4.180908E-2	5.157471E-2	1.007080E-2	2.703552E+0
105.0156	4.333496E-2	5.950928E-2	9.460449E-3	2.605896E+0
105.0156	4.638672E-2	4.821777E-2	9.460449E-3	2.506409E+0
105.0312	5.004883E-2	5.615234E-2	1.037598E-2	2.404175E+0
105.0468	4.486084E-2	5.493164E-2	1.037598E-2	2.304382E+0
105.0468	5.096436E-2	5.828857E-2	1.007080E-2	2.206116E+0
105.0625	4.730225E-2	5.310059E-2	1.007080E-2	2.103577E+0
105.0781	4.089355E-2	4.943848E-2	9.765625E-3	2.005310E+0
105.0781	5.493164E-2	6.103516E-2	1.037598E-2	1.906738E+0
105.0937	4.394531E-2	4.791260E-2	1.007080E-2	1.803589E+0
105.1093	4.150391E-2	5.371094E-2	9.460449E-3	1.704407E+0
