March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
46.4531	-1.166077E+0	-7.305908E-1	2.796021E+0	2.276917E+0
46.4687	-1.168213E+0	-7.308960E-1	2.795410E+0	2.297058E+0
46.4843	-1.171875E+0	-7.318115E-1	2.792969E+0	2.317505E+0
46.4843	-1.161499E+0	-7.431030E-1	2.790527E+0	2.337036E+0
46.5	-1.153870E+0	-7.342529E-1	2.788696E+0	2.355957E+0
46.5	-1.158752E+0	-7.464600E-1	2.787781E+0	2.377319E+0
46.5156	-1.154175E+0	-7.394409E-1	2.786255E+0	2.397156E+0
46.5312	-1.158752E+0	-7.455444E-1	2.783813E+0	2.414856E+0
46.5312	-1.155090E+0	-7.516479E-1	2.781982E+0	2.436523E+0
46.5468	-1.152954E+0	-7.537842E-1	2.780762E+0	2.457275E+0
46.5625	-1.157532E+0	-7.467651E-1	2.778625E+0	2.476807E+0
46.5625	-1.138611E+0	-7.559204E-1	2.777710E+0	2.494202E+0
46.5781	-1.143494E+0	-7.650757E-1	2.775269E+0	2.515564E+0
46.5937	-1.141357E+0	-7.638550E-1	2.773437E+0	2.535095E+0
46.5937	-1.145325E+0	-7.684326E-1	2.771912E+0	2.554932E+0
46.6093	-1.130066E+0	-7.510376E-1	2.769470E+0	2.576294E+0
46.625	-1.147156E+0	-7.736206E-1	2.767944E+0	2.595520E+0
46.625	-1.137695E+0	-7.708740E-1	2.767334E+0	2.615051E+0
46.6406	-1.137695E+0	-7.717896E-1	2.765198E+0	2.635498E+0
46.6406	-1.129456E+0	-7.763672E-1	2.762756E+0	2.655029E+0
46.6562	-1.146240E+0	-7.870483E-1	2.762146E+0	2.675171E+0
46.6718	-1.132202E+0	-7.720947E-1	2.759705E+0	2.696228E+0
46.6718	-1.126709E+0	-7.739258E-1	2.758179E+0	2.715149E+0
46.6875	-1.133728E+0	-7.800293E-1	2.756042E+0	2.733765E+0
46.7031	-1.126709E+0	-7.867432E-1	2.753601E+0	2.754822E+0
46.7031	-1.115417E+0	-7.894897E-1	2.752686E+0	2.774048E+0
46.7187	-1.115723E+0	-7.919312E-1	2.751160E+0	2.793579E+0
46.7343	-1.109314E+0	-7.910156E-1	2.748718E+0	2.814636E+0
46.7343	-1.107788E+0	-7.815552E-1	2.747192E+0	2.833862E+0
46.75	-1.099854E+0	-7.852173E-1	2.746887E+0	2.853394E+0
46.75	-1.098633E+0	-7.916260E-1	2.744141E+0	2.875366E+0
46.7656	-1.091919E+0	-7.949829E-1	2.742004E+0	2.893982E+0
46.7812	-1.084900E+0	-8.020020E-1	2.741394E+0	2.911072E+0
46.7812	-1.103210E+0	-7.995605E-1	2.739868E+0	2.934265E+0
46.7968	-1.082153E+0	-7.855225E-1	2.736511E+0	2.954407E+0
46.8125	-1.091309E+0	-8.023071E-1	2.735291E+0	2.973938E+0
46.8125	-1.085205E+0	-7.962036E-1	2.734375E+0	2.992554E+0
46.8281	-1.094666E+0	-8.062744E-1	2.731018E+0	3.014526E+0
46.8437	-1.080017E+0	-8.105469E-1	2.729492E+0	3.033142E+0
46.8437	-1.096802E+0	-8.206177E-1	2.728577E+0	3.052063E+0
46.8593	-1.080933E+0	-8.142090E-1	2.727051E+0	3.074036E+0
46.875	-1.091309E+0	-8.261108E-1	2.725525E+0	3.092957E+0
46.875	-1.092834E+0	-8.300781E-1	2.723999E+0	3.112488E+0
46.8906	-1.097717E+0	-8.389282E-1	2.721863E+0	3.132629E+0
46.8906	-1.090088E+0	-8.520508E-1	2.719727E+0	3.152466E+0
46.9062	-1.104736E+0	-8.505249E-1	2.718811E+0	3.171997E+0
46.9218	-1.093140E+0	-8.419800E-1	2.716064E+0	3.193970E+0
46.9218	-1.090088E+0	-8.489990E-1	2.714539E+0	3.212280E+0
46.9375	-1.090698E+0	-8.441162E-1	2.713013E+0	3.231812E+0
46.9531	-1.084900E+0	-8.551025E-1	2.711182E+0	3.253479E+0
46.9531	-1.079712E+0	-8.718872E-1	2.708740E+0	3.272705E+0
46.9687	-1.079407E+0	-8.609009E-1	2.707520E+0	3.291016E+0
46.9843	-1.078186E+0	-8.563232E-1	2.706909E+0	3.311157E+0
46.9843	-1.062927E+0	-8.563232E-1	2.703857E+0	3.331604E+0
47.0	-1.081238E+0	-8.688354E-1	2.702332E+0	3.350525E+0
47.0	-1.068115E+0	-8.734131E-1	2.700806E+0	3.372192E+0
47.0156	-1.078796E+0	-8.752441E-1	2.699280E+0	3.392029E+0
47.0312	-1.074524E+0	-8.798218E-1	2.698059E+0	3.408203E+0
47.0312	-1.081848E+0	-8.856201E-1	2.695923E+0	3.432617E+0
47.0468	-1.062622E+0	-8.862305E-1	2.693176E+0	3.452148E+0
47.0625	-1.080933E+0	-8.847046E-1	2.693176E+0	3.469849E+0
47.0625	-1.066589E+0	-8.773804E-1	2.689819E+0	3.492126E+0
47.0781	-1.081848E+0	-8.963013E-1	2.687988E+0	3.511047E+0
47.0781	-1.068115E+0	-8.950806E-1	2.686462E+0	3.530579E+0
47.0937	-1.071167E+0	-9.051514E-1	2.685547E+0	3.550415E+0
47.1093	-1.062012E+0	-8.975220E-1	2.683105E+0	3.570251E+0
47.1093	-1.070862E+0	-9.042358E-1	2.681580E+0	3.590088E+0
47.125	-1.063843E+0	-8.938599E-1	2.679749E+0	3.610840E+0
47.1406	-1.059570E+0	-9.136963E-1	2.678528E+0	3.630066E+0
47.1406	-1.062317E+0	-9.112549E-1	2.677307E+0	3.648987E+0
47.1562	-1.054077E+0	-9.167480E-1	2.675171E+0	3.670959E+0
47.1718	-1.053162E+0	-9.146118E-1	2.673340E+0	3.689880E+0
47.1718	-1.045227E+0	-9.182739E-1	2.671814E+0	3.709717E+0
47.1875	-1.053467E+0	-9.133911E-1	2.669067E+0	3.730164E+0
47.2031	-1.043396E+0	-9.191895E-1	2.667542E+0	3.750305E+0
47.2031	-1.052856E+0	-9.310913E-1	2.666931E+0	3.769226E+0
47.2187	-1.047058E+0	-9.243774E-1	2.664795E+0	3.790588E+0
47.2343	-1.041260E+0	-9.359741E-1	2.662354E+0	3.808899E+0
47.2343	-1.047363E+0	-9.329224E-1	2.662354E+0	3.827820E+0
47.25	-1.028442E+0	-9.237671E-1	2.659302E+0	3.849182E+0
47.2656	-1.024475E+0	-9.191895E-1	2.657471E+0	3.869324E+0
47.2656	-1.037292E+0	-9.353638E-1	2.655640E+0	3.887329E+0
47.2812	-1.022034E+0	-9.286499E-1	2.653809E+0	3.908997E+0
47.2812	-1.028748E+0	-9.381104E-1	2.651978E+0	3.927917E+0
47.2968	-1.030884E+0	-9.399414E-1	2.651062E+0	3.948975E+0
47.3125	-1.019592E+0	-9.317017E-1	2.648926E+0	3.968506E+0
47.3125	-1.025391E+0	-9.463501E-1	2.647400E+0	3.988037E+0
47.3281	-1.030579E+0	-9.490967E-1	2.645874E+0	4.007874E+0
47.3437	-1.026917E+0	-9.530640E-1	2.643738E+0	4.028931E+0
47.3437	-1.017456E+0	-9.527588E-1	2.640991E+0	4.048767E+0
47.3593	-1.016541E+0	-9.451294E-1	2.639771E+0	4.066162E+0
47.375	-1.007385E+0	-9.423828E-1	2.638855E+0	4.087830E+0
47.375	-1.013489E+0	-9.555054E-1	2.636108E+0	4.107056E+0
47.3906	-1.010742E+0	-9.545898E-1	2.635193E+0	4.125671E+0
47.3906	-1.007385E+0	-9.539795E-1	2.632751E+0	4.147339E+0
47.4062	-9.985352E-1	-9.545898E-1	2.631226E+0	4.167175E+0
47.4218	-9.970093E-1	-9.469604E-1	2.630310E+0	4.186401E+0
47.4218	-9.713745E-1	-9.350586E-1	2.627258E+0	4.207458E+0
47.4375	-9.741211E-1	-9.115601E-1	2.626038E+0	4.226685E+0
47.4375	-9.512329E-1	-8.840942E-1	2.624817E+0	4.245605E+0
47.4531	-9.130859E-1	-8.389282E-1	2.622986E+0	4.266663E+0
47.4687	-8.880615E-2	-2.062988E-1	2.621460E+0	4.286804E+0
47.4687	-7.965088E-2	-2.062988E-1	2.619324E+0	4.305420E+0
47.4843	-7.232666E-2	-2.102661E-1	2.618103E+0	4.326172E+0
47.5	-7.080078E-2	-2.139282E-1	2.615967E+0	4.345093E+0
47.5	-8.361816E-2	-2.059937E-1	2.614441E+0	4.364929E+0
47.5156	-6.774902E-2	-2.099609E-1	2.613525E+0	4.385376E+0
47.5312	-8.056641E-2	-2.117920E-1	2.611084E+0	4.403992E+0
47.5312	-7.385254E-2	-2.154541E-1	2.608948E+0	4.424438E+0
47.5468	-7.324219E-2	-2.047729E-1	2.607422E+0	4.446411E+0
47.5625	-7.232666E-2	-2.105713E-1	2.605591E+0	4.465027E+0
47.5625	-7.385254E-2	-2.062988E-1	2.604370E+0	4.483643E+0
47.5781	-6.866455E-2	-2.044678E-1	2.601929E+0	4.505920E+0
47.5937	-7.293701E-2	-2.108765E-1	2.600403E+0	4.524231E+0
47.5937	-7.385254E-2	-2.087402E-1	2.599792E+0	4.543457E+0
47.6093	-7.476807E-2	-2.081299E-1	2.597656E+0	4.565125E+0
47.625	-7.965088E-2	-2.102661E-1	2.594910E+0	4.583740E+0
47.625	-7.202148E-2	-2.072144E-1	2.593079E+0	4.602356E+0
47.6406	-6.500244E-2	-2.075195E-1	2.591553E+0	4.623413E+0
47.6406	-7.324219E-2	-2.050781E-1	2.590027E+0	4.642944E+0
47.6562	-6.927490E-2	-2.142334E-1	2.588501E+0	4.661255E+0
47.6718	-6.622314E-2	-2.053833E-1	2.585754E+0	4.683838E+0
47.6718	-8.270264E-2	-2.075195E-1	2.584839E+0	4.702759E+0
47.6875	-7.720947E-2	-2.047729E-1	2.583313E+0	4.720764E+0
47.7031	-7.446289E-2	-2.099609E-1	2.581787E+0	4.743042E+0
47.7031	-6.958008E-2	-2.096558E-1	2.579346E+0	4.762573E+0
47.7187	-7.049561E-2	-2.017212E-1	2.578430E+0	4.782104E+0
47.7343	-7.385254E-2	-2.078247E-1	2.575989E+0	4.803162E+0
47.7343	-7.049561E-2	-2.038574E-1	2.574158E+0	4.822388E+0
47.75	-6.774902E-2	-2.059937E-1	2.572021E+0	4.841614E+0
47.75	-7.598877E-2	-2.032471E-1	2.571716E+0	4.861755E+0
47.7656	-7.141113E-2	-2.026367E-1	2.568970E+0	4.882812E+0
47.7812	-6.896973E-2	-2.011108E-1	2.567749E+0	4.900818E+0
47.7968	-7.171631E-2	-2.056885E-1	2.563171E+0	4.955750E+0
47.8125	-7.232666E-2	-2.047729E-1	2.562256E+0	4.961243E+0
47.8125	-7.263184E-2	-1.989746E-1	2.560730E+0	4.980774E+0
47.8281	-6.744385E-2	-2.001953E-1	2.558289E+0	5.000916E+0
47.8437	-7.232666E-2	-2.008057E-1	2.556458E+0	5.020447E+0
47.8437	-7.354736E-2	-1.989746E-1	2.555847E+0	5.038757E+0
47.8593	-7.049561E-2	-1.977539E-1	2.554016E+0	5.061035E+0
47.875	-7.537842E-2	-1.989746E-1	2.552185E+0	5.079956E+0
47.875	-7.415771E-2	-1.998901E-1	2.550354E+0	5.099487E+0
47.8906	-6.652832E-2	-1.983643E-1	2.548523E+0	5.119629E+0
47.8906	-6.958008E-2	-2.032471E-1	2.546997E+0	5.139160E+0
47.9062	-7.202148E-2	-1.947021E-1	2.545776E+0	5.157471E+0
47.9218	-6.469727E-2	-1.980591E-1	2.543945E+0	5.179443E+0
47.9218	-7.446289E-2	-1.968384E-1	2.540894E+0	5.198059E+0
47.9375	-6.958008E-2	-2.047729E-1	2.539978E+0	5.217285E+0
47.9531	-6.896973E-2	-2.020264E-1	2.538147E+0	5.238647E+0
47.9531	-7.019043E-2	-2.066040E-1	2.536011E+0	5.258179E+0
47.9687	-6.805420E-2	-2.001953E-1	2.534485E+0	5.277710E+0
47.9843	-7.324219E-2	-2.026367E-1	2.532959E+0	5.298157E+0
47.9843	-7.171631E-2	-1.986694E-1	2.531128E+0	5.317688E+0
48.0	-7.415771E-2	-1.947021E-1	2.529907E+0	5.336914E+0
48.0	-6.988525E-2	-1.992798E-1	2.527771E+0	5.357666E+0
48.0156	-7.354736E-2	-1.980591E-1	2.525940E+0	5.376587E+0
48.0312	-7.141113E-2	-1.950073E-1	2.524719E+0	5.392151E+0
48.0312	-6.683350E-2	-1.971436E-1	2.522583E+0	5.416870E+0
48.0468	-7.019043E-2	-1.940918E-1	2.520447E+0	5.436401E+0
48.0625	-6.225586E-2	-1.937866E-1	2.519531E+0	5.454102E+0
48.0625	-7.202148E-2	-1.980591E-1	2.517700E+0	5.476379E+0
48.0781	-6.835937E-2	-1.916504E-1	2.515564E+0	5.495300E+0
48.0781	-7.476807E-2	-1.925659E-1	2.514038E+0	5.514526E+0
48.0937	-7.171631E-2	-2.001953E-1	2.512207E+0	5.535583E+0
48.1093	-7.202148E-2	-1.977539E-1	2.510071E+0	5.555420E+0
48.1093	-6.256104E-2	-1.995850E-1	2.508850E+0	5.574341E+0
48.125	-7.049561E-2	-1.968384E-1	2.506104E+0	5.595398E+0
48.1406	-7.019043E-2	-1.956177E-1	2.504578E+0	5.615234E+0
48.1406	-6.744385E-2	-1.950073E-1	2.503967E+0	5.632935E+0
48.1562	-6.805420E-2	-1.989746E-1	2.501831E+0	5.654907E+0
48.1718	-6.378174E-2	-1.910400E-1	2.499390E+0	5.673828E+0
48.1718	-6.896973E-2	-1.901245E-1	2.498169E+0	5.692749E+0
48.1875	-6.530762E-2	-1.904297E-1	2.496948E+0	5.713196E+0
48.2031	-6.286621E-2	-1.867676E-1	2.493896E+0	5.732727E+0
48.2031	-6.256104E-2	-1.925659E-1	2.493286E+0	5.752563E+0
48.2187	-6.805420E-2	-1.895142E-1	2.490845E+0	5.773315E+0
48.2343	-6.652832E-2	-1.907349E-1	2.488708E+0	5.792542E+0
48.2343	-7.141113E-2	-2.029419E-1	2.488098E+0	5.811462E+0
48.25	-6.256104E-2	-1.910400E-1	2.485046E+0	5.833435E+0
48.2656	-6.927490E-2	-1.901245E-1	2.484436E+0	5.851746E+0
48.2656	-6.622314E-2	-1.925659E-1	2.484131E+0	5.871277E+0
48.2812	-7.049561E-2	-1.898193E-1	2.480164E+0	5.891418E+0
48.2812	-6.683350E-2	-1.925659E-1	2.479553E+0	5.911255E+0
48.2968	-6.958008E-2	-1.943970E-1	2.478333E+0	5.929871E+0
48.3125	-6.988525E-2	-1.904297E-1	2.475586E+0	5.950623E+0
48.3125	-6.622314E-2	-1.956177E-1	2.473145E+0	5.969849E+0
48.3281	-6.805420E-2	-1.889038E-1	2.472229E+0	5.989990E+0
48.3437	-6.256104E-2	-1.922607E-1	2.471008E+0	6.011047E+0
48.3437	-6.683350E-2	-1.940918E-1	2.468567E+0	6.029663E+0
48.3593	-6.744385E-2	-1.956177E-1	2.467957E+0	6.048584E+0
48.375	-6.896973E-2	-1.971436E-1	2.464905E+0	6.070557E+0
48.375	-7.110596E-2	-1.913452E-1	2.463684E+0	6.088867E+0
48.3906	-6.683350E-2	-1.947021E-1	2.462158E+0	6.107788E+0
48.3906	-6.683350E-2	-1.889038E-1	2.459717E+0	6.129150E+0
48.4062	-6.347656E-2	-1.858521E-1	2.458496E+0	6.147766E+0
48.4218	-7.324219E-2	-1.898193E-1	2.456970E+0	6.166687E+0
48.4218	-6.591797E-2	-1.910400E-1	2.455139E+0	6.188049E+0
48.4375	-6.469727E-2	-1.861572E-1	2.451782E+0	6.207581E+0
48.4375	-6.530762E-2	-1.861572E-1	2.451172E+0	6.226501E+0
48.4531	-6.469727E-2	-1.898193E-1	2.449951E+0	6.248169E+0
48.4687	-7.141113E-2	-1.849365E-1	2.447205E+0	6.266479E+0
48.4687	-6.835937E-2	-1.855469E-1	2.446289E+0	6.285400E+0
48.4843	-6.652832E-2	-1.913452E-1	2.443848E+0	6.307373E+0
48.5	-6.896973E-2	-1.885986E-1	2.442932E+0	6.326599E+0
48.5	-6.683350E-2	-1.876831E-1	2.440796E+0	6.345215E+0
48.5156	-7.080078E-2	-1.916504E-1	2.439575E+0	6.367187E+0
48.5312	-6.896973E-2	-1.892090E-1	2.437134E+0	6.384583E+0
48.5312	-6.805420E-2	-1.937866E-1	2.436523E+0	6.404724E+0
48.5468	-6.195068E-2	-1.904297E-1	2.434082E+0	6.424866E+0
48.5625	-6.469727E-2	-1.870728E-1	2.431335E+0	6.444092E+0
48.5625	-7.446289E-2	-1.925659E-1	2.430420E+0	6.461792E+0
48.5781	-6.652832E-2	-1.916504E-1	2.428894E+0	6.484985E+0
48.5937	-6.866455E-2	-1.873779E-1	2.427063E+0	6.503601E+0
48.5937	-5.767822E-2	-1.846313E-1	2.425232E+0	6.521912E+0
48.6093	-7.598877E-2	-1.876831E-1	2.424011E+0	6.543884E+0
48.625	-6.469727E-2	-1.864624E-1	2.421570E+0	6.563110E+0
48.625	-6.347656E-2	-1.913452E-1	2.420349E+0	6.582336E+0
48.6406	-6.652832E-2	-1.831055E-1	2.418823E+0	6.603394E+0
48.6406	-6.835937E-2	-1.879883E-1	2.416992E+0	6.622925E+0
48.6562	-6.683350E-2	-1.864624E-1	2.415466E+0	6.641541E+0
48.6718	-7.049561E-2	-1.913452E-1	2.413635E+0	6.663513E+0
48.6718	-5.981445E-2	-1.885986E-1	2.410889E+0	6.681824E+0
48.6875	-6.347656E-2	-1.858521E-1	2.410278E+0	6.699829E+0
48.7031	-5.676270E-2	-1.858521E-1	2.408142E+0	6.721191E+0
48.7031	-6.683350E-2	-1.824951E-1	2.406006E+0	6.740417E+0
48.7187	-6.500244E-2	-1.837158E-1	2.404480E+0	6.760254E+0
48.7343	-6.256104E-2	-1.879883E-1	2.402954E+0	6.781006E+0
48.7343	-6.713867E-2	-1.870728E-1	2.400818E+0	6.799927E+0
48.75	-7.019043E-2	-1.858521E-1	2.399902E+0	6.819458E+0
48.75	-6.103516E-2	-1.876831E-1	2.396851E+0	6.840820E+0
48.7656	-6.652832E-2	-1.846313E-1	2.396240E+0	6.860657E+0
48.7812	-6.011963E-2	-1.766968E-1	2.394104E+0	6.877136E+0
48.7812	-6.347656E-2	-1.876831E-1	2.392578E+0	6.899414E+0
48.7968	-6.774902E-2	-1.870728E-1	2.390442E+0	6.919861E+0
48.8125	-6.744385E-2	-1.797485E-1	2.388611E+0	6.937866E+0
48.8125	-6.683350E-2	-1.864624E-1	2.388000E+0	6.956482E+0
48.8281	-6.286621E-2	-1.904297E-1	2.385864E+0	6.978149E+0
48.8437	-6.744385E-2	-1.873779E-1	2.383728E+0	6.997070E+0
48.8437	-6.683350E-2	-1.867676E-1	2.382202E+0	7.015686E+0
48.8593	-6.774902E-2	-1.885986E-1	2.379761E+0	7.037659E+0
48.875	-6.835937E-2	-1.901245E-1	2.377930E+0	7.056885E+0
48.875	-5.401611E-2	-1.812744E-1	2.377319E+0	7.076721E+0
48.8906	-6.622314E-2	-1.867676E-1	2.376099E+0	7.097168E+0
48.8906	-5.981445E-2	-1.821899E-1	2.373047E+0	7.115784E+0
48.9062	-6.622314E-2	-1.840210E-1	2.371826E+0	7.135010E+0
48.9218	-7.507324E-2	-1.861572E-1	2.369080E+0	7.156677E+0
48.9218	-6.317139E-2	-1.791382E-1	2.368469E+0	7.174988E+0
48.9375	-6.652832E-2	-1.794434E-1	2.366638E+0	7.192993E+0
48.9531	-6.591797E-2	-1.867676E-1	2.364502E+0	7.215271E+0
48.9531	-6.744385E-2	-1.797485E-1	2.363281E+0	7.232971E+0
48.9687	-6.408691E-2	-1.855469E-1	2.361145E+0	7.253418E+0
48.9843	-5.737305E-2	-1.815796E-1	2.359619E+0	7.274170E+0
48.9843	-6.347656E-2	-1.840210E-1	2.357178E+0	7.293396E+0
49.0	-6.896973E-2	-1.901245E-1	2.356262E+0	7.312317E+0
49.0	-6.774902E-2	-1.818848E-1	2.353821E+0	7.333374E+0
49.0156	-6.164551E-2	-1.794434E-1	2.352295E+0	7.353210E+0
49.0312	-6.774902E-2	-1.898193E-1	2.350464E+0	7.369995E+0
49.0312	-5.737305E-2	-1.824951E-1	2.349548E+0	7.392273E+0
49.0468	-6.835937E-2	-1.834106E-1	2.347107E+0	7.413025E+0
49.0625	-5.981445E-2	-1.858521E-1	2.344971E+0	7.431641E+0
49.0625	-5.859375E-2	-1.794434E-1	2.343750E+0	7.449036E+0
49.0781	-6.072998E-2	-1.828003E-1	2.342834E+0	7.471313E+0
49.0937	-6.683350E-2	-1.821899E-1	2.339783E+0	7.490234E+0
49.0937	-5.950928E-2	-1.852417E-1	2.339172E+0	7.509155E+0
49.1093	-6.408691E-2	-1.855469E-1	2.336426E+0	7.530823E+0
49.125	-6.408691E-2	-1.797485E-1	2.335510E+0	7.549744E+0
49.125	-6.347656E-2	-1.800537E-1	2.333679E+0	7.568970E+0
49.1406	-6.042480E-2	-1.760864E-1	2.331238E+0	7.589417E+0
49.1406	-6.958008E-2	-1.763916E-1	2.329712E+0	7.608643E+0
49.1562	-6.530762E-2	-1.794434E-1	2.328796E+0	7.627258E+0
49.1718	-6.317139E-2	-1.846313E-1	2.326965E+0	7.649231E+0
49.1718	-5.737305E-2	-1.782227E-1	2.324219E+0	7.668457E+0
49.1875	-6.256104E-2	-1.776123E-1	2.323303E+0	7.686462E+0
49.2031	-6.439209E-2	-1.730347E-1	2.321167E+0	7.707214E+0
49.2031	-6.439209E-2	-1.806641E-1	2.319641E+0	7.726440E+0
49.2187	-6.042480E-2	-1.818848E-1	2.317810E+0	7.746277E+0
49.2343	-5.767822E-2	-1.727295E-1	2.316284E+0	7.767029E+0
49.2343	-6.896973E-2	-1.831055E-1	2.314758E+0	7.785950E+0
49.25	-6.835937E-2	-1.861572E-1	2.312927E+0	7.804871E+0
49.25	-6.164551E-2	-1.846313E-1	2.310181E+0	7.826538E+0
49.2656	-6.317139E-2	-1.812744E-1	2.310181E+0	7.845154E+0
49.2812	-7.171631E-2	-1.800537E-1	2.308044E+0	7.861023E+0
49.2812	-6.256104E-2	-1.776123E-1	2.306213E+0	7.885132E+0
49.2968	-6.286621E-2	-1.831055E-1	2.302856E+0	7.904663E+0
49.3125	-6.652832E-2	-1.730347E-1	2.302246E+0	7.922058E+0
49.3125	-6.072998E-2	-1.724243E-1	2.267151E+0	7.944946E+0
49.3281	-5.737305E-2	-1.669312E-1	2.167053E+0	7.945251E+0
49.3281	-6.225586E-2	-1.544189E-1	2.088928E+0	7.944031E+0
49.3437	-5.187988E-2	-1.495361E-1	1.973267E+0	7.943726E+0
49.3593	-4.821777E-2	-1.416016E-1	1.846924E+0	7.944336E+0
49.3593	-5.126953E-2	-1.260376E-1	1.788635E+0	7.944031E+0
49.375	-4.089355E-2	-1.214600E-1	1.659241E+0	7.943726E+0
49.3906	-4.302979E-2	-1.086426E-1	1.550293E+0	7.943726E+0
49.3906	-2.960205E-2	-1.043701E-1	1.489563E+0	7.943726E+0
49.4062	-3.906250E-2	-1.043701E-1	1.365356E+0	7.943420E+0
49.4218	-3.601074E-2	-9.002686E-2	1.264648E+0	7.943726E+0
49.4218	-2.899170E-2	-9.155273E-2	1.189880E+0	7.943115E+0
49.4375	-2.716064E-2	-7.629395E-2	1.063843E+0	7.942810E+0
49.4531	-2.380371E-2	-7.110596E-2	9.521484E-1	7.943420E+0
49.4531	-2.929687E-2	-6.805420E-2	8.908081E-1	7.943420E+0
49.4687	-1.464844E-2	-5.889893E-2	7.766724E-1	7.942505E+0
49.4843	-1.647949E-2	-4.852295E-2	6.549072E-1	7.943115E+0
49.4843	-1.281738E-2	-4.211426E-2	5.920410E-1	7.943115E+0
49.5	-1.495361E-2	-3.356934E-2	4.653931E-1	7.943115E+0
49.5156	-1.556396E-2	-2.807617E-2	3.561401E-1	7.943420E+0
49.5156	-7.019043E-3	-2.838135E-2	2.963257E-1	7.943420E+0
49.5312	-8.544922E-3	-2.044678E-2	1.846313E-1	7.942505E+0
49.5312	-5.187988E-3	-1.373291E-2	8.880615E-2	7.943115E+0
49.5468	0.000000E+0	-8.544922E-3	1.129150E-2	7.943420E+0
49.5625	1.220703E-3	-9.460449E-3	3.967285E-3	7.849121E+0
49.5625	-2.746582E-3	-9.155273E-3	5.493164E-3	7.752686E+0
49.5781	-9.155273E-4	-8.544922E-3	6.713867E-3	7.654114E+0
49.5937	-4.882812E-3	-9.155273E-3	7.629395E-3	7.546082E+0
49.5937	-4.577637E-3	-6.408691E-3	8.544922E-3	7.447205E+0
49.6093	-7.324219E-3	-1.617432E-2	7.324219E-3	7.353210E+0
49.625	-1.220703E-3	-1.586914E-2	8.850098E-3	7.244873E+0
49.625	-7.019043E-3	-9.460449E-3	8.544922E-3	7.148132E+0
49.6406	-1.220703E-3	-9.765625E-3	8.239746E-3	7.052612E+0
49.6562	6.103516E-4	-1.312256E-2	8.850098E-3	6.939087E+0
49.6562	3.051758E-4	-1.251221E-2	9.155273E-3	6.846619E+0
49.6718	-5.798340E-3	-9.765625E-3	8.239746E-3	6.748962E+0
49.6718	3.051758E-3	-1.708984E-2	8.850098E-3	6.643982E+0
49.6875	-7.324219E-3	-1.007080E-2	9.460449E-3	6.546021E+0
49.6875	-3.967285E-3	-1.434326E-2	9.155273E-3	6.450500E+0
49.7031	-5.798340E-3	-1.342773E-2	8.544922E-3	6.341553E+0
49.7187	-6.103516E-3	-1.159668E-2	8.544922E-3	6.244507E+0
49.7187	0.000000E+0	-1.647949E-2	8.850098E-3	6.147766E+0
49.7343	2.136230E-3	-1.525879E-2	9.155273E-3	6.041870E+0
49.75	-9.460449E-3	-1.495361E-2	9.155273E-3	5.944214E+0
49.75	-6.408691E-3	-1.983643E-2	8.239746E-3	5.844116E+0
49.7656	-2.746582E-3	-1.342773E-2	8.544922E-3	5.741272E+0
49.7812	-7.324219E-3	-1.190186E-2	9.155273E-3	5.644531E+0
49.7812	-5.493164E-3	-1.403809E-2	8.544922E-3	5.540771E+0
49.7968	-4.272461E-3	-1.556396E-2	8.850098E-3	5.440063E+0
49.8125	-4.882812E-3	-1.220703E-2	9.460449E-3	5.341187E+0
49.8125	0.000000E+0	-1.800537E-2	9.155273E-3	5.244446E+0
49.8281	-8.239746E-3	-1.739502E-2	9.155273E-3	5.138245E+0
49.8437	-3.051758E-3	-1.464844E-2	9.155273E-3	5.040283E+0
49.8437	-3.051758E-3	-1.495361E-2	8.239746E-3	4.942017E+0
49.8593	-8.850098E-3	-1.281738E-2	8.850098E-3	4.836121E+0
49.875	3.356934E-3	-1.678467E-2	8.850098E-3	4.737854E+0
49.875	-5.493164E-3	-1.495361E-2	8.544922E-3	4.638367E+0
49.8906	-5.493164E-3	-1.464844E-2	8.850098E-3	4.535522E+0
49.8906	-5.798340E-3	-1.556396E-2	9.460449E-3	4.436035E+0
49.9062	-1.007080E-2	-1.251221E-2	8.850098E-3	4.339905E+0
49.9218	-7.324219E-3	-1.312256E-2	9.460449E-3	4.233093E+0
49.9218	2.136230E-3	-1.403809E-2	9.155273E-3	4.134216E+0
49.9375	-7.019043E-3	-1.342773E-2	9.155273E-3	4.036255E+0
49.9531	0.000000E+0	-1.495361E-2	9.155273E-3	3.930664E+0
49.9531	1.220703E-3	-1.983643E-2	9.460449E-3	3.832092E+0
49.9687	-7.324219E-3	-1.464844E-2	8.544922E-3	3.731995E+0
49.9843	-6.408691E-3	-1.251221E-2	9.460449E-3	3.628845E+0
49.9843	-6.103516E-3	-1.281738E-2	9.460449E-3	3.529663E+0
50.0	-5.187988E-3	-1.434326E-2	8.850098E-3	3.429871E+0
50.0	-5.493164E-3	-1.586914E-2	8.544922E-3	3.326416E+0
50.0156	-3.662109E-3	-1.739502E-2	9.765625E-3	3.225708E+0
50.0312	-1.525879E-3	-1.007080E-2	7.934570E-3	3.134460E+0
