March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
110.0781	-1.194763E+0	-9.658813E-1	2.680359E+0	1.764221E+0
110.0938	-1.181335E+0	-9.796143E-1	2.668762E+0	1.783447E+0
110.1094	-1.185303E+0	-1.010437E+0	2.658997E+0	1.800842E+0
110.1094	-1.172180E+0	-1.021423E+0	2.652588E+0	1.817017E+0
110.125	-1.150513E+0	-1.034851E+0	2.641602E+0	1.836853E+0
110.125	-1.150818E+0	-1.061707E+0	2.632751E+0	1.854553E+0
110.1406	-1.144104E+0	-1.073303E+0	2.625427E+0	1.871338E+0
110.1563	-1.112976E+0	-1.082153E+0	2.614441E+0	1.889343E+0
110.1563	-1.118164E+0	-1.098022E+0	2.604065E+0	1.907349E+0
110.1719	-1.116028E+0	-1.119385E+0	2.597961E+0	1.924438E+0
110.1875	-1.113281E+0	-1.139221E+0	2.586365E+0	1.942444E+0
110.1875	-1.099854E+0	-1.145325E+0	2.576599E+0	1.960144E+0
110.2031	-1.105042E+0	-1.170654E+0	2.569580E+0	1.977234E+0
110.2188	-1.073608E+0	-1.156006E+0	2.559814E+0	1.997070E+0
110.2188	-1.050415E+0	-1.177063E+0	2.548523E+0	2.012939E+0
110.2344	-1.046448E+0	-1.178284E+0	2.542725E+0	2.030029E+0
110.2344	-1.034241E+0	-1.202087E+0	2.531128E+0	2.049866E+0
110.25	-1.025085E+0	-1.207886E+0	2.520752E+0	2.066345E+0
110.2656	-1.020508E+0	-1.222229E+0	2.514954E+0	2.083740E+0
110.2656	-1.003113E+0	-1.217957E+0	2.507019E+0	2.102661E+0
110.2813	-9.927368E-1	-1.242981E+0	2.497253E+0	2.119141E+0
110.2813	-9.902954E-1	-1.257629E+0	2.486877E+0	2.138062E+0
110.2969	-9.762573E-1	-1.257935E+0	2.478027E+0	2.156372E+0
110.3125	-9.652710E-1	-1.278076E+0	2.467041E+0	2.173462E+0
110.3281	-9.484863E-1	-1.286621E+0	2.456055E+0	2.190552E+0
110.3281	-9.524536E-1	-1.310120E+0	2.451172E+0	2.207642E+0
110.3438	-9.298706E-1	-1.302795E+0	2.439575E+0	2.227478E+0
110.3594	-9.225464E-1	-1.327209E+0	2.429504E+0	2.243652E+0
110.3594	-8.972168E-1	-1.321106E+0	2.423401E+0	2.261047E+0
110.375	-8.596802E-1	-1.318970E+0	2.411804E+0	2.279968E+0
110.375	-8.535767E-1	-1.345825E+0	2.402344E+0	2.297363E+0
110.3906	-8.355713E-1	-1.340637E+0	2.395935E+0	2.314453E+0
110.4063	-8.001709E-1	-1.346130E+0	2.386169E+0	2.332764E+0
110.4063	-7.714844E-1	-1.315002E+0	2.373962E+0	2.350769E+0
110.4219	-6.845093E-1	-1.269226E+0	2.367554E+0	2.367859E+0
110.4375	-1.739502E-2	-1.425171E-1	2.357788E+0	2.386475E+0
110.4375	-2.838135E-2	-1.422119E-1	2.347107E+0	2.403259E+0
110.4531	-1.495361E-2	-1.416016E-1	2.341614E+0	2.420654E+0
110.4688	-2.349854E-2	-1.403809E-1	2.330017E+0	2.440796E+0
110.4688	-1.892090E-2	-1.354980E-1	2.319641E+0	2.457581E+0
110.4844	-1.922607E-2	-1.385498E-1	2.314148E+0	2.473450E+0
110.4844	-2.258301E-2	-1.351929E-1	2.302856E+0	2.493286E+0
110.5	-2.471924E-2	-1.364136E-1	2.292175E+0	2.510681E+0
110.5156	-2.441406E-2	-1.333618E-1	2.285767E+0	2.527771E+0
110.5156	-2.105713E-2	-1.345825E-1	2.276001E+0	2.546082E+0
110.5313	-1.953125E-2	-1.354980E-1	2.265320E+0	2.563171E+0
110.5313	-1.739502E-2	-1.339722E-1	2.259216E+0	2.580261E+0
110.5469	-2.410889E-2	-1.293945E-1	2.247009E+0	2.599792E+0
110.5625	-2.044678E-2	-1.330566E-1	2.241516E+0	2.616577E+0
110.5625	-2.319336E-2	-1.281738E-1	2.232056E+0	2.632446E+0
110.5781	-1.525879E-2	-1.309204E-1	2.221375E+0	2.653198E+0
110.5938	-2.166748E-2	-1.205444E-1	2.210083E+0	2.671204E+0
110.5938	-1.708984E-2	-1.245117E-1	2.203674E+0	2.687073E+0
110.6094	-2.532959E-2	-1.214600E-1	2.192993E+0	2.705688E+0
110.625	-1.831055E-2	-1.223755E-1	2.182007E+0	2.722473E+0
110.625	-1.647949E-2	-1.196289E-1	2.175293E+0	2.740479E+0
110.6406	-1.800537E-2	-1.181030E-1	2.164612E+0	2.760010E+0
110.6563	-1.342773E-2	-1.235962E-1	2.154236E+0	2.775879E+0
110.6563	-1.129150E-2	-1.257324E-1	2.148132E+0	2.793579E+0
110.6719	-1.190186E-2	-1.159668E-1	2.138672E+0	2.813416E+0
110.6875	-1.770020E-2	-1.119995E-1	2.126770E+0	2.830811E+0
110.6875	-1.037598E-2	-1.147461E-1	2.120667E+0	2.846069E+0
110.7031	-8.850098E-3	-1.138306E-1	2.109680E+0	2.865906E+0
110.7188	-1.129150E-2	-1.095581E-1	2.100525E+0	2.883606E+0
110.7188	-1.098633E-2	-1.077271E-1	2.092590E+0	2.901306E+0
110.7344	-1.647949E-2	-1.080322E-1	2.082825E+0	2.918396E+0
110.7344	-1.403809E-2	-1.046753E-1	2.072449E+0	2.935791E+0
110.75	-1.068115E-2	-1.071167E-1	2.065430E+0	2.952576E+0
110.7656	-1.617432E-2	-1.074219E-1	2.054443E+0	2.972717E+0
110.7656	-1.190186E-2	-1.083374E-1	2.043762E+0	2.988892E+0
110.7813	-9.765625E-3	-1.104736E-1	2.037048E+0	3.006287E+0
110.7969	-1.312256E-2	-1.089478E-1	2.027283E+0	3.026123E+0
110.7969	-8.239746E-3	-1.043701E-1	2.018738E+0	3.042297E+0
110.8125	-8.544922E-3	-1.013184E-1	2.010193E+0	3.060913E+0
110.8281	-1.281738E-2	-1.000977E-1	2.000427E+0	3.077698E+0
110.8281	-9.765625E-3	-1.058960E-1	1.989441E+0	3.096008E+0
110.8438	-1.007080E-2	-1.022339E-1	1.982727E+0	3.113098E+0
110.8438	-1.007080E-2	-1.013184E-1	1.972351E+0	3.132629E+0
110.8594	-1.129150E-2	-9.765625E-2	1.961670E+0	3.148804E+0
110.875	-5.187988E-3	-9.368896E-2	1.955566E+0	3.165283E+0
110.875	-7.629395E-3	-9.826660E-2	1.945190E+0	3.185120E+0
110.8906	-7.629395E-3	-9.338379E-2	1.933594E+0	3.202515E+0
110.9063	-8.544922E-3	-8.941650E-2	1.927490E+0	3.219299E+0
110.9063	-3.051758E-3	-9.399414E-2	1.917114E+0	3.238525E+0
110.9219	-6.103516E-4	-9.613037E-2	1.908264E+0	3.255615E+0
110.9219	-9.155273E-4	-9.094238E-2	1.900635E+0	3.273315E+0
110.9375	-8.239746E-3	-8.911133E-2	1.890259E+0	3.291321E+0
110.9531	9.155273E-4	-9.002686E-2	1.878662E+0	3.308716E+0
110.9531	-3.662109E-3	-8.514404E-2	1.872864E+0	3.326111E+0
110.9688	-4.577637E-3	-8.331299E-2	1.861267E+0	3.344727E+0
110.9844	-4.577637E-3	-8.880615E-2	1.850891E+0	3.362122E+0
110.9844	-1.403809E-2	-9.246826E-2	1.845703E+0	3.378296E+0
111.0	-6.103516E-3	-8.697510E-2	1.834412E+0	3.397827E+0
111.0156	5.493164E-3	-8.270264E-2	1.824036E+0	3.415527E+0
111.0156	-3.051758E-3	-8.300781E-2	1.817322E+0	3.432922E+0
111.0313	-6.103516E-4	-8.331299E-2	1.806335E+0	3.450623E+0
111.0469	-5.493164E-3	-8.178711E-2	1.796265E+0	3.468323E+0
111.0469	4.882812E-3	-8.575439E-2	1.790771E+0	3.486328E+0
111.0625	3.051758E-3	-7.446289E-2	1.781616E+0	3.504333E+0
111.0781	0.000000E+0	-8.422852E-2	1.769409E+0	3.521423E+0
111.0781	-6.103516E-3	-8.087158E-2	1.762695E+0	3.538818E+0
111.0938	1.220703E-3	-8.178711E-2	1.751404E+0	3.557739E+0
111.1094	-5.493164E-3	-8.178711E-2	1.740723E+0	3.574524E+0
111.1094	4.577637E-3	-7.171631E-2	1.734619E+0	3.591309E+0
111.125	-3.051758E-4	-7.843018E-2	1.723633E+0	3.611145E+0
111.125	1.220703E-3	-7.080078E-2	1.714783E+0	3.627319E+0
111.1406	3.662109E-3	-7.232666E-2	1.707458E+0	3.645630E+0
111.1563	1.037598E-2	-6.927490E-2	1.695557E+0	3.663940E+0
111.1563	-3.967285E-3	-7.293701E-2	1.686096E+0	3.681030E+0
111.1719	3.967285E-3	-7.385254E-2	1.679382E+0	3.698730E+0
111.1875	3.051758E-3	-6.591797E-2	1.669006E+0	3.717346E+0
111.1875	7.019043E-3	-7.568359E-2	1.658630E+0	3.735352E+0
111.2031	-3.051758E-4	-6.805420E-2	1.651917E+0	3.750916E+0
111.2188	8.850098E-3	-6.805420E-2	1.642151E+0	3.770447E+0
111.2188	6.408691E-3	-6.561279E-2	1.631470E+0	3.787231E+0
111.2344	7.629395E-3	-5.523682E-2	1.625671E+0	3.804321E+0
111.2344	1.831055E-3	-6.408691E-2	1.613770E+0	3.822937E+0
111.25	9.155273E-4	-6.713867E-2	1.603699E+0	3.840332E+0
111.2656	6.103516E-3	-5.859375E-2	1.597595E+0	3.857727E+0
111.2656	1.068115E-2	-6.408691E-2	1.587524E+0	3.876953E+0
111.2813	1.342773E-2	-5.645752E-2	1.575623E+0	3.894043E+0
111.2813	8.239746E-3	-6.042480E-2	1.569519E+0	3.910522E+0
111.2969	1.251221E-2	-6.256104E-2	1.561584E+0	3.930359E+0
111.3125	1.129150E-2	-5.737305E-2	1.549683E+0	3.948059E+0
111.3281	1.098633E-2	-5.493164E-2	1.539307E+0	3.964844E+0
111.3281	3.662109E-3	-5.493164E-2	1.532898E+0	3.981323E+0
111.3438	1.251221E-2	-5.889893E-2	1.521912E+0	4.001160E+0
111.3594	5.187988E-3	-5.157471E-2	1.511841E+0	4.018250E+0
111.3594	9.460449E-3	-4.882812E-2	1.505737E+0	4.035339E+0
111.375	5.798340E-3	-5.889893E-2	1.493835E+0	4.054260E+0
111.375	1.312256E-2	-4.730225E-2	1.485291E+0	4.070740E+0
111.3906	1.525879E-2	-5.706787E-2	1.477966E+0	4.088745E+0
111.4063	9.460449E-3	-5.432129E-2	1.468506E+0	4.107971E+0
111.4063	1.373291E-2	-4.913330E-2	1.455688E+0	4.124146E+0
111.4219	6.103516E-4	-4.699707E-2	1.449585E+0	4.141541E+0
111.4375	5.493164E-3	-4.730225E-2	1.439819E+0	4.160767E+0
111.4375	3.356934E-3	-4.760742E-2	1.430054E+0	4.177856E+0
111.4531	6.103516E-3	-4.333496E-2	1.423950E+0	4.193726E+0
111.4688	1.251221E-2	-4.608154E-2	1.412354E+0	4.212952E+0
111.4688	1.739502E-2	-4.699707E-2	1.401062E+0	4.230652E+0
111.4844	7.324219E-3	-4.272461E-2	1.395569E+0	4.247131E+0
111.4844	8.239746E-3	-3.997803E-2	1.384583E+0	4.267578E+0
111.5	1.312256E-2	-4.638672E-2	1.372986E+0	4.283142E+0
111.5156	1.617432E-2	-4.180908E-2	1.367798E+0	4.300842E+0
111.5156	8.239746E-3	-4.577637E-2	1.358337E+0	4.319458E+0
111.5313	1.708984E-2	-3.753662E-2	1.346130E+0	4.337769E+0
111.5313	7.934570E-3	-4.516602E-2	1.339722E+0	4.353027E+0
111.5469	1.739502E-2	-3.936768E-2	1.328430E+0	4.372864E+0
111.5625	6.408691E-3	-3.509521E-2	1.322632E+0	4.390564E+0
111.5625	1.373291E-2	-4.058838E-2	1.313782E+0	4.405823E+0
111.5781	1.098633E-2	-4.211426E-2	1.302795E+0	4.425354E+0
111.5938	1.403809E-2	-3.967285E-2	1.291199E+0	4.443359E+0
111.5938	1.586914E-2	-3.723145E-2	1.284790E+0	4.460449E+0
111.6094	1.129150E-2	-3.692627E-2	1.275024E+0	4.479370E+0
111.625	1.708984E-2	-3.448486E-2	1.263123E+0	4.495850E+0
111.625	1.770020E-2	-3.814697E-2	1.257019E+0	4.512939E+0
111.6406	1.434326E-2	-3.662109E-2	1.246338E+0	4.532166E+0
111.6563	1.647949E-2	-3.509521E-2	1.236267E+0	4.549561E+0
111.6563	1.190186E-2	-2.929687E-2	1.229858E+0	4.566040E+0
111.6719	1.617432E-2	-2.685547E-2	1.219177E+0	4.584961E+0
111.6875	1.342773E-2	-3.173828E-2	1.208801E+0	4.602661E+0
111.6875	2.593994E-2	-3.143311E-2	1.202698E+0	4.619446E+0
111.7031	1.647949E-2	-3.448486E-2	1.192322E+0	4.638977E+0
111.7188	2.166748E-2	-3.509521E-2	1.182251E+0	4.654846E+0
111.7188	1.068115E-2	-3.234863E-2	1.175537E+0	4.672241E+0
111.7344	1.647949E-2	-2.960205E-2	1.164551E+0	4.691467E+0
111.7344	1.678467E-2	-2.746582E-2	1.153564E+0	4.708557E+0
111.75	1.281738E-2	-3.234863E-2	1.148071E+0	4.725037E+0
111.7656	2.410889E-2	-2.105713E-2	1.135559E+0	4.744263E+0
111.7656	2.075195E-2	-2.777100E-2	1.125793E+0	4.761047E+0
111.7813	1.586914E-2	-1.861572E-2	1.120300E+0	4.778748E+0
111.7969	1.556396E-2	-2.777100E-2	1.108093E+0	4.797058E+0
111.7969	2.044678E-2	-2.777100E-2	1.099548E+0	4.814148E+0
111.8125	1.617432E-2	-2.502441E-2	1.091919E+0	4.832153E+0
111.8281	1.495361E-2	-2.258301E-2	1.081543E+0	4.850769E+0
111.8281	1.739502E-2	-2.044678E-2	1.071472E+0	4.867554E+0
111.8438	1.953125E-2	-2.166748E-2	1.064758E+0	4.884338E+0
111.8438	1.739502E-2	-2.288818E-2	1.054687E+0	4.903564E+0
111.8594	1.800537E-2	-1.770020E-2	1.043396E+0	4.920959E+0
111.875	1.647949E-2	-1.373291E-2	1.036987E+0	4.937439E+0
111.875	2.227783E-2	-1.403809E-2	1.027527E+0	4.956055E+0
111.8906	2.441406E-2	-2.014160E-2	1.015015E+0	4.973755E+0
111.9063	2.166748E-2	-1.831055E-2	1.008606E+0	4.989929E+0
111.9063	2.380371E-2	-1.770020E-2	9.994507E-1	5.009766E+0
111.9219	2.044678E-2	-2.075195E-2	9.893799E-1	5.025940E+0
111.9219	2.166748E-2	-2.166748E-2	9.817505E-1	5.043945E+0
111.9375	2.075195E-2	-1.525879E-2	9.716797E-1	5.062561E+0
111.9531	2.288818E-2	-1.525879E-2	9.606934E-1	5.080261E+0
111.9531	2.166748E-2	-1.007080E-2	9.542847E-1	5.096130E+0
111.9688	2.258301E-2	-1.800537E-2	9.439087E-1	5.115051E+0
111.9844	2.441406E-2	-1.098633E-2	9.326172E-1	5.132141E+0
111.9844	1.708984E-2	-1.617432E-2	9.259033E-1	5.148926E+0
112.0	2.441406E-2	-5.187988E-3	9.164429E-1	5.169067E+0
112.0156	2.410889E-2	-1.007080E-2	9.072876E-1	5.184937E+0
112.0156	2.136230E-2	-7.934570E-3	8.993530E-1	5.202637E+0
112.0313	2.258301E-2	-6.408691E-3	8.883667E-1	5.221558E+0
112.0469	2.502441E-2	-5.187988E-3	8.782959E-1	5.238953E+0
112.0469	2.471924E-2	-1.159668E-2	8.718872E-1	5.255737E+0
112.0625	2.838135E-2	-9.460449E-3	8.618164E-1	5.274353E+0
112.0781	3.021240E-2	-5.493164E-3	8.520508E-1	5.291138E+0
112.0781	2.410889E-2	-1.129150E-2	8.444214E-1	5.309753E+0
112.0938	2.227783E-2	-2.441406E-3	8.337402E-1	5.327148E+0
112.1094	2.136230E-2	-1.525879E-3	8.224487E-1	5.344238E+0
112.1094	2.838135E-2	-2.441406E-3	8.169556E-1	5.361328E+0
112.125	2.166748E-2	1.831055E-3	8.053589E-1	5.380554E+0
112.125	2.502441E-2	1.220703E-3	7.974243E-1	5.396729E+0
112.1406	2.136230E-2	-3.967285E-3	7.897949E-1	5.414734E+0
112.1563	3.021240E-2	-6.103516E-3	7.778931E-1	5.433350E+0
112.1563	2.929687E-2	6.103516E-4	7.681274E-1	5.450439E+0
112.1719	2.502441E-2	-1.525879E-3	7.617187E-1	5.468140E+0
112.1875	3.570557E-2	-1.831055E-3	7.504272E-1	5.486450E+0
112.1875	2.410889E-2	1.525879E-3	7.397461E-1	5.502930E+0
112.2031	3.143311E-2	0.000000E+0	7.339478E-1	5.520325E+0
112.2188	2.716064E-2	2.746582E-3	7.238770E-1	5.539551E+0
112.2188	2.563477E-2	-6.103516E-4	7.135010E-1	5.556030E+0
112.2344	2.319336E-2	3.356934E-3	7.067871E-1	5.572815E+0
112.2344	2.105713E-2	8.239746E-3	6.951904E-1	5.593262E+0
112.25	3.112793E-2	6.103516E-3	6.848145E-1	5.609741E+0
112.2656	2.899170E-2	3.662109E-3	6.793213E-1	5.626221E+0
112.2656	3.021240E-2	6.408691E-3	6.689453E-1	5.644836E+0
112.2813	2.258301E-2	5.798340E-3	6.579590E-1	5.662537E+0
112.2813	2.838135E-2	4.882812E-3	6.518555E-1	5.679932E+0
112.2969	3.112793E-2	9.155273E-3	6.399536E-1	5.697632E+0
112.3125	2.990723E-2	7.019043E-3	6.341553E-1	5.714417E+0
112.3125	2.868652E-2	9.155273E-3	6.240845E-1	5.730896E+0
112.3281	3.082275E-2	8.239746E-3	6.146240E-1	5.751038E+0
112.3438	2.502441E-2	1.190186E-2	6.039429E-1	5.769043E+0
112.3438	3.326416E-2	1.159668E-2	5.972290E-1	5.784912E+0
112.3594	2.838135E-2	8.544922E-3	5.868530E-1	5.803833E+0
112.375	3.021240E-2	7.629395E-3	5.749512E-1	5.820923E+0
112.375	2.960205E-2	5.798340E-3	5.694580E-1	5.838623E+0
112.3906	3.448486E-2	8.544922E-3	5.572510E-1	5.856628E+0
112.4063	3.143311E-2	7.629395E-3	5.484009E-1	5.873718E+0
112.4063	3.265381E-2	1.068115E-2	5.404663E-1	5.890808E+0
112.4219	3.509521E-2	1.281738E-2	5.313110E-1	5.910645E+0
112.4375	3.906250E-2	1.800537E-2	5.200195E-1	5.927124E+0
112.4375	2.899170E-2	1.342773E-2	5.142212E-1	5.943298E+0
112.4531	3.143311E-2	1.770020E-2	5.023193E-1	5.962219E+0
112.4688	3.265381E-2	1.800537E-2	4.937744E-1	5.979919E+0
112.4688	2.990723E-2	2.105713E-2	4.861450E-1	5.997009E+0
112.4844	3.417969E-2	2.258301E-2	4.757690E-1	6.015930E+0
112.4844	3.234863E-2	1.464844E-2	4.653931E-1	6.032715E+0
112.5	2.532959E-2	1.861572E-2	4.589844E-1	6.049500E+0
112.5156	3.662109E-2	1.953125E-2	4.479980E-1	6.069336E+0
112.5156	3.417969E-2	2.014160E-2	4.373169E-1	6.085205E+0
112.5313	2.929687E-2	1.892090E-2	4.312134E-1	6.101990E+0
112.5469	2.960205E-2	1.800537E-2	4.199219E-1	6.121216E+0
112.5469	3.814697E-2	2.380371E-2	4.107666E-1	6.138611E+0
112.5625	3.509521E-2	2.532959E-2	4.034424E-1	6.155396E+0
112.5781	2.990723E-2	2.197266E-2	3.921509E-1	6.174316E+0
112.5781	3.051758E-2	2.410889E-2	3.820801E-1	6.190491E+0
112.5938	3.356934E-2	1.953125E-2	3.759766E-1	6.208191E+0
112.5938	3.875732E-2	2.929687E-2	3.665161E-1	6.226196E+0
112.6094	3.723145E-2	3.173828E-2	3.555298E-1	6.243591E+0
112.625	3.692627E-2	2.563477E-2	3.488159E-1	6.260986E+0
112.625	3.570557E-2	2.746582E-2	3.381348E-1	6.280823E+0
112.6406	3.662109E-2	2.655029E-2	3.271484E-1	6.297302E+0
112.6563	3.814697E-2	2.624512E-2	3.210449E-1	6.312866E+0
112.6563	3.112793E-2	2.655029E-2	3.106689E-1	6.332703E+0
112.6719	3.753662E-2	2.593994E-2	3.012085E-1	6.349182E+0
112.6719	3.509521E-2	2.777100E-2	2.932739E-1	6.366577E+0
112.6875	3.875732E-2	3.204346E-2	2.838135E-1	6.386414E+0
112.7031	4.119873E-2	3.051758E-2	2.722168E-1	6.402588E+0
112.7031	3.631592E-2	3.356934E-2	2.661133E-1	6.419983E+0
112.7188	4.241943E-2	2.960205E-2	2.548218E-1	6.439209E+0
112.7344	3.540039E-2	3.631592E-2	2.450562E-1	6.455078E+0
112.7344	3.997803E-2	4.058838E-2	2.389526E-1	6.472473E+0
112.75	3.692627E-2	3.021240E-2	2.279663E-1	6.491699E+0
112.7656	3.295898E-2	3.173828E-2	2.194214E-1	6.508484E+0
112.7656	3.479004E-2	3.356934E-2	2.111816E-1	6.524963E+0
112.7813	3.784180E-2	3.570557E-2	2.020264E-1	6.544189E+0
112.7969	4.180908E-2	3.448486E-2	1.910400E-1	6.561584E+0
112.7969	3.967285E-2	3.662109E-2	1.837158E-1	6.578674E+0
112.8125	3.692627E-2	3.540039E-2	1.751709E-1	6.596680E+0
112.8281	4.272461E-2	3.967285E-2	1.651001E-1	6.613159E+0
112.8281	3.936768E-2	3.906250E-2	1.568604E-1	6.631165E+0
112.8438	3.936768E-2	3.570557E-2	1.458740E-1	6.650085E+0
112.8594	3.601074E-2	3.967285E-2	1.364136E-1	6.665344E+0
112.8594	3.845215E-2	4.241943E-2	1.293945E-1	6.683655E+0
112.875	3.906250E-2	4.455566E-2	1.187134E-1	6.703186E+0
112.875	3.814697E-2	4.241943E-2	1.098633E-1	6.719666E+0
112.8906	3.692627E-2	4.425049E-2	1.013184E-1	6.737366E+0
112.9063	3.845215E-2	3.723145E-2	9.185791E-2	6.755066E+0
112.9063	3.784180E-2	3.723145E-2	8.209229E-2	6.772156E+0
112.9219	4.547119E-2	4.486084E-2	7.415771E-2	6.789246E+0
112.9375	3.784180E-2	4.638672E-2	6.317139E-2	6.808777E+0
112.9375	4.821777E-2	4.394531E-2	5.371094E-2	6.824951E+0
112.9531	4.425049E-2	4.974365E-2	4.669189E-2	6.841431E+0
112.9688	5.035400E-2	4.669189E-2	3.662109E-2	6.861572E+0
112.9688	4.516602E-2	5.157471E-2	2.593994E-2	6.878662E+0
112.9844	4.333496E-2	4.730225E-2	1.922607E-2	6.893921E+0
112.9844	4.150391E-2	4.882812E-2	1.007080E-2	6.913757E+0
113.0	4.791260E-2	5.371094E-2	8.544922E-3	6.823120E+0
113.0156	4.791260E-2	4.455566E-2	7.934570E-3	6.723328E+0
113.0156	4.943848E-2	4.852295E-2	8.850098E-3	6.618347E+0
113.0313	4.302979E-2	5.310059E-2	9.155273E-3	6.519470E+0
113.0313	4.486084E-2	4.455566E-2	9.155273E-3	6.425781E+0
113.0469	4.333496E-2	4.882812E-2	9.765625E-3	6.316223E+0
113.0625	4.577637E-2	4.791260E-2	8.850098E-3	6.219177E+0
113.0625	5.126953E-2	5.126953E-2	8.239746E-3	6.120911E+0
113.0781	4.882812E-2	4.852295E-2	9.460449E-3	6.017456E+0
113.0938	5.249023E-2	4.577637E-2	8.544922E-3	5.918884E+0
113.0938	4.150391E-2	4.974365E-2	8.544922E-3	5.820618E+0
113.1094	4.760742E-2	5.310059E-2	9.765625E-3	5.716248E+0
113.125	4.760742E-2	4.638672E-2	9.460449E-3	5.617371E+0
113.125	4.394531E-2	4.547119E-2	9.155273E-3	5.520630E+0
113.1406	4.425049E-2	4.974365E-2	9.460449E-3	5.415344E+0
113.1563	4.577637E-2	4.302979E-2	9.460449E-3	5.316772E+0
113.1563	4.364014E-2	4.486084E-2	8.544922E-3	5.225830E+0
113.1719	4.364014E-2	4.699707E-2	8.850098E-3	5.115662E+0
113.1875	3.723145E-2	5.157471E-2	9.460449E-3	5.022278E+0
113.1875	4.394531E-2	4.699707E-2	9.460449E-3	4.916687E+0
113.2031	4.974365E-2	4.730225E-2	8.239746E-3	4.819031E+0
113.2031	4.547119E-2	4.272461E-2	9.155273E-3	4.715881E+0
113.2188	4.089355E-2	4.608154E-2	9.155273E-3	4.616089E+0
113.2344	4.516602E-2	4.913330E-2	9.460449E-3	4.523010E+0
113.2344	4.638672E-2	4.852295E-2	9.460449E-3	4.414673E+0
113.25	4.394531E-2	5.035400E-2	9.155273E-3	4.315796E+0
113.2656	4.577637E-2	5.401611E-2	9.460449E-3	4.214478E+0
113.2656	4.455566E-2	5.187988E-2	1.007080E-2	4.115295E+0
113.2813	4.394531E-2	4.577637E-2	9.155273E-3	4.019165E+0
113.2969	4.119873E-2	4.760742E-2	9.155273E-3	3.913574E+0
113.2969	4.455566E-2	4.699707E-2	9.460449E-3	3.814087E+0
113.3125	4.425049E-2	5.157471E-2	8.850098E-3	3.714294E+0
113.3281	4.058838E-2	4.913330E-2	9.155273E-3	3.613892E+0
113.3281	4.821777E-2	4.913330E-2	8.544922E-3	3.513794E+0
113.3438	4.821777E-2	5.126953E-2	8.850098E-3	3.414001E+0
113.3438	4.455566E-2	5.279541E-2	9.155273E-3	3.311157E+0
113.3594	5.401611E-2	4.730225E-2	9.155273E-3	3.211975E+0
113.375	4.516602E-2	5.432129E-2	9.460449E-3	3.115540E+0
113.375	4.516602E-2	4.699707E-2	1.007080E-2	3.010254E+0
113.3906	4.760742E-2	4.913330E-2	1.037598E-2	2.911377E+0
113.4063	4.638672E-2	5.035400E-2	1.037598E-2	2.814026E+0
113.4063	4.669189E-2	5.065918E-2	1.037598E-2	2.709045E+0
113.4219	4.821777E-2	5.401611E-2	1.037598E-2	2.611389E+0
113.4219	4.699707E-2	4.974365E-2	9.765625E-3	2.510986E+0
113.4375	4.516602E-2	5.096436E-2	9.765625E-3	2.408752E+0
113.4531	4.577637E-2	5.157471E-2	1.007080E-2	2.308350E+0
113.4531	4.180908E-2	5.187988E-2	9.460449E-3	2.210388E+0
113.4688	4.425049E-2	5.554199E-2	1.037598E-2	2.107239E+0
113.4844	4.302979E-2	5.279541E-2	9.460449E-3	2.007751E+0
113.4844	4.455566E-2	5.798340E-2	9.765625E-3	1.910706E+0
113.5	5.401611E-2	6.164551E-2	1.037598E-2	1.804810E+0
113.5156	5.004883E-2	4.760742E-2	9.155273E-3	1.707458E+0
113.5156	4.791260E-2	5.126953E-2	1.007080E-2	1.607361E+0
113.5313	5.218506E-2	5.004883E-2	9.765625E-3	1.505432E+0
113.5469	4.669189E-2	4.974365E-2	1.037598E-2	1.406555E+0
113.5469	4.547119E-2	5.493164E-2	9.460449E-3	1.306763E+0
113.5625	5.187988E-2	5.584717E-2	1.068115E-2	1.204224E+0
113.5781	5.157471E-2	5.889893E-2	9.765625E-3	1.106262E+0
113.5781	4.821777E-2	5.187988E-2	1.068115E-2	1.003723E+0
113.5938	4.852295E-2	5.828857E-2	1.098633E-2	9.033203E-1
113.6094	5.004883E-2	6.286621E-2	9.765625E-3	8.038330E-1
113.6094	5.249023E-2	5.737305E-2	9.765625E-3	7.073975E-1
113.625	5.065918E-2	5.554199E-2	1.037598E-2	6.011963E-1
113.625	5.035400E-2	6.286621E-2	1.007080E-2	5.026245E-1
113.6406	4.394531E-2	5.767822E-2	1.037598E-2	4.031372E-1
113.6563	4.730225E-2	5.798340E-2	1.007080E-2	3.009033E-1
113.6563	4.852295E-2	5.828857E-2	1.007080E-2	2.026367E-1
113.6719	4.730225E-2	6.622314E-2	1.007080E-2	1.025391E-1
113.6875	5.676270E-2	5.828857E-2	1.037598E-2	0.000000E+0
113.6875	5.371094E-2	5.920410E-2	1.037598E-2	3.662109E-3
113.7031	5.065918E-2	5.645752E-2	1.098633E-2	4.577637E-3
113.7188	5.401611E-2	5.706787E-2	1.098633E-2	5.798340E-3
113.7188	5.249023E-2	5.859375E-2	1.007080E-2	5.798340E-3
113.7344	5.187988E-2	5.859375E-2	1.068115E-2	6.408691E-3
113.7344	5.126953E-2	6.225586E-2	1.098633E-2	6.408691E-3
