March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.7188	-1.068115E-2	-7.934570E-2	1.446533E+0	1.540527E+0
137.7344	-7.019043E-3	-7.385254E-2	1.434326E+0	1.552734E+0
137.75	-1.068115E-2	-7.446289E-2	1.415710E+0	1.566772E+0
137.75	-1.434326E-2	-6.896973E-2	1.398010E+0	1.579285E+0
137.7657	-7.934570E-3	-6.896973E-2	1.388245E+0	1.590271E+0
137.7813	-1.190186E-2	-7.232666E-2	1.369934E+0	1.604309E+0
137.7813	-1.129150E-2	-6.774902E-2	1.352234E+0	1.617126E+0
137.7969	-2.136230E-3	-6.713867E-2	1.342163E+0	1.629333E+0
137.8125	-8.850098E-3	-6.439209E-2	1.323547E+0	1.643677E+0
137.8125	-1.037598E-2	-6.378174E-2	1.305847E+0	1.655273E+0
137.8282	-1.831055E-3	-6.500244E-2	1.296082E+0	1.666870E+0
137.8282	-8.544922E-3	-6.286621E-2	1.278076E+0	1.681824E+0
137.8438	4.272461E-3	-6.072998E-2	1.261597E+0	1.693726E+0
137.8594	-3.967285E-3	-5.676270E-2	1.250305E+0	1.707153E+0
137.8594	-3.967285E-3	-6.256104E-2	1.232910E+0	1.719360E+0
137.875	-9.765625E-3	-5.828857E-2	1.213989E+0	1.732178E+0
137.875	-3.662109E-3	-5.218506E-2	1.203918E+0	1.744690E+0
137.8907	-3.967285E-3	-5.584717E-2	1.184387E+0	1.759033E+0
137.9063	9.155273E-4	-5.432129E-2	1.168213E+0	1.770325E+0
137.9063	-3.967285E-3	-4.730225E-2	1.158447E+0	1.782227E+0
137.9219	-7.019043E-3	-4.852295E-2	1.139221E+0	1.796265E+0
137.9375	3.967285E-3	-5.187988E-2	1.123657E+0	1.809082E+0
137.9375	-7.629395E-3	-4.943848E-2	1.109009E+0	1.822205E+0
137.9532	-5.493164E-3	-5.065918E-2	1.096802E+0	1.833801E+0
137.9688	-3.662109E-3	-4.669189E-2	1.077576E+0	1.847229E+0
137.9688	-3.356934E-3	-4.394531E-2	1.062927E+0	1.859436E+0
137.9844	-3.356934E-3	-4.699707E-2	1.050415E+0	1.872253E+0
138.0	2.746582E-3	-4.455566E-2	1.031494E+0	1.886292E+0
138.0	-1.007080E-2	-4.364014E-2	1.014099E+0	1.898804E+0
138.0157	3.967285E-3	-4.272461E-2	1.004333E+0	1.910095E+0
138.0313	1.831055E-3	-3.784180E-2	9.872437E-1	1.924438E+0
138.0313	4.272461E-3	-4.272461E-2	9.689331E-1	1.936646E+0
138.0469	9.155273E-4	-3.906250E-2	9.582520E-1	1.948853E+0
138.0625	-3.051758E-3	-4.364014E-2	9.387207E-1	1.962585E+0
138.0625	-3.051758E-3	-3.448486E-2	9.216309E-1	1.974487E+0
138.0782	4.272461E-3	-3.570557E-2	9.124756E-1	1.987000E+0
138.0782	-3.051758E-3	-3.631592E-2	8.932495E-1	2.001038E+0
138.0938	-1.098633E-2	-4.333496E-2	8.782959E-1	2.012634E+0
138.1094	-1.525879E-3	-3.051758E-2	8.670044E-1	2.025146E+0
138.1094	-2.136230E-3	-3.265381E-2	8.474731E-1	2.039185E+0
138.125	0.000000E+0	-4.547119E-2	8.303833E-1	2.052002E+0
138.125	5.493164E-3	-2.807617E-2	8.193970E-1	2.064514E+0
138.1407	-3.662109E-3	-2.960205E-2	8.004761E-1	2.077026E+0
138.1563	1.831055E-3	-2.410889E-2	7.836914E-1	2.089844E+0
138.1563	5.493164E-3	-3.234863E-2	7.739258E-1	2.102051E+0
138.1719	5.798340E-3	-2.532959E-2	7.559204E-1	2.116699E+0
138.1875	3.662109E-3	-2.624512E-2	7.394409E-1	2.128296E+0
138.1875	6.103516E-3	-2.258301E-2	7.250977E-1	2.139282E+0
138.2032	1.037598E-2	-1.739502E-2	7.131958E-1	2.154236E+0
138.2188	3.967285E-3	-2.624512E-2	6.939697E-1	2.167664E+0
138.2188	1.007080E-2	-1.708984E-2	6.799316E-1	2.179260E+0
138.2344	2.441406E-3	-2.197266E-2	6.671143E-1	2.191162E+0
138.25	8.544922E-3	-2.319336E-2	6.497192E-1	2.204895E+0
138.25	8.544922E-3	-1.922607E-2	6.311035E-1	2.217407E+0
138.2657	1.190186E-2	-2.075195E-2	6.213379E-1	2.230835E+0
138.2813	1.525879E-2	-2.868652E-2	6.033325E-1	2.244263E+0
138.2813	6.408691E-3	-2.380371E-2	5.850220E-1	2.255554E+0
138.2969	1.220703E-2	-1.922607E-2	5.764771E-1	2.267761E+0
138.3125	5.798340E-3	-1.525879E-2	5.554199E-1	2.282104E+0
138.3125	8.544922E-3	-1.464844E-2	5.386353E-1	2.294617E+0
138.3282	1.159668E-2	-1.312256E-2	5.267334E-1	2.306824E+0
138.3282	8.544922E-3	-1.342773E-2	5.102539E-1	2.319946E+0
138.3438	1.373291E-2	-1.708984E-2	4.946899E-1	2.331848E+0
138.3594	1.068115E-2	-1.220703E-2	4.827881E-1	2.345276E+0
138.3594	1.281738E-2	-6.103516E-3	4.653931E-1	2.358704E+0
138.375	8.544922E-3	-1.159668E-2	4.473877E-1	2.370605E+0
138.375	3.356934E-3	-7.629395E-3	4.373169E-1	2.382812E+0
138.3907	7.629395E-3	-3.356934E-3	4.177856E-1	2.396545E+0
138.4063	1.342773E-2	-8.544922E-3	4.013062E-1	2.409668E+0
138.4063	1.434326E-2	-1.525879E-3	3.915405E-1	2.421570E+0
138.4219	1.129150E-2	-4.577637E-3	3.723145E-1	2.434692E+0
138.4375	1.037598E-2	-3.356934E-3	3.567505E-1	2.447815E+0
138.4375	1.403809E-2	-5.493164E-3	3.411865E-1	2.460022E+0
138.4532	1.312256E-2	-1.525879E-3	3.302002E-1	2.473145E+0
138.4688	1.403809E-2	6.103516E-4	3.106689E-1	2.485352E+0
138.4688	1.678467E-2	0.000000E+0	2.963257E-1	2.497864E+0
138.4844	1.586914E-2	-3.662109E-3	2.844238E-1	2.511597E+0
138.5	2.075195E-2	2.441406E-3	2.655029E-1	2.523804E+0
138.5	2.166748E-2	-1.220703E-3	2.484131E-1	2.537231E+0
138.5157	1.251221E-2	6.713867E-3	2.377319E-1	2.548828E+0
138.5313	1.068115E-2	9.765625E-3	2.203369E-1	2.562256E+0
138.5313	1.831055E-2	2.746582E-3	2.017212E-1	2.574768E+0
138.5469	1.922607E-2	4.272461E-3	1.913452E-1	2.587585E+0
138.5625	2.471924E-2	5.798340E-3	1.724243E-1	2.601013E+0
138.5625	1.586914E-2	7.019043E-3	1.562500E-1	2.613525E+0
138.5782	2.105713E-2	3.356934E-3	1.458740E-1	2.625122E+0
138.5782	2.471924E-2	1.251221E-2	1.260376E-1	2.639160E+0
138.5938	2.990723E-2	1.251221E-2	1.119995E-1	2.651367E+0
138.6094	1.312256E-2	1.617432E-2	1.010132E-1	2.663574E+0
138.6094	2.471924E-2	1.892090E-2	8.117676E-2	2.677917E+0
138.625	2.105713E-2	1.281738E-2	6.530762E-2	2.689819E+0
138.625	1.495361E-2	1.068115E-2	5.432129E-2	2.702332E+0
138.6407	2.655029E-2	1.159668E-2	3.662109E-2	2.716370E+0
138.6563	1.831055E-2	7.934570E-3	2.044678E-2	2.727966E+0
138.6563	2.288818E-2	1.525879E-2	1.037598E-2	2.740173E+0
138.6719	2.014160E-2	1.556396E-2	7.324219E-3	2.642212E+0
138.6875	1.556396E-2	1.373291E-2	7.629395E-3	2.541199E+0
138.6875	2.258301E-2	1.770020E-2	7.019043E-3	2.448730E+0
138.7032	1.892090E-2	1.586914E-2	7.934570E-3	2.337952E+0
138.7188	1.800537E-2	1.556396E-2	8.544922E-3	2.235107E+0
138.7188	1.678467E-2	1.861572E-2	8.544922E-3	2.138672E+0
138.7344	1.617432E-2	2.105713E-2	9.765625E-3	2.031860E+0
138.75	2.105713E-2	2.044678E-2	9.155273E-3	1.931152E+0
138.75	2.380371E-2	2.044678E-2	9.460449E-3	1.834717E+0
138.7657	2.868652E-2	1.800537E-2	1.007080E-2	1.726379E+0
138.7813	1.342773E-2	1.861572E-2	1.007080E-2	1.626282E+0
138.7813	1.647949E-2	1.770020E-2	9.765625E-3	1.528320E+0
138.7969	2.136230E-2	1.739502E-2	9.765625E-3	1.422119E+0
138.7969	2.319336E-2	2.532959E-2	1.007080E-2	1.322327E+0
138.8125	2.410889E-2	1.647949E-2	9.765625E-3	1.221313E+0
138.8282	2.288818E-2	1.770020E-2	1.037598E-2	1.118774E+0
138.8282	2.197266E-2	2.380371E-2	9.765625E-3	1.016541E+0
138.8438	2.716064E-2	2.441406E-2	1.007080E-2	9.179687E-1
138.8594	2.349854E-2	1.647949E-2	9.765625E-3	8.135986E-1
138.8594	2.685547E-2	2.105713E-2	9.460449E-3	7.116699E-1
138.875	2.624512E-2	1.770020E-2	1.007080E-2	6.134033E-1
138.8907	3.021240E-2	2.593994E-2	9.765625E-3	5.090332E-1
138.8907	1.281738E-2	2.380371E-2	9.155273E-3	4.080200E-1
138.9063	2.075195E-2	2.380371E-2	1.037598E-2	3.094482E-1
138.9219	2.166748E-2	2.105713E-2	9.765625E-3	2.050781E-1
138.9219	2.227783E-2	3.021240E-2	9.460449E-3	1.077271E-1
138.9375	2.777100E-2	3.204346E-2	1.068115E-2	2.441406E-3
138.9375	2.777100E-2	2.655029E-2	1.037598E-2	4.272461E-3
138.9532	2.471924E-2	1.953125E-2	1.068115E-2	5.493164E-3
138.9688	2.838135E-2	2.838135E-2	1.007080E-2	6.713867E-3
138.9688	2.777100E-2	2.838135E-2	1.068115E-2	6.713867E-3
138.9844	2.593994E-2	2.044678E-2	1.068115E-2	7.324219E-3
138.9844	3.234863E-2	3.173828E-2	1.037598E-2	7.019043E-3
139.0	3.143311E-2	2.746582E-2	1.098633E-2	7.324219E-3
139.0157	2.105713E-2	2.319336E-2	9.765625E-3	7.629395E-3
139.0157	3.448486E-2	2.380371E-2	1.037598E-2	7.019043E-3
139.0313	2.838135E-2	2.929687E-2	1.098633E-2	7.934570E-3
139.0469	2.716064E-2	2.960205E-2	1.037598E-2	7.934570E-3
139.0469	2.319336E-2	2.990723E-2	1.068115E-2	7.629395E-3
139.0625	3.265381E-2	3.540039E-2	1.068115E-2	7.019043E-3
139.0782	2.960205E-2	2.807617E-2	1.068115E-2	7.629395E-3
139.0782	2.716064E-2	3.021240E-2	1.037598E-2	7.324219E-3
139.0938	2.197266E-2	2.532959E-2	1.007080E-2	7.934570E-3
139.1094	2.136230E-2	3.021240E-2	1.037598E-2	7.629395E-3
139.1094	2.624512E-2	3.204346E-2	1.037598E-2	7.629395E-3
139.125	2.624512E-2	2.624512E-2	1.037598E-2	7.629395E-3
139.1407	2.441406E-2	2.502441E-2	1.037598E-2	7.934570E-3
139.1407	2.319336E-2	2.441406E-2	1.068115E-2	7.629395E-3
139.1563	2.471924E-2	2.532959E-2	1.007080E-2	7.324219E-3
139.1719	2.532959E-2	2.288818E-2	1.037598E-2	7.324219E-3
139.1719	2.319336E-2	2.960205E-2	1.037598E-2	7.019043E-3
139.1875	2.624512E-2	2.990723E-2	1.037598E-2	7.324219E-3
139.1875	2.899170E-2	2.380371E-2	9.765625E-3	7.629395E-3
139.2032	1.861572E-2	2.197266E-2	1.037598E-2	7.324219E-3
139.2188	2.685547E-2	2.319336E-2	1.068115E-2	7.019043E-3
139.2188	2.197266E-2	1.831055E-2	1.007080E-2	7.934570E-3
139.2344	1.861572E-2	2.380371E-2	1.037598E-2	7.629395E-3
139.25	3.021240E-2	2.838135E-2	1.068115E-2	7.629395E-3
139.25	3.051758E-2	2.807617E-2	1.068115E-2	6.713867E-3
139.2657	2.990723E-2	2.929687E-2	1.037598E-2	7.629395E-3
139.2813	2.655029E-2	2.899170E-2	1.037598E-2	7.934570E-3
139.2813	2.563477E-2	2.746582E-2	1.068115E-2	7.629395E-3
139.2969	2.990723E-2	1.861572E-2	1.098633E-2	7.629395E-3
139.3125	3.265381E-2	2.563477E-2	1.037598E-2	7.629395E-3
139.3125	2.777100E-2	2.563477E-2	1.037598E-2	7.324219E-3
139.3282	2.655029E-2	2.838135E-2	9.765625E-3	7.629395E-3
139.3282	2.716064E-2	3.143311E-2	1.068115E-2	8.239746E-3
139.3438	2.655029E-2	3.265381E-2	1.037598E-2	7.629395E-3
139.3594	2.899170E-2	2.960205E-2	1.037598E-2	7.324219E-3
139.3594	2.532959E-2	2.655029E-2	1.068115E-2	7.629395E-3
139.375	2.105713E-2	2.593994E-2	1.068115E-2	7.629395E-3
139.375	2.441406E-2	3.204346E-2	1.068115E-2	7.934570E-3
139.3907	2.807617E-2	3.295898E-2	1.068115E-2	7.324219E-3
139.4063	2.593994E-2	2.380371E-2	1.037598E-2	7.324219E-3
139.4063	2.655029E-2	2.960205E-2	1.037598E-2	7.629395E-3
139.4219	2.624512E-2	2.990723E-2	1.068115E-2	7.934570E-3
139.4375	1.953125E-2	2.960205E-2	1.037598E-2	7.629395E-3
139.4375	2.349854E-2	2.899170E-2	1.068115E-2	7.629395E-3
139.4532	2.716064E-2	2.960205E-2	1.098633E-2	7.629395E-3
139.4688	2.014160E-2	3.265381E-2	1.037598E-2	7.629395E-3
139.4688	2.624512E-2	2.166748E-2	1.037598E-2	7.324219E-3
139.4844	2.685547E-2	1.983643E-2	1.129150E-2	7.019043E-3
139.5	2.319336E-2	2.960205E-2	1.037598E-2	7.019043E-3
139.5	2.502441E-2	2.685547E-2	1.068115E-2	7.934570E-3
139.5157	2.624512E-2	2.288818E-2	1.068115E-2	7.019043E-3
139.5313	2.563477E-2	1.831055E-2	1.037598E-2	7.324219E-3
139.5313	2.136230E-2	2.563477E-2	1.068115E-2	7.934570E-3
139.5469	2.166748E-2	2.532959E-2	1.037598E-2	7.934570E-3
139.5625	1.861572E-2	2.349854E-2	1.037598E-2	7.629395E-3
139.5782	2.044678E-2	2.136230E-2	1.068115E-2	7.934570E-3
139.5938	3.021240E-2	1.892090E-2	1.007080E-2	7.629395E-3
139.6094	1.983643E-2	2.258301E-2	9.765625E-3	8.239746E-3
139.6094	2.166748E-2	2.349854E-2	1.037598E-2	7.629395E-3
139.625	3.173828E-2	2.197266E-2	1.007080E-2	7.629395E-3
139.6407	2.136230E-2	2.960205E-2	1.098633E-2	7.934570E-3
139.6407	1.953125E-2	2.136230E-2	1.007080E-2	7.324219E-3
139.6563	2.258301E-2	2.624512E-2	1.007080E-2	7.934570E-3
139.6719	2.746582E-2	2.624512E-2	1.037598E-2	7.934570E-3
139.6719	2.838135E-2	3.112793E-2	1.068115E-2	7.324219E-3
139.6875	2.380371E-2	2.227783E-2	1.007080E-2	7.629395E-3
139.6875	2.288818E-2	2.777100E-2	1.068115E-2	7.324219E-3
139.7032	2.044678E-2	2.166748E-2	1.037598E-2	8.239746E-3
139.7188	2.166748E-2	2.593994E-2	1.068115E-2	7.324219E-3
139.7188	2.105713E-2	2.716064E-2	9.765625E-3	7.324219E-3
139.7344	2.563477E-2	2.990723E-2	1.068115E-2	7.629395E-3
139.75	1.739502E-2	2.593994E-2	1.037598E-2	7.934570E-3
139.75	2.685547E-2	2.624512E-2	1.037598E-2	7.934570E-3
139.7657	2.105713E-2	2.868652E-2	1.037598E-2	7.324219E-3
139.7813	1.953125E-2	1.953125E-2	1.037598E-2	7.934570E-3
139.7813	2.716064E-2	1.983643E-2	1.007080E-2	7.324219E-3
139.7969	2.838135E-2	2.410889E-2	9.765625E-3	7.324219E-3
139.7969	2.441406E-2	2.288818E-2	9.460449E-3	7.934570E-3
139.8125	3.143311E-2	2.685547E-2	1.068115E-2	7.934570E-3
139.8282	2.349854E-2	2.471924E-2	1.037598E-2	7.629395E-3
139.8282	3.143311E-2	1.770020E-2	1.007080E-2	7.629395E-3
139.8438	2.227783E-2	2.319336E-2	1.037598E-2	7.629395E-3
139.8594	2.380371E-2	2.288818E-2	9.765625E-3	7.934570E-3
139.8594	2.166748E-2	3.082275E-2	1.068115E-2	7.629395E-3
139.875	2.288818E-2	3.479004E-2	1.007080E-2	7.629395E-3
139.8907	1.708984E-2	3.356934E-2	1.098633E-2	7.629395E-3
139.8907	2.685547E-2	3.173828E-2	1.037598E-2	7.324219E-3
139.9063	2.288818E-2	2.807617E-2	1.098633E-2	7.629395E-3
139.9219	3.051758E-2	2.807617E-2	1.037598E-2	7.629395E-3
139.9219	1.892090E-2	3.112793E-2	1.037598E-2	7.629395E-3
139.9375	1.892090E-2	2.136230E-2	1.037598E-2	7.934570E-3
139.9375	2.502441E-2	2.624512E-2	1.037598E-2	7.629395E-3
139.9532	2.593994E-2	3.479004E-2	1.098633E-2	7.629395E-3
139.9688	2.197266E-2	2.563477E-2	1.068115E-2	7.629395E-3
139.9688	2.807617E-2	2.563477E-2	1.068115E-2	7.934570E-3
139.9844	2.258301E-2	2.807617E-2	1.037598E-2	7.629395E-3
139.9844	2.227783E-2	2.258301E-2	9.765625E-3	7.324219E-3
140.0	2.288818E-2	3.143311E-2	1.068115E-2	7.629395E-3
140.0157	1.983643E-2	2.532959E-2	1.068115E-2	8.239746E-3
140.0157	3.204346E-2	2.929687E-2	1.098633E-2	7.324219E-3
140.0313	1.831055E-2	3.295898E-2	1.129150E-2	8.239746E-3
140.0469	2.868652E-2	2.929687E-2	1.037598E-2	7.324219E-3
140.0469	2.410889E-2	2.807617E-2	1.068115E-2	7.934570E-3
140.0625	3.204346E-2	2.380371E-2	1.037598E-2	7.629395E-3
140.0782	2.471924E-2	3.021240E-2	1.037598E-2	7.629395E-3
140.0782	2.899170E-2	2.899170E-2	1.068115E-2	7.324219E-3
140.0938	2.655029E-2	2.319336E-2	1.098633E-2	8.239746E-3
140.1094	2.380371E-2	2.349854E-2	1.098633E-2	7.629395E-3
140.1094	2.197266E-2	2.624512E-2	1.129150E-2	7.629395E-3
140.125	2.075195E-2	2.777100E-2	9.765625E-3	7.629395E-3
140.1407	1.922607E-2	3.204346E-2	1.068115E-2	7.324219E-3
140.1407	2.655029E-2	2.960205E-2	1.068115E-2	7.629395E-3
140.1563	2.655029E-2	2.807617E-2	1.037598E-2	7.934570E-3
140.1719	2.685547E-2	2.960205E-2	1.007080E-2	7.629395E-3
140.1719	2.685547E-2	3.265381E-2	1.037598E-2	7.324219E-3
