March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
123.8282	-2.899170E-2	-1.269531E-1	2.040710E+0	1.962280E+0
123.8438	-2.532959E-2	-1.217651E-1	2.029724E+0	1.978760E+0
123.8594	-2.593994E-2	-1.239014E-1	2.021179E+0	1.994629E+0
123.8594	-2.563477E-2	-1.226807E-1	2.008667E+0	2.012329E+0
123.875	-3.173828E-2	-1.281738E-1	1.996155E+0	2.029724E+0
123.875	-2.746582E-2	-1.162720E-1	1.988525E+0	2.045593E+0
123.8907	-2.685547E-2	-1.168823E-1	1.975403E+0	2.063904E+0
123.9063	-2.441406E-2	-1.193237E-1	1.963501E+0	2.079468E+0
123.9063	-2.410889E-2	-1.159668E-1	1.955872E+0	2.096252E+0
123.9219	-2.319336E-2	-1.141357E-1	1.943359E+0	2.114563E+0
123.9375	-2.319336E-2	-1.184082E-1	1.936340E+0	2.130432E+0
123.9375	-2.014160E-2	-1.116943E-1	1.925354E+0	2.145996E+0
123.9532	-1.800537E-2	-1.119995E-1	1.912231E+0	2.163696E+0
123.9688	-2.471924E-2	-1.080322E-1	1.898499E+0	2.180786E+0
123.9688	-1.953125E-2	-1.095581E-1	1.891479E+0	2.197266E+0
123.9844	-2.563477E-2	-1.077271E-1	1.880188E+0	2.214966E+0
124.0	-1.800537E-2	-1.062012E-1	1.866455E+0	2.231750E+0
124.0	-2.380371E-2	-1.037598E-1	1.859741E+0	2.247009E+0
124.0157	-1.525879E-2	-1.055908E-1	1.845703E+0	2.265015E+0
124.0313	-2.014160E-2	-1.058960E-1	1.834412E+0	2.281799E+0
124.0313	-1.922607E-2	-1.010132E-1	1.827087E+0	2.298584E+0
124.0469	-1.525879E-2	-1.052856E-1	1.814270E+0	2.315674E+0
124.0469	-2.441406E-2	-9.796143E-2	1.803284E+0	2.332764E+0
124.0625	-1.586914E-2	-1.055908E-1	1.794739E+0	2.348938E+0
124.0782	-1.831055E-2	-1.022339E-1	1.781006E+0	2.366028E+0
124.0782	-1.525879E-2	-1.019287E-1	1.769409E+0	2.382202E+0
124.0938	-1.678467E-2	-9.063721E-2	1.764221E+0	2.398987E+0
124.1094	-1.403809E-2	-9.155273E-2	1.749268E+0	2.416382E+0
124.1094	-1.861572E-2	-9.155273E-2	1.737061E+0	2.433777E+0
124.125	-2.136230E-2	-9.796143E-2	1.730652E+0	2.449646E+0
124.1407	-1.892090E-2	-8.941650E-2	1.718445E+0	2.467651E+0
124.1407	-2.075195E-2	-9.735107E-2	1.705933E+0	2.483521E+0
124.1563	-1.800537E-2	-8.880615E-2	1.698608E+0	2.499390E+0
124.1719	-2.136230E-2	-9.338379E-2	1.685181E+0	2.517700E+0
124.1719	-1.464844E-2	-8.941650E-2	1.676636E+0	2.533264E+0
124.1875	-1.342773E-2	-8.972168E-2	1.666260E+0	2.551880E+0
124.1875	-1.220703E-2	-8.941650E-2	1.654968E+0	2.568970E+0
124.2032	-1.403809E-2	-8.361816E-2	1.641846E+0	2.585754E+0
124.2188	-5.187988E-3	-9.124756E-2	1.634216E+0	2.600403E+0
124.2188	-1.007080E-2	-8.026123E-2	1.620178E+0	2.619019E+0
124.2344	-1.525879E-2	-8.422852E-2	1.608276E+0	2.634888E+0
124.2344	-9.460449E-3	-8.087158E-2	1.600952E+0	2.651367E+0
124.25	-8.544922E-3	-7.934570E-2	1.587524E+0	2.669983E+0
124.2657	-1.312256E-2	-8.728027E-2	1.577454E+0	2.686157E+0
124.2657	-1.464844E-2	-8.544922E-2	1.569824E+0	2.702637E+0
124.2813	-1.586914E-2	-7.904053E-2	1.555176E+0	2.719421E+0
124.2969	-8.239746E-3	-7.720947E-2	1.543274E+0	2.735901E+0
124.2969	-2.746582E-3	-7.385254E-2	1.536255E+0	2.752991E+0
124.3125	-5.798340E-3	-7.629395E-2	1.524963E+0	2.770081E+0
124.3282	-1.159668E-2	-7.781982E-2	1.510315E+0	2.786865E+0
124.3282	-8.239746E-3	-7.812500E-2	1.504822E+0	2.802734E+0
124.3438	-7.934570E-3	-6.927490E-2	1.491089E+0	2.821350E+0
124.3594	-7.324219E-3	-7.537842E-2	1.482544E+0	2.835693E+0
124.3594	-1.312256E-2	-7.629395E-2	1.471863E+0	2.854309E+0
124.375	-8.544922E-3	-7.293701E-2	1.460571E+0	2.870789E+0
124.3907	-1.037598E-2	-7.080078E-2	1.448059E+0	2.887573E+0
124.3907	-1.129150E-2	-7.080078E-2	1.439209E+0	2.904358E+0
124.4063	-1.037598E-2	-7.019043E-2	1.427002E+0	2.922058E+0
124.4219	-5.798340E-3	-6.500244E-2	1.414185E+0	2.939453E+0
124.4219	3.051758E-4	-7.110596E-2	1.408691E+0	2.954712E+0
124.4375	-6.408691E-3	-6.713867E-2	1.394043E+0	2.972412E+0
124.4375	3.051758E-4	-6.347656E-2	1.382751E+0	2.988892E+0
124.4532	-5.798340E-3	-6.347656E-2	1.375427E+0	3.005371E+0
124.4688	-4.577637E-3	-6.317139E-2	1.361694E+0	3.023376E+0
124.4688	-5.798340E-3	-6.561279E-2	1.351318E+0	3.039551E+0
124.4844	-5.798340E-3	-6.500244E-2	1.343689E+0	3.056946E+0
124.5	-7.019043E-3	-5.737305E-2	1.330872E+0	3.073730E+0
124.5	-3.356934E-3	-5.340576E-2	1.317749E+0	3.089905E+0
124.5157	-5.493164E-3	-5.950928E-2	1.310120E+0	3.106079E+0
124.5313	8.239746E-3	-5.645752E-2	1.298218E+0	3.124084E+0
124.5313	1.525879E-3	-5.523682E-2	1.285400E+0	3.141174E+0
124.5469	-3.967285E-3	-5.371094E-2	1.275940E+0	3.158569E+0
124.5625	9.155273E-4	-5.371094E-2	1.265869E+0	3.174744E+0
124.5782	1.831055E-3	-5.249023E-2	1.236267E+0	3.223572E+0
124.5938	-5.187988E-3	-4.943848E-2	1.222839E+0	3.242187E+0
124.6094	0.000000E+0	-5.523682E-2	1.213989E+0	3.258667E+0
124.6094	7.019043E-3	-5.645752E-2	1.201477E+0	3.275757E+0
124.625	-3.967285E-3	-4.913330E-2	1.187744E+0	3.292542E+0
124.625	-2.441406E-3	-4.730225E-2	1.181030E+0	3.308411E+0
124.6407	-3.356934E-3	-4.211426E-2	1.168823E+0	3.325500E+0
124.6563	-2.441406E-3	-5.279541E-2	1.156311E+0	3.342590E+0
124.6563	2.746582E-3	-4.516602E-2	1.148987E+0	3.358459E+0
124.6719	7.934570E-3	-4.516602E-2	1.135864E+0	3.377380E+0
124.6875	7.629395E-3	-4.852295E-2	1.124268E+0	3.393555E+0
124.6875	1.525879E-3	-4.272461E-2	1.114502E+0	3.409119E+0
124.7032	-6.103516E-4	-3.845215E-2	1.106567E+0	3.427124E+0
124.7188	7.019043E-3	-4.486084E-2	1.093140E+0	3.443604E+0
124.7188	7.934570E-3	-4.608154E-2	1.082764E+0	3.460388E+0
124.7344	7.629395E-3	-3.387451E-2	1.073914E+0	3.476868E+0
124.75	7.629395E-3	-3.997803E-2	1.061401E+0	3.494568E+0
124.75	2.136230E-3	-4.058838E-2	1.049194E+0	3.510437E+0
124.7657	7.324219E-3	-3.692627E-2	1.041565E+0	3.527527E+0
124.7813	1.129150E-2	-3.845215E-2	1.029358E+0	3.545837E+0
124.7813	9.155273E-3	-3.631592E-2	1.016846E+0	3.561096E+0
124.7969	9.765625E-3	-3.723145E-2	1.010132E+0	3.576965E+0
124.8125	4.577637E-3	-3.509521E-2	9.982300E-1	3.595581E+0
124.8125	3.662109E-3	-4.211426E-2	9.884644E-1	3.610535E+0
124.8282	5.798340E-3	-2.716064E-2	9.768677E-1	3.629150E+0
124.8282	8.850098E-3	-3.540039E-2	9.646606E-1	3.646240E+0
124.8438	4.272461E-3	-2.899170E-2	9.530640E-1	3.663025E+0
124.8594	3.967285E-3	-2.990723E-2	9.445190E-1	3.678284E+0
124.8594	8.850098E-3	-2.929687E-2	9.326172E-1	3.696594E+0
124.875	2.746582E-3	-3.753662E-2	9.194946E-1	3.712769E+0
124.875	5.493164E-3	-3.021240E-2	9.124756E-1	3.729248E+0
124.8907	2.441406E-3	-2.593994E-2	8.987427E-1	3.747253E+0
124.9063	9.460449E-3	-2.960205E-2	8.868408E-1	3.764038E+0
124.9063	9.155273E-3	-2.593994E-2	8.801270E-1	3.779602E+0
124.9219	4.577637E-3	-2.410889E-2	8.676147E-1	3.798523E+0
124.9375	1.037598E-2	-2.380371E-2	8.560181E-1	3.813782E+0
124.9375	7.019043E-3	-2.532959E-2	8.453369E-1	3.829346E+0
124.9532	1.525879E-2	-2.502441E-2	8.374023E-1	3.846741E+0
124.9688	1.556396E-2	-1.922607E-2	8.236694E-1	3.865356E+0
124.9688	7.629395E-3	-2.349854E-2	8.129883E-1	3.881226E+0
124.9844	1.037598E-2	-2.563477E-2	8.050537E-1	3.898315E+0
125.0	1.281738E-2	-2.227783E-2	7.916260E-1	3.915405E+0
125.0	1.678467E-2	-2.014160E-2	7.794189E-1	3.931274E+0
125.0157	1.525879E-2	-1.525879E-2	7.717896E-1	3.947754E+0
125.0313	3.051758E-3	-1.495361E-2	7.601929E-1	3.965759E+0
125.0313	8.544922E-3	-1.983643E-2	7.479858E-1	3.982239E+0
125.0469	1.068115E-2	-1.739502E-2	7.403564E-1	3.998413E+0
125.0625	1.556396E-2	-1.922607E-2	7.269287E-1	4.016724E+0
125.0625	7.324219E-3	-1.312256E-2	7.147217E-1	4.033203E+0
125.0782	1.617432E-2	-1.861572E-2	7.077026E-1	4.048462E+0
125.0782	5.187988E-3	-1.739502E-2	6.945801E-1	4.067078E+0
125.0938	1.464844E-2	-1.892090E-2	6.845093E-1	4.082642E+0
125.1094	1.403809E-2	-6.408691E-3	6.759644E-1	4.099731E+0
125.1094	1.159668E-2	-1.281738E-2	6.628418E-1	4.117432E+0
125.125	1.434326E-2	-1.098633E-2	6.509399E-1	4.133911E+0
125.125	1.983643E-2	-1.342773E-2	6.430054E-1	4.149780E+0
125.1407	7.019043E-3	-9.460449E-3	6.301880E-1	4.167175E+0
125.1563	1.525879E-2	-1.342773E-2	6.185913E-1	4.184265E+0
125.1563	7.934570E-3	-1.251221E-2	6.115723E-1	4.199829E+0
125.1719	1.770020E-2	-9.765625E-3	5.975342E-1	4.218140E+0
125.1875	1.647949E-2	-1.159668E-2	5.865479E-1	4.234924E+0
125.1875	1.403809E-2	-1.190186E-2	5.764771E-1	4.250793E+0
125.2032	1.525879E-2	-1.251221E-2	5.685425E-1	4.268188E+0
125.2188	1.251221E-2	-8.850098E-3	5.548096E-1	4.284363E+0
125.2188	1.953125E-2	-5.798340E-3	5.444336E-1	4.300842E+0
125.2344	1.129150E-2	-9.155273E-3	5.352783E-1	4.317932E+0
125.25	1.281738E-2	-9.460449E-3	5.233765E-1	4.335327E+0
125.25	1.953125E-2	-5.493164E-3	5.111694E-1	4.352722E+0
125.2657	1.007080E-2	-4.577637E-3	5.041504E-1	4.368286E+0
125.2813	1.403809E-2	-2.746582E-3	4.916382E-1	4.386292E+0
125.2813	1.251221E-2	-4.577637E-3	4.782104E-1	4.402161E+0
125.2969	1.556396E-2	-6.103516E-4	4.711914E-1	4.418030E+0
125.3125	1.739502E-2	-7.934570E-3	4.574585E-1	4.436035E+0
125.3125	1.708984E-2	0.000000E+0	4.464722E-1	4.452820E+0
125.3282	1.007080E-2	3.051758E-3	4.373169E-1	4.468994E+0
125.3282	1.159668E-2	-3.662109E-3	4.254150E-1	4.487000E+0
125.3438	9.155273E-3	2.746582E-3	4.147339E-1	4.503479E+0
125.3594	1.770020E-2	2.746582E-3	4.064941E-1	4.519958E+0
125.3594	1.251221E-2	-1.220703E-3	3.948975E-1	4.536743E+0
125.375	2.288818E-2	-6.103516E-4	3.817749E-1	4.552917E+0
125.375	1.342773E-2	-9.155273E-4	3.744507E-1	4.569397E+0
125.3907	2.044678E-2	5.187988E-3	3.607178E-1	4.587708E+0
125.4063	2.258301E-2	3.356934E-3	3.485107E-1	4.604492E+0
125.4063	1.831055E-2	6.408691E-3	3.414917E-1	4.620361E+0
125.4219	1.495361E-2	6.103516E-3	3.289795E-1	4.638672E+0
125.4375	2.410889E-2	6.408691E-3	3.179932E-1	4.653931E+0
125.4375	2.105713E-2	9.155273E-3	3.076172E-1	4.670410E+0
125.4532	2.258301E-2	6.103516E-3	2.987671E-1	4.687500E+0
125.4688	2.227783E-2	1.220703E-2	2.853394E-1	4.704895E+0
125.4688	1.434326E-2	1.220703E-2	2.749634E-1	4.721985E+0
125.4844	1.922607E-2	1.068115E-2	2.664185E-1	4.738159E+0
125.5	2.227783E-2	1.434326E-2	2.542114E-1	4.755554E+0
125.5	1.770020E-2	1.220703E-2	2.420044E-1	4.771729E+0
125.5157	2.868652E-2	6.408691E-3	2.340698E-1	4.787598E+0
125.5313	2.624512E-2	1.251221E-2	2.218628E-1	4.805603E+0
125.5313	2.532959E-2	1.586914E-2	2.099609E-1	4.822388E+0
125.5469	1.647949E-2	7.019043E-3	2.032471E-1	4.837952E+0
125.5625	1.556396E-2	1.892090E-2	1.889038E-1	4.856567E+0
125.5625	2.746582E-2	1.098633E-2	1.770020E-1	4.872742E+0
125.5782	2.258301E-2	1.342773E-2	1.702881E-1	4.888000E+0
125.5782	1.678467E-2	1.495361E-2	1.571655E-1	4.906311E+0
125.5938	2.044678E-2	1.617432E-2	1.480103E-1	4.922485E+0
125.6094	2.624512E-2	1.007080E-2	1.385498E-1	4.939270E+0
125.6094	2.502441E-2	2.441406E-2	1.263428E-1	4.956360E+0
125.625	2.197266E-2	1.586914E-2	1.138306E-1	4.973755E+0
125.625	2.105713E-2	1.373291E-2	1.058960E-1	4.990234E+0
125.6407	2.105713E-2	1.556396E-2	9.399414E-2	5.006714E+0
125.6563	2.075195E-2	2.136230E-2	8.239746E-2	5.023193E+0
125.6563	2.624512E-2	1.556396E-2	7.415771E-2	5.039368E+0
125.6719	1.953125E-2	1.800537E-2	6.195068E-2	5.057373E+0
125.6875	2.532959E-2	2.929687E-2	5.218506E-2	5.074158E+0
125.6875	2.655029E-2	2.044678E-2	4.364014E-2	5.088196E+0
125.7032	1.861572E-2	2.777100E-2	3.112793E-2	5.107727E+0
125.7188	2.868652E-2	2.777100E-2	1.739502E-2	5.124207E+0
125.7188	2.319336E-2	1.770020E-2	1.007080E-2	5.140076E+0
125.7344	2.563477E-2	2.410889E-2	7.934570E-3	5.042419E+0
125.75	2.532959E-2	2.197266E-2	8.239746E-3	4.945679E+0
125.75	2.532959E-2	2.288818E-2	8.239746E-3	4.849548E+0
125.7657	2.349854E-2	2.624512E-2	8.850098E-3	4.740295E+0
125.7813	2.288818E-2	2.349854E-2	8.544922E-3	4.640808E+0
125.7813	2.319336E-2	2.624512E-2	8.544922E-3	4.544983E+0
125.7969	2.868652E-2	2.746582E-2	8.544922E-3	4.436951E+0
125.7969	3.021240E-2	2.471924E-2	8.544922E-3	4.339294E+0
125.8125	1.861572E-2	2.288818E-2	8.239746E-3	4.238586E+0
125.8282	2.899170E-2	2.655029E-2	8.544922E-3	4.136047E+0
125.8282	2.746582E-2	1.770020E-2	9.460449E-3	4.035339E+0
125.8438	2.227783E-2	2.136230E-2	8.850098E-3	3.936768E+0
125.8594	2.777100E-2	2.410889E-2	8.544922E-3	3.832703E+0
125.8594	2.502441E-2	2.868652E-2	9.155273E-3	3.733215E+0
125.875	2.685547E-2	2.258301E-2	9.155273E-3	3.634644E+0
125.8907	1.739502E-2	2.105713E-2	9.460449E-3	3.529358E+0
125.8907	2.868652E-2	2.593994E-2	8.544922E-3	3.429565E+0
125.9063	2.441406E-2	2.227783E-2	8.544922E-3	3.331604E+0
125.9219	2.838135E-2	2.990723E-2	9.460449E-3	3.226318E+0
125.9219	2.593994E-2	3.021240E-2	9.155273E-3	3.131409E+0
125.9375	2.197266E-2	3.143311E-2	9.155273E-3	3.024902E+0
125.9375	2.593994E-2	2.838135E-2	1.037598E-2	2.924194E+0
125.9532	2.624512E-2	3.051758E-2	1.037598E-2	2.821655E+0
125.9688	1.922607E-2	2.685547E-2	9.460449E-3	2.725830E+0
125.9688	3.112793E-2	2.166748E-2	1.037598E-2	2.621155E+0
125.9844	2.502441E-2	1.739502E-2	8.544922E-3	2.521362E+0
125.9844	3.021240E-2	2.685547E-2	9.460449E-3	2.424622E+0
126.0	2.502441E-2	2.807617E-2	9.765625E-3	2.319031E+0
126.0157	2.746582E-2	2.685547E-2	9.765625E-3	2.218933E+0
126.0157	2.227783E-2	2.288818E-2	9.765625E-3	2.118530E+0
126.0313	2.807617E-2	2.838135E-2	1.007080E-2	2.016296E+0
126.0469	2.807617E-2	2.868652E-2	1.037598E-2	1.915894E+0
126.0469	2.563477E-2	3.143311E-2	9.460449E-3	1.817322E+0
126.0625	2.716064E-2	2.899170E-2	1.007080E-2	1.713562E+0
126.0782	2.685547E-2	2.929687E-2	1.007080E-2	1.613770E+0
126.0782	2.563477E-2	2.868652E-2	9.765625E-3	1.515808E+0
126.0938	2.166748E-2	2.868652E-2	1.068115E-2	1.410828E+0
126.1094	3.082275E-2	3.021240E-2	1.007080E-2	1.311035E+0
126.1094	2.899170E-2	2.990723E-2	1.007080E-2	1.212463E+0
126.125	2.227783E-2	3.021240E-2	1.007080E-2	1.108398E+0
126.1407	2.777100E-2	3.387451E-2	1.037598E-2	1.009827E+0
126.1407	2.441406E-2	2.929687E-2	9.765625E-3	9.085083E-1
126.1563	2.471924E-2	3.692627E-2	9.765625E-3	8.056641E-1
126.1719	3.448486E-2	3.326416E-2	1.037598E-2	7.061768E-1
126.1719	3.295898E-2	3.601074E-2	9.765625E-3	6.097412E-1
126.1875	2.288818E-2	2.929687E-2	1.037598E-2	5.041504E-1
126.1875	2.899170E-2	3.417969E-2	1.007080E-2	4.046631E-1
126.2032	3.509521E-2	4.089355E-2	1.098633E-2	3.057861E-1
126.2188	3.387451E-2	2.655029E-2	1.007080E-2	2.020264E-1
126.2188	3.204346E-2	3.112793E-2	1.037598E-2	1.025391E-1
126.2344	3.234863E-2	3.479004E-2	1.007080E-2	1.831055E-3
126.25	2.166748E-2	3.906250E-2	1.098633E-2	3.967285E-3
126.25	2.960205E-2	3.387451E-2	1.037598E-2	5.493164E-3
126.2657	3.204346E-2	2.868652E-2	1.068115E-2	6.103516E-3
126.2813	3.173828E-2	3.479004E-2	1.068115E-2	6.103516E-3
126.2813	3.021240E-2	2.929687E-2	1.068115E-2	7.019043E-3
126.2969	2.563477E-2	3.753662E-2	1.037598E-2	7.019043E-3
126.3125	2.899170E-2	3.570557E-2	1.098633E-2	7.019043E-3
126.3125	3.265381E-2	3.814697E-2	1.037598E-2	7.019043E-3
126.3282	2.960205E-2	4.150391E-2	1.007080E-2	7.629395E-3
126.3282	3.051758E-2	3.997803E-2	1.037598E-2	7.324219E-3
126.3438	2.563477E-2	3.601074E-2	1.037598E-2	7.629395E-3
126.3594	2.319336E-2	3.387451E-2	1.068115E-2	7.019043E-3
126.3594	3.601074E-2	3.509521E-2	1.037598E-2	7.629395E-3
126.375	3.723145E-2	3.051758E-2	1.098633E-2	7.324219E-3
126.3907	2.777100E-2	3.601074E-2	1.098633E-2	7.324219E-3
126.3907	3.204346E-2	3.082275E-2	1.068115E-2	6.713867E-3
126.4063	2.807617E-2	3.936768E-2	1.037598E-2	7.629395E-3
126.4219	2.716064E-2	4.089355E-2	1.068115E-2	7.324219E-3
126.4219	2.655029E-2	2.807617E-2	1.098633E-2	7.324219E-3
126.4375	3.417969E-2	3.509521E-2	1.037598E-2	7.019043E-3
126.4532	3.265381E-2	3.967285E-2	1.068115E-2	7.324219E-3
126.4532	3.021240E-2	3.417969E-2	1.037598E-2	7.019043E-3
126.4688	2.807617E-2	3.631592E-2	1.068115E-2	7.629395E-3
126.4688	2.441406E-2	3.173828E-2	1.098633E-2	7.324219E-3
126.4844	2.380371E-2	3.631592E-2	1.068115E-2	7.019043E-3
126.4844	3.295898E-2	3.112793E-2	1.037598E-2	7.629395E-3
126.5	2.685547E-2	3.326416E-2	1.068115E-2	7.324219E-3
126.5157	2.716064E-2	2.990723E-2	1.068115E-2	7.019043E-3
126.5157	3.448486E-2	4.119873E-2	1.037598E-2	7.934570E-3
126.5313	3.509521E-2	3.265381E-2	1.037598E-2	7.629395E-3
126.5469	2.471924E-2	3.143311E-2	1.068115E-2	7.934570E-3
126.5469	3.112793E-2	2.899170E-2	1.098633E-2	6.713867E-3
126.5625	2.624512E-2	3.417969E-2	1.037598E-2	7.324219E-3
126.5782	2.929687E-2	2.929687E-2	1.037598E-2	7.629395E-3
126.5782	3.173828E-2	3.448486E-2	1.037598E-2	7.629395E-3
126.5938	3.234863E-2	3.387451E-2	1.068115E-2	7.629395E-3
126.6094	3.631592E-2	3.662109E-2	1.037598E-2	7.629395E-3
126.6094	2.075195E-2	3.753662E-2	1.068115E-2	7.019043E-3
126.625	3.143311E-2	3.784180E-2	1.068115E-2	7.324219E-3
126.6407	2.593994E-2	2.990723E-2	1.098633E-2	7.324219E-3
126.6407	2.960205E-2	3.479004E-2	1.037598E-2	7.934570E-3
126.6563	3.387451E-2	3.326416E-2	1.037598E-2	7.629395E-3
126.6719	2.441406E-2	2.838135E-2	1.068115E-2	7.324219E-3
126.6719	3.295898E-2	3.540039E-2	1.068115E-2	7.934570E-3
126.6875	3.570557E-2	3.509521E-2	1.068115E-2	7.324219E-3
126.6875	2.563477E-2	3.204346E-2	1.007080E-2	7.019043E-3
126.7032	3.143311E-2	3.265381E-2	1.068115E-2	7.019043E-3
126.7188	3.417969E-2	3.295898E-2	1.068115E-2	7.324219E-3
126.7188	2.685547E-2	3.906250E-2	1.037598E-2	7.934570E-3
126.7344	3.265381E-2	3.082275E-2	1.068115E-2	7.324219E-3
126.75	3.601074E-2	3.143311E-2	1.098633E-2	7.934570E-3
126.75	2.990723E-2	3.967285E-2	1.037598E-2	7.934570E-3
126.7657	2.532959E-2	3.234863E-2	1.007080E-2	7.629395E-3
126.7813	3.356934E-2	3.509521E-2	1.068115E-2	7.019043E-3
126.7813	3.448486E-2	3.631592E-2	1.068115E-2	7.629395E-3
126.7969	2.288818E-2	3.448486E-2	1.007080E-2	7.629395E-3
126.8125	3.326416E-2	3.814697E-2	1.068115E-2	7.934570E-3
126.8125	2.746582E-2	3.814697E-2	1.068115E-2	7.324219E-3
126.8282	2.197266E-2	2.807617E-2	1.068115E-2	7.324219E-3
126.8282	3.051758E-2	3.723145E-2	1.037598E-2	7.324219E-3
126.8438	2.593994E-2	3.021240E-2	1.068115E-2	7.324219E-3
126.8594	2.746582E-2	3.509521E-2	1.007080E-2	7.934570E-3
126.8594	2.990723E-2	3.295898E-2	1.007080E-2	8.239746E-3
126.875	2.777100E-2	3.173828E-2	1.068115E-2	7.629395E-3
126.875	3.234863E-2	3.295898E-2	1.037598E-2	7.934570E-3
126.8907	3.051758E-2	3.326416E-2	1.068115E-2	7.324219E-3
126.9063	2.929687E-2	3.234863E-2	1.007080E-2	7.019043E-3
126.9063	2.471924E-2	2.868652E-2	1.007080E-2	7.019043E-3
126.9219	2.166748E-2	3.509521E-2	1.037598E-2	7.324219E-3
126.9375	3.234863E-2	3.753662E-2	1.037598E-2	7.629395E-3
126.9375	3.204346E-2	3.356934E-2	1.068115E-2	7.934570E-3
126.9532	2.746582E-2	3.448486E-2	1.037598E-2	7.934570E-3
126.9688	2.655029E-2	3.265381E-2	1.068115E-2	7.019043E-3
126.9688	2.441406E-2	3.173828E-2	1.007080E-2	7.324219E-3
126.9844	3.021240E-2	3.051758E-2	1.007080E-2	7.019043E-3
127.0	3.417969E-2	3.082275E-2	1.007080E-2	7.934570E-3
127.0	2.990723E-2	3.509521E-2	1.037598E-2	7.019043E-3
127.0157	3.051758E-2	3.417969E-2	1.037598E-2	7.629395E-3
127.0313	2.593994E-2	3.143311E-2	1.068115E-2	7.324219E-3
127.0313	2.593994E-2	3.417969E-2	1.007080E-2	7.934570E-3
127.0469	3.143311E-2	3.387451E-2	1.037598E-2	7.934570E-3
127.0625	2.746582E-2	2.990723E-2	1.007080E-2	7.629395E-3
127.0625	2.105713E-2	3.936768E-2	1.068115E-2	7.629395E-3
127.0782	2.502441E-2	2.777100E-2	1.068115E-2	7.019043E-3
127.0782	2.593994E-2	3.204346E-2	1.037598E-2	7.629395E-3
127.0938	2.441406E-2	2.868652E-2	1.068115E-2	7.324219E-3
127.1094	2.929687E-2	2.868652E-2	1.037598E-2	7.324219E-3
127.1094	2.593994E-2	3.021240E-2	1.098633E-2	7.934570E-3
127.125	3.082275E-2	2.777100E-2	1.068115E-2	7.324219E-3
127.125	2.868652E-2	3.845215E-2	1.068115E-2	8.544922E-3
127.1407	3.051758E-2	3.021240E-2	1.037598E-2	7.324219E-3
127.1563	1.800537E-2	3.204346E-2	1.068115E-2	7.629395E-3
127.1563	2.838135E-2	3.173828E-2	1.068115E-2	7.629395E-3
127.1719	2.685547E-2	2.838135E-2	1.068115E-2	7.934570E-3
127.1875	2.716064E-2	2.899170E-2	1.037598E-2	7.934570E-3
127.1875	2.532959E-2	3.723145E-2	1.068115E-2	7.324219E-3
127.2032	2.960205E-2	3.173828E-2	1.037598E-2	7.629395E-3
127.2188	2.685547E-2	3.540039E-2	1.068115E-2	7.934570E-3
127.2188	2.563477E-2	2.655029E-2	1.068115E-2	7.934570E-3
127.2344	2.502441E-2	3.540039E-2	1.037598E-2	8.239746E-3
127.25	2.471924E-2	3.723145E-2	1.037598E-2	7.934570E-3
127.25	1.892090E-2	3.234863E-2	1.068115E-2	7.324219E-3
127.2657	2.166748E-2	3.234863E-2	1.098633E-2	7.324219E-3
127.2813	3.692627E-2	3.723145E-2	1.037598E-2	7.629395E-3
127.2813	2.838135E-2	2.929687E-2	1.068115E-2	7.629395E-3
127.2969	2.868652E-2	3.356934E-2	1.037598E-2	7.934570E-3
127.2969	2.777100E-2	3.631592E-2	1.037598E-2	7.629395E-3
127.3125	2.655029E-2	3.784180E-2	1.037598E-2	8.239746E-3
127.3282	3.692627E-2	3.173828E-2	1.098633E-2	7.934570E-3
127.3282	2.502441E-2	3.479004E-2	1.037598E-2	7.019043E-3
127.3438	2.410889E-2	3.570557E-2	1.037598E-2	7.324219E-3
127.3594	2.807617E-2	3.265381E-2	1.068115E-2	7.934570E-3
127.3594	2.502441E-2	2.441406E-2	1.068115E-2	7.934570E-3
127.375	2.471924E-2	3.479004E-2	1.098633E-2	7.324219E-3
127.3907	2.838135E-2	2.288818E-2	1.037598E-2	7.324219E-3
127.3907	3.082275E-2	3.265381E-2	1.037598E-2	7.629395E-3
127.4063	2.532959E-2	3.326416E-2	1.068115E-2	7.629395E-3
127.4219	2.960205E-2	2.868652E-2	1.068115E-2	8.239746E-3
127.4219	2.502441E-2	3.784180E-2	1.068115E-2	7.934570E-3
127.4375	2.777100E-2	2.807617E-2	1.068115E-2	7.629395E-3
