March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.6719	-1.385803E+0	-2.200317E-1	3.151245E+0	2.041931E+0
38.6875	-1.413269E+0	-2.539062E-1	3.149109E+0	2.061768E+0
38.6875	-1.427612E+0	-2.764893E-1	3.148193E+0	2.079773E+0
38.7032	-1.452332E+0	-2.966309E-1	3.146973E+0	2.101135E+0
38.7188	-1.476135E+0	-3.033447E-1	3.145447E+0	2.121277E+0
38.7188	-1.496582E+0	-3.344727E-1	3.144531E+0	2.140808E+0
38.7344	-1.496582E+0	-3.442383E-1	3.142700E+0	2.161255E+0
38.75	-1.507874E+0	-3.604126E-1	3.141479E+0	2.181091E+0
38.75	-1.529541E+0	-3.665161E-1	3.139648E+0	2.201538E+0
38.7657	-1.527100E+0	-3.845215E-1	3.138428E+0	2.220459E+0
38.7813	-1.532593E+0	-3.735352E-1	3.136597E+0	2.241516E+0
38.7813	-1.526489E+0	-3.869629E-1	3.135071E+0	2.259827E+0
38.7969	-1.543579E+0	-3.982544E-1	3.134766E+0	2.278748E+0
38.8125	-1.543274E+0	-4.022217E-1	3.132935E+0	2.300720E+0
38.8125	-1.543274E+0	-4.095459E-1	3.131409E+0	2.320862E+0
38.8282	-1.549377E+0	-4.171753E-1	3.130188E+0	2.338867E+0
38.8282	-1.553040E+0	-4.171753E-1	3.128357E+0	2.360840E+0
38.8438	-1.540833E+0	-4.122925E-1	3.127747E+0	2.379150E+0
38.8594	-1.557922E+0	-4.339600E-1	3.126526E+0	2.399597E+0
38.8594	-1.540833E+0	-4.299927E-1	3.125000E+0	2.420349E+0
38.875	-1.549377E+0	-4.281616E-1	3.122864E+0	2.439880E+0
38.875	-1.542664E+0	-4.306030E-1	3.122253E+0	2.459412E+0
38.8907	-1.565247E+0	-4.586792E-1	3.120728E+0	2.480164E+0
38.9063	-1.563110E+0	-4.632568E-1	3.118286E+0	2.499390E+0
38.9063	-1.587524E+0	-4.769897E-1	3.117981E+0	2.518616E+0
38.9219	-1.595764E+0	-4.885864E-1	3.115845E+0	2.540283E+0
38.9375	-1.583557E+0	-4.879761E-1	3.114624E+0	2.560120E+0
38.9375	-1.575012E+0	-4.656982E-1	3.113708E+0	2.577820E+0
38.9532	-1.573181E+0	-4.803467E-1	3.112183E+0	2.599792E+0
38.9688	-1.558228E+0	-4.644775E-1	3.110352E+0	2.619629E+0
38.9688	-1.547241E+0	-4.629517E-1	3.110352E+0	2.638550E+0
38.9844	-1.528931E+0	-4.415894E-1	3.107910E+0	2.659302E+0
39.0	-1.517334E+0	-4.388428E-1	3.106384E+0	2.678223E+0
39.0	-1.521912E+0	-4.415894E-1	3.106079E+0	2.696533E+0
39.0157	-1.504517E+0	-4.223633E-1	3.103638E+0	2.718811E+0
39.0157	-1.507874E+0	-4.357910E-1	3.102417E+0	2.737427E+0
39.0313	-1.496582E+0	-4.360962E-1	3.100281E+0	2.759094E+0
39.0469	-1.481018E+0	-4.205322E-1	3.099670E+0	2.777100E+0
39.0625	-1.476440E+0	-4.168701E-1	3.097839E+0	2.799072E+0
39.0625	-1.489868E+0	-4.260254E-1	3.096619E+0	2.818298E+0
39.0782	-1.480103E+0	-4.299927E-1	3.095703E+0	2.836914E+0
39.0782	-1.471558E+0	-4.187012E-1	3.094177E+0	2.858887E+0
39.0938	-1.488953E+0	-4.281616E-1	3.092346E+0	2.878113E+0
39.1094	-1.514893E+0	-4.635620E-1	3.091431E+0	2.897034E+0
39.1094	-1.526489E+0	-4.779053E-1	3.090210E+0	2.918701E+0
39.125	-1.520996E+0	-4.830933E-1	3.088379E+0	2.938843E+0
39.125	-1.523132E+0	-4.742432E-1	3.088074E+0	2.957458E+0
39.1407	-1.502075E+0	-4.635620E-1	3.085937E+0	2.978516E+0
39.1563	-1.490173E+0	-4.565430E-1	3.084106E+0	2.997742E+0
39.1563	-1.490479E+0	-4.586792E-1	3.082886E+0	3.017273E+0
39.1719	-1.477356E+0	-4.455566E-1	3.081665E+0	3.038940E+0
39.1875	-1.454468E+0	-4.302979E-1	3.079529E+0	3.058472E+0
39.1875	-1.447449E+0	-4.214478E-1	3.078003E+0	3.076477E+0
39.2032	-1.446228E+0	-4.260254E-1	3.077698E+0	3.095703E+0
39.2188	-1.449280E+0	-4.354858E-1	3.075562E+0	3.117065E+0
39.2188	-1.453857E+0	-4.351807E-1	3.075256E+0	3.136292E+0
39.2344	-1.441040E+0	-4.266357E-1	3.074036E+0	3.156128E+0
39.25	-1.424255E+0	-4.162598E-1	3.071899E+0	3.177490E+0
39.25	-1.420898E+0	-4.092407E-1	3.070374E+0	3.197021E+0
39.2657	-1.399841E+0	-4.098511E-1	3.068848E+0	3.216248E+0
39.2813	-1.400452E+0	-4.086304E-1	3.067627E+0	3.237000E+0
39.2813	-1.387024E+0	-3.958130E-1	3.066711E+0	3.256836E+0
39.2969	-1.383972E+0	-3.915405E-1	3.065186E+0	3.276367E+0
39.3125	-1.367798E+0	-3.854370E-1	3.063049E+0	3.297424E+0
39.3125	-1.358643E+0	-3.918457E-1	3.060913E+0	3.316956E+0
39.3282	-1.363831E+0	-3.759766E-1	3.059998E+0	3.336182E+0
39.3282	-1.343994E+0	-3.741455E-1	3.059692E+0	3.356628E+0
39.3438	-1.345520E+0	-3.756714E-1	3.057556E+0	3.376770E+0
39.3594	-1.338196E+0	-3.753662E-1	3.057251E+0	3.395691E+0
39.3594	-1.342773E+0	-3.717041E-1	3.055115E+0	3.417053E+0
39.375	-1.335144E+0	-3.713989E-1	3.053589E+0	3.436584E+0
39.375	-1.351624E+0	-3.854370E-1	3.052979E+0	3.456421E+0
39.3907	-1.336670E+0	-3.756714E-1	3.050842E+0	3.476562E+0
39.4063	-1.334229E+0	-3.823853E-1	3.049316E+0	3.495178E+0
39.4063	-1.329041E+0	-3.897095E-1	3.048401E+0	3.514404E+0
39.4219	-1.342163E+0	-3.890991E-1	3.047180E+0	3.536072E+0
39.4375	-1.319580E+0	-3.729248E-1	3.046265E+0	3.555603E+0
39.4375	-1.337891E+0	-3.887939E-1	3.044128E+0	3.573303E+0
39.4532	-1.313782E+0	-3.817749E-1	3.042908E+0	3.595886E+0
39.4688	-1.324768E+0	-3.903198E-1	3.040466E+0	3.615417E+0
39.4688	-1.319275E+0	-3.912354E-1	3.040466E+0	3.634644E+0
39.4844	-1.313477E+0	-3.884888E-1	3.038940E+0	3.656311E+0
39.5	-1.313477E+0	-3.851318E-1	3.036804E+0	3.675232E+0
39.5	-1.326599E+0	-3.927612E-1	3.035583E+0	3.693848E+0
39.5157	-1.319580E+0	-3.948975E-1	3.034058E+0	3.715515E+0
39.5313	-1.309509E+0	-3.903198E-1	3.033142E+0	3.735046E+0
39.5313	-1.312561E+0	-3.970337E-1	3.032227E+0	3.754272E+0
39.5469	-1.306763E+0	-4.006958E-1	3.029785E+0	3.775330E+0
39.5469	-1.311340E+0	-4.077148E-1	3.028870E+0	3.794861E+0
39.5625	-1.304932E+0	-4.019165E-1	3.028259E+0	3.814697E+0
39.5782	-1.305542E+0	-4.098511E-1	3.025818E+0	3.835144E+0
39.5782	-1.302490E+0	-4.113770E-1	3.024292E+0	3.854370E+0
39.5938	-1.310120E+0	-4.064941E-1	3.023376E+0	3.874207E+0
39.6094	-1.294556E+0	-4.089355E-1	3.022156E+0	3.894348E+0
39.6094	-1.308594E+0	-4.125977E-1	3.020020E+0	3.913879E+0
39.625	-1.299438E+0	-4.202271E-1	3.019714E+0	3.932800E+0
39.6407	-1.298828E+0	-4.077148E-1	3.018188E+0	3.954773E+0
39.6407	-1.284485E+0	-4.022217E-1	3.015747E+0	3.973389E+0
39.6563	-1.304016E+0	-4.129028E-1	3.014832E+0	3.992310E+0
39.6719	-1.284180E+0	-4.135132E-1	3.013611E+0	4.013977E+0
39.6719	-1.298828E+0	-4.232788E-1	3.011780E+0	4.032593E+0
39.6875	-1.293640E+0	-4.180908E-1	3.010864E+0	4.053040E+0
39.6875	-1.295471E+0	-4.266357E-1	3.008728E+0	4.073792E+0
39.7032	-1.288757E+0	-4.229736E-1	3.007812E+0	4.093018E+0
39.7188	-1.294556E+0	-4.351807E-1	3.007202E+0	4.111938E+0
39.7188	-1.293030E+0	-4.299927E-1	3.004456E+0	4.133911E+0
39.7344	-1.287842E+0	-4.373169E-1	3.003235E+0	4.153442E+0
39.7344	-1.296387E+0	-4.348755E-1	3.002319E+0	4.171753E+0
39.75	-1.288757E+0	-4.376221E-1	3.000793E+0	4.194336E+0
39.7657	-1.297607E+0	-4.379272E-1	2.999573E+0	4.212036E+0
39.7657	-1.287842E+0	-4.492187E-1	2.998352E+0	4.232788E+0
39.7813	-1.286926E+0	-4.476929E-1	2.995605E+0	4.252625E+0
39.7969	-1.293335E+0	-4.623413E-1	2.994690E+0	4.272461E+0
39.7969	-1.304932E+0	-4.602051E-1	2.993469E+0	4.291382E+0
39.8125	-1.296997E+0	-4.632568E-1	2.992554E+0	4.312439E+0
39.8282	-1.292419E+0	-4.708862E-1	2.990723E+0	4.331360E+0
39.8282	-1.287537E+0	-4.623413E-1	2.990112E+0	4.350281E+0
39.8438	-1.278992E+0	-4.580688E-1	2.987976E+0	4.371948E+0
39.8594	-1.280212E+0	-4.556274E-1	2.987061E+0	4.391479E+0
39.8594	-1.277161E+0	-4.660034E-1	2.986450E+0	4.409790E+0
39.875	-1.280212E+0	-4.553223E-1	2.984619E+0	4.432068E+0
39.8907	-1.268616E+0	-4.571533E-1	2.982788E+0	4.450378E+0
39.8907	-1.283264E+0	-4.656982E-1	2.980957E+0	4.470520E+0
39.9063	-1.265259E+0	-4.553223E-1	2.980042E+0	4.490967E+0
39.9219	-1.267700E+0	-4.666138E-1	2.978821E+0	4.510498E+0
39.9219	-1.266785E+0	-4.641724E-1	2.977295E+0	4.529114E+0
39.9375	-1.257629E+0	-4.663086E-1	2.975769E+0	4.551392E+0
39.9375	-1.253052E+0	-4.470825E-1	2.974548E+0	4.569702E+0
39.9532	-1.248474E+0	-4.586792E-1	2.973328E+0	4.589233E+0
39.9688	-1.235962E+0	-4.495239E-1	2.971497E+0	4.611206E+0
39.9688	-1.252441E+0	-4.559326E-1	2.969971E+0	4.629517E+0
39.9844	-1.231689E+0	-4.415894E-1	2.968445E+0	4.649658E+0
40.0	-1.229553E+0	-4.425049E-1	2.967834E+0	4.670715E+0
40.0	-1.212769E+0	-4.208374E-1	2.966003E+0	4.690247E+0
40.0157	-1.212158E+0	-4.165649E-1	2.965698E+0	4.708862E+0
40.0313	-1.188049E+0	-3.753662E-1	2.963867E+0	4.729309E+0
40.0313	-1.124573E+0	-3.265381E-1	2.962036E+0	4.747925E+0
40.0469	-5.126953E-2	-2.093506E-1	2.962036E+0	4.767761E+0
40.0625	-6.072998E-2	-2.148437E-1	2.959290E+0	4.789734E+0
40.0625	-5.767822E-2	-2.169800E-1	2.958069E+0	4.808655E+0
40.0782	-5.889893E-2	-2.166748E-1	2.956543E+0	4.827576E+0
40.0782	-6.500244E-2	-2.148437E-1	2.955017E+0	4.848328E+0
40.0938	-6.195068E-2	-2.111816E-1	2.954102E+0	4.867859E+0
40.1094	-6.286621E-2	-2.172852E-1	2.953186E+0	4.887695E+0
40.1094	-6.561279E-2	-2.127075E-1	2.951355E+0	4.908752E+0
40.125	-6.683350E-2	-2.151489E-1	2.949524E+0	4.927979E+0
40.125	-6.011963E-2	-2.145386E-1	2.948608E+0	4.947510E+0
40.1407	-6.378174E-2	-2.145386E-1	2.947388E+0	4.968262E+0
40.1563	-6.469727E-2	-2.108765E-1	2.945862E+0	4.987488E+0
40.1563	-6.256104E-2	-2.099609E-1	2.944641E+0	5.005493E+0
40.1719	-6.347656E-2	-2.102661E-1	2.942810E+0	5.027771E+0
40.1875	-6.896973E-2	-2.093506E-1	2.941895E+0	5.047607E+0
40.1875	-6.042480E-2	-2.197266E-1	2.940369E+0	5.065308E+0
40.2032	-6.530762E-2	-2.102661E-1	2.938843E+0	5.087280E+0
40.2188	-6.866455E-2	-2.160645E-1	2.937012E+0	5.107117E+0
40.2188	-5.676270E-2	-2.160645E-1	2.935791E+0	5.124207E+0
40.2344	-5.798340E-2	-2.090454E-1	2.934570E+0	5.146179E+0
40.25	-6.225586E-2	-2.169800E-1	2.933044E+0	5.165405E+0
40.25	-6.286621E-2	-2.111816E-1	2.931824E+0	5.184326E+0
40.2657	-6.134033E-2	-2.093506E-1	2.930603E+0	5.205688E+0
40.2813	-6.500244E-2	-2.084351E-1	2.928467E+0	5.224915E+0
40.2813	-5.950928E-2	-2.133179E-1	2.928162E+0	5.243225E+0
40.2969	-6.622314E-2	-2.087402E-1	2.926941E+0	5.265808E+0
40.2969	-6.378174E-2	-2.056885E-1	2.925415E+0	5.284424E+0
40.3125	-6.195068E-2	-2.127075E-1	2.924500E+0	5.304260E+0
40.3282	-6.530762E-2	-2.099609E-1	2.922058E+0	5.325012E+0
40.3282	-6.317139E-2	-2.136230E-1	2.920532E+0	5.344543E+0
40.3438	-6.011963E-2	-2.145386E-1	2.920227E+0	5.363464E+0
40.3594	-6.286621E-2	-2.139282E-1	2.917480E+0	5.384827E+0
40.3594	-6.378174E-2	-2.120972E-1	2.916565E+0	5.404968E+0
40.375	-5.950928E-2	-2.130127E-1	2.915649E+0	5.422974E+0
40.3907	-6.530762E-2	-2.102661E-1	2.914124E+0	5.444641E+0
40.3907	-6.164551E-2	-2.105713E-1	2.911987E+0	5.463562E+0
40.4063	-6.195068E-2	-2.117920E-1	2.910461E+0	5.482178E+0
40.4219	-6.103516E-2	-2.148437E-1	2.909851E+0	5.503845E+0
40.4219	-6.195068E-2	-2.059937E-1	2.908936E+0	5.522766E+0
40.4375	-6.408691E-2	-2.133179E-1	2.907104E+0	5.542603E+0
40.4375	-6.591797E-2	-2.050781E-1	2.905884E+0	5.562439E+0
40.4532	-7.049561E-2	-2.108765E-1	2.903442E+0	5.582886E+0
40.4688	-6.500244E-2	-2.117920E-1	2.903137E+0	5.601196E+0
40.4688	-5.859375E-2	-2.111816E-1	2.901917E+0	5.622559E+0
40.4844	-6.896973E-2	-2.120972E-1	2.899170E+0	5.642090E+0
40.4844	-6.011963E-2	-2.090454E-1	2.899170E+0	5.660095E+0
40.5	-6.042480E-2	-2.062988E-1	2.897339E+0	5.682373E+0
40.5157	-6.683350E-2	-2.200317E-1	2.895508E+0	5.700684E+0
40.5157	-6.500244E-2	-2.093506E-1	2.895203E+0	5.721130E+0
40.5313	-7.110596E-2	-2.145386E-1	2.892761E+0	5.741577E+0
40.5469	-6.683350E-2	-2.114868E-1	2.890930E+0	5.760803E+0
40.5469	-6.530762E-2	-2.084351E-1	2.890320E+0	5.780029E+0
40.5625	-6.408691E-2	-2.127075E-1	2.888794E+0	5.801086E+0
40.5782	-5.798340E-2	-2.108765E-1	2.886963E+0	5.820312E+0
40.5782	-6.378174E-2	-2.108765E-1	2.886047E+0	5.838623E+0
40.5938	-6.164551E-2	-2.105713E-1	2.885437E+0	5.860596E+0
40.6094	-6.469727E-2	-2.139282E-1	2.882690E+0	5.879517E+0
40.6094	-5.767822E-2	-2.093506E-1	2.881470E+0	5.899963E+0
40.625	-6.195068E-2	-2.056885E-1	2.880859E+0	5.919189E+0
40.6407	-6.530762E-2	-2.017212E-1	2.878418E+0	5.938416E+0
40.6407	-5.981445E-2	-2.059937E-1	2.877808E+0	5.957947E+0
40.6563	-6.256104E-2	-2.096558E-1	2.877197E+0	5.979004E+0
40.6719	-6.042480E-2	-2.084351E-1	2.874146E+0	5.997925E+0
40.6719	-6.408691E-2	-2.148437E-1	2.873840E+0	6.017151E+0
40.6875	-6.317139E-2	-2.087402E-1	2.872925E+0	6.038818E+0
40.6875	-6.713867E-2	-2.075195E-1	2.870178E+0	6.057434E+0
40.7032	-6.042480E-2	-2.087402E-1	2.868652E+0	6.075745E+0
40.7188	-5.859375E-2	-2.148437E-1	2.868042E+0	6.097717E+0
40.7188	-6.744385E-2	-2.117920E-1	2.866516E+0	6.117249E+0
40.7344	-6.530762E-2	-2.069092E-1	2.865295E+0	6.137085E+0
40.75	-6.927490E-2	-2.078247E-1	2.863770E+0	6.157227E+0
40.75	-6.896973E-2	-2.096558E-1	2.862244E+0	6.176758E+0
40.7657	-6.225586E-2	-2.093506E-1	2.861328E+0	6.195068E+0
40.7813	-6.805420E-2	-2.139282E-1	2.859802E+0	6.217346E+0
40.7813	-6.347656E-2	-2.078247E-1	2.857971E+0	6.236267E+0
40.7969	-6.347656E-2	-2.053833E-1	2.857361E+0	6.254578E+0
40.8125	-5.950928E-2	-2.117920E-1	2.855530E+0	6.276550E+0
40.8125	-6.774902E-2	-2.114868E-1	2.853699E+0	6.295471E+0
40.8282	-5.889893E-2	-2.081299E-1	2.853088E+0	6.313782E+0
40.8282	-6.866455E-2	-2.175903E-1	2.851562E+0	6.336060E+0
40.8438	-6.256104E-2	-2.133179E-1	2.849731E+0	6.354370E+0
40.8594	-6.530762E-2	-2.093506E-1	2.848816E+0	6.373596E+0
40.8594	-6.256104E-2	-2.105713E-1	2.846985E+0	6.394653E+0
40.875	-6.225586E-2	-2.145386E-1	2.845459E+0	6.413574E+0
40.875	-6.500244E-2	-2.127075E-1	2.844238E+0	6.433105E+0
40.8907	-6.927490E-2	-2.157593E-1	2.843018E+0	6.454163E+0
40.9063	-5.554199E-2	-2.084351E-1	2.841187E+0	6.473389E+0
40.9063	-6.744385E-2	-2.191162E-1	2.839661E+0	6.492004E+0
40.9219	-6.408691E-2	-2.038574E-1	2.838745E+0	6.513367E+0
40.9375	-6.225586E-2	-2.087402E-1	2.837524E+0	6.532593E+0
40.9375	-6.439209E-2	-2.111816E-1	2.836609E+0	6.550293E+0
40.9532	-6.835937E-2	-2.096558E-1	2.835388E+0	6.572571E+0
40.9688	-6.286621E-2	-2.047729E-1	2.833252E+0	6.592407E+0
40.9688	-5.981445E-2	-2.124023E-1	2.832336E+0	6.611328E+0
40.9844	-5.859375E-2	-2.053833E-1	2.829895E+0	6.632080E+0
41.0	-6.439209E-2	-2.084351E-1	2.829285E+0	6.651611E+0
41.0	-5.584717E-2	-2.059937E-1	2.828064E+0	6.669922E+0
41.0157	-7.354736E-2	-2.084351E-1	2.825928E+0	6.692505E+0
41.0313	-5.859375E-2	-2.130127E-1	2.824097E+0	6.710510E+0
41.0313	-7.293701E-2	-2.056885E-1	2.823792E+0	6.729736E+0
41.0469	-5.706787E-2	-2.084351E-1	2.822571E+0	6.749878E+0
41.0469	-5.889893E-2	-2.114868E-1	2.820435E+0	6.769104E+0
41.0625	-6.408691E-2	-2.053833E-1	2.818909E+0	6.788330E+0
41.0782	-6.439209E-2	-2.066040E-1	2.817993E+0	6.809692E+0
41.0782	-6.347656E-2	-2.111816E-1	2.816162E+0	6.828918E+0
41.0938	-6.134033E-2	-2.087402E-1	2.815857E+0	6.847839E+0
41.1094	-6.561279E-2	-2.111816E-1	2.813721E+0	6.869507E+0
41.1094	-6.713867E-2	-2.130127E-1	2.811890E+0	6.888123E+0
41.125	-6.286621E-2	-2.114868E-1	2.810974E+0	6.906738E+0
41.1407	-6.225586E-2	-2.056885E-1	2.808838E+0	6.929016E+0
41.1407	-6.774902E-2	-2.029419E-1	2.808228E+0	6.947937E+0
41.1563	-6.225586E-2	-2.087402E-1	2.807617E+0	6.966248E+0
41.1719	-6.469727E-2	-2.093506E-1	2.805481E+0	6.987915E+0
41.1719	-6.286621E-2	-2.038574E-1	2.804565E+0	7.005005E+0
41.1875	-6.011963E-2	-2.069092E-1	2.803040E+0	7.027283E+0
41.1875	-7.263184E-2	-2.075195E-1	2.801514E+0	7.047119E+0
41.2032	-6.835937E-2	-2.056885E-1	2.799072E+0	7.066956E+0
41.2188	-6.195068E-2	-2.075195E-1	2.798767E+0	7.084656E+0
41.2188	-6.835937E-2	-2.078247E-1	2.796936E+0	7.107849E+0
41.2344	-6.225586E-2	-2.069092E-1	2.795715E+0	7.125244E+0
41.2344	-6.072998E-2	-2.044678E-1	2.794189E+0	7.144165E+0
41.25	-6.469727E-2	-2.102661E-1	2.792969E+0	7.165833E+0
41.2657	-5.889893E-2	-2.099609E-1	2.791138E+0	7.184448E+0
41.2657	-6.896973E-2	-2.035522E-1	2.790527E+0	7.203369E+0
41.2813	-6.774902E-2	-2.117920E-1	2.788696E+0	7.224426E+0
41.2969	-6.042480E-2	-2.078247E-1	2.787781E+0	7.243652E+0
41.2969	-6.805420E-2	-2.056885E-1	2.786560E+0	7.262573E+0
41.3125	-5.950928E-2	-2.056885E-1	2.784729E+0	7.284546E+0
41.3282	-6.439209E-2	-2.038574E-1	2.782898E+0	7.303772E+0
41.3282	-6.622314E-2	-2.041626E-1	2.782288E+0	7.320557E+0
41.3438	-6.927490E-2	-2.069092E-1	2.780762E+0	7.343445E+0
41.3594	-6.286621E-2	-2.090454E-1	2.779236E+0	7.361145E+0
41.3594	-6.195068E-2	-2.078247E-1	2.777710E+0	7.381897E+0
41.375	-5.950928E-2	-2.044678E-1	2.777100E+0	7.402649E+0
41.3907	-6.164551E-2	-2.029419E-1	2.775269E+0	7.421570E+0
41.3907	-6.225586E-2	-2.011108E-1	2.774048E+0	7.441406E+0
41.4063	-6.469727E-2	-2.096558E-1	2.772217E+0	7.462463E+0
41.4219	-5.859375E-2	-2.062988E-1	2.770081E+0	7.481079E+0
41.4219	-5.950928E-2	-2.066040E-1	2.769775E+0	7.499084E+0
41.4375	-6.408691E-2	-2.096558E-1	2.767639E+0	7.521362E+0
41.4375	-6.561279E-2	-2.041626E-1	2.766418E+0	7.540894E+0
41.4532	-6.195068E-2	-2.062988E-1	2.765198E+0	7.558289E+0
41.4688	-6.530762E-2	-2.062988E-1	2.763367E+0	7.579956E+0
41.4688	-5.828857E-2	-2.038574E-1	2.763062E+0	7.598572E+0
41.4844	-6.042480E-2	-2.035522E-1	2.762146E+0	7.618713E+0
41.5	-6.072998E-2	-2.020264E-1	2.759705E+0	7.639465E+0
41.5	-6.103516E-2	-2.053833E-1	2.757874E+0	7.658386E+0
41.5157	-6.835937E-2	-2.059937E-1	2.756653E+0	7.676697E+0
41.5313	-5.737305E-2	-2.087402E-1	2.755737E+0	7.698364E+0
41.5313	-6.378174E-2	-2.050781E-1	2.754211E+0	7.717590E+0
41.5469	-5.920410E-2	-2.035522E-1	2.751770E+0	7.735901E+0
41.5625	-6.317139E-2	-2.059937E-1	2.752380E+0	7.758484E+0
41.5625	-6.469727E-2	-2.050781E-1	2.749939E+0	7.777100E+0
41.5782	-5.828857E-2	-2.026367E-1	2.748413E+0	7.796631E+0
41.5782	-6.164551E-2	-2.011108E-1	2.747498E+0	7.817078E+0
41.5938	-5.798340E-2	-2.014160E-1	2.745361E+0	7.835999E+0
41.6094	-7.202148E-2	-2.111816E-1	2.745056E+0	7.854919E+0
41.6094	-6.347656E-2	-2.062988E-1	2.743225E+0	7.876282E+0
41.625	-6.561279E-2	-2.044678E-1	2.741699E+0	7.895508E+0
41.625	-6.500244E-2	-2.075195E-1	2.740479E+0	7.914734E+0
41.6407	-6.744385E-2	-2.038574E-1	2.738647E+0	7.936096E+0
41.6563	-6.042480E-2	-2.001953E-1	2.686768E+0	7.954407E+0
41.6563	-6.317139E-2	-1.928711E-1	2.625427E+0	7.955627E+0
41.6719	-5.859375E-2	-1.821899E-1	2.496643E+0	7.955933E+0
41.6875	-4.791260E-2	-1.699829E-1	2.428894E+0	7.955017E+0
41.6875	-4.821777E-2	-1.663208E-1	2.325745E+0	7.955017E+0
41.7032	-3.631592E-2	-1.467896E-1	2.214966E+0	7.954712E+0
41.7188	-3.753662E-2	-1.385498E-1	2.078247E+0	7.954407E+0
41.7188	-3.601074E-2	-1.370239E-1	2.015381E+0	7.955017E+0
41.7344	-3.265381E-2	-1.272583E-1	1.898193E+0	7.954712E+0
41.75	-2.288818E-2	-1.095581E-1	1.773376E+0	7.955017E+0
41.75	-2.044678E-2	-1.086426E-1	1.711731E+0	7.954102E+0
41.7657	-2.777100E-2	-9.704590E-2	1.580811E+0	7.954102E+0
41.7813	-1.861572E-2	-8.239746E-2	1.469116E+0	7.953796E+0
41.7813	-1.892090E-2	-8.300781E-2	1.408691E+0	7.954102E+0
41.7969	-1.525879E-2	-6.683350E-2	1.282043E+0	7.954102E+0
41.7969	-1.800537E-2	-6.713867E-2	1.180725E+0	7.954102E+0
41.8125	-1.464844E-2	-6.500244E-2	1.106873E+0	7.954407E+0
41.8282	-4.882812E-3	-4.791260E-2	9.783936E-1	7.954102E+0
41.8282	1.831055E-3	-4.272461E-2	8.645630E-1	7.954102E+0
41.8438	3.051758E-4	-4.394531E-2	8.016968E-1	7.953796E+0
41.8594	3.051758E-4	-3.112793E-2	6.719971E-1	7.954407E+0
41.8594	1.525879E-3	-2.410889E-2	5.621338E-1	7.953796E+0
41.875	1.831055E-3	-1.464844E-2	4.989624E-1	7.954407E+0
41.8907	0.000000E+0	-9.765625E-3	3.842163E-1	7.954102E+0
41.8907	8.850098E-3	-1.098633E-2	2.658081E-1	7.954407E+0
41.9063	1.159668E-2	0.000000E+0	2.111816E-1	7.954102E+0
41.9219	1.159668E-2	4.272461E-3	1.083374E-1	7.953796E+0
41.9219	1.800537E-2	8.239746E-3	2.471924E-2	7.954102E+0
41.9375	1.861572E-2	1.098633E-2	6.103516E-3	7.858276E+0
41.9375	1.403809E-2	1.281738E-2	5.493164E-3	7.758789E+0
41.9532	2.075195E-2	1.190186E-2	7.019043E-3	7.665405E+0
41.9688	7.934570E-3	1.434326E-2	7.019043E-3	7.557068E+0
41.9688	1.373291E-2	1.342773E-2	8.239746E-3	7.458496E+0
41.9844	1.007080E-2	1.464844E-2	7.934570E-3	7.360229E+0
42.0	1.708984E-2	1.098633E-2	8.544922E-3	7.255554E+0
42.0	1.373291E-2	1.251221E-2	8.544922E-3	7.157288E+0
42.0157	1.770020E-2	7.324219E-3	8.239746E-3	7.060242E+0
42.0313	1.220703E-2	1.312256E-2	9.460449E-3	6.954041E+0
42.0313	6.713867E-3	4.272461E-3	9.155273E-3	6.855774E+0
42.0469	9.765625E-3	4.272461E-3	8.239746E-3	6.760559E+0
42.0625	1.098633E-2	5.493164E-3	9.460449E-3	6.651611E+0
42.0625	1.007080E-2	6.713867E-3	8.850098E-3	6.554871E+0
42.0782	1.586914E-2	2.441406E-3	8.850098E-3	6.457825E+0
42.0782	1.281738E-2	2.746582E-3	8.850098E-3	6.351013E+0
42.0938	1.861572E-2	5.798340E-3	9.155273E-3	6.253357E+0
42.1094	1.251221E-2	7.019043E-3	8.544922E-3	6.154785E+0
42.1094	1.251221E-2	0.000000E+0	9.155273E-3	6.050415E+0
42.125	1.251221E-2	4.272461E-3	9.155273E-3	5.951538E+0
42.125	1.159668E-2	6.103516E-3	8.544922E-3	5.852356E+0
42.1407	9.765625E-3	3.967285E-3	9.460449E-3	5.748596E+0
42.1563	1.586914E-2	6.408691E-3	9.155273E-3	5.649719E+0
42.1563	7.629395E-3	9.155273E-3	8.544922E-3	5.550537E+0
42.1719	1.464844E-2	0.000000E+0	8.544922E-3	5.446472E+0
42.1875	1.068115E-2	5.187988E-3	8.544922E-3	5.346680E+0
42.2032	2.105713E-2	9.155273E-3	9.460449E-3	5.249939E+0
42.2188	2.105713E-2	3.051758E-3	9.155273E-3	5.044250E+0
42.2188	1.556396E-2	8.850098E-3	9.460449E-3	4.950256E+0
42.2344	1.800537E-2	6.103516E-3	9.765625E-3	4.843445E+0
42.25	9.460449E-3	8.239746E-3	9.155273E-3	4.743347E+0
42.25	9.765625E-3	9.765625E-3	8.850098E-3	4.644165E+0
