March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.0	7.019043E-3	1.129150E-2	1.037598E-2	5.798340E-3
101.0156	9.460449E-3	1.007080E-2	1.007080E-2	6.408691E-3
101.0156	9.765625E-3	1.129150E-2	1.007080E-2	7.324219E-3
101.0312	1.220703E-2	1.739502E-2	1.037598E-2	7.019043E-3
101.0312	1.129150E-2	9.460449E-3	1.068115E-2	6.408691E-3
101.0468	6.103516E-3	1.037598E-2	1.068115E-2	7.019043E-3
101.0625	1.007080E-2	1.525879E-2	1.068115E-2	7.019043E-3
101.0625	8.850098E-3	1.129150E-2	1.037598E-2	7.324219E-3
101.0781	6.408691E-3	1.403809E-2	1.037598E-2	7.324219E-3
101.0937	1.007080E-2	8.544922E-3	1.037598E-2	7.324219E-3
101.0937	7.934570E-3	1.373291E-2	1.068115E-2	7.019043E-3
101.1093	1.953125E-2	4.577637E-3	1.068115E-2	7.324219E-3
101.125	1.281738E-2	7.324219E-3	1.098633E-2	7.019043E-3
101.125	4.882812E-3	1.312256E-2	1.007080E-2	7.629395E-3
101.1406	9.765625E-3	1.251221E-2	1.068115E-2	7.934570E-3
101.1406	1.220703E-2	6.713867E-3	1.007080E-2	7.019043E-3
101.1562	8.544922E-3	8.544922E-3	1.037598E-2	7.019043E-3
101.1718	1.220703E-2	9.155273E-3	1.068115E-2	7.324219E-3
101.1718	7.934570E-3	1.800537E-2	1.068115E-2	7.629395E-3
101.1875	1.068115E-2	6.408691E-3	1.068115E-2	7.934570E-3
101.1875	7.934570E-3	1.617432E-2	1.007080E-2	7.019043E-3
101.2031	1.403809E-2	1.434326E-2	1.037598E-2	7.629395E-3
101.2187	1.129150E-2	1.312256E-2	1.037598E-2	7.629395E-3
101.2187	3.356934E-3	9.155273E-3	1.007080E-2	7.934570E-3
101.2343	1.342773E-2	1.159668E-2	1.037598E-2	7.934570E-3
101.25	6.103516E-3	1.556396E-2	1.007080E-2	6.713867E-3
101.25	7.934570E-3	1.068115E-2	1.098633E-2	7.324219E-3
101.2656	1.281738E-2	1.953125E-2	1.007080E-2	8.239746E-3
101.2812	7.629395E-3	9.765625E-3	1.098633E-2	8.239746E-3
101.2812	9.765625E-3	7.019043E-3	1.037598E-2	7.934570E-3
101.2968	9.155273E-3	1.220703E-2	1.007080E-2	7.324219E-3
101.3125	9.460449E-3	8.239746E-3	1.068115E-2	7.629395E-3
101.3125	6.408691E-3	1.037598E-2	1.068115E-2	7.324219E-3
101.3281	1.220703E-2	7.934570E-3	1.037598E-2	7.629395E-3
101.3437	1.159668E-2	1.037598E-2	1.098633E-2	7.324219E-3
101.3437	7.629395E-3	1.007080E-2	9.765625E-3	7.324219E-3
101.3593	1.434326E-2	1.434326E-2	1.037598E-2	7.324219E-3
101.375	9.460449E-3	6.103516E-3	9.765625E-3	7.324219E-3
101.375	1.098633E-2	1.617432E-2	1.098633E-2	7.934570E-3
101.3906	7.324219E-3	1.525879E-2	1.037598E-2	7.934570E-3
101.3906	1.281738E-2	3.967285E-3	1.007080E-2	7.019043E-3
101.4062	7.934570E-3	1.220703E-2	9.765625E-3	7.629395E-3
101.4218	1.617432E-2	1.861572E-2	1.007080E-2	7.324219E-3
101.4218	7.019043E-3	7.019043E-3	1.037598E-2	7.934570E-3
101.4375	1.007080E-2	1.617432E-2	1.007080E-2	7.629395E-3
101.4531	7.019043E-3	1.342773E-2	1.007080E-2	7.629395E-3
101.4531	3.967285E-3	1.007080E-2	1.037598E-2	7.019043E-3
101.4687	1.525879E-3	7.324219E-3	1.068115E-2	7.324219E-3
101.4843	9.460449E-3	6.408691E-3	1.007080E-2	7.934570E-3
101.4843	6.103516E-3	1.556396E-2	1.007080E-2	7.629395E-3
101.5	1.373291E-2	9.155273E-3	1.007080E-2	7.629395E-3
101.5	2.441406E-3	8.544922E-3	1.007080E-2	7.934570E-3
101.5156	6.713867E-3	1.190186E-2	1.007080E-2	7.934570E-3
101.5312	1.556396E-2	1.831055E-3	1.068115E-2	7.629395E-3
101.5312	1.312256E-2	1.312256E-2	1.098633E-2	7.019043E-3
101.5468	8.544922E-3	7.019043E-3	1.037598E-2	7.324219E-3
101.5625	6.713867E-3	1.220703E-2	1.037598E-2	7.629395E-3
101.5625	5.493164E-3	1.525879E-3	1.068115E-2	7.934570E-3
101.5781	1.342773E-2	9.155273E-3	1.007080E-2	7.324219E-3
101.5781	3.356934E-3	1.495361E-2	1.037598E-2	7.934570E-3
101.5937	8.239746E-3	6.408691E-3	1.007080E-2	7.019043E-3
101.6093	3.967285E-3	1.342773E-2	1.007080E-2	7.324219E-3
101.6093	9.155273E-4	8.850098E-3	1.068115E-2	7.629395E-3
101.625	1.281738E-2	1.068115E-2	1.159668E-2	7.324219E-3
101.6406	1.037598E-2	9.765625E-3	1.037598E-2	7.324219E-3
101.6406	4.577637E-3	1.129150E-2	1.037598E-2	7.629395E-3
101.6562	1.678467E-2	8.544922E-3	1.007080E-2	7.934570E-3
101.6718	7.934570E-3	1.373291E-2	1.068115E-2	7.019043E-3
101.6718	1.068115E-2	8.239746E-3	1.037598E-2	7.629395E-3
101.6875	8.239746E-3	5.187988E-3	1.068115E-2	7.934570E-3
101.7031	7.324219E-3	2.746582E-3	1.068115E-2	7.934570E-3
101.7031	1.007080E-2	1.068115E-2	9.765625E-3	7.629395E-3
101.7187	2.136230E-3	1.068115E-2	1.037598E-2	7.629395E-3
101.7343	6.103516E-3	1.464844E-2	1.068115E-2	7.934570E-3
101.7343	1.434326E-2	9.765625E-3	1.037598E-2	8.239746E-3
101.75	4.272461E-3	1.434326E-2	1.068115E-2	7.934570E-3
101.7656	5.187988E-3	6.713867E-3	1.037598E-2	7.324219E-3
101.7656	5.493164E-3	6.713867E-3	1.037598E-2	7.629395E-3
101.7812	7.934570E-3	6.713867E-3	1.007080E-2	8.239746E-3
101.7812	9.765625E-3	1.007080E-2	1.037598E-2	7.629395E-3
101.7968	3.662109E-3	8.850098E-3	1.007080E-2	7.934570E-3
101.8125	6.713867E-3	7.324219E-3	1.037598E-2	7.324219E-3
101.8125	2.136230E-3	3.967285E-3	1.037598E-2	7.934570E-3
101.8281	1.403809E-2	5.798340E-3	1.068115E-2	7.629395E-3
101.8437	8.850098E-3	9.765625E-3	1.068115E-2	7.934570E-3
101.8437	7.629395E-3	4.882812E-3	1.037598E-2	7.629395E-3
101.8593	3.051758E-3	1.098633E-2	1.037598E-2	7.934570E-3
101.875	7.019043E-3	1.037598E-2	1.037598E-2	7.629395E-3
101.875	6.103516E-3	7.019043E-3	1.068115E-2	7.629395E-3
101.8906	1.220703E-2	7.324219E-3	1.037598E-2	7.934570E-3
101.8906	1.190186E-2	8.544922E-3	1.037598E-2	7.324219E-3
101.9062	2.441406E-3	4.272461E-3	1.037598E-2	7.934570E-3
101.9218	5.187988E-3	6.408691E-3	1.037598E-2	7.629395E-3
101.9218	8.239746E-3	9.765625E-3	1.007080E-2	7.934570E-3
101.9375	1.098633E-2	7.934570E-3	1.037598E-2	7.629395E-3
101.9375	4.577637E-3	8.239746E-3	1.037598E-2	7.629395E-3
101.9531	4.577637E-3	7.324219E-3	1.068115E-2	7.934570E-3
101.9687	1.220703E-2	8.239746E-3	1.037598E-2	7.934570E-3
101.9687	1.129150E-2	3.356934E-3	1.037598E-2	7.629395E-3
101.9843	1.068115E-2	8.239746E-3	1.037598E-2	7.934570E-3
102.0	1.281738E-2	1.464844E-2	9.765625E-3	8.239746E-3
102.0	3.967285E-3	8.544922E-3	1.037598E-2	7.629395E-3
102.0156	1.068115E-2	7.934570E-3	1.098633E-2	7.324219E-3
102.0312	1.098633E-2	3.967285E-3	1.037598E-2	7.934570E-3
102.0312	1.220703E-2	5.187988E-3	1.007080E-2	7.934570E-3
102.0468	1.525879E-2	1.312256E-2	1.068115E-2	7.629395E-3
102.0625	1.831055E-2	4.577637E-3	1.068115E-2	7.934570E-3
