March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
47.3906	-1.397400E+0	-3.057861E-1	3.113403E+0	2.058105E+0
47.4063	-1.420593E+0	-3.219604E-1	3.112183E+0	2.077332E+0
47.4063	-1.414185E+0	-3.372192E-1	3.110352E+0	2.098083E+0
47.4219	-1.443176E+0	-3.518677E-1	3.107910E+0	2.117920E+0
47.4375	-1.438599E+0	-3.610229E-1	3.107300E+0	2.136841E+0
47.4375	-1.459961E+0	-3.747559E-1	3.105774E+0	2.159424E+0
47.4531	-1.455994E+0	-3.814697E-1	3.103333E+0	2.178040E+0
47.4688	-1.467896E+0	-4.016113E-1	3.101501E+0	2.196045E+0
47.4688	-1.477051E+0	-4.116821E-1	3.101196E+0	2.217712E+0
47.4844	-1.469421E+0	-4.147339E-1	3.098755E+0	2.237549E+0
47.5	-1.482849E+0	-4.220581E-1	3.095703E+0	2.256470E+0
47.5	-1.473389E+0	-4.244995E-1	3.095093E+0	2.275696E+0
47.5156	-1.482544E+0	-4.278564E-1	3.093567E+0	2.297363E+0
47.5313	-1.467285E+0	-4.315186E-1	3.091431E+0	2.316895E+0
47.5313	-1.489563E+0	-4.495239E-1	3.089905E+0	2.336731E+0
47.5469	-1.462708E+0	-4.382324E-1	3.087463E+0	2.357483E+0
47.5469	-1.504517E+0	-4.595947E-1	3.085937E+0	2.377014E+0
47.5625	-1.494751E+0	-4.550171E-1	3.084717E+0	2.396240E+0
47.5781	-1.508484E+0	-4.840088E-1	3.081970E+0	2.417603E+0
47.5781	-1.508484E+0	-4.910278E-1	3.080444E+0	2.436829E+0
47.5938	-1.551514E+0	-5.218506E-1	3.079224E+0	2.455750E+0
47.6094	-1.531067E+0	-5.029297E-1	3.077698E+0	2.477417E+0
47.6094	-1.527405E+0	-5.099487E-1	3.075256E+0	2.495422E+0
47.625	-1.505432E+0	-4.824829E-1	3.074341E+0	2.514954E+0
47.6406	-1.511841E+0	-4.940796E-1	3.071899E+0	2.536011E+0
47.6406	-1.482544E+0	-4.800415E-1	3.070068E+0	2.555237E+0
47.6563	-1.495972E+0	-4.876709E-1	3.068237E+0	2.574463E+0
47.6563	-1.475525E+0	-4.739380E-1	3.066711E+0	2.595825E+0
47.6719	-1.468811E+0	-4.757690E-1	3.065186E+0	2.614441E+0
47.6875	-1.458740E+0	-4.623413E-1	3.063660E+0	2.635193E+0
47.6875	-1.441650E+0	-4.565430E-1	3.061829E+0	2.656250E+0
47.7031	-1.442871E+0	-4.589844E-1	3.059998E+0	2.675476E+0
47.7188	-1.423950E+0	-4.519653E-1	3.058472E+0	2.692871E+0
47.7188	-1.434937E+0	-4.623413E-1	3.057556E+0	2.715759E+0
47.7344	-1.422424E+0	-4.513550E-1	3.055115E+0	2.735901E+0
47.75	-1.432800E+0	-4.693604E-1	3.052368E+0	2.754822E+0
47.75	-1.411133E+0	-4.501343E-1	3.052368E+0	2.773132E+0
47.7656	-1.440125E+0	-4.809570E-1	3.049622E+0	2.794800E+0
47.7813	-1.437988E+0	-4.763794E-1	3.047485E+0	2.814331E+0
47.7813	-1.455383E+0	-4.968262E-1	3.045959E+0	2.833862E+0
47.7969	-1.427917E+0	-4.714966E-1	3.044128E+0	2.854919E+0
47.7969	-1.439819E+0	-5.007935E-1	3.042297E+0	2.874451E+0
47.8125	-1.422119E+0	-4.827881E-1	3.041077E+0	2.893372E+0
47.8281	-1.418457E+0	-4.843140E-1	3.039551E+0	2.914734E+0
47.8281	-1.404419E+0	-4.718018E-1	3.037109E+0	2.934265E+0
47.8438	-1.420288E+0	-4.983521E-1	3.035889E+0	2.952576E+0
47.8594	-1.395874E+0	-4.672241E-1	3.033752E+0	2.975464E+0
47.8594	-1.395569E+0	-4.800415E-1	3.031616E+0	2.993469E+0
47.875	-1.392212E+0	-4.766846E-1	3.031006E+0	3.014221E+0
47.8906	-1.388550E+0	-4.867554E-1	3.028564E+0	3.033142E+0
47.8906	-1.408386E+0	-4.843140E-1	3.027039E+0	3.052673E+0
47.9063	-1.394653E+0	-4.849243E-1	3.025818E+0	3.072815E+0
47.9063	-1.376648E+0	-4.779053E-1	3.023987E+0	3.093567E+0
47.9219	-1.362305E+0	-4.727173E-1	3.021545E+0	3.112793E+0
47.9375	-1.369934E+0	-4.779053E-1	3.020325E+0	3.132019E+0
47.9375	-1.357422E+0	-4.736328E-1	3.018494E+0	3.153076E+0
47.9531	-1.355896E+0	-4.681396E-1	3.017273E+0	3.173523E+0
47.9688	-1.343994E+0	-4.739380E-1	3.015442E+0	3.190613E+0
47.9688	-1.349487E+0	-4.733276E-1	3.013000E+0	3.213196E+0
47.9844	-1.329041E+0	-4.708862E-1	3.010864E+0	3.233032E+0
47.9844	-1.344910E+0	-4.708862E-1	3.010254E+0	3.251953E+0
48.0	-1.314087E+0	-4.580688E-1	3.008118E+0	3.272705E+0
48.0156	-1.332397E+0	-4.791260E-1	3.005981E+0	3.291016E+0
48.0156	-1.306152E+0	-4.586792E-1	3.004150E+0	3.310547E+0
48.0313	-1.313477E+0	-4.687500E-1	3.002625E+0	3.332214E+0
48.0469	-1.307373E+0	-4.638672E-1	3.000488E+0	3.352051E+0
48.0469	-1.332703E+0	-4.818726E-1	2.999878E+0	3.370667E+0
48.0625	-1.318359E+0	-4.699707E-1	2.997742E+0	3.392334E+0
48.0781	-1.314697E+0	-4.916382E-1	2.995911E+0	3.411255E+0
48.0781	-1.318665E+0	-4.925537E-1	2.994080E+0	3.431396E+0
48.0938	-1.319885E+0	-4.925537E-1	2.991638E+0	3.451538E+0
48.1094	-1.317444E+0	-4.919434E-1	2.990417E+0	3.471375E+0
48.1094	-1.322021E+0	-5.050659E-1	2.989197E+0	3.490295E+0
48.125	-1.319885E+0	-5.087280E-1	2.986755E+0	3.511658E+0
48.1406	-1.319580E+0	-5.136108E-1	2.984924E+0	3.531189E+0
48.1406	-1.317749E+0	-5.029297E-1	2.984314E+0	3.549194E+0
48.1563	-1.312866E+0	-5.026245E-1	2.981873E+0	3.571472E+0
48.1719	-1.321411E+0	-5.065918E-1	2.979736E+0	3.590393E+0
48.1719	-1.307068E+0	-5.130005E-1	2.978210E+0	3.609314E+0
48.1875	-1.300354E+0	-5.191040E-1	2.976990E+0	3.631287E+0
48.1875	-1.293030E+0	-5.029297E-1	2.974854E+0	3.650208E+0
48.2031	-1.310120E+0	-5.224609E-1	2.973938E+0	3.669434E+0
48.2188	-1.291504E+0	-5.035400E-1	2.972412E+0	3.690186E+0
48.2188	-1.293335E+0	-5.142212E-1	2.969971E+0	3.710937E+0
48.2344	-1.283264E+0	-5.059814E-1	2.968140E+0	3.729553E+0
48.25	-1.285095E+0	-5.203247E-1	2.966309E+0	3.750610E+0
48.25	-1.278076E+0	-5.023193E-1	2.964172E+0	3.769226E+0
48.2656	-1.280823E+0	-5.084229E-1	2.962952E+0	3.788757E+0
48.2813	-1.266174E+0	-4.998779E-1	2.960815E+0	3.809509E+0
48.2813	-1.269226E+0	-5.102539E-1	2.959290E+0	3.828735E+0
48.2969	-1.254272E+0	-4.925537E-1	2.958374E+0	3.847656E+0
48.2969	-1.247559E+0	-5.041504E-1	2.955322E+0	3.869324E+0
48.3125	-1.261902E+0	-5.078125E-1	2.953796E+0	3.888550E+0
48.3281	-1.257935E+0	-5.148315E-1	2.952576E+0	3.907776E+0
48.3281	-1.238708E+0	-4.986572E-1	2.951050E+0	3.928833E+0
48.3438	-1.239014E+0	-5.041504E-1	2.947998E+0	3.948669E+0
48.3438	-1.247253E+0	-5.108643E-1	2.947388E+0	3.966980E+0
48.3594	-1.231689E+0	-4.983521E-1	2.945557E+0	3.988953E+0
48.375	-1.238098E+0	-5.102539E-1	2.944031E+0	4.008179E+0
48.375	-1.239624E+0	-5.062866E-1	2.942200E+0	4.027710E+0
48.3906	-1.222534E+0	-5.032349E-1	2.940063E+0	4.049072E+0
48.4063	-1.211243E+0	-4.934692E-1	2.937927E+0	4.067383E+0
48.4063	-1.224670E+0	-5.059814E-1	2.937622E+0	4.086609E+0
48.4219	-1.208191E+0	-4.910278E-1	2.935486E+0	4.107361E+0
48.4375	-1.204529E+0	-4.956055E-1	2.932739E+0	4.126892E+0
48.4375	-1.200256E+0	-4.946899E-1	2.932129E+0	4.146729E+0
48.4531	-1.200256E+0	-4.968262E-1	2.929993E+0	4.168091E+0
48.4688	-1.189880E+0	-4.910278E-1	2.928162E+0	4.185486E+0
48.4688	-1.200256E+0	-5.044556E-1	2.926331E+0	4.206848E+0
48.4844	-1.174011E+0	-4.882812E-1	2.924194E+0	4.226990E+0
48.5	-1.170654E+0	-4.901123E-1	2.922668E+0	4.247131E+0
48.5	-1.159973E+0	-4.702759E-1	2.921448E+0	4.265747E+0
48.5156	-1.161804E+0	-4.870605E-1	2.919006E+0	4.287109E+0
48.5313	-1.158447E+0	-4.782104E-1	2.916870E+0	4.306335E+0
48.5313	-1.159973E+0	-4.818726E-1	2.916565E+0	4.325256E+0
48.5469	-1.149292E+0	-4.718018E-1	2.914429E+0	4.346008E+0
48.5469	-1.148071E+0	-4.876709E-1	2.912598E+0	4.364929E+0
48.5625	-1.147766E+0	-4.745483E-1	2.911682E+0	4.383850E+0
48.5781	-1.127319E+0	-4.721069E-1	2.909241E+0	4.406128E+0
48.5781	-1.135559E+0	-4.843140E-1	2.907715E+0	4.425049E+0
48.5938	-1.139221E+0	-4.858398E-1	2.905579E+0	4.443665E+0
48.6094	-1.128235E+0	-4.830933E-1	2.904053E+0	4.465027E+0
48.6094	-1.113586E+0	-4.699707E-1	2.902222E+0	4.484558E+0
48.625	-1.124878E+0	-4.742432E-1	2.900696E+0	4.505310E+0
48.6406	-1.105652E+0	-4.592896E-1	2.898865E+0	4.524841E+0
48.6406	-1.105042E+0	-4.705811E-1	2.897034E+0	4.544067E+0
48.6563	-1.083984E+0	-4.293823E-1	2.896423E+0	4.564209E+0
48.6563	-1.057129E+0	-3.967285E-1	2.893372E+0	4.584351E+0
48.6719	-9.906006E-1	-3.292847E-1	2.891235E+0	4.603882E+0
48.6875	-6.744385E-2	-2.124023E-1	2.890320E+0	4.622498E+0
48.6875	-6.622314E-2	-2.178955E-1	2.888794E+0	4.644165E+0
48.7031	-6.530762E-2	-2.148437E-1	2.886963E+0	4.663696E+0
48.7188	-7.385254E-2	-2.160645E-1	2.884827E+0	4.680481E+0
48.7188	-6.835937E-2	-2.105713E-1	2.883911E+0	4.703064E+0
48.7344	-6.286621E-2	-2.151489E-1	2.882385E+0	4.723511E+0
48.75	-6.774902E-2	-2.130127E-1	2.879028E+0	4.743042E+0
48.75	-6.347656E-2	-2.209473E-1	2.877808E+0	4.761047E+0
48.7656	-6.683350E-2	-2.127075E-1	2.876282E+0	4.783325E+0
48.7813	-6.500244E-2	-2.099609E-1	2.874451E+0	4.801636E+0
48.7813	-6.469727E-2	-2.120972E-1	2.873230E+0	4.822083E+0
48.7969	-6.530762E-2	-2.084351E-1	2.870789E+0	4.843140E+0
48.7969	-6.256104E-2	-2.084351E-1	2.869568E+0	4.860535E+0
48.8125	-6.805420E-2	-2.114868E-1	2.868958E+0	4.879456E+0
48.8281	-6.774902E-2	-2.157593E-1	2.865601E+0	4.901733E+0
48.8281	-6.561279E-2	-2.160645E-1	2.864075E+0	4.921265E+0
48.8438	-6.317139E-2	-2.114868E-1	2.862854E+0	4.940186E+0
48.8594	-6.469727E-2	-2.114868E-1	2.860413E+0	4.961243E+0
48.8594	-6.866455E-2	-2.127075E-1	2.858582E+0	4.980774E+0
48.875	-6.561279E-2	-2.072144E-1	2.857056E+0	5.000000E+0
48.8906	-6.805420E-2	-2.120972E-1	2.855530E+0	5.021057E+0
48.8906	-6.896973E-2	-2.145386E-1	2.853394E+0	5.039673E+0
48.9063	-6.958008E-2	-2.093506E-1	2.852783E+0	5.059204E+0
48.9063	-6.408691E-2	-2.102661E-1	2.851257E+0	5.081177E+0
48.9219	-6.408691E-2	-2.120972E-1	2.847900E+0	5.100403E+0
48.9375	-7.080078E-2	-2.066040E-1	2.847595E+0	5.118103E+0
48.9375	-6.927490E-2	-2.096558E-1	2.845154E+0	5.139771E+0
48.9531	-7.598877E-2	-2.133179E-1	2.843933E+0	5.158997E+0
48.9688	-7.049561E-2	-2.105713E-1	2.841492E+0	5.177307E+0
48.9688	-6.500244E-2	-2.050781E-1	2.840271E+0	5.197449E+0
48.9844	-6.042480E-2	-2.035522E-1	2.838135E+0	5.218811E+0
49.0	-6.500244E-2	-2.157593E-1	2.836609E+0	5.238037E+0
49.0	-5.950928E-2	-2.099609E-1	2.834778E+0	5.256653E+0
49.0156	-5.767822E-2	-2.020264E-1	2.832947E+0	5.278931E+0
49.0313	-6.134033E-2	-2.078247E-1	2.830811E+0	5.297546E+0
49.0313	-6.347656E-2	-2.099609E-1	2.829590E+0	5.317688E+0
49.0469	-6.500244E-2	-2.044678E-1	2.827454E+0	5.337524E+0
49.0469	-6.591797E-2	-2.087402E-1	2.825623E+0	5.357056E+0
49.0625	-6.622314E-2	-2.059937E-1	2.825012E+0	5.375671E+0
49.0781	-6.042480E-2	-2.081299E-1	2.822876E+0	5.396729E+0
49.0781	-6.744385E-2	-2.056885E-1	2.820129E+0	5.415649E+0
49.0938	-5.859375E-2	-2.026367E-1	2.820129E+0	5.434875E+0
49.1094	-6.134033E-2	-2.053833E-1	2.817383E+0	5.456543E+0
49.1094	-6.317139E-2	-2.081299E-1	2.816162E+0	5.475769E+0
49.125	-6.683350E-2	-2.008057E-1	2.814331E+0	5.495605E+0
49.1406	-5.401611E-2	-2.020264E-1	2.811890E+0	5.516052E+0
49.1406	-6.683350E-2	-2.047729E-1	2.810059E+0	5.535278E+0
49.1563	-6.500244E-2	-2.020264E-1	2.809143E+0	5.554199E+0
49.1563	-6.256104E-2	-2.050781E-1	2.807007E+0	5.575867E+0
49.1719	-5.920410E-2	-2.081299E-1	2.804565E+0	5.595398E+0
49.1875	-6.072998E-2	-2.117920E-1	2.803955E+0	5.613098E+0
49.1875	-6.134033E-2	-2.117920E-1	2.802124E+0	5.634155E+0
49.2031	-6.256104E-2	-2.066040E-1	2.799683E+0	5.653992E+0
49.2188	-6.072998E-2	-2.059937E-1	2.798157E+0	5.670166E+0
49.2188	-6.683350E-2	-2.017212E-1	2.796631E+0	5.693970E+0
49.2344	-6.195068E-2	-2.050781E-1	2.795410E+0	5.712891E+0
49.25	-6.622314E-2	-2.075195E-1	2.792664E+0	5.733643E+0
49.25	-5.767822E-2	-2.072144E-1	2.790833E+0	5.753479E+0
49.2656	-5.859375E-2	-2.005005E-1	2.789612E+0	5.772400E+0
49.2813	-6.622314E-2	-2.066040E-1	2.787781E+0	5.793457E+0
49.2813	-6.622314E-2	-2.020264E-1	2.785645E+0	5.812073E+0
49.2969	-5.950928E-2	-2.050781E-1	2.785034E+0	5.830688E+0
49.2969	-5.981445E-2	-2.047729E-1	2.783203E+0	5.852661E+0
49.3125	-5.950928E-2	-2.087402E-1	2.780762E+0	5.871887E+0
49.3281	-6.103516E-2	-2.005005E-1	2.779846E+0	5.890503E+0
49.3281	-6.439209E-2	-1.998901E-1	2.777710E+0	5.911255E+0
49.3438	-5.889893E-2	-2.005005E-1	2.776184E+0	5.929871E+0
49.3438	-6.042480E-2	-2.075195E-1	2.774353E+0	5.949402E+0
49.3594	-6.591797E-2	-1.986694E-1	2.771606E+0	5.970764E+0
49.375	-6.164551E-2	-2.029419E-1	2.769775E+0	5.989685E+0
49.375	-5.889893E-2	-1.986694E-1	2.769775E+0	6.008606E+0
49.3906	-6.439209E-2	-2.044678E-1	2.767029E+0	6.030579E+0
49.4063	-6.500244E-2	-2.023315E-1	2.765198E+0	6.049194E+0
49.4063	-6.317139E-2	-1.974487E-1	2.763367E+0	6.069336E+0
49.4219	-5.737305E-2	-2.056885E-1	2.762451E+0	6.089783E+0
49.4375	-6.072998E-2	-2.001953E-1	2.760010E+0	6.109314E+0
49.4375	-5.859375E-2	-2.014160E-1	2.758484E+0	6.127930E+0
49.4531	-5.462646E-2	-2.047729E-1	2.756653E+0	6.148376E+0
49.4688	-5.523682E-2	-1.986694E-1	2.755127E+0	6.165466E+0
49.4688	-6.408691E-2	-2.029419E-1	2.753601E+0	6.188354E+0
49.4844	-5.920410E-2	-1.983643E-1	2.751465E+0	6.207275E+0
49.5	-6.286621E-2	-1.971436E-1	2.749329E+0	6.228027E+0
49.5	-5.767822E-2	-1.919556E-1	2.748718E+0	6.245728E+0
49.5156	-6.408691E-2	-2.035522E-1	2.745361E+0	6.266785E+0
49.5313	-6.256104E-2	-2.041626E-1	2.744446E+0	6.286011E+0
49.5313	-6.134033E-2	-1.922607E-1	2.742920E+0	6.306458E+0
49.5469	-5.432129E-2	-1.965332E-1	2.741699E+0	6.327209E+0
49.5469	-6.011963E-2	-2.011108E-1	2.739563E+0	6.346436E+0
49.5625	-6.439209E-2	-1.947021E-1	2.737732E+0	6.365051E+0
49.5781	-5.432129E-2	-1.956177E-1	2.735291E+0	6.387024E+0
49.5781	-5.828857E-2	-2.035522E-1	2.734070E+0	6.405029E+0
49.5938	-5.004883E-2	-1.971436E-1	2.733154E+0	6.423340E+0
49.6094	-5.859375E-2	-2.041626E-1	2.731018E+0	6.445312E+0
49.6094	-6.011963E-2	-1.950073E-1	2.728577E+0	6.464233E+0
49.625	-5.493164E-2	-1.940918E-1	2.727966E+0	6.484070E+0
49.6406	-5.981445E-2	-2.020264E-1	2.725220E+0	6.504517E+0
49.6406	-6.561279E-2	-2.005005E-1	2.723999E+0	6.523743E+0
49.6563	-6.683350E-2	-2.017212E-1	2.722778E+0	6.542969E+0
49.6563	-6.103516E-2	-1.992798E-1	2.720642E+0	6.563721E+0
49.6719	-5.798340E-2	-1.892090E-1	2.718811E+0	6.582642E+0
49.6875	-5.676270E-2	-1.989746E-1	2.716980E+0	6.601562E+0
49.6875	-6.225586E-2	-2.008057E-1	2.715759E+0	6.623840E+0
49.7031	-5.432129E-2	-2.038574E-1	2.713318E+0	6.643066E+0
49.7188	-5.676270E-2	-1.940918E-1	2.711487E+0	6.660767E+0
49.7188	-6.683350E-2	-2.020264E-1	2.710266E+0	6.680908E+0
49.7344	-6.286621E-2	-1.992798E-1	2.709351E+0	6.701660E+0
49.75	-6.072998E-2	-1.919556E-1	2.705994E+0	6.721191E+0
49.75	-6.408691E-2	-1.977539E-1	2.705078E+0	6.739197E+0
49.7656	-6.011963E-2	-1.953125E-1	2.702942E+0	6.761475E+0
49.7813	-5.493164E-2	-1.925659E-1	2.701721E+0	6.780701E+0
49.7813	-6.164551E-2	-1.898193E-1	2.699890E+0	6.799927E+0
49.7969	-6.317139E-2	-1.916504E-1	2.697449E+0	6.820374E+0
49.7969	-6.011963E-2	-1.983643E-1	2.696228E+0	6.839905E+0
49.8125	-5.279541E-2	-1.989746E-1	2.694702E+0	6.858826E+0
49.8281	-6.256104E-2	-2.017212E-1	2.692566E+0	6.880188E+0
49.8281	-6.286621E-2	-2.008057E-1	2.690430E+0	6.899414E+0
49.8438	-6.134033E-2	-1.977539E-1	2.688293E+0	6.917725E+0
49.8594	-5.950928E-2	-1.971436E-1	2.687378E+0	6.939087E+0
49.8594	-6.103516E-2	-1.971436E-1	2.684631E+0	6.956787E+0
49.875	-6.500244E-2	-1.931763E-1	2.684021E+0	6.977234E+0
49.8906	-6.408691E-2	-1.934814E-1	2.681580E+0	6.997681E+0
49.8906	-5.584717E-2	-1.995850E-1	2.679749E+0	7.016907E+0
49.9063	-5.645752E-2	-1.968384E-1	2.678833E+0	7.036133E+0
49.9063	-5.432129E-2	-1.919556E-1	2.676697E+0	7.057495E+0
49.9219	-6.103516E-2	-1.937866E-1	2.674866E+0	7.076721E+0
49.9375	-5.889893E-2	-1.953125E-1	2.673950E+0	7.094116E+0
49.9375	-5.706787E-2	-1.962280E-1	2.671814E+0	7.116699E+0
49.9531	-5.584717E-2	-1.882935E-1	2.669678E+0	7.136230E+0
49.9688	-5.462646E-2	-1.937866E-1	2.668762E+0	7.153320E+0
49.9688	-5.615234E-2	-1.947021E-1	2.666626E+0	7.176208E+0
49.9844	-6.195068E-2	-1.989746E-1	2.664795E+0	7.194214E+0
49.9844	-5.493164E-2	-1.925659E-1	2.662964E+0	7.212830E+0
50.0	-5.401611E-2	-1.943970E-1	2.662048E+0	7.234497E+0
50.0156	-5.554199E-2	-1.901245E-1	2.659607E+0	7.254028E+0
50.0156	-5.401611E-2	-1.910400E-1	2.658081E+0	7.272644E+0
50.0313	-5.950928E-2	-1.907349E-1	2.655334E+0	7.294312E+0
50.0469	-6.134033E-2	-1.950073E-1	2.655029E+0	7.312622E+0
50.0469	-5.157471E-2	-1.956177E-1	2.652893E+0	7.332153E+0
50.0625	-5.859375E-2	-1.965332E-1	2.650452E+0	7.353210E+0
50.0781	-6.225586E-2	-1.931763E-1	2.649536E+0	7.372131E+0
50.0781	-6.317139E-2	-1.940918E-1	2.648010E+0	7.391968E+0
50.0938	-5.462646E-2	-1.937866E-1	2.646790E+0	7.411499E+0
50.1094	-5.889893E-2	-1.922607E-1	2.644043E+0	7.431641E+0
50.1094	-6.134033E-2	-1.950073E-1	2.642517E+0	7.449646E+0
50.125	-5.676270E-2	-1.943970E-1	2.640991E+0	7.471313E+0
50.1406	-5.462646E-2	-1.962280E-1	2.638550E+0	7.489929E+0
50.1406	-6.347656E-2	-1.925659E-1	2.637329E+0	7.508850E+0
50.1563	-6.195068E-2	-1.916504E-1	2.635193E+0	7.529907E+0
50.1719	-6.195068E-2	-1.950073E-1	2.633362E+0	7.549744E+0
50.1719	-5.767822E-2	-1.937866E-1	2.632446E+0	7.567444E+0
50.1875	-5.889893E-2	-1.922607E-1	2.630310E+0	7.590332E+0
50.1875	-6.195068E-2	-1.959229E-1	2.628784E+0	7.608643E+0
50.2031	-6.072998E-2	-1.931763E-1	2.627869E+0	7.628784E+0
50.2188	-5.645752E-2	-1.895142E-1	2.624817E+0	7.648315E+0
50.2188	-5.950928E-2	-1.898193E-1	2.622986E+0	7.667847E+0
50.2344	-5.401611E-2	-1.898193E-1	2.621765E+0	7.687073E+0
50.25	-5.828857E-2	-1.947021E-1	2.620239E+0	7.708130E+0
50.25	-5.737305E-2	-1.876831E-1	2.617798E+0	7.726440E+0
50.2656	-6.195068E-2	-1.876831E-1	2.615967E+0	7.745056E+0
50.2813	-6.011963E-2	-1.934814E-1	2.614746E+0	7.766418E+0
50.2813	-5.950928E-2	-1.934814E-1	2.612305E+0	7.785950E+0
50.2969	-6.134033E-2	-1.934814E-1	2.611084E+0	7.803650E+0
50.2969	-5.310059E-2	-1.910400E-1	2.609558E+0	7.825928E+0
50.3125	-6.866455E-2	-1.968384E-1	2.607117E+0	7.844849E+0
50.3281	-5.462646E-2	-1.907349E-1	2.605896E+0	7.864685E+0
50.3281	-6.134033E-2	-1.956177E-1	2.604370E+0	7.885437E+0
50.3438	-5.126953E-2	-1.956177E-1	2.601929E+0	7.904358E+0
50.3438	-4.913330E-2	-1.885986E-1	2.600708E+0	7.922668E+0
50.3594	-5.706787E-2	-1.837158E-1	2.557983E+0	7.945557E+0
50.375	-4.730225E-2	-1.721191E-1	2.449036E+0	7.945251E+0
50.375	-4.730225E-2	-1.678467E-1	2.387085E+0	7.944641E+0
50.3906	-4.943848E-2	-1.513672E-1	2.261353E+0	7.944336E+0
50.4063	-4.882812E-2	-1.486206E-1	2.164307E+0	7.944031E+0
50.4063	-3.875732E-2	-1.354980E-1	2.094116E+0	7.943726E+0
50.4219	-3.784180E-2	-1.293945E-1	1.970520E+0	7.943115E+0
50.4375	-3.265381E-2	-1.144409E-1	1.847229E+0	7.943420E+0
50.4375	-2.929687E-2	-1.220703E-1	1.788025E+0	7.943726E+0
50.4531	-2.716064E-2	-1.010132E-1	1.664429E+0	7.943420E+0
50.4688	-2.380371E-2	-9.155273E-2	1.565857E+0	7.943115E+0
50.4688	-2.136230E-2	-8.728027E-2	1.488953E+0	7.943420E+0
50.4844	-2.014160E-2	-8.056641E-2	1.384888E+0	7.943420E+0
50.5	-1.770020E-2	-6.774902E-2	1.250305E+0	7.943420E+0
50.5	-1.434326E-2	-6.134033E-2	1.188660E+0	7.943115E+0
50.5156	-1.129150E-2	-5.676270E-2	1.064758E+0	7.943420E+0
50.5313	-1.312256E-2	-4.791260E-2	9.671021E-1	7.943420E+0
50.5313	-6.103516E-3	-4.058838E-2	8.905029E-1	7.943420E+0
50.5469	-7.324219E-3	-3.967285E-2	7.757568E-1	7.943420E+0
50.5469	-2.136230E-3	-2.532959E-2	6.533813E-1	7.942810E+0
50.5625	-9.155273E-4	-2.532959E-2	5.914307E-1	7.942810E+0
50.5781	5.187988E-3	-1.617432E-2	4.653931E-1	7.943115E+0
50.5781	3.051758E-3	-1.007080E-2	3.561401E-1	7.943420E+0
50.5938	5.187988E-3	-1.403809E-2	2.957153E-1	7.944336E+0
50.6094	2.746582E-3	-1.220703E-3	1.837158E-1	7.943115E+0
50.6094	1.190186E-2	5.493164E-3	8.728027E-2	7.943115E+0
50.625	1.220703E-2	1.129150E-2	1.129150E-2	7.943420E+0
50.6406	1.708984E-2	1.098633E-2	4.272461E-3	7.848206E+0
50.6406	1.586914E-2	9.155273E-3	5.493164E-3	7.752075E+0
50.6563	1.617432E-2	7.629395E-3	6.713867E-3	7.655334E+0
50.6563	1.647949E-2	1.190186E-2	7.324219E-3	7.546997E+0
50.6719	1.525879E-2	7.019043E-3	8.850098E-3	7.449341E+0
50.6875	1.678467E-2	8.544922E-3	8.239746E-3	7.354431E+0
50.6875	1.220703E-2	2.746582E-3	8.850098E-3	7.244263E+0
50.7031	1.159668E-2	1.129150E-2	8.850098E-3	7.144775E+0
50.7188	1.525879E-2	8.544922E-3	8.239746E-3	7.064209E+0
50.7188	1.831055E-3	4.882812E-3	8.544922E-3	6.946106E+0
50.7344	1.403809E-2	1.068115E-2	9.155273E-3	6.847229E+0
50.75	1.770020E-2	8.544922E-3	9.155273E-3	6.743774E+0
50.75	8.239746E-3	6.713867E-3	9.155273E-3	6.645813E+0
50.7656	1.068115E-2	5.798340E-3	8.850098E-3	6.549683E+0
50.7813	1.098633E-2	8.544922E-3	9.155273E-3	6.442566E+0
50.7813	1.922607E-2	1.312256E-2	9.155273E-3	6.343994E+0
50.7969	9.155273E-3	3.051758E-4	8.850098E-3	6.249695E+0
50.7969	8.544922E-3	6.713867E-3	8.544922E-3	6.142273E+0
50.8125	1.586914E-2	2.441406E-3	8.850098E-3	6.043701E+0
50.8281	8.544922E-3	3.051758E-3	9.155273E-3	5.945740E+0
50.8281	1.434326E-2	6.713867E-3	8.850098E-3	5.841064E+0
50.8438	6.408691E-3	8.850098E-3	8.850098E-3	5.741882E+0
50.8438	4.577637E-3	1.831055E-3	8.850098E-3	5.646667E+0
50.8594	1.983643E-2	8.850098E-3	1.007080E-2	5.538635E+0
50.875	9.765625E-3	6.408691E-3	8.544922E-3	5.441895E+0
50.875	1.281738E-2	4.272461E-3	8.850098E-3	5.344238E+0
50.8906	1.312256E-2	7.324219E-3	8.544922E-3	5.238647E+0
50.9063	1.129150E-2	1.098633E-2	1.068115E-2	5.140381E+0
50.9063	2.014160E-2	4.577637E-3	8.544922E-3	5.039978E+0
50.9219	1.129150E-2	2.441406E-3	9.155273E-3	4.936829E+0
50.9375	1.373291E-2	3.356934E-3	9.155273E-3	4.837952E+0
50.9375	1.281738E-2	1.220703E-2	8.850098E-3	4.738770E+0
50.9531	1.739502E-2	6.408691E-3	1.007080E-2	4.635620E+0
50.9688	1.525879E-2	5.493164E-3	9.765625E-3	4.537659E+0
