March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.4375	-1.271362E+0	9.246826E-2	3.258667E+0	2.007141E+0
12.4531	-1.300964E+0	6.744385E-2	3.258057E+0	2.026367E+0
12.4688	-1.321106E+0	4.608154E-2	3.257446E+0	2.044678E+0
12.4688	-1.351624E+0	1.434326E-2	3.257751E+0	2.066345E+0
12.4844	-1.373901E+0	-9.765625E-3	3.257141E+0	2.086487E+0
12.5	-1.409912E+0	-3.936768E-2	3.256226E+0	2.106018E+0
12.5	-1.413269E+0	-5.798340E-2	3.256531E+0	2.124939E+0
12.5156	-1.446838E+0	-8.453369E-2	3.256226E+0	2.146606E+0
12.5313	-1.461487E+0	-9.613037E-2	3.255005E+0	2.165833E+0
12.5313	-1.496277E+0	-1.303101E-1	3.255005E+0	2.185364E+0
12.5469	-1.504517E+0	-1.379395E-1	3.254395E+0	2.206421E+0
12.5469	-1.530151E+0	-1.580811E-1	3.254700E+0	2.225952E+0
12.5625	-1.532898E+0	-1.702881E-1	3.254395E+0	2.244568E+0
12.5781	-1.572571E+0	-1.925659E-1	3.254395E+0	2.266541E+0
12.5781	-1.558533E+0	-1.907349E-1	3.253479E+0	2.285156E+0
12.5938	-1.592102E+0	-2.188110E-1	3.253479E+0	2.304687E+0
12.6094	-1.575928E+0	-2.133179E-1	3.252869E+0	2.326050E+0
12.6094	-1.593018E+0	-2.288818E-1	3.252563E+0	2.345581E+0
12.625	-1.596985E+0	-2.270508E-1	3.251953E+0	2.365723E+0
12.6406	-1.612854E+0	-2.429199E-1	3.251343E+0	2.386475E+0
12.6406	-1.599426E+0	-2.343750E-1	3.251038E+0	2.406006E+0
12.6563	-1.607666E+0	-2.371216E-1	3.251343E+0	2.425537E+0
12.6563	-1.596069E+0	-2.343750E-1	3.250122E+0	2.445679E+0
12.6719	-1.596069E+0	-2.297974E-1	3.250122E+0	2.465515E+0
12.6875	-1.589355E+0	-2.352905E-1	3.250427E+0	2.484436E+0
12.6875	-1.567078E+0	-2.185059E-1	3.249512E+0	2.506104E+0
12.7031	-1.572266E+0	-2.209473E-1	3.249512E+0	2.525635E+0
12.7188	-1.574097E+0	-2.243042E-1	3.249207E+0	2.543640E+0
12.7188	-1.605835E+0	-2.578735E-1	3.248596E+0	2.565918E+0
12.7344	-1.602173E+0	-2.548218E-1	3.248291E+0	2.586060E+0
12.75	-1.626892E+0	-2.890015E-1	3.247681E+0	2.605896E+0
12.75	-1.618652E+0	-2.841187E-1	3.247070E+0	2.624512E+0
12.7656	-1.657410E+0	-2.929687E-1	3.247375E+0	2.645569E+0
12.7813	-1.642456E+0	-2.822876E-1	3.246460E+0	2.664795E+0
12.7813	-1.653442E+0	-2.883911E-1	3.247070E+0	2.684937E+0
12.7969	-1.596375E+0	-2.392578E-1	3.246460E+0	2.705688E+0
12.7969	-1.605225E+0	-2.642822E-1	3.245850E+0	2.725525E+0
12.8125	-1.583557E+0	-2.331543E-1	3.245239E+0	2.744446E+0
12.8281	-1.579590E+0	-2.395630E-1	3.245239E+0	2.765808E+0
12.8281	-1.557312E+0	-2.258301E-1	3.244324E+0	2.784729E+0
12.8438	-1.579895E+0	-2.313232E-1	3.244934E+0	2.803955E+0
12.8594	-1.549988E+0	-2.078247E-1	3.244324E+0	2.826538E+0
12.8594	-1.557007E+0	-2.114868E-1	3.243408E+0	2.844849E+0
12.875	-1.550903E+0	-2.069092E-1	3.243713E+0	2.864990E+0
12.8906	-1.538696E+0	-2.011108E-1	3.243103E+0	2.885132E+0
12.8906	-1.539307E+0	-2.023315E-1	3.241882E+0	2.905273E+0
12.9063	-1.531372E+0	-2.026367E-1	3.242187E+0	2.924500E+0
12.9063	-1.538696E+0	-1.983643E-1	3.241882E+0	2.946167E+0
12.9219	-1.517944E+0	-1.873779E-1	3.241577E+0	2.965698E+0
12.9375	-1.523132E+0	-1.907349E-1	3.241577E+0	2.983704E+0
12.9375	-1.535950E+0	-1.989746E-1	3.240967E+0	3.005371E+0
12.9531	-1.567993E+0	-2.243042E-1	3.240662E+0	3.025208E+0
12.9688	-1.541138E+0	-2.163696E-1	3.240356E+0	3.042297E+0
12.9688	-1.562195E+0	-2.325439E-1	3.240051E+0	3.065491E+0
12.9844	-1.528320E+0	-2.041626E-1	3.239441E+0	3.085327E+0
12.9844	-1.547241E+0	-2.279663E-1	3.239441E+0	3.104553E+0
13.0	-1.523437E+0	-1.977539E-1	3.238831E+0	3.125610E+0
13.0156	-1.536255E+0	-2.102661E-1	3.238525E+0	3.144836E+0
13.0156	-1.530457E+0	-1.989746E-1	3.237915E+0	3.165283E+0
13.0313	-1.537170E+0	-2.145386E-1	3.238220E+0	3.185120E+0
13.0469	-1.517029E+0	-2.035522E-1	3.237915E+0	3.204651E+0
13.0469	-1.532593E+0	-2.142334E-1	3.237610E+0	3.224182E+0
13.0625	-1.517029E+0	-1.968384E-1	3.236084E+0	3.245850E+0
13.0781	-1.524963E+0	-2.215576E-1	3.236694E+0	3.264771E+0
13.0781	-1.532288E+0	-2.130127E-1	3.236389E+0	3.284607E+0
13.0938	-1.519775E+0	-2.130127E-1	3.235779E+0	3.303833E+0
13.1094	-1.516113E+0	-2.026367E-1	3.235168E+0	3.323975E+0
13.1094	-1.510925E+0	-2.008057E-1	3.234863E+0	3.342285E+0
13.125	-1.506348E+0	-1.901245E-1	3.234558E+0	3.364563E+0
13.1406	-1.483765E+0	-1.721191E-1	3.234863E+0	3.383179E+0
13.1406	-1.495667E+0	-1.931763E-1	3.234558E+0	3.402710E+0
13.1563	-1.467590E+0	-1.715088E-1	3.233337E+0	3.424377E+0
13.1719	-1.470337E+0	-1.776123E-1	3.233337E+0	3.443909E+0
13.1719	-1.464844E+0	-1.626587E-1	3.233337E+0	3.461914E+0
13.1875	-1.461487E+0	-1.696777E-1	3.232727E+0	3.484802E+0
13.1875	-1.444702E+0	-1.547241E-1	3.232727E+0	3.502808E+0
13.2031	-1.475830E+0	-1.760864E-1	3.232422E+0	3.523560E+0
13.2188	-1.445618E+0	-1.565552E-1	3.231506E+0	3.543701E+0
13.2188	-1.461182E+0	-1.678467E-1	3.231812E+0	3.563232E+0
13.2344	-1.461182E+0	-1.669312E-1	3.230896E+0	3.582764E+0
13.25	-1.460266E+0	-1.660156E-1	3.230591E+0	3.603821E+0
13.25	-1.450500E+0	-1.663208E-1	3.230286E+0	3.623657E+0
13.2656	-1.471863E+0	-1.901245E-1	3.229675E+0	3.642273E+0
13.2813	-1.481934E+0	-1.922607E-1	3.229675E+0	3.663940E+0
13.2813	-1.501465E+0	-2.099609E-1	3.229065E+0	3.682556E+0
13.2969	-1.507263E+0	-2.166748E-1	3.228760E+0	3.702393E+0
13.2969	-1.504211E+0	-2.087402E-1	3.228149E+0	3.723755E+0
13.3125	-1.499329E+0	-2.059937E-1	3.228149E+0	3.743286E+0
13.3281	-1.495667E+0	-2.066040E-1	3.227844E+0	3.761902E+0
13.3281	-1.502380E+0	-1.943970E-1	3.226929E+0	3.783569E+0
13.3438	-1.488342E+0	-1.940918E-1	3.227234E+0	3.803101E+0
13.3438	-1.494446E+0	-2.050781E-1	3.226929E+0	3.821716E+0
13.3594	-1.472778E+0	-1.885986E-1	3.226624E+0	3.843689E+0
13.375	-1.478577E+0	-1.867676E-1	3.226013E+0	3.863525E+0
13.375	-1.470337E+0	-1.797485E-1	3.226318E+0	3.881531E+0
13.3906	-1.467590E+0	-1.742554E-1	3.225403E+0	3.903503E+0
13.4063	-1.463928E+0	-1.867676E-1	3.225098E+0	3.922729E+0
13.4063	-1.469116E+0	-1.895142E-1	3.224487E+0	3.941956E+0
13.4219	-1.456299E+0	-1.754761E-1	3.224792E+0	3.963318E+0
13.4375	-1.460571E+0	-1.776123E-1	3.223877E+0	3.982544E+0
13.4375	-1.460266E+0	-1.699829E-1	3.223267E+0	4.002380E+0
13.4531	-1.450195E+0	-1.693726E-1	3.222961E+0	4.022827E+0
13.4688	-1.441345E+0	-1.660156E-1	3.222656E+0	4.041138E+0
13.4688	-1.459961E+0	-1.913452E-1	3.222351E+0	4.062195E+0
13.4844	-1.451111E+0	-1.654053E-1	3.222656E+0	4.082947E+0
13.5	-1.447144E+0	-1.699829E-1	3.221436E+0	4.102173E+0
13.5	-1.441650E+0	-1.608276E-1	3.221436E+0	4.121094E+0
13.5156	-1.437378E+0	-1.702881E-1	3.220825E+0	4.142456E+0
13.5313	-1.436157E+0	-1.672363E-1	3.220520E+0	4.161377E+0
13.5313	-1.438599E+0	-1.702881E-1	3.220825E+0	4.182129E+0
13.5469	-1.428528E+0	-1.632690E-1	3.220825E+0	4.202576E+0
13.5469	-1.429443E+0	-1.574707E-1	3.218994E+0	4.221802E+0
13.5625	-1.436157E+0	-1.586914E-1	3.218994E+0	4.240112E+0
13.5781	-1.427002E+0	-1.589966E-1	3.219299E+0	4.262085E+0
13.5781	-1.430054E+0	-1.568604E-1	3.218689E+0	4.281311E+0
13.5938	-1.429749E+0	-1.754761E-1	3.218079E+0	4.300232E+0
13.6094	-1.440125E+0	-1.660156E-1	3.218384E+0	4.322205E+0
13.6094	-1.423645E+0	-1.602173E-1	3.217163E+0	4.341125E+0
13.625	-1.445618E+0	-1.766968E-1	3.217773E+0	4.361267E+0
13.6406	-1.431885E+0	-1.699829E-1	3.217163E+0	4.381409E+0
13.6406	-1.436157E+0	-1.800537E-1	3.216248E+0	4.400330E+0
13.6563	-1.429138E+0	-1.644897E-1	3.216553E+0	4.420471E+0
13.6563	-1.445618E+0	-1.873779E-1	3.215942E+0	4.441528E+0
13.6719	-1.437378E+0	-1.834106E-1	3.215332E+0	4.460754E+0
13.6875	-1.444092E+0	-1.867676E-1	3.215637E+0	4.479370E+0
13.6875	-1.438293E+0	-1.715088E-1	3.213806E+0	4.501038E+0
13.7031	-1.428223E+0	-1.657104E-1	3.214417E+0	4.521790E+0
13.7188	-1.428223E+0	-1.766968E-1	3.214722E+0	4.538574E+0
13.7188	-1.449585E+0	-1.818848E-1	3.214417E+0	4.560547E+0
13.7344	-1.430359E+0	-1.815796E-1	3.213501E+0	4.580383E+0
13.75	-1.441345E+0	-1.751709E-1	3.213196E+0	4.600830E+0
13.75	-1.423035E+0	-1.745605E-1	3.212585E+0	4.618530E+0
13.7656	-1.457825E+0	-1.919556E-1	3.212280E+0	4.640198E+0
13.7813	-1.461487E+0	-1.992798E-1	3.212585E+0	4.660339E+0
13.7813	-1.481018E+0	-2.084351E-1	3.211670E+0	4.679871E+0
13.7969	-1.468201E+0	-2.032471E-1	3.211365E+0	4.699707E+0
13.7969	-1.466675E+0	-2.111816E-1	3.210754E+0	4.719238E+0
13.8125	-1.463318E+0	-2.041626E-1	3.210144E+0	4.739075E+0
13.8281	-1.444702E+0	-1.940918E-1	3.210449E+0	4.760437E+0
13.8281	-1.433411E+0	-1.916504E-1	3.210144E+0	4.779663E+0
13.8438	-1.447144E+0	-1.959229E-1	3.210144E+0	4.798279E+0
13.8594	-1.434937E+0	-1.794434E-1	3.209839E+0	4.819946E+0
13.8594	-1.433105E+0	-1.791382E-1	3.209229E+0	4.839172E+0
13.875	-1.430969E+0	-1.779175E-1	3.208618E+0	4.858398E+0
13.8906	-1.421814E+0	-1.663208E-1	3.208313E+0	4.879761E+0
13.8906	-1.409912E+0	-1.528931E-1	3.208008E+0	4.898682E+0
13.9063	-1.407776E+0	-1.522827E-1	3.207703E+0	4.918823E+0
13.9063	-1.403198E+0	-1.519775E-1	3.207397E+0	4.939575E+0
13.9219	-1.406860E+0	-1.467896E-1	3.206787E+0	4.958191E+0
13.9375	-1.397705E+0	-1.312256E-1	3.206482E+0	4.977722E+0
13.9375	-1.356201E+0	-7.812500E-2	3.206482E+0	4.999695E+0
13.9531	-3.768921E-1	-2.468872E-1	3.205566E+0	5.018311E+0
13.9688	-8.880615E-2	-2.511597E-1	3.205566E+0	5.036011E+0
13.9688	-8.148193E-2	-2.606201E-1	3.205566E+0	5.058594E+0
13.9844	-8.575439E-2	-2.566528E-1	3.204651E+0	5.077820E+0
14.0	-8.361816E-2	-2.560425E-1	3.204346E+0	5.098267E+0
14.0	-8.148193E-2	-2.600098E-1	3.204651E+0	5.116272E+0
14.0156	-8.728027E-2	-2.545166E-1	3.203735E+0	5.137939E+0
14.0156	-9.582520E-2	-2.542114E-1	3.203735E+0	5.156860E+0
14.0313	-8.209229E-2	-2.612305E-1	3.203430E+0	5.178223E+0
14.0469	-8.422852E-2	-2.636719E-1	3.202820E+0	5.197144E+0
14.0469	-8.605957E-2	-2.569580E-1	3.202820E+0	5.216064E+0
14.0625	-8.270264E-2	-2.606201E-1	3.202515E+0	5.237732E+0
14.0781	-8.605957E-2	-2.566528E-1	3.201599E+0	5.256653E+0
14.0781	-8.636475E-2	-2.578735E-1	3.201904E+0	5.276184E+0
14.0938	-7.965088E-2	-2.542114E-1	3.201294E+0	5.297852E+0
14.1094	-9.277344E-2	-2.600098E-1	3.200378E+0	5.316772E+0
14.1094	-8.148193E-2	-2.630615E-1	3.200073E+0	5.335999E+0
14.125	-9.216309E-2	-2.572632E-1	3.199158E+0	5.356750E+0
14.1406	-9.033203E-2	-2.581787E-1	3.199158E+0	5.376587E+0
14.1406	-8.300781E-2	-2.636719E-1	3.199158E+0	5.395203E+0
14.1563	-8.819580E-2	-2.639771E-1	3.198242E+0	5.416870E+0
14.1719	-8.789062E-2	-2.581787E-1	3.198547E+0	5.436096E+0
14.1719	-7.720947E-2	-2.545166E-1	3.198547E+0	5.454712E+0
14.1875	-9.155273E-2	-2.615356E-1	3.197632E+0	5.476685E+0
14.1875	-8.636475E-2	-2.621460E-1	3.197632E+0	5.494995E+0
14.2031	-8.270264E-2	-2.615356E-1	3.197327E+0	5.515442E+0
14.2188	-8.483887E-2	-2.526855E-1	3.196716E+0	5.534973E+0
14.2188	-8.422852E-2	-2.627563E-1	3.196716E+0	5.555420E+0
14.2344	-8.453369E-2	-2.587891E-1	3.196411E+0	5.574341E+0
14.25	-7.965088E-2	-2.587891E-1	3.195496E+0	5.595398E+0
14.25	-8.789062E-2	-2.536011E-1	3.196411E+0	5.614624E+0
14.2656	-8.850098E-2	-2.603149E-1	3.195496E+0	5.632935E+0
14.2813	-8.850098E-2	-2.603149E-1	3.194885E+0	5.655518E+0
14.2813	-7.995605E-2	-2.578735E-1	3.194885E+0	5.674438E+0
14.2969	-8.636475E-2	-2.597046E-1	3.194275E+0	5.693054E+0
14.2969	-8.605957E-2	-2.593994E-1	3.194275E+0	5.715332E+0
14.3125	-8.819580E-2	-2.587891E-1	3.193054E+0	5.733643E+0
14.3281	-8.850098E-2	-2.633667E-1	3.191833E+0	5.753174E+0
14.3281	-8.331299E-2	-2.600098E-1	3.192139E+0	5.774536E+0
14.3438	-8.514404E-2	-2.615356E-1	3.191528E+0	5.792847E+0
14.3438	-9.124756E-2	-2.569580E-1	3.191528E+0	5.812073E+0
14.3594	-8.331299E-2	-2.578735E-1	3.190918E+0	5.834045E+0
14.375	-8.758545E-2	-2.636719E-1	3.191223E+0	5.852966E+0
14.375	-8.056641E-2	-2.612305E-1	3.190918E+0	5.871887E+0
14.3906	-8.392334E-2	-2.590942E-1	3.190308E+0	5.893860E+0
14.4063	-8.666992E-2	-2.624512E-1	3.190613E+0	5.912170E+0
14.4063	-8.178711E-2	-2.566528E-1	3.190002E+0	5.932312E+0
14.4219	-8.575439E-2	-2.612305E-1	3.189697E+0	5.953064E+0
14.4375	-8.483887E-2	-2.569580E-1	3.189392E+0	5.972290E+0
14.4375	-8.361816E-2	-2.560425E-1	3.188477E+0	5.991516E+0
14.4531	-7.995605E-2	-2.593994E-1	3.188782E+0	6.013184E+0
14.4688	-8.728027E-2	-2.603149E-1	3.188171E+0	6.030273E+0
14.4688	-8.422852E-2	-2.520752E-1	3.188171E+0	6.051025E+0
14.4844	-8.758545E-2	-2.569580E-1	3.187256E+0	6.073303E+0
14.5	-8.209229E-2	-2.545166E-1	3.187256E+0	6.091919E+0
14.5	-8.392334E-2	-2.581787E-1	3.187256E+0	6.109924E+0
14.5156	-8.636475E-2	-2.581787E-1	3.186340E+0	6.130981E+0
14.5313	-8.331299E-2	-2.572632E-1	3.185730E+0	6.151428E+0
14.5313	-8.636475E-2	-2.557373E-1	3.186035E+0	6.170044E+0
14.5469	-8.789062E-2	-2.630615E-1	3.185730E+0	6.191406E+0
14.5469	-8.514404E-2	-2.566528E-1	3.184814E+0	6.210022E+0
14.5625	-9.155273E-2	-2.554321E-1	3.184814E+0	6.228638E+0
14.5781	-8.728027E-2	-2.603149E-1	3.184204E+0	6.250916E+0
14.5781	-9.094238E-2	-2.575684E-1	3.183594E+0	6.270142E+0
14.5938	-9.155273E-2	-2.615356E-1	3.182678E+0	6.288147E+0
14.6094	-8.331299E-2	-2.621460E-1	3.183289E+0	6.310425E+0
14.6094	-8.697510E-2	-2.624512E-1	3.182373E+0	6.329651E+0
14.625	-8.819580E-2	-2.572632E-1	3.182983E+0	6.348572E+0
14.6406	-7.873535E-2	-2.569580E-1	3.182373E+0	6.369324E+0
14.6406	-8.483887E-2	-2.563477E-1	3.181458E+0	6.388550E+0
14.6563	-9.002686E-2	-2.575684E-1	3.181458E+0	6.408081E+0
14.6563	-8.758545E-2	-2.548218E-1	3.181152E+0	6.429138E+0
14.6719	-8.178711E-2	-2.511597E-1	3.181152E+0	6.448364E+0
14.6875	-7.995605E-2	-2.600098E-1	3.180542E+0	6.466980E+0
14.6875	-8.361816E-2	-2.584839E-1	3.180237E+0	6.488953E+0
14.7031	-7.934570E-2	-2.615356E-1	3.179626E+0	6.508484E+0
14.7188	-7.873535E-2	-2.566528E-1	3.179321E+0	6.524048E+0
14.7188	-8.758545E-2	-2.505493E-1	3.179932E+0	6.548157E+0
14.7344	-8.789062E-2	-2.575684E-1	3.179016E+0	6.567688E+0
14.75	-9.002686E-2	-2.572632E-1	3.178711E+0	6.588440E+0
14.75	-8.514404E-2	-2.572632E-1	3.177490E+0	6.606750E+0
14.7656	-8.392334E-2	-2.551270E-1	3.177795E+0	6.625061E+0
14.7813	-8.453369E-2	-2.593994E-1	3.177490E+0	6.647339E+0
14.7813	-7.934570E-2	-2.505493E-1	3.176270E+0	6.665955E+0
14.7969	-8.666992E-2	-2.587891E-1	3.176575E+0	6.685181E+0
14.7969	-8.819580E-2	-2.551270E-1	3.176575E+0	6.706543E+0
14.8125	-8.514404E-2	-2.542114E-1	3.176270E+0	6.725464E+0
14.8281	-8.392334E-2	-2.526855E-1	3.175354E+0	6.744995E+0
14.8281	-8.483887E-2	-2.539062E-1	3.175354E+0	6.766357E+0
14.8438	-8.361816E-2	-2.481079E-1	3.174744E+0	6.785278E+0
14.8438	-7.720947E-2	-2.587891E-1	3.175354E+0	6.803284E+0
14.8594	-8.514404E-2	-2.621460E-1	3.174438E+0	6.825867E+0
14.875	-9.155273E-2	-2.529907E-1	3.173828E+0	6.845398E+0
14.875	-8.911133E-2	-2.612305E-1	3.173828E+0	6.862793E+0
14.8906	-8.331299E-2	-2.572632E-1	3.173523E+0	6.885071E+0
14.9063	-8.789062E-2	-2.575684E-1	3.172302E+0	6.904602E+0
14.9063	-8.483887E-2	-2.609253E-1	3.172607E+0	6.923828E+0
14.9219	-8.270264E-2	-2.590942E-1	3.172607E+0	6.944275E+0
14.9375	-8.117676E-2	-2.563477E-1	3.171997E+0	6.963806E+0
14.9375	-8.880615E-2	-2.569580E-1	3.171692E+0	6.983032E+0
14.9531	-8.758545E-2	-2.606201E-1	3.170166E+0	7.003784E+0
14.9688	-8.300781E-2	-2.560425E-1	3.170776E+0	7.023010E+0
14.9688	-8.453369E-2	-2.575684E-1	3.170471E+0	7.041931E+0
14.9844	-8.697510E-2	-2.593994E-1	3.169861E+0	7.062683E+0
15.0	-8.117676E-2	-2.590942E-1	3.170166E+0	7.082214E+0
15.0	-7.873535E-2	-2.581787E-1	3.169250E+0	7.101135E+0
15.0156	-8.483887E-2	-2.597046E-1	3.168945E+0	7.122803E+0
15.0313	-7.904053E-2	-2.569580E-1	3.168945E+0	7.142334E+0
15.0313	-8.544922E-2	-2.557373E-1	3.168640E+0	7.161255E+0
15.0469	-9.246826E-2	-2.581787E-1	3.168030E+0	7.182312E+0
15.0469	-8.209229E-2	-2.548218E-1	3.168335E+0	7.201233E+0
15.0625	-8.636475E-2	-2.581787E-1	3.168030E+0	7.220459E+0
15.0781	-8.880615E-2	-2.578735E-1	3.166809E+0	7.241821E+0
15.0781	-8.819580E-2	-2.545166E-1	3.166504E+0	7.261353E+0
15.0938	-8.544922E-2	-2.600098E-1	3.167114E+0	7.279053E+0
15.1094	-8.605957E-2	-2.542114E-1	3.164978E+0	7.300415E+0
15.1094	-9.094238E-2	-2.529907E-1	3.165588E+0	7.319946E+0
15.125	-8.544922E-2	-2.557373E-1	3.165894E+0	7.339783E+0
15.1406	-8.087158E-2	-2.587891E-1	3.164978E+0	7.360535E+0
15.1406	-8.666992E-2	-2.542114E-1	3.164673E+0	7.378845E+0
15.1563	-8.697510E-2	-2.603149E-1	3.164062E+0	7.398071E+0
15.1563	-8.789062E-2	-2.648926E-1	3.163452E+0	7.419434E+0
15.1719	-9.124756E-2	-2.566528E-1	3.163147E+0	7.438354E+0
15.1875	-8.361816E-2	-2.618408E-1	3.162537E+0	7.457275E+0
15.1875	-8.331299E-2	-2.609253E-1	3.162537E+0	7.479248E+0
15.2031	-8.941650E-2	-2.566528E-1	3.161926E+0	7.498779E+0
15.2188	-8.575439E-2	-2.590942E-1	3.161926E+0	7.515259E+0
15.2188	-8.636475E-2	-2.606201E-1	3.161926E+0	7.537537E+0
15.2344	-9.094238E-2	-2.590942E-1	3.161316E+0	7.557983E+0
15.25	-8.483887E-2	-2.563477E-1	3.161316E+0	7.577515E+0
15.25	-8.728027E-2	-2.597046E-1	3.161316E+0	7.595215E+0
15.2656	-8.392334E-2	-2.575684E-1	3.160706E+0	7.617493E+0
15.2813	-8.239746E-2	-2.566528E-1	3.159485E+0	7.636414E+0
15.2813	-8.483887E-2	-2.548218E-1	3.159485E+0	7.655945E+0
15.2969	-8.636475E-2	-2.554321E-1	3.158875E+0	7.676392E+0
15.2969	-8.422852E-2	-2.584839E-1	3.158875E+0	7.695923E+0
15.3125	-8.666992E-2	-2.532959E-1	3.159180E+0	7.714539E+0
15.3281	-8.636475E-2	-2.551270E-1	3.158264E+0	7.736511E+0
15.3281	-8.697510E-2	-2.548218E-1	3.157959E+0	7.755127E+0
15.3438	-9.063721E-2	-2.603149E-1	3.157959E+0	7.773743E+0
15.3594	-8.911133E-2	-2.563477E-1	3.157959E+0	7.795715E+0
15.3594	-9.368896E-2	-2.587891E-1	3.156738E+0	7.814026E+0
15.375	-8.483887E-2	-2.536011E-1	3.156433E+0	7.833862E+0
15.3906	-8.972168E-2	-2.575684E-1	3.156128E+0	7.854919E+0
15.3906	-9.094238E-2	-2.587891E-1	3.155823E+0	7.873535E+0
15.4063	-8.758545E-2	-2.636719E-1	3.155823E+0	7.892456E+0
15.4063	-9.033203E-2	-2.618408E-1	3.154907E+0	7.913208E+0
15.4219	-8.972168E-2	-2.584839E-1	3.154907E+0	7.933655E+0
15.4375	-8.392334E-2	-2.621460E-1	3.154907E+0	7.951050E+0
15.4375	-8.483887E-2	-2.566528E-1	3.128967E+0	7.973022E+0
15.4531	-7.568359E-2	-2.404785E-1	3.010559E+0	7.973633E+0
15.4688	-7.598877E-2	-2.243042E-1	2.916565E+0	7.973938E+0
15.4688	-7.385254E-2	-2.194214E-1	2.838135E+0	7.972717E+0
15.4844	-6.927490E-2	-2.084351E-1	2.733765E+0	7.973022E+0
15.5	-5.950928E-2	-1.928711E-1	2.595825E+0	7.972107E+0
15.5	-5.950928E-2	-1.876831E-1	2.532349E+0	7.972412E+0
15.5156	-6.011963E-2	-1.705933E-1	2.402649E+0	7.972717E+0
15.5313	-4.913330E-2	-1.669312E-1	2.304382E+0	7.972107E+0
15.5313	-4.974365E-2	-1.589966E-1	2.227783E+0	7.972107E+0
15.5469	-4.760742E-2	-1.419067E-1	2.109680E+0	7.972717E+0
15.5469	-4.058838E-2	-1.397705E-1	1.981506E+0	7.972412E+0
15.5625	-4.272461E-2	-1.312256E-1	1.921692E+0	7.972107E+0
15.5781	-3.601074E-2	-1.168823E-1	1.790466E+0	7.972107E+0
15.5781	-3.753662E-2	-1.098633E-1	1.676941E+0	7.971802E+0
15.5938	-2.990723E-2	-1.043701E-1	1.617432E+0	7.971802E+0
15.6094	-2.868652E-2	-9.796143E-2	1.488647E+0	7.972107E+0
15.6094	-3.112793E-2	-9.460449E-2	1.388245E+0	7.971802E+0
15.625	-2.655029E-2	-7.904053E-2	1.308594E+0	7.972107E+0
15.6406	-2.319336E-2	-7.080078E-2	1.184692E+0	7.971802E+0
15.6406	-1.586914E-2	-5.828857E-2	1.070557E+0	7.972107E+0
15.6563	-1.068115E-2	-5.645752E-2	1.007690E+0	7.971191E+0
15.6563	-1.525879E-2	-5.432129E-2	8.911133E-1	7.972107E+0
15.6719	-1.312256E-2	-3.875732E-2	7.635498E-1	7.971497E+0
15.6875	-5.493164E-3	-3.753662E-2	7.040405E-1	7.970886E+0
15.6875	0.000000E+0	-3.662109E-2	5.880737E-1	7.971497E+0
15.7031	-1.068115E-2	-2.471924E-2	4.721069E-1	7.971802E+0
15.7188	-2.746582E-3	-1.556396E-2	3.799438E-1	7.971802E+0
15.7188	-6.408691E-3	-1.464844E-2	2.987671E-1	7.971497E+0
15.7344	5.798340E-3	-3.967285E-3	2.029419E-1	7.971802E+0
15.75	5.187988E-3	-3.051758E-4	7.781982E-2	7.971191E+0
15.75	7.629395E-3	4.882812E-3	1.251221E-2	7.971802E+0
15.7656	1.190186E-2	-1.525879E-3	4.272461E-3	7.876892E+0
15.7813	7.934570E-3	6.103516E-4	5.187988E-3	7.779541E+0
15.7813	5.493164E-3	7.934570E-3	7.019043E-3	7.680054E+0
15.7969	9.460449E-3	3.051758E-4	7.934570E-3	7.575378E+0
15.7969	8.239746E-3	-2.746582E-3	7.934570E-3	7.476196E+0
15.8125	8.850098E-3	-3.356934E-3	7.629395E-3	7.380676E+0
15.8281	9.155273E-3	-4.272461E-3	8.850098E-3	7.271423E+0
15.8281	1.373291E-2	3.662109E-3	8.239746E-3	7.174377E+0
15.8438	1.037598E-2	3.356934E-3	8.544922E-3	7.079163E+0
15.8594	1.129150E-2	4.882812E-3	8.544922E-3	6.969604E+0
15.8594	-9.155273E-4	-2.136230E-3	9.155273E-3	6.871338E+0
15.875	5.798340E-3	3.356934E-3	8.239746E-3	6.773376E+0
15.8906	6.713867E-3	-7.629395E-3	8.850098E-3	6.668396E+0
15.8906	1.007080E-2	-4.577637E-3	9.155273E-3	6.570435E+0
15.9063	2.441406E-3	-7.934570E-3	8.544922E-3	6.470337E+0
15.9063	1.739502E-2	-1.525879E-3	8.544922E-3	6.366577E+0
15.9219	3.356934E-3	-5.493164E-3	9.765625E-3	6.267700E+0
15.9375	7.019043E-3	-6.408691E-3	1.007080E-2	6.171265E+0
15.9375	6.713867E-3	-7.324219E-3	8.850098E-3	6.063843E+0
15.9531	2.136230E-3	9.155273E-4	8.850098E-3	5.963745E+0
15.9688	5.798340E-3	9.155273E-4	8.239746E-3	5.864868E+0
15.9688	5.187988E-3	1.525879E-3	8.544922E-3	5.761414E+0
15.9844	7.934570E-3	-5.493164E-3	9.155273E-3	5.661926E+0
16.0	6.103516E-3	2.441406E-3	9.155273E-3	5.560913E+0
16.0	9.155273E-3	1.525879E-3	9.765625E-3	5.466003E+0
