March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
105.6562	-4.058838E-2	-1.412964E-1	2.043457E+0	2.210083E+0
105.6718	-4.333496E-2	-1.394653E-1	2.033386E+0	2.230835E+0
105.6718	-4.669189E-2	-1.431274E-1	2.024841E+0	2.247925E+0
105.6875	-4.119873E-2	-1.400757E-1	2.019653E+0	2.264709E+0
105.7031	-4.486084E-2	-1.425171E-1	2.010193E+0	2.285156E+0
105.7031	-3.723145E-2	-1.440430E-1	2.002258E+0	2.302551E+0
105.7187	-3.936768E-2	-1.406860E-1	1.997070E+0	2.320251E+0
105.7343	-4.119873E-2	-1.412964E-1	1.989441E+0	2.339783E+0
105.7343	-4.058838E-2	-1.296997E-1	1.979675E+0	2.357483E+0
105.75	-3.540039E-2	-1.342773E-1	1.971741E+0	2.377014E+0
105.75	-4.272461E-2	-1.364136E-1	1.964111E+0	2.394714E+0
105.7656	-3.387451E-2	-1.342773E-1	1.955261E+0	2.413025E+0
105.7812	-4.058838E-2	-1.318359E-1	1.947021E+0	2.429810E+0
105.7812	-4.333496E-2	-1.336670E-1	1.940918E+0	2.449341E+0
105.7968	-3.997803E-2	-1.333618E-1	1.930847E+0	2.469788E+0
105.8125	-3.509521E-2	-1.345825E-1	1.922607E+0	2.486877E+0
105.8125	-3.479004E-2	-1.248169E-1	1.917419E+0	2.503967E+0
105.8281	-3.265381E-2	-1.281738E-1	1.908264E+0	2.524414E+0
105.8437	-3.936768E-2	-1.266479E-1	1.897888E+0	2.542114E+0
105.8437	-3.326416E-2	-1.315308E-1	1.892700E+0	2.558289E+0
105.8593	-3.295898E-2	-1.196289E-1	1.883545E+0	2.579346E+0
105.875	-4.302979E-2	-1.287842E-1	1.875610E+0	2.595825E+0
105.875	-3.326416E-2	-1.199341E-1	1.869507E+0	2.615967E+0
105.8906	-3.387451E-2	-1.229858E-1	1.859436E+0	2.633667E+0
105.8906	-3.082275E-2	-1.251221E-1	1.850586E+0	2.651062E+0
105.9062	-3.631592E-2	-1.208496E-1	1.846008E+0	2.670288E+0
105.9218	-3.173828E-2	-1.223755E-1	1.835937E+0	2.688904E+0
105.9218	-3.753662E-2	-1.220703E-1	1.826477E+0	2.706604E+0
105.9375	-3.143311E-2	-1.196289E-1	1.822510E+0	2.724304E+0
105.9531	-3.448486E-2	-1.226807E-1	1.811829E+0	2.743225E+0
105.9531	-3.814697E-2	-1.177979E-1	1.804199E+0	2.761230E+0
105.9687	-3.173828E-2	-1.181030E-1	1.797485E+0	2.779541E+0
105.9843	-3.692627E-2	-1.156616E-1	1.788635E+0	2.798767E+0
105.9843	-3.601074E-2	-1.208496E-1	1.779175E+0	2.817383E+0
106.0	-3.784180E-2	-1.202393E-1	1.774902E+0	2.834473E+0
106.0	-3.356934E-2	-1.165771E-1	1.766052E+0	2.853699E+0
106.0156	-3.448486E-2	-1.126099E-1	1.756897E+0	2.872925E+0
106.0312	-3.051758E-2	-1.135254E-1	1.749268E+0	2.888489E+0
106.0312	-3.143311E-2	-1.058960E-1	1.742249E+0	2.909241E+0
106.0468	-3.021240E-2	-1.068115E-1	1.733398E+0	2.927856E+0
106.0625	-2.990723E-2	-1.162720E-1	1.724548E+0	2.945251E+0
106.0625	-3.479004E-2	-1.083374E-1	1.719055E+0	2.962341E+0
106.0781	-3.051758E-2	-1.135254E-1	1.710205E+0	2.982788E+0
106.0937	-3.021240E-2	-1.043701E-1	1.700134E+0	3.000183E+0
106.0937	-3.295898E-2	-1.119995E-1	1.695251E+0	3.018494E+0
106.1093	-3.234863E-2	-1.098633E-1	1.685181E+0	3.037415E+0
106.125	-3.387451E-2	-1.049805E-1	1.677856E+0	3.056030E+0
106.125	-2.929687E-2	-1.080322E-1	1.671448E+0	3.073730E+0
106.1406	-3.112793E-2	-9.918213E-2	1.662598E+0	3.092346E+0
106.1406	-3.326416E-2	-9.979248E-2	1.652832E+0	3.110657E+0
106.1562	-3.448486E-2	-1.028442E-1	1.647339E+0	3.128357E+0
106.1718	-3.234863E-2	-1.043701E-1	1.637573E+0	3.148804E+0
106.1718	-2.380371E-2	-9.674072E-2	1.629028E+0	3.165588E+0
106.1875	-2.441406E-2	-9.796143E-2	1.623840E+0	3.182983E+0
106.2031	-2.532959E-2	-1.000977E-1	1.614075E+0	3.203735E+0
106.2031	-2.288818E-2	-9.674072E-2	1.605835E+0	3.220825E+0
106.2187	-2.563477E-2	-9.521484E-2	1.600342E+0	3.238831E+0
106.2343	-3.265381E-2	-9.826660E-2	1.590881E+0	3.258057E+0
106.2343	-3.112793E-2	-9.643555E-2	1.582031E+0	3.275452E+0
106.25	-2.777100E-2	-1.022339E-1	1.576233E+0	3.294678E+0
106.25	-2.380371E-2	-9.613037E-2	1.567383E+0	3.313293E+0
106.2656	-3.082275E-2	-9.643555E-2	1.559143E+0	3.330994E+0
106.2812	-2.197266E-2	-9.155273E-2	1.551819E+0	3.347778E+0
106.2812	-2.166748E-2	-9.674072E-2	1.544800E+0	3.367920E+0
106.2968	-3.082275E-2	-9.338379E-2	1.535034E+0	3.386230E+0
106.3125	-2.014160E-2	-9.552002E-2	1.526489E+0	3.404236E+0
106.3125	-2.014160E-2	-9.002686E-2	1.520996E+0	3.421021E+0
106.3281	-2.227783E-2	-9.521484E-2	1.511536E+0	3.442078E+0
106.3437	-1.953125E-2	-9.704590E-2	1.502075E+0	3.459167E+0
106.3437	-2.777100E-2	-8.972168E-2	1.497498E+0	3.475952E+0
106.3593	-2.227783E-2	-8.270264E-2	1.487427E+0	3.496704E+0
106.375	-2.380371E-2	-9.124756E-2	1.479797E+0	3.514404E+0
106.375	-1.983643E-2	-9.246826E-2	1.473083E+0	3.532715E+0
106.3906	-2.105713E-2	-8.239746E-2	1.464233E+0	3.551331E+0
106.3906	-1.586914E-2	-8.209229E-2	1.454468E+0	3.569336E+0
106.4062	-2.777100E-2	-7.812500E-2	1.449585E+0	3.587036E+0
106.4218	-1.770020E-2	-7.751465E-2	1.439514E+0	3.607178E+0
106.4218	-2.227783E-2	-7.873535E-2	1.430664E+0	3.624573E+0
106.4375	-1.861572E-2	-7.659912E-2	1.425476E+0	3.641663E+0
106.4531	-1.922607E-2	-8.026123E-2	1.416016E+0	3.661499E+0
106.4531	-2.471924E-2	-8.483887E-2	1.408386E+0	3.679199E+0
106.4687	-2.075195E-2	-7.904053E-2	1.402283E+0	3.696899E+0
106.4843	-1.495361E-2	-8.575439E-2	1.392822E+0	3.716125E+0
106.4843	-1.647949E-2	-7.629395E-2	1.383667E+0	3.735046E+0
106.5	-2.471924E-2	-7.904053E-2	1.378784E+0	3.752441E+0
106.5	-2.502441E-2	-8.026123E-2	1.371155E+0	3.771362E+0
106.5156	-1.464844E-2	-7.629395E-2	1.361084E+0	3.790283E+0
106.5312	-1.525879E-2	-7.598877E-2	1.353149E+0	3.806152E+0
106.5312	-1.739502E-2	-7.385254E-2	1.346436E+0	3.825684E+0
106.5468	-1.922607E-2	-7.873535E-2	1.336670E+0	3.844910E+0
106.5625	-2.349854E-2	-7.843018E-2	1.327209E+0	3.862610E+0
106.5625	-1.556396E-2	-6.958008E-2	1.322937E+0	3.880005E+0
106.5781	-2.105713E-2	-7.019043E-2	1.313782E+0	3.900452E+0
106.5937	-1.831055E-2	-7.415771E-2	1.304932E+0	3.917236E+0
106.5937	-2.349854E-2	-6.835937E-2	1.299133E+0	3.935547E+0
106.6093	-9.155273E-3	-7.354736E-2	1.288757E+0	3.955383E+0
106.625	-1.861572E-2	-7.293701E-2	1.281433E+0	3.971863E+0
106.625	-2.349854E-2	-6.866455E-2	1.275024E+0	3.991089E+0
106.6406	-2.075195E-2	-7.598877E-2	1.266479E+0	4.010010E+0
106.6406	-1.159668E-2	-7.080078E-2	1.256714E+0	4.027405E+0
106.6562	-1.983643E-2	-6.561279E-2	1.252136E+0	4.046021E+0
106.6718	-1.708984E-2	-6.744385E-2	1.241150E+0	4.065247E+0
106.6718	-1.739502E-2	-6.774902E-2	1.232605E+0	4.082947E+0
106.6875	-1.647949E-2	-6.774902E-2	1.227417E+0	4.099426E+0
106.7031	-1.892090E-2	-6.469727E-2	1.218567E+0	4.120178E+0
106.7031	-1.281738E-2	-6.683350E-2	1.211243E+0	4.137573E+0
106.7187	-1.342773E-2	-7.110596E-2	1.204834E+0	4.155884E+0
106.7343	-9.460449E-3	-6.439209E-2	1.194763E+0	4.175110E+0
106.7343	-1.983643E-2	-6.591797E-2	1.186218E+0	4.193115E+0
106.75	-1.678467E-2	-6.561279E-2	1.180725E+0	4.210205E+0
106.75	-1.556396E-2	-6.011963E-2	1.171265E+0	4.230347E+0
106.7656	-1.739502E-2	-6.103516E-2	1.162415E+0	4.248047E+0
106.7812	-1.678467E-2	-6.134033E-2	1.155396E+0	4.264832E+0
106.7812	-1.647949E-2	-6.347656E-2	1.148682E+0	4.284058E+0
106.7968	-1.739502E-2	-6.072998E-2	1.138611E+0	4.302368E+0
106.8125	-8.850098E-3	-5.371094E-2	1.130371E+0	4.320984E+0
106.8125	-3.967285E-3	-5.828857E-2	1.125183E+0	4.338379E+0
106.8281	-1.129150E-2	-5.523682E-2	1.115723E+0	4.357910E+0
106.8437	-1.708984E-2	-5.432129E-2	1.107483E+0	4.375610E+0
106.8437	-9.460449E-3	-6.164551E-2	1.101379E+0	4.392700E+0
106.8593	-1.342773E-2	-6.072998E-2	1.091919E+0	4.413757E+0
106.875	-1.098633E-2	-5.798340E-2	1.083374E+0	4.430847E+0
106.875	-5.187988E-3	-5.950928E-2	1.077271E+0	4.448242E+0
106.8906	-8.544922E-3	-5.584717E-2	1.068115E+0	4.468689E+0
106.8906	-1.403809E-2	-5.920410E-2	1.058655E+0	4.485168E+0
106.9062	-1.251221E-2	-5.371094E-2	1.053467E+0	4.502563E+0
106.9218	-1.403809E-2	-5.065918E-2	1.043396E+0	4.523010E+0
106.9218	-1.312256E-2	-5.676270E-2	1.034851E+0	4.540405E+0
106.9375	-1.373291E-2	-5.279541E-2	1.030884E+0	4.558716E+0
106.9531	-5.187988E-3	-5.004883E-2	1.020508E+0	4.577332E+0
106.9531	-1.098633E-2	-5.065918E-2	1.012878E+0	4.595642E+0
106.9687	-1.068115E-2	-5.004883E-2	1.006775E+0	4.613647E+0
106.9843	-8.544922E-3	-5.157471E-2	9.954834E-1	4.632874E+0
106.9843	-4.882812E-3	-4.974365E-2	9.875488E-1	4.649963E+0
107.0	-1.312256E-2	-4.638672E-2	9.820557E-1	4.668274E+0
107.0	-7.934570E-3	-4.516602E-2	9.732056E-1	4.687195E+0
107.0156	-7.934570E-3	-4.699707E-2	9.643555E-1	4.706421E+0
107.0312	-2.746582E-3	-4.791260E-2	9.573364E-1	4.721985E+0
107.0312	-7.324219E-3	-5.157471E-2	9.509277E-1	4.741821E+0
107.0468	-7.324219E-3	-4.791260E-2	9.408569E-1	4.761047E+0
107.0625	-4.882812E-3	-5.004883E-2	9.326172E-1	4.778442E+0
107.0625	-3.051758E-3	-4.669189E-2	9.271240E-1	4.795532E+0
107.0781	-6.408691E-3	-4.974365E-2	9.179687E-1	4.816589E+0
107.0937	-4.882812E-3	-4.577637E-2	9.085083E-1	4.832764E+0
107.0937	-5.493164E-3	-4.302979E-2	9.039307E-1	4.850769E+0
107.1093	-7.019043E-3	-4.394531E-2	8.929443E-1	4.870605E+0
107.125	-1.159668E-2	-4.180908E-2	8.853149E-1	4.888000E+0
107.125	-1.007080E-2	-4.425049E-2	8.795166E-1	4.906616E+0
107.1406	-2.441406E-3	-4.180908E-2	8.694458E-1	4.925232E+0
107.1406	-4.882812E-3	-3.936768E-2	8.609009E-1	4.942932E+0
107.1562	-1.007080E-2	-3.784180E-2	8.554077E-1	4.960327E+0
107.1718	-1.007080E-2	-4.180908E-2	8.459473E-1	4.980469E+0
107.1718	-1.525879E-3	-4.302979E-2	8.370972E-1	4.997864E+0
107.1875	-6.103516E-3	-4.211426E-2	8.328247E-1	5.015259E+0
107.2031	-6.408691E-3	-3.784180E-2	8.227539E-1	5.034790E+0
107.2031	-3.356934E-3	-4.913330E-2	8.148193E-1	5.053101E+0
107.2187	-6.103516E-4	-3.997803E-2	8.087158E-1	5.070801E+0
107.2343	-8.850098E-3	-3.326416E-2	7.995605E-1	5.089417E+0
107.2343	-1.525879E-3	-3.875732E-2	7.897949E-1	5.107422E+0
107.25	-4.272461E-3	-4.150391E-2	7.849121E-1	5.124817E+0
107.25	-5.798340E-3	-3.997803E-2	7.757568E-1	5.144653E+0
107.2656	-5.798340E-3	-3.967285E-2	7.693481E-1	5.162659E+0
107.2812	-3.662109E-3	-4.089355E-2	7.626343E-1	5.177002E+0
107.2812	-7.934570E-3	-3.631592E-2	7.528687E-1	5.200195E+0
107.2968	-3.662109E-3	-4.180908E-2	7.427979E-1	5.217896E+0
107.3125	-4.882812E-3	-3.906250E-2	7.369995E-1	5.234375E+0
107.3125	-3.051758E-3	-3.234863E-2	7.272339E-1	5.254517E+0
107.3281	-9.765625E-3	-3.173828E-2	7.196045E-1	5.271606E+0
107.3281	-1.007080E-2	-3.173828E-2	7.131958E-1	5.289917E+0
107.3437	-9.765625E-3	-3.173828E-2	7.043457E-1	5.308838E+0
107.3593	-7.934570E-3	-3.631592E-2	6.942749E-1	5.326843E+0
107.3593	-1.129150E-2	-3.204346E-2	6.884766E-1	5.344543E+0
107.375	0.000000E+0	-3.051758E-2	6.790161E-1	5.364380E+0
107.3906	-1.190186E-2	-2.868652E-2	6.704712E-1	5.382385E+0
107.3906	-2.136230E-3	-3.417969E-2	6.658936E-1	5.399170E+0
107.4062	-3.967285E-3	-3.173828E-2	6.567383E-1	5.419006E+0
107.4218	-2.136230E-3	-3.234863E-2	6.491089E-1	5.436707E+0
107.4218	-3.967285E-3	-3.143311E-2	6.423950E-1	5.455017E+0
107.4375	-1.068115E-2	-3.295898E-2	6.332397E-1	5.473022E+0
107.4531	1.220703E-3	-3.021240E-2	6.243896E-1	5.491333E+0
107.4531	-2.441406E-3	-2.838135E-2	6.188965E-1	5.509033E+0
107.4687	-4.577637E-3	-3.021240E-2	6.094360E-1	5.528870E+0
107.4843	-6.713867E-3	-3.173828E-2	6.002808E-1	5.546265E+0
107.4843	-3.051758E-4	-2.502441E-2	5.947876E-1	5.563354E+0
107.5	-9.155273E-4	-3.234863E-2	5.844116E-1	5.583191E+0
107.5156	-5.493164E-3	-2.777100E-2	5.761719E-1	5.601196E+0
107.5156	-3.051758E-4	-3.723145E-2	5.703735E-1	5.617065E+0
107.5312	-9.155273E-4	-2.471924E-2	5.615234E-1	5.637512E+0
107.5312	-4.882812E-3	-3.021240E-2	5.535889E-1	5.655212E+0
107.5468	-6.103516E-4	-2.532959E-2	5.474854E-1	5.674438E+0
107.5625	-6.103516E-4	-3.326416E-2	5.371094E-1	5.692444E+0
107.5625	-8.239746E-3	-2.288818E-2	5.282593E-1	5.709534E+0
107.5781	-3.662109E-3	-2.380371E-2	5.230713E-1	5.728455E+0
107.5937	5.187988E-3	-2.655029E-2	5.133057E-1	5.747986E+0
107.5937	-4.272461E-3	-2.471924E-2	5.038452E-1	5.764465E+0
107.6093	3.662109E-3	-2.258301E-2	4.989624E-1	5.782471E+0
107.625	3.051758E-3	-2.716064E-2	4.904175E-1	5.802002E+0
107.625	-4.272461E-3	-2.471924E-2	4.803467E-1	5.820312E+0
107.6406	-3.356934E-3	-2.441406E-2	4.751587E-1	5.836487E+0
107.6406	-3.967285E-3	-2.410889E-2	4.666138E-1	5.856934E+0
107.6562	0.000000E+0	-1.647949E-2	4.577637E-1	5.874329E+0
107.6718	2.441406E-3	-2.075195E-2	4.522705E-1	5.891724E+0
107.6718	6.103516E-4	-1.861572E-2	4.440308E-1	5.910645E+0
107.6875	2.746582E-3	-1.739502E-2	4.339600E-1	5.929565E+0
107.6875	-2.441406E-3	-2.532959E-2	4.284668E-1	5.946045E+0
107.7031	1.220703E-3	-2.258301E-2	4.187012E-1	5.967102E+0
107.7187	6.103516E-4	-1.220703E-2	4.104614E-1	5.983582E+0
107.7187	-2.441406E-3	-2.105713E-2	4.049683E-1	6.000977E+0
107.7343	-1.220703E-3	-2.136230E-2	3.945923E-1	6.021423E+0
107.75	-9.155273E-4	-1.770020E-2	3.878784E-1	6.038208E+0
107.75	2.441406E-3	-1.037598E-2	3.811646E-1	6.056824E+0
107.7656	1.831055E-3	-1.922607E-2	3.710937E-1	6.076355E+0
107.7812	-1.831055E-3	-1.342773E-2	3.622437E-1	6.093140E+0
107.8125	5.798340E-3	-1.312256E-2	3.421021E-1	6.148071E+0
107.8125	-1.525879E-3	-1.190186E-2	3.323364E-1	6.167297E+0
107.8281	7.019043E-3	-1.556396E-2	3.234863E-1	6.183777E+0
107.8281	1.831055E-3	-1.373291E-2	3.173828E-1	6.201782E+0
107.8437	2.136230E-3	-1.678467E-2	3.085327E-1	6.221619E+0
107.8593	-3.051758E-3	-1.525879E-2	2.981567E-1	6.238708E+0
107.8593	6.408691E-3	-1.281738E-2	2.935791E-1	6.257324E+0
107.875	-3.051758E-4	-1.159668E-2	2.841187E-1	6.276245E+0
107.8906	4.272461E-3	-5.493164E-3	2.761841E-1	6.293945E+0
107.8906	5.493164E-3	-2.136230E-3	2.706909E-1	6.311340E+0
107.9062	-1.220703E-3	-1.159668E-2	2.606201E-1	6.331482E+0
107.9218	-6.103516E-4	-9.765625E-3	2.532959E-1	6.348877E+0
107.9218	4.577637E-3	-1.251221E-2	2.471924E-1	6.366882E+0
107.9375	8.850098E-3	-1.373291E-2	2.371216E-1	6.385498E+0
107.9531	4.882812E-3	-8.850098E-3	2.288818E-1	6.404114E+0
107.9531	7.324219E-3	-3.356934E-3	2.230835E-1	6.421204E+0
107.9687	7.324219E-3	-4.272461E-3	2.136230E-1	6.439819E+0
107.9843	5.187988E-3	-2.136230E-3	2.047729E-1	6.458130E+0
107.9843	9.460449E-3	-1.220703E-2	1.998901E-1	6.473999E+0
108.0	8.544922E-3	-2.136230E-3	1.892090E-1	6.495667E+0
108.0156	2.136230E-3	-3.967285E-3	1.818848E-1	6.512756E+0
108.0156	4.882812E-3	-7.934570E-3	1.757812E-1	6.529541E+0
108.0312	1.831055E-3	-5.493164E-3	1.666260E-1	6.550293E+0
108.0312	1.434326E-2	-2.136230E-3	1.589966E-1	6.567078E+0
108.0468	1.159668E-2	-3.662109E-3	1.525879E-1	6.584473E+0
108.0625	9.460449E-3	-3.051758E-3	1.431274E-1	6.604614E+0
108.0625	3.356934E-3	-7.629395E-3	1.339722E-1	6.621704E+0
108.0781	0.000000E+0	-1.525879E-3	1.281738E-1	6.639709E+0
108.0937	1.831055E-3	3.967285E-3	1.184082E-1	6.659241E+0
108.0937	1.831055E-3	-6.103516E-4	1.104736E-1	6.676636E+0
108.1093	1.190186E-2	-6.103516E-4	1.040649E-1	6.694031E+0
108.125	1.129150E-2	-2.746582E-3	9.582520E-2	6.714172E+0
108.125	-6.103516E-4	3.051758E-4	8.758545E-2	6.730652E+0
108.1406	9.460449E-3	-1.831055E-3	8.209229E-2	6.748657E+0
108.1406	3.662109E-3	2.136230E-3	7.202148E-2	6.767883E+0
108.1562	4.272461E-3	3.356934E-3	6.378174E-2	6.786194E+0
108.1718	6.103516E-3	7.019043E-3	5.798340E-2	6.803284E+0
108.1718	1.068115E-2	7.934570E-3	4.882812E-2	6.822510E+0
108.1875	3.967285E-3	2.746582E-3	3.997803E-2	6.840515E+0
108.1875	8.239746E-3	7.019043E-3	3.479004E-2	6.857300E+0
108.2031	7.629395E-3	1.220703E-3	2.380371E-2	6.877136E+0
108.2187	7.629395E-3	4.272461E-3	1.617432E-2	6.894531E+0
108.2187	2.136230E-3	7.324219E-3	1.007080E-2	6.911011E+0
108.2343	7.324219E-3	7.934570E-3	8.850098E-3	6.818237E+0
108.25	1.220703E-2	8.850098E-3	8.850098E-3	6.721191E+0
108.25	7.934570E-3	6.713867E-3	7.934570E-3	6.621704E+0
108.2656	5.493164E-3	7.019043E-3	8.850098E-3	6.517334E+0
108.2812	1.037598E-2	1.159668E-2	8.850098E-3	6.424866E+0
108.2812	1.037598E-2	7.934570E-3	8.544922E-3	6.320496E+0
108.2968	3.967285E-3	4.272461E-3	9.155273E-3	6.215820E+0
108.3125	1.159668E-2	2.746582E-3	8.850098E-3	6.119080E+0
108.3125	8.544922E-3	6.713867E-3	8.239746E-3	6.023865E+0
108.3281	8.850098E-3	5.493164E-3	9.155273E-3	5.915833E+0
108.3437	4.272461E-3	3.051758E-3	8.544922E-3	5.819092E+0
108.3437	1.434326E-2	5.798340E-3	8.850098E-3	5.722656E+0
108.3593	1.342773E-2	8.239746E-3	8.544922E-3	5.615845E+0
108.375	1.617432E-2	7.934570E-3	9.155273E-3	5.518188E+0
108.375	1.007080E-2	5.798340E-3	8.850098E-3	5.417786E+0
108.3906	8.544922E-3	9.155273E-4	8.850098E-3	5.316772E+0
108.3906	7.934570E-3	6.103516E-4	8.850098E-3	5.217896E+0
108.4062	1.617432E-2	1.007080E-2	8.239746E-3	5.121155E+0
108.4218	5.187988E-3	6.713867E-3	8.850098E-3	5.014954E+0
108.4218	8.850098E-3	4.272461E-3	8.850098E-3	4.916687E+0
108.4375	9.155273E-3	8.239746E-3	8.544922E-3	4.819946E+0
108.4531	1.129150E-2	0.000000E+0	8.850098E-3	4.714966E+0
108.4531	4.272461E-3	9.460449E-3	8.544922E-3	4.617310E+0
108.4687	1.617432E-2	5.493164E-3	8.544922E-3	4.516602E+0
108.4843	3.662109E-3	6.103516E-3	9.460449E-3	4.414978E+0
108.4843	9.765625E-3	4.272461E-3	9.155273E-3	4.315186E+0
108.5	7.934570E-3	3.051758E-4	8.544922E-3	4.216309E+0
108.5	6.103516E-3	8.239746E-3	9.155273E-3	4.114685E+0
108.5156	9.460449E-3	5.493164E-3	9.460449E-3	4.013672E+0
108.5312	1.251221E-2	3.356934E-3	8.544922E-3	3.928528E+0
108.5312	7.324219E-3	1.220703E-2	8.850098E-3	3.813477E+0
108.5468	6.713867E-3	9.155273E-3	9.460449E-3	3.713074E+0
108.5625	1.068115E-2	5.187988E-3	9.155273E-3	3.617249E+0
108.5625	9.765625E-3	9.460449E-3	9.155273E-3	3.511658E+0
108.5781	1.342773E-2	1.525879E-3	9.155273E-3	3.413391E+0
108.5781	1.953125E-2	1.831055E-3	8.850098E-3	3.314209E+0
108.5937	8.239746E-3	3.051758E-3	8.544922E-3	3.210449E+0
108.6093	3.662109E-3	1.342773E-2	9.460449E-3	3.112488E+0
108.6093	1.098633E-2	1.831055E-3	8.850098E-3	3.012390E+0
108.625	7.324219E-3	6.103516E-3	1.007080E-2	2.909546E+0
108.6406	1.708984E-2	3.051758E-3	1.007080E-2	2.810364E+0
108.6406	1.098633E-2	3.967285E-3	9.460449E-3	2.713318E+0
108.6562	1.220703E-2	7.934570E-3	9.460449E-3	2.608948E+0
108.6718	5.187988E-3	5.493164E-3	9.460449E-3	2.510071E+0
108.6718	1.037598E-2	2.441406E-3	1.007080E-2	2.410583E+0
108.6875	1.220703E-2	2.746582E-3	9.765625E-3	2.307434E+0
108.7031	1.220703E-2	1.220703E-2	9.460449E-3	2.208862E+0
108.7031	1.007080E-2	9.155273E-3	1.037598E-2	2.109985E+0
108.7187	7.324219E-3	1.434326E-2	1.037598E-2	2.006836E+0
108.7343	1.037598E-2	1.220703E-3	1.007080E-2	1.907959E+0
108.7343	7.629395E-3	1.281738E-2	9.460449E-3	1.809082E+0
108.75	1.068115E-2	1.190186E-2	1.007080E-2	1.706238E+0
108.7656	5.798340E-3	7.934570E-3	1.007080E-2	1.607361E+0
108.7656	1.220703E-2	1.068115E-2	9.765625E-3	1.507263E+0
108.7812	4.272461E-3	1.678467E-2	9.765625E-3	1.405029E+0
108.7812	1.251221E-2	6.408691E-3	1.037598E-2	1.305542E+0
108.7968	1.373291E-2	1.007080E-2	1.037598E-2	1.205750E+0
108.8125	7.019043E-3	1.556396E-2	1.037598E-2	1.103516E+0
108.8125	1.129150E-2	3.967285E-3	1.068115E-2	1.004333E+0
108.8281	1.739502E-2	1.464844E-2	1.007080E-2	9.060669E-1
108.8437	1.251221E-2	1.434326E-2	1.007080E-2	8.016968E-1
108.8437	1.922607E-2	1.220703E-2	9.765625E-3	7.040405E-1
108.8593	1.281738E-2	1.068115E-2	1.007080E-2	6.054687E-1
108.875	1.190186E-2	1.495361E-2	1.007080E-2	5.014038E-1
108.875	1.556396E-2	1.495361E-2	9.765625E-3	4.031372E-1
108.8906	1.464844E-2	1.617432E-2	1.007080E-2	3.036499E-1
108.8906	1.220703E-2	1.251221E-2	1.007080E-2	2.005005E-1
108.9062	1.159668E-2	1.525879E-2	9.765625E-3	1.010132E-1
108.9218	1.617432E-2	1.495361E-2	1.007080E-2	3.051758E-3
108.9218	1.434326E-2	1.495361E-2	1.068115E-2	3.051758E-3
108.9375	1.556396E-2	1.770020E-2	9.460449E-3	4.882812E-3
108.9375	1.617432E-2	2.075195E-2	1.037598E-2	5.798340E-3
108.9531	1.770020E-2	1.098633E-2	1.007080E-2	6.103516E-3
108.9687	1.495361E-2	1.495361E-2	1.068115E-2	6.103516E-3
108.9687	1.678467E-2	1.525879E-2	1.037598E-2	6.408691E-3
108.9843	1.708984E-2	1.708984E-2	1.037598E-2	6.713867E-3
109.0	1.434326E-2	1.159668E-2	1.007080E-2	6.408691E-3
109.0	1.190186E-2	1.739502E-2	1.007080E-2	7.019043E-3
109.0156	2.044678E-2	1.403809E-2	1.068115E-2	6.713867E-3
109.0312	1.068115E-2	1.678467E-2	1.037598E-2	7.019043E-3
109.0312	8.544922E-3	1.495361E-2	1.007080E-2	7.324219E-3
109.0468	1.403809E-2	2.380371E-2	1.037598E-2	6.713867E-3
109.0625	1.342773E-2	1.159668E-2	1.037598E-2	7.324219E-3
109.0625	1.373291E-2	1.678467E-2	1.068115E-2	7.019043E-3
109.0781	9.460449E-3	1.556396E-2	1.068115E-2	7.629395E-3
109.0937	1.464844E-2	1.068115E-2	9.765625E-3	7.629395E-3
109.0937	9.155273E-3	1.190186E-2	1.037598E-2	7.324219E-3
109.1093	1.251221E-2	1.983643E-2	1.098633E-2	7.934570E-3
109.125	1.708984E-2	1.678467E-2	1.007080E-2	6.408691E-3
109.125	5.798340E-3	1.495361E-2	1.068115E-2	7.324219E-3
109.1406	1.373291E-2	9.765625E-3	1.068115E-2	6.713867E-3
109.1406	1.129150E-2	1.220703E-2	1.037598E-2	7.324219E-3
109.1562	1.159668E-2	1.220703E-2	1.037598E-2	7.324219E-3
109.1718	9.765625E-3	1.159668E-2	1.007080E-2	7.019043E-3
109.1718	1.098633E-2	6.713867E-3	1.098633E-2	7.324219E-3
109.1875	9.460449E-3	1.831055E-2	1.007080E-2	7.324219E-3
109.2031	1.159668E-2	1.281738E-2	1.007080E-2	7.324219E-3
109.2031	1.312256E-2	6.408691E-3	1.068115E-2	7.324219E-3
109.2187	8.544922E-3	1.007080E-2	1.037598E-2	7.324219E-3
109.2343	1.647949E-2	1.312256E-2	1.007080E-2	7.019043E-3
109.2343	1.068115E-2	1.281738E-2	1.007080E-2	7.324219E-3
109.25	9.155273E-3	6.408691E-3	1.068115E-2	7.019043E-3
109.25	5.187988E-3	1.159668E-2	1.007080E-2	7.629395E-3
109.2656	7.629395E-3	5.493164E-3	1.007080E-2	7.629395E-3
109.2812	6.713867E-3	1.342773E-2	1.007080E-2	6.713867E-3
109.2812	1.220703E-3	1.159668E-2	1.007080E-2	7.629395E-3
109.2968	6.713867E-3	1.159668E-2	1.068115E-2	7.324219E-3
