March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
101.4375	-1.338196E+0	-5.831909E-1	2.915955E+0	1.867676E+0
101.4531	-1.344604E+0	-6.231689E-1	2.907104E+0	1.885376E+0
101.4531	-1.351013E+0	-6.399536E-1	2.902527E+0	1.903381E+0
101.4688	-1.366882E+0	-6.640625E-1	2.893677E+0	1.923523E+0
101.4844	-1.371155E+0	-6.945801E-1	2.886658E+0	1.941833E+0
101.4844	-1.378784E+0	-6.948853E-1	2.882996E+0	1.960449E+0
101.5	-1.366577E+0	-6.997681E-1	2.874451E+0	1.979370E+0
101.5156	-1.367798E+0	-7.147217E-1	2.867126E+0	1.997986E+0
101.5156	-1.366272E+0	-7.354736E-1	2.861938E+0	2.016907E+0
101.5313	-1.349182E+0	-7.409668E-1	2.853088E+0	2.036743E+0
101.5469	-1.343384E+0	-7.415771E-1	2.845764E+0	2.055054E+0
101.5469	-1.324158E+0	-7.412720E-1	2.842102E+0	2.072449E+0
101.5625	-1.311646E+0	-7.330322E-1	2.834473E+0	2.092896E+0
101.5781	-1.311646E+0	-7.482910E-1	2.826233E+0	2.110901E+0
101.5781	-1.301880E+0	-7.559204E-1	2.821045E+0	2.129517E+0
101.5938	-1.279907E+0	-7.513428E-1	2.812805E+0	2.148743E+0
101.6094	-1.252747E+0	-7.550049E-1	2.804871E+0	2.167053E+0
101.6094	-1.241455E+0	-7.455444E-1	2.801514E+0	2.184143E+0
101.625	-1.233215E+0	-7.492065E-1	2.795410E+0	2.204590E+0
101.625	-1.219177E+0	-7.580566E-1	2.787170E+0	2.223816E+0
101.6406	-1.196594E+0	-7.626343E-1	2.779846E+0	2.242737E+0
101.6563	-1.188660E+0	-7.708740E-1	2.770996E+0	2.260742E+0
101.6563	-1.175842E+0	-7.650757E-1	2.765808E+0	2.278442E+0
101.6719	-1.160278E+0	-7.595825E-1	2.758789E+0	2.299500E+0
101.6875	-1.150818E+0	-7.727051E-1	2.752075E+0	2.320251E+0
101.6875	-1.150208E+0	-7.885742E-1	2.746887E+0	2.335205E+0
101.7031	-1.132202E+0	-7.925415E-1	2.738037E+0	2.355042E+0
101.7188	-1.146851E+0	-8.129883E-1	2.731018E+0	2.373657E+0
101.7188	-1.123962E+0	-8.123779E-1	2.725525E+0	2.392883E+0
101.7344	-1.130676E+0	-8.279419E-1	2.717590E+0	2.411804E+0
101.7344	-1.121521E+0	-8.419800E-1	2.710571E+0	2.429810E+0
101.75	-1.128235E+0	-8.566284E-1	2.705688E+0	2.446899E+0
101.7656	-1.107178E+0	-8.645630E-1	2.696838E+0	2.468567E+0
101.7656	-1.109619E+0	-8.843994E-1	2.688904E+0	2.486572E+0
101.7813	-1.103210E+0	-8.792114E-1	2.684631E+0	2.504272E+0
101.7969	-1.098328E+0	-8.935547E-1	2.676392E+0	2.523804E+0
101.7969	-1.100464E+0	-9.060669E-1	2.669983E+0	2.542114E+0
101.8125	-1.103516E+0	-9.344482E-1	2.664490E+0	2.561951E+0
101.8281	-1.107483E+0	-9.515381E-1	2.656250E+0	2.580566E+0
101.8281	-1.102295E+0	-9.771729E-1	2.647705E+0	2.598877E+0
101.8438	-1.101074E+0	-9.793091E-1	2.643738E+0	2.616577E+0
101.8438	-1.078186E+0	-9.683228E-1	2.635803E+0	2.637024E+0
101.8594	-1.069641E+0	-9.881592E-1	2.629395E+0	2.655640E+0
101.875	-1.061401E+0	-9.878540E-1	2.624817E+0	2.673645E+0
101.875	-1.040955E+0	-9.860229E-1	2.615662E+0	2.693787E+0
101.8906	-1.035767E+0	-1.004639E+0	2.607422E+0	2.711182E+0
101.9063	-1.036377E+0	-1.014404E+0	2.603149E+0	2.728577E+0
101.9063	-1.032104E+0	-1.029968E+0	2.594299E+0	2.749939E+0
101.9219	-1.026917E+0	-1.044617E+0	2.587585E+0	2.768555E+0
101.9219	-1.019592E+0	-1.050415E+0	2.583008E+0	2.785950E+0
101.9375	-1.001587E+0	-1.055603E+0	2.575684E+0	2.805481E+0
101.9531	-1.003723E+0	-1.075439E+0	2.566833E+0	2.824097E+0
101.9531	-1.002197E+0	-1.087646E+0	2.561951E+0	2.842712E+0
101.9688	-9.762573E-1	-1.085815E+0	2.553406E+0	2.862854E+0
101.9844	-9.628296E-1	-1.094055E+0	2.546692E+0	2.880554E+0
101.9844	-9.677124E-1	-1.099854E+0	2.541809E+0	2.897644E+0
102.0	-9.509277E-1	-1.126404E+0	2.534180E+0	2.918091E+0
102.0156	-9.628296E-1	-1.140137E+0	2.526855E+0	2.937012E+0
102.0156	-9.539795E-1	-1.142883E+0	2.521362E+0	2.955627E+0
102.0313	-9.286499E-1	-1.136169E+0	2.513733E+0	2.974854E+0
102.0469	-9.179687E-1	-1.146240E+0	2.505798E+0	2.993164E+0
102.0469	-8.975220E-1	-1.135559E+0	2.501831E+0	3.011475E+0
102.0625	-8.807373E-1	-1.141968E+0	2.494812E+0	3.031006E+0
102.0781	-8.743286E-1	-1.158447E+0	2.485962E+0	3.049622E+0
102.0781	-8.670044E-1	-1.162109E+0	2.481079E+0	3.068237E+0
102.0938	-8.499146E-1	-1.170959E+0	2.472229E+0	3.087158E+0
102.1094	-8.462524E-1	-1.187744E+0	2.463989E+0	3.105469E+0
102.1094	-8.422852E-1	-1.191101E+0	2.459717E+0	3.124390E+0
102.125	-8.117676E-1	-1.202393E+0	2.452393E+0	3.143921E+0
102.125	-8.157349E-1	-1.215820E+0	2.445374E+0	3.161926E+0
102.1406	-8.074951E-1	-1.225281E+0	2.439880E+0	3.179932E+0
102.1563	-7.958984E-1	-1.246643E+0	2.430725E+0	3.200073E+0
102.1563	-8.010864E-1	-1.260986E+0	2.423401E+0	3.218384E+0
102.1719	-8.016968E-1	-1.268616E+0	2.418823E+0	3.237610E+0
102.1875	-7.739258E-1	-1.253357E+0	2.411499E+0	3.256531E+0
102.1875	-7.467651E-1	-1.238098E+0	2.403259E+0	3.273926E+0
102.2031	-6.997681E-1	-1.213684E+0	2.398987E+0	3.292847E+0
102.2188	-6.304932E-1	-1.170044E+0	2.391052E+0	3.313904E+0
102.2188	-5.813599E-1	-1.132202E+0	2.383423E+0	3.331909E+0
102.2344	-2.655029E-2	-1.446533E-1	2.379150E+0	3.348389E+0
102.2344	-2.258301E-2	-1.409912E-1	2.371521E+0	3.369446E+0
102.25	-1.983643E-2	-1.431274E-1	2.362976E+0	3.386841E+0
102.2656	-2.410889E-2	-1.358032E-1	2.358704E+0	3.405762E+0
102.2656	-1.220703E-2	-1.351929E-1	2.350769E+0	3.424988E+0
102.2813	-2.044678E-2	-1.364136E-1	2.343140E+0	3.443604E+0
102.2813	-1.861572E-2	-1.364136E-1	2.337952E+0	3.461609E+0
102.2969	-1.708984E-2	-1.300049E-1	2.330322E+0	3.482056E+0
102.3125	-1.434326E-2	-1.324463E-1	2.322998E+0	3.500366E+0
102.3281	-1.434326E-2	-1.306152E-1	2.315979E+0	3.518066E+0
102.3281	-2.136230E-2	-1.339722E-1	2.311401E+0	3.536682E+0
102.3438	-1.525879E-2	-1.290894E-1	2.302246E+0	3.556824E+0
102.3594	-2.197266E-2	-1.306152E-1	2.295532E+0	3.574524E+0
102.3594	-1.098633E-2	-1.287842E-1	2.290649E+0	3.593140E+0
102.375	-2.014160E-2	-1.223755E-1	2.282410E+0	3.612671E+0
102.375	-1.617432E-2	-1.275635E-1	2.276001E+0	3.630676E+0
102.3906	-2.014160E-2	-1.278687E-1	2.270203E+0	3.649902E+0
102.4063	-1.617432E-2	-1.174927E-1	2.261658E+0	3.668823E+0
102.4063	-2.044678E-2	-1.187134E-1	2.253723E+0	3.687439E+0
102.4219	-1.434326E-2	-1.211548E-1	2.248840E+0	3.705139E+0
102.4375	-2.075195E-2	-1.260376E-1	2.241821E+0	3.725586E+0
102.4375	-7.934570E-3	-1.147461E-1	2.234192E+0	3.743896E+0
102.4531	-1.770020E-2	-1.171875E-1	2.229309E+0	3.761292E+0
102.4688	-1.281738E-2	-1.184082E-1	2.222290E+0	3.782349E+0
102.4688	-1.678467E-2	-1.123047E-1	2.213440E+0	3.800354E+0
102.4844	-1.342773E-2	-1.159668E-1	2.207947E+0	3.817444E+0
102.4844	-1.251221E-2	-1.144409E-1	2.200928E+0	3.838196E+0
102.5	-1.007080E-2	-1.190186E-1	2.193298E+0	3.857117E+0
102.5156	-1.037598E-2	-1.168823E-1	2.188721E+0	3.875122E+0
102.5156	-1.403809E-2	-1.168823E-1	2.181091E+0	3.894348E+0
102.5313	-1.129150E-2	-1.150513E-1	2.172546E+0	3.912659E+0
102.5313	-1.525879E-2	-1.132202E-1	2.167969E+0	3.930054E+0
102.5469	-1.495361E-2	-1.080322E-1	2.160339E+0	3.951416E+0
102.5625	-1.342773E-2	-1.159668E-1	2.155457E+0	3.969421E+0
102.5625	-1.678467E-2	-1.098633E-1	2.148437E+0	3.985596E+0
102.5781	-1.464844E-2	-1.086426E-1	2.140198E+0	4.006653E+0
102.5938	-1.007080E-2	-1.089478E-1	2.132568E+0	4.024963E+0
102.5938	-6.408691E-3	-1.116943E-1	2.127380E+0	4.044189E+0
102.6094	-1.312256E-2	-1.110840E-1	2.119141E+0	4.063416E+0
102.625	-1.403809E-2	-1.113892E-1	2.111511E+0	4.080811E+0
102.625	-9.765625E-3	-1.055908E-1	2.106628E+0	4.100037E+0
102.6406	-1.281738E-2	-1.022339E-1	2.098389E+0	4.118958E+0
102.6563	-1.525879E-2	-1.037598E-1	2.090149E+0	4.137878E+0
102.6563	-1.342773E-2	-1.016235E-1	2.086487E+0	4.154968E+0
102.6719	-3.356934E-3	-1.055908E-1	2.078552E+0	4.175720E+0
102.6875	-1.892090E-2	-9.857178E-2	2.071533E+0	4.193420E+0
102.6875	-3.662109E-3	-1.022339E-1	2.066040E+0	4.211731E+0
102.7031	-6.713867E-3	-1.052856E-1	2.057800E+0	4.232178E+0
102.7188	-1.098633E-2	-1.043701E-1	2.051392E+0	4.249573E+0
102.7188	-1.281738E-2	-1.000977E-1	2.045593E+0	4.268799E+0
102.7344	-1.739502E-2	-9.918213E-2	2.037964E+0	4.288330E+0
102.7344	-5.187988E-3	-9.216309E-2	2.030334E+0	4.306335E+0
102.75	-1.220703E-2	-9.704590E-2	2.026367E+0	4.324036E+0
102.7656	-5.187988E-3	-9.216309E-2	2.016907E+0	4.344177E+0
102.7656	-1.007080E-2	-9.490967E-2	2.008972E+0	4.362183E+0
102.7813	-9.155273E-3	-9.277344E-2	2.004700E+0	4.380188E+0
102.7969	-1.098633E-2	-9.857178E-2	1.996765E+0	4.400635E+0
102.7969	-1.251221E-2	-9.338379E-2	1.990356E+0	4.418945E+0
102.8125	-2.441406E-3	-1.007080E-1	1.985168E+0	4.437866E+0
102.8281	-1.403809E-2	-9.765625E-2	1.977234E+0	4.455872E+0
102.8281	-6.103516E-3	-9.460449E-2	1.968384E+0	4.474487E+0
102.8438	-1.312256E-2	-9.063721E-2	1.963806E+0	4.493103E+0
102.8438	-1.159668E-2	-9.887695E-2	1.955566E+0	4.513550E+0
102.8594	-1.159668E-2	-9.887695E-2	1.947937E+0	4.530945E+0
102.875	-4.882812E-3	-8.911133E-2	1.943970E+0	4.547119E+0
102.875	-9.460449E-3	-9.460449E-2	1.935425E+0	4.569092E+0
102.8906	-7.324219E-3	-9.399414E-2	1.928406E+0	4.587402E+0
102.9063	-7.019043E-3	-8.941650E-2	1.922607E+0	4.603577E+0
102.9063	3.051758E-4	-8.941650E-2	1.914673E+0	4.624939E+0
102.9219	-1.037598E-2	-9.094238E-2	1.907654E+0	4.642639E+0
102.9219	-5.798340E-3	-9.124756E-2	1.903381E+0	4.660950E+0
102.9375	-3.356934E-3	-8.178711E-2	1.894836E+0	4.681702E+0
102.9531	-3.356934E-3	-8.697510E-2	1.886292E+0	4.698486E+0
102.9531	-5.798340E-3	-8.850098E-2	1.882324E+0	4.717407E+0
102.9688	-4.272461E-3	-8.728027E-2	1.873474E+0	4.737549E+0
102.9844	-1.831055E-3	-7.965088E-2	1.866455E+0	4.755554E+0
102.9844	-4.272461E-3	-8.483887E-2	1.863403E+0	4.772949E+0
103.0	-1.220703E-3	-8.331299E-2	1.855469E+0	4.792175E+0
103.0156	-3.356934E-3	-8.056641E-2	1.846924E+0	4.811707E+0
103.0156	1.525879E-3	-8.605957E-2	1.841736E+0	4.829712E+0
103.0313	3.662109E-3	-7.995605E-2	1.833801E+0	4.849243E+0
103.0469	-5.493164E-3	-8.514404E-2	1.824646E+0	4.868164E+0
103.0469	-4.577637E-3	-7.751465E-2	1.820679E+0	4.885864E+0
103.0625	3.051758E-4	-7.690430E-2	1.813965E+0	4.905701E+0
103.0781	-4.577637E-3	-7.781982E-2	1.806335E+0	4.923096E+0
103.0781	-3.662109E-3	-7.629395E-2	1.800842E+0	4.942932E+0
103.0938	-6.408691E-3	-7.659912E-2	1.792297E+0	4.962463E+0
103.1094	0.000000E+0	-7.537842E-2	1.784668E+0	4.979553E+0
103.1094	3.051758E-4	-7.141113E-2	1.779785E+0	4.997253E+0
103.125	-2.136230E-3	-7.232666E-2	1.771851E+0	5.017395E+0
103.125	6.103516E-4	-8.087158E-2	1.765442E+0	5.036011E+0
103.1406	-5.187988E-3	-7.171631E-2	1.759949E+0	5.054626E+0
103.1563	-1.525879E-3	-7.171631E-2	1.750488E+0	5.073547E+0
103.1563	4.272461E-3	-6.866455E-2	1.743469E+0	5.090942E+0
103.1719	-9.155273E-4	-7.354736E-2	1.738892E+0	5.110474E+0
103.1875	-2.441406E-3	-7.324219E-2	1.731262E+0	5.130005E+0
103.1875	-1.220703E-3	-6.561279E-2	1.723328E+0	5.148926E+0
103.2031	3.967285E-3	-6.744385E-2	1.719055E+0	5.165710E+0
103.2188	4.272461E-3	-6.988525E-2	1.711426E+0	5.186157E+0
103.2188	3.662109E-3	-6.988525E-2	1.702881E+0	5.204163E+0
103.2344	4.577637E-3	-7.019043E-2	1.698608E+0	5.222168E+0
103.2344	4.882812E-3	-6.652832E-2	1.690979E+0	5.241699E+0
103.25	5.187988E-3	-6.713867E-2	1.682434E+0	5.260620E+0
103.2656	-1.220703E-3	-6.317139E-2	1.678467E+0	5.278625E+0
103.2656	-5.798340E-3	-6.439209E-2	1.670532E+0	5.297852E+0
103.2813	-1.831055E-3	-6.439209E-2	1.662903E+0	5.316162E+0
103.2813	3.051758E-3	-6.561279E-2	1.657715E+0	5.333252E+0
103.2969	6.713867E-3	-6.530762E-2	1.649170E+0	5.354614E+0
103.3125	1.525879E-3	-6.072998E-2	1.642456E+0	5.372620E+0
103.3281	2.746582E-3	-6.622314E-2	1.635132E+0	5.390625E+0
103.3281	6.713867E-3	-6.408691E-2	1.630554E+0	5.409241E+0
103.3438	5.493164E-3	-6.805420E-2	1.621704E+0	5.427856E+0
103.3438	1.220703E-3	-5.920410E-2	1.614990E+0	5.445862E+0
103.3594	3.051758E-4	-6.500244E-2	1.609497E+0	5.466309E+0
103.375	3.967285E-3	-5.767822E-2	1.601257E+0	5.489807E+0
103.3906	3.967285E-3	-5.981445E-2	1.591187E+0	5.503540E+0
103.4063	3.662109E-3	-6.134033E-2	1.588440E+0	5.520935E+0
103.4063	6.103516E-4	-6.011963E-2	1.581726E+0	5.539551E+0
103.4219	1.831055E-3	-6.256104E-2	1.575928E+0	5.557861E+0
103.4375	6.408691E-3	-6.225586E-2	1.568909E+0	5.578613E+0
103.4375	5.493164E-3	-5.554199E-2	1.562805E+0	5.595398E+0
103.4531	1.129150E-2	-5.920410E-2	1.554871E+0	5.614929E+0
103.4688	8.239746E-3	-5.767822E-2	1.547241E+0	5.633240E+0
103.4688	7.324219E-3	-5.432129E-2	1.542053E+0	5.652161E+0
103.4844	6.103516E-4	-5.737305E-2	1.534729E+0	5.671387E+0
103.4844	6.103516E-3	-5.798340E-2	1.526489E+0	5.690308E+0
103.5	-3.967285E-3	-5.767822E-2	1.522522E+0	5.707397E+0
103.5156	9.155273E-3	-5.279541E-2	1.513367E+0	5.727844E+0
103.5156	7.629395E-3	-5.706787E-2	1.505127E+0	5.745850E+0
103.5313	1.098633E-2	-5.218506E-2	1.500854E+0	5.762939E+0
103.5469	2.441406E-3	-5.920410E-2	1.492615E+0	5.784607E+0
103.5469	1.068115E-2	-4.699707E-2	1.485291E+0	5.801086E+0
103.5625	5.798340E-3	-4.547119E-2	1.480713E+0	5.820007E+0
103.5781	8.850098E-3	-4.913330E-2	1.473083E+0	5.839844E+0
103.5781	1.068115E-2	-5.065918E-2	1.465149E+0	5.857544E+0
103.5938	5.187988E-3	-4.913330E-2	1.460266E+0	5.874939E+0
103.5938	4.882812E-3	-5.096436E-2	1.452637E+0	5.895081E+0
103.6094	5.798340E-3	-4.974365E-2	1.443481E+0	5.913391E+0
103.625	1.159668E-2	-4.974365E-2	1.439514E+0	5.930786E+0
103.625	1.495361E-2	-5.432129E-2	1.432800E+0	5.952148E+0
103.6406	8.239746E-3	-4.638672E-2	1.424255E+0	5.968933E+0
103.6563	9.155273E-3	-4.394531E-2	1.420593E+0	5.986633E+0
103.6563	3.967285E-3	-4.638672E-2	1.410522E+0	6.007690E+0
103.6719	5.798340E-3	-4.730225E-2	1.404114E+0	6.025391E+0
103.6719	1.190186E-2	-5.065918E-2	1.399231E+0	6.043701E+0
103.6875	1.342773E-2	-3.997803E-2	1.391296E+0	6.062927E+0
103.7031	1.495361E-2	-4.669189E-2	1.383362E+0	6.082153E+0
103.7031	9.460449E-3	-4.760742E-2	1.379089E+0	6.099548E+0
103.7188	1.556396E-2	-3.387451E-2	1.370544E+0	6.119385E+0
103.7344	1.647949E-2	-4.241943E-2	1.362915E+0	6.138306E+0
103.7344	1.007080E-2	-4.516602E-2	1.358032E+0	6.154785E+0
103.75	2.441406E-3	-4.760742E-2	1.351013E+0	6.175232E+0
103.7656	1.098633E-2	-4.028320E-2	1.343689E+0	6.193542E+0
103.7656	6.713867E-3	-4.058838E-2	1.337891E+0	6.212158E+0
103.7813	1.312256E-2	-4.577637E-2	1.329651E+0	6.231995E+0
103.7969	1.068115E-2	-4.333496E-2	1.322021E+0	6.249084E+0
103.7969	8.239746E-3	-4.364014E-2	1.317444E+0	6.267090E+0
103.8125	1.251221E-2	-3.387451E-2	1.310120E+0	6.287231E+0
103.8281	1.068115E-2	-4.486084E-2	1.303101E+0	6.304626E+0
103.8281	1.373291E-2	-3.845215E-2	1.297607E+0	6.324158E+0
103.8438	1.556396E-2	-3.997803E-2	1.288147E+0	6.343079E+0
103.8594	1.708984E-2	-3.723145E-2	1.281128E+0	6.361084E+0
103.8594	1.220703E-2	-3.356934E-2	1.277161E+0	6.379089E+0
103.875	1.129150E-2	-3.631592E-2	1.268005E+0	6.399231E+0
103.875	1.312256E-2	-3.417969E-2	1.261292E+0	6.416626E+0
103.8906	9.155273E-3	-3.417969E-2	1.256409E+0	6.434937E+0
103.9063	1.129150E-2	-3.662109E-2	1.247864E+0	6.455078E+0
103.9063	9.765625E-3	-3.631592E-2	1.240234E+0	6.473083E+0
103.9219	1.342773E-2	-2.929687E-2	1.234741E+0	6.491089E+0
103.9375	1.373291E-2	-2.807617E-2	1.227417E+0	6.510010E+0
103.9375	1.342773E-2	-2.502441E-2	1.220398E+0	6.528625E+0
103.9531	1.159668E-2	-3.662109E-2	1.216125E+0	6.546021E+0
103.9688	1.831055E-2	-3.601074E-2	1.207581E+0	6.567383E+0
103.9688	1.464844E-2	-3.021240E-2	1.199646E+0	6.584473E+0
103.9844	2.075195E-2	-2.838135E-2	1.195068E+0	6.601868E+0
103.9844	1.647949E-2	-2.685547E-2	1.186829E+0	6.622314E+0
104.0	2.502441E-2	-2.838135E-2	1.179199E+0	6.640625E+0
104.0156	1.342773E-2	-2.563477E-2	1.174927E+0	6.658936E+0
104.0156	2.532959E-2	-2.990723E-2	1.167603E+0	6.678162E+0
104.0313	1.525879E-2	-2.563477E-2	1.158752E+0	6.696472E+0
104.0313	1.434326E-2	-2.960205E-2	1.154175E+0	6.713257E+0
104.0469	1.434326E-2	-2.899170E-2	1.145325E+0	6.734619E+0
104.0625	2.380371E-2	-2.471924E-2	1.139221E+0	6.752930E+0
104.0781	1.983643E-2	-2.746582E-2	1.132507E+0	6.770325E+0
104.0781	1.892090E-2	-2.258301E-2	1.126404E+0	6.789246E+0
104.0938	1.739502E-2	-2.532959E-2	1.118774E+0	6.807861E+0
104.1094	1.739502E-2	-2.960205E-2	1.110535E+0	6.827087E+0
104.1094	2.258301E-2	-2.014160E-2	1.105957E+0	6.845093E+0
104.125	1.342773E-2	-2.685547E-2	1.097717E+0	6.864929E+0
104.125	2.380371E-2	-1.953125E-2	1.091919E+0	6.882019E+0
104.1406	2.288818E-2	-2.105713E-2	1.086731E+0	6.900940E+0
104.1563	2.166748E-2	-2.288818E-2	1.077271E+0	6.921082E+0
104.1563	1.617432E-2	-2.685547E-2	1.070251E+0	6.938171E+0
104.1719	1.739502E-2	-1.647949E-2	1.065369E+0	6.956482E+0
104.1875	1.770020E-2	-1.586914E-2	1.057129E+0	6.976318E+0
104.1875	2.044678E-2	-1.861572E-2	1.050110E+0	6.994019E+0
104.2031	1.434326E-2	-2.288818E-2	1.045532E+0	7.012329E+0
104.2188	2.166748E-2	-1.556396E-2	1.037903E+0	7.033081E+0
104.2188	1.647949E-2	-1.983643E-2	1.029358E+0	7.049561E+0
104.2344	2.624512E-2	-2.197266E-2	1.024780E+0	7.067566E+0
104.2344	1.953125E-2	-2.014160E-2	1.016846E+0	7.087708E+0
104.25	2.441406E-2	-1.464844E-2	1.008911E+0	7.106628E+0
104.2656	2.197266E-2	-1.678467E-2	1.004333E+0	7.124329E+0
104.2656	2.960205E-2	-1.373291E-2	9.967041E-1	7.143250E+0
104.2813	2.319336E-2	-1.464844E-2	9.884644E-1	7.161255E+0
104.2813	2.258301E-2	-1.678467E-2	9.841919E-1	7.178345E+0
104.2969	2.532959E-2	-1.281738E-2	9.747314E-1	7.200012E+0
104.3125	1.678467E-2	-9.765625E-3	9.689331E-1	7.218323E+0
104.3281	2.471924E-2	-1.586914E-2	9.631348E-1	7.235413E+0
104.3281	2.288818E-2	-1.251221E-2	9.567261E-1	7.254639E+0
104.3438	1.922607E-2	-1.312256E-2	9.484863E-1	7.274170E+0
104.3594	1.495361E-2	-1.159668E-2	9.405518E-1	7.292175E+0
104.3594	1.831055E-2	-1.129150E-2	9.362793E-1	7.310486E+0
104.375	1.983643E-2	-1.251221E-2	9.277344E-1	7.329407E+0
104.375	2.777100E-2	-1.098633E-2	9.222412E-1	7.347717E+0
104.3906	2.075195E-2	-9.765625E-3	9.167480E-1	7.365723E+0
104.4063	2.838135E-2	-8.239746E-3	9.085083E-1	7.385864E+0
104.4063	2.593994E-2	-6.713867E-3	8.999634E-1	7.403564E+0
104.4219	2.319336E-2	-8.544922E-3	8.950806E-1	7.421265E+0
104.4375	2.716064E-2	-5.187988E-3	8.868408E-1	7.441406E+0
104.4375	2.044678E-2	-9.460449E-3	8.795166E-1	7.459412E+0
104.4531	1.678467E-2	-1.312256E-2	8.755493E-1	7.477417E+0
104.4688	2.685547E-2	-7.019043E-3	8.425903E-1	7.497864E+0
104.4688	2.990723E-2	2.746582E-3	7.043457E-1	7.497864E+0
104.4844	3.479004E-2	9.155273E-3	6.384277E-1	7.497559E+0
104.4844	3.112793E-2	1.464844E-2	5.053711E-1	7.496948E+0
104.5	3.936768E-2	3.295898E-2	3.820801E-1	7.496948E+0
104.5156	3.479004E-2	3.143311E-2	3.167725E-1	7.496643E+0
104.5156	3.417969E-2	3.570557E-2	2.050781E-1	7.497253E+0
104.5313	4.302979E-2	4.486084E-2	8.148193E-2	7.497253E+0
104.5313	4.852295E-2	4.821777E-2	1.281738E-2	7.496643E+0
104.5469	4.943848E-2	4.486084E-2	5.187988E-3	7.399292E+0
104.5625	4.180908E-2	5.096436E-2	6.713867E-3	7.302246E+0
104.5781	4.241943E-2	4.669189E-2	7.324219E-3	7.210693E+0
104.5781	4.241943E-2	5.279541E-2	7.324219E-3	7.106934E+0
104.5938	4.180908E-2	5.432129E-2	8.544922E-3	7.001648E+0
104.6094	4.943848E-2	4.882812E-2	8.544922E-3	6.904602E+0
104.6094	4.943848E-2	4.882812E-2	8.544922E-3	6.809998E+0
104.625	5.004883E-2	4.821777E-2	8.239746E-3	6.702576E+0
104.625	4.272461E-2	4.241943E-2	8.850098E-3	6.605225E+0
104.6406	4.577637E-2	4.547119E-2	7.629395E-3	6.505737E+0
104.6563	4.699707E-2	4.943848E-2	9.155273E-3	6.403809E+0
104.6563	4.211426E-2	4.974365E-2	8.850098E-3	6.305847E+0
104.6719	3.692627E-2	4.943848E-2	8.544922E-3	6.208496E+0
104.6875	4.516602E-2	4.943848E-2	8.850098E-3	6.103821E+0
104.6875	4.211426E-2	4.852295E-2	9.460449E-3	6.006165E+0
104.7031	5.035400E-2	5.004883E-2	9.155273E-3	5.910339E+0
104.7188	4.241943E-2	4.730225E-2	8.850098E-3	5.805359E+0
104.7188	4.516602E-2	5.004883E-2	9.155273E-3	5.705872E+0
104.7344	4.577637E-2	4.699707E-2	8.850098E-3	5.613403E+0
104.7344	4.974365E-2	5.035400E-2	9.460449E-3	5.505981E+0
104.75	4.974365E-2	5.035400E-2	9.460449E-3	5.412598E+0
104.7656	4.547119E-2	5.432129E-2	9.155273E-3	5.304565E+0
104.7656	4.547119E-2	5.035400E-2	9.765625E-3	5.205688E+0
104.7813	4.638672E-2	4.791260E-2	9.460449E-3	5.112915E+0
104.7969	4.821777E-2	4.638672E-2	9.460449E-3	5.006409E+0
104.7969	4.394531E-2	4.638672E-2	9.155273E-3	4.906921E+0
104.8125	4.882812E-2	4.364014E-2	9.155273E-3	4.808350E+0
104.8281	3.997803E-2	4.577637E-2	9.765625E-3	4.706421E+0
104.8281	5.187988E-2	4.669189E-2	8.850098E-3	4.608765E+0
104.8438	4.638672E-2	4.516602E-2	8.850098E-3	4.510498E+0
104.8438	4.699707E-2	5.340576E-2	9.155273E-3	4.405823E+0
104.8594	3.814697E-2	5.584717E-2	9.460449E-3	4.307861E+0
104.875	4.699707E-2	4.272461E-2	8.544922E-3	4.212341E+0
104.875	4.486084E-2	5.065918E-2	9.155273E-3	4.107056E+0
104.8906	4.272461E-2	4.699707E-2	8.850098E-3	4.007263E+0
104.9063	4.638672E-2	5.004883E-2	8.850098E-3	3.912354E+0
104.9063	4.394531E-2	4.943848E-2	9.765625E-3	3.806458E+0
104.9219	4.394531E-2	4.974365E-2	8.850098E-3	3.708801E+0
104.9219	4.943848E-2	5.004883E-2	8.850098E-3	3.608093E+0
104.9375	4.943848E-2	5.126953E-2	9.155273E-3	3.505859E+0
104.9531	4.577637E-2	5.554199E-2	9.460449E-3	3.406982E+0
104.9531	4.730225E-2	4.699707E-2	9.155273E-3	3.309937E+0
104.9688	4.852295E-2	5.493164E-2	9.460449E-3	3.204651E+0
104.9844	5.004883E-2	4.730225E-2	9.765625E-3	3.106384E+0
104.9844	4.455566E-2	4.821777E-2	9.460449E-3	3.008728E+0
105.0	4.943848E-2	4.730225E-2	9.765625E-3	2.904663E+0
105.0156	4.791260E-2	5.004883E-2	1.068115E-2	2.806702E+0
105.0156	3.875732E-2	5.340576E-2	9.460449E-3	2.705383E+0
105.0313	4.608154E-2	5.218506E-2	1.037598E-2	2.604065E+0
105.0469	4.180908E-2	4.730225E-2	9.765625E-3	2.505493E+0
105.0469	4.211426E-2	5.615234E-2	9.460449E-3	2.406616E+0
105.0625	4.577637E-2	5.401611E-2	1.037598E-2	2.303467E+0
