March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.8282	3.723145E-2	5.371094E-2	1.068115E-2	7.629395E-3
113.8438	3.784180E-2	5.065918E-2	1.098633E-2	7.934570E-3
113.8438	3.601074E-2	4.211426E-2	1.098633E-2	6.713867E-3
113.8594	3.814697E-2	5.126953E-2	1.068115E-2	7.934570E-3
113.8594	3.845215E-2	5.340576E-2	1.098633E-2	7.629395E-3
113.875	4.425049E-2	5.096436E-2	1.068115E-2	7.629395E-3
113.8907	4.486084E-2	4.852295E-2	1.068115E-2	7.629395E-3
113.8907	4.028320E-2	5.950928E-2	1.007080E-2	7.324219E-3
113.9063	4.089355E-2	5.096436E-2	1.037598E-2	7.629395E-3
113.9063	4.486084E-2	4.699707E-2	1.068115E-2	8.239746E-3
113.9219	4.364014E-2	4.333496E-2	1.007080E-2	7.934570E-3
113.9375	4.150391E-2	5.157471E-2	1.007080E-2	7.629395E-3
113.9375	3.601074E-2	5.096436E-2	1.037598E-2	7.019043E-3
113.9532	3.875732E-2	5.187988E-2	1.068115E-2	7.629395E-3
113.9688	4.302979E-2	4.302979E-2	1.068115E-2	7.324219E-3
113.9688	3.631592E-2	4.852295E-2	1.068115E-2	7.629395E-3
113.9844	4.241943E-2	5.218506E-2	1.068115E-2	7.934570E-3
114.0	3.845215E-2	5.462646E-2	1.007080E-2	7.629395E-3
114.0	4.486084E-2	5.004883E-2	1.098633E-2	7.629395E-3
114.0157	3.479004E-2	4.852295E-2	1.098633E-2	7.629395E-3
114.0313	3.509521E-2	5.432129E-2	1.068115E-2	6.713867E-3
114.0313	3.936768E-2	4.638672E-2	1.037598E-2	7.629395E-3
114.0469	3.814697E-2	5.371094E-2	1.037598E-2	7.629395E-3
114.0625	4.608154E-2	5.187988E-2	1.068115E-2	7.629395E-3
114.0625	4.425049E-2	5.462646E-2	1.037598E-2	7.629395E-3
114.0782	4.516602E-2	4.974365E-2	1.037598E-2	7.629395E-3
114.0938	3.387451E-2	4.516602E-2	1.037598E-2	7.629395E-3
114.0938	3.723145E-2	5.157471E-2	1.068115E-2	7.629395E-3
114.1094	4.028320E-2	5.157471E-2	1.007080E-2	7.324219E-3
114.1094	4.211426E-2	4.943848E-2	1.129150E-2	7.934570E-3
114.125	3.906250E-2	5.310059E-2	1.007080E-2	7.934570E-3
114.1407	4.364014E-2	4.821777E-2	1.098633E-2	8.239746E-3
114.1407	3.845215E-2	5.004883E-2	1.068115E-2	7.629395E-3
114.1563	3.631592E-2	4.913330E-2	1.037598E-2	7.629395E-3
114.1719	4.058838E-2	5.645752E-2	1.098633E-2	7.019043E-3
114.1719	4.302979E-2	4.974365E-2	1.037598E-2	7.934570E-3
114.1875	3.845215E-2	5.615234E-2	1.068115E-2	7.324219E-3
114.2032	3.753662E-2	4.302979E-2	1.037598E-2	7.019043E-3
114.2032	3.936768E-2	5.340576E-2	1.037598E-2	7.324219E-3
114.2188	3.784180E-2	4.913330E-2	9.765625E-3	7.934570E-3
114.2344	3.326416E-2	4.028320E-2	1.068115E-2	7.629395E-3
114.2344	4.089355E-2	4.821777E-2	1.068115E-2	8.239746E-3
114.25	3.570557E-2	4.241943E-2	1.068115E-2	7.629395E-3
114.25	3.967285E-2	5.096436E-2	1.037598E-2	8.239746E-3
114.2657	4.150391E-2	4.425049E-2	1.037598E-2	7.019043E-3
114.2813	3.570557E-2	4.882812E-2	1.007080E-2	7.324219E-3
114.2813	4.455566E-2	4.913330E-2	1.037598E-2	7.019043E-3
114.2969	4.333496E-2	4.699707E-2	1.037598E-2	7.324219E-3
114.2969	3.326416E-2	4.974365E-2	1.007080E-2	7.324219E-3
114.3125	4.119873E-2	5.706787E-2	1.007080E-2	7.629395E-3
114.3282	3.753662E-2	4.852295E-2	1.068115E-2	7.629395E-3
114.3282	3.875732E-2	4.425049E-2	1.037598E-2	7.629395E-3
114.3438	3.356934E-2	5.035400E-2	1.037598E-2	7.324219E-3
114.3594	3.601074E-2	4.974365E-2	1.037598E-2	7.934570E-3
114.3594	3.906250E-2	4.852295E-2	1.037598E-2	7.934570E-3
114.375	3.936768E-2	5.279541E-2	9.765625E-3	7.629395E-3
114.3907	4.425049E-2	5.096436E-2	1.098633E-2	8.544922E-3
114.3907	4.333496E-2	4.821777E-2	1.129150E-2	7.934570E-3
114.4063	4.272461E-2	5.462646E-2	1.037598E-2	7.629395E-3
114.4219	4.272461E-2	5.371094E-2	9.765625E-3	7.934570E-3
114.4219	3.723145E-2	4.852295E-2	1.068115E-2	7.324219E-3
114.4375	4.302979E-2	5.096436E-2	1.037598E-2	7.934570E-3
114.4532	3.814697E-2	4.882812E-2	1.068115E-2	7.324219E-3
114.4532	4.028320E-2	5.371094E-2	1.098633E-2	7.629395E-3
114.4688	3.784180E-2	4.821777E-2	1.037598E-2	7.934570E-3
114.4844	4.180908E-2	4.943848E-2	1.037598E-2	7.934570E-3
114.4844	3.479004E-2	4.913330E-2	1.037598E-2	7.934570E-3
114.5	4.089355E-2	4.791260E-2	1.007080E-2	7.934570E-3
114.5	3.967285E-2	5.584717E-2	1.068115E-2	7.629395E-3
114.5157	4.211426E-2	5.187988E-2	1.037598E-2	7.324219E-3
114.5313	3.662109E-2	4.913330E-2	1.068115E-2	7.019043E-3
114.5313	4.669189E-2	4.882812E-2	1.098633E-2	7.629395E-3
114.5469	3.814697E-2	5.249023E-2	1.098633E-2	7.019043E-3
114.5625	4.119873E-2	5.340576E-2	1.007080E-2	7.934570E-3
114.5625	4.394531E-2	5.187988E-2	1.068115E-2	7.324219E-3
114.5782	4.547119E-2	4.699707E-2	1.037598E-2	7.934570E-3
114.5938	3.662109E-2	4.821777E-2	1.037598E-2	7.934570E-3
114.5938	3.509521E-2	5.279541E-2	9.460449E-3	7.324219E-3
114.6094	3.845215E-2	5.126953E-2	1.037598E-2	7.324219E-3
114.6094	3.479004E-2	4.791260E-2	1.037598E-2	7.629395E-3
114.625	3.265381E-2	4.943848E-2	1.037598E-2	7.629395E-3
114.6407	4.089355E-2	4.882812E-2	1.037598E-2	7.324219E-3
114.6407	4.516602E-2	5.126953E-2	1.007080E-2	7.324219E-3
114.6563	3.356934E-2	5.249023E-2	1.068115E-2	7.934570E-3
114.6563	4.089355E-2	4.821777E-2	1.007080E-2	6.713867E-3
114.6719	3.143311E-2	5.126953E-2	1.068115E-2	7.629395E-3
114.6875	4.302979E-2	4.486084E-2	1.007080E-2	7.324219E-3
114.6875	3.875732E-2	5.157471E-2	1.037598E-2	7.019043E-3
114.7032	3.692627E-2	4.302979E-2	1.068115E-2	7.934570E-3
114.7188	3.295898E-2	4.302979E-2	1.037598E-2	7.629395E-3
114.7188	3.234863E-2	4.425049E-2	1.037598E-2	7.934570E-3
114.7344	4.058838E-2	5.584717E-2	1.068115E-2	7.629395E-3
114.75	3.845215E-2	4.943848E-2	1.037598E-2	7.629395E-3
114.75	4.150391E-2	4.058838E-2	1.068115E-2	7.629395E-3
114.7657	3.967285E-2	4.730225E-2	1.068115E-2	7.934570E-3
114.7813	4.089355E-2	5.676270E-2	1.068115E-2	7.629395E-3
114.7813	4.089355E-2	4.608154E-2	1.068115E-2	7.629395E-3
114.7969	3.387451E-2	4.791260E-2	1.037598E-2	7.629395E-3
114.8125	3.479004E-2	5.401611E-2	1.037598E-2	7.629395E-3
114.8125	4.333496E-2	4.760742E-2	1.037598E-2	7.324219E-3
114.8282	4.364014E-2	4.364014E-2	1.037598E-2	7.934570E-3
114.8438	3.936768E-2	5.065918E-2	1.037598E-2	7.629395E-3
114.8438	3.845215E-2	4.943848E-2	1.037598E-2	7.629395E-3
114.8594	3.387451E-2	5.187988E-2	1.068115E-2	7.934570E-3
114.8594	4.028320E-2	5.645752E-2	1.037598E-2	7.629395E-3
114.875	3.997803E-2	5.554199E-2	1.068115E-2	7.324219E-3
114.8907	3.936768E-2	5.279541E-2	1.068115E-2	7.019043E-3
114.8907	4.119873E-2	5.004883E-2	9.765625E-3	7.934570E-3
114.9063	4.211426E-2	4.638672E-2	1.037598E-2	7.629395E-3
