March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.0313	-3.356934E-2	-1.034546E-1	1.842651E+0	1.766663E+0
131.0313	-2.868652E-2	-1.144409E-1	1.833801E+0	1.781921E+0
131.0469	-3.143311E-2	-1.119995E-1	1.817627E+0	1.798401E+0
131.0469	-2.044678E-2	-1.098633E-1	1.802979E+0	1.813049E+0
131.0625	-2.319336E-2	-1.074219E-1	1.795959E+0	1.827087E+0
131.0781	-2.502441E-2	-1.086426E-1	1.779480E+0	1.845093E+0
131.0781	-2.716064E-2	-1.080322E-1	1.765137E+0	1.859131E+0
131.0938	-2.746582E-2	-1.040649E-1	1.757507E+0	1.873779E+0
131.1094	-2.471924E-2	-1.031494E-1	1.741638E+0	1.890259E+0
131.1094	-2.441406E-2	-1.019287E-1	1.729431E+0	1.905823E+0
131.125	-2.014160E-2	-9.948730E-2	1.719055E+0	1.920776E+0
131.1406	-2.532959E-2	-9.674072E-2	1.704407E+0	1.936951E+0
131.1406	-1.739502E-2	-9.552002E-2	1.689148E+0	1.952515E+0
131.1563	-1.647949E-2	-1.010132E-1	1.680908E+0	1.966858E+0
131.1563	-2.014160E-2	-9.582520E-2	1.666565E+0	1.983643E+0
131.1719	-2.441406E-2	-1.000977E-1	1.651001E+0	1.997986E+0
131.1875	-1.922607E-2	-8.941650E-2	1.643372E+0	2.012939E+0
131.1875	-2.258301E-2	-9.796143E-2	1.628723E+0	2.029114E+0
131.2031	-2.319336E-2	-9.338379E-2	1.618652E+0	2.044983E+0
131.2188	-2.410889E-2	-9.338379E-2	1.607056E+0	2.057190E+0
131.2188	-1.922607E-2	-9.704590E-2	1.590881E+0	2.075500E+0
131.2344	-2.014160E-2	-9.124756E-2	1.577454E+0	2.091064E+0
131.2344	-2.349854E-2	-8.056641E-2	1.566467E+0	2.105408E+0
131.25	-2.441406E-2	-9.155273E-2	1.552429E+0	2.122803E+0
131.2656	-1.373291E-2	-9.155273E-2	1.537781E+0	2.137146E+0
131.2656	-1.953125E-2	-9.277344E-2	1.528931E+0	2.152100E+0
131.2813	-1.220703E-2	-8.239746E-2	1.513367E+0	2.168274E+0
131.2969	-2.349854E-2	-8.270264E-2	1.498413E+0	2.184143E+0
131.2969	-1.586914E-2	-8.056641E-2	1.491394E+0	2.197876E+0
131.3125	-2.075195E-2	-8.514404E-2	1.475830E+0	2.213745E+0
131.3281	-1.342773E-2	-8.392334E-2	1.462708E+0	2.229919E+0
131.3281	-1.037598E-2	-7.690430E-2	1.453857E+0	2.244568E+0
131.3438	-1.892090E-2	-7.415771E-2	1.437073E+0	2.261658E+0
131.3594	-1.831055E-2	-8.239746E-2	1.423035E+0	2.275696E+0
131.3594	-1.770020E-2	-7.446289E-2	1.414795E+0	2.291260E+0
131.375	-1.770020E-2	-7.202148E-2	1.401367E+0	2.307434E+0
131.3906	-1.037598E-2	-7.659912E-2	1.385193E+0	2.322998E+0
131.3906	-1.068115E-2	-7.568359E-2	1.376648E+0	2.337341E+0
131.4063	-1.281738E-2	-7.507324E-2	1.360474E+0	2.353516E+0
131.4219	-8.850098E-3	-7.446289E-2	1.347656E+0	2.368774E+0
131.4219	-1.281738E-2	-6.561279E-2	1.339111E+0	2.382812E+0
131.4375	-1.251221E-2	-7.171631E-2	1.322937E+0	2.400513E+0
131.4375	-8.850098E-3	-7.232666E-2	1.310730E+0	2.414856E+0
131.4531	-1.525879E-2	-6.835937E-2	1.301880E+0	2.430725E+0
131.4688	-1.098633E-2	-6.469727E-2	1.286926E+0	2.445374E+0
131.4688	-1.495361E-2	-6.225586E-2	1.270447E+0	2.462158E+0
131.4844	-6.103516E-3	-6.591797E-2	1.262512E+0	2.476501E+0
131.5	-8.544922E-3	-6.530762E-2	1.246643E+0	2.491760E+0
131.5	-1.129150E-2	-5.767822E-2	1.232605E+0	2.507324E+0
131.5156	-7.629395E-3	-6.622314E-2	1.224976E+0	2.521362E+0
131.5313	-6.103516E-3	-5.706787E-2	1.209717E+0	2.539062E+0
131.5313	-5.493164E-3	-5.187988E-2	1.194763E+0	2.553101E+0
131.5469	-8.850098E-3	-6.042480E-2	1.186523E+0	2.568665E+0
131.5469	-9.460449E-3	-5.584717E-2	1.170654E+0	2.585144E+0
131.5625	-1.068115E-2	-5.340576E-2	1.156616E+0	2.600708E+0
131.5781	-1.220703E-2	-5.584717E-2	1.148071E+0	2.614746E+0
131.5781	-7.019043E-3	-5.432129E-2	1.133423E+0	2.630920E+0
131.5938	0.000000E+0	-5.340576E-2	1.118164E+0	2.646484E+0
131.5938	-7.324219E-3	-5.584717E-2	1.110535E+0	2.660522E+0
131.6094	-9.765625E-3	-5.462646E-2	1.095581E+0	2.678223E+0
131.625	-4.272461E-3	-5.004883E-2	1.080627E+0	2.692261E+0
131.625	-3.356934E-3	-3.967285E-2	1.072693E+0	2.707520E+0
131.6406	-4.272461E-3	-4.638672E-2	1.057739E+0	2.723694E+0
131.6563	-4.272461E-3	-5.096436E-2	1.044922E+0	2.739563E+0
131.6563	-1.068115E-2	-4.760742E-2	1.034851E+0	2.754211E+0
131.6719	-3.356934E-3	-4.669189E-2	1.020203E+0	2.769470E+0
131.6875	-1.373291E-2	-4.669189E-2	1.004639E+0	2.785339E+0
131.6875	-1.068115E-2	-4.791260E-2	9.967041E-1	2.799683E+0
131.7031	-5.187988E-3	-4.364014E-2	9.811401E-1	2.816772E+0
131.7188	-2.136230E-3	-3.967285E-2	9.686279E-1	2.829590E+0
131.7188	1.525879E-3	-4.425049E-2	9.588623E-1	2.846375E+0
131.7344	-4.882812E-3	-4.516602E-2	9.439087E-1	2.862549E+0
131.75	-1.831055E-3	-4.028320E-2	9.289551E-1	2.877808E+0
131.75	-1.525879E-3	-4.455566E-2	9.204102E-1	2.892151E+0
131.7656	9.155273E-4	-4.394531E-2	9.054565E-1	2.908325E+0
131.7813	2.441406E-3	-4.180908E-2	8.929443E-1	2.923279E+0
131.7813	9.155273E-4	-3.112793E-2	8.822632E-1	2.938843E+0
131.7969	-9.155273E-4	-4.028320E-2	8.670044E-1	2.955322E+0
131.7969	-5.798340E-3	-3.387451E-2	8.529663E-1	2.969971E+0
131.8125	1.831055E-3	-3.967285E-2	8.447266E-1	2.984924E+0
131.8281	-3.662109E-3	-2.899170E-2	8.282471E-1	3.001099E+0
131.8281	3.356934E-3	-2.960205E-2	8.145142E-1	3.016968E+0
131.8438	-1.525879E-3	-2.960205E-2	8.074951E-1	3.031006E+0
131.8594	-9.155273E-4	-3.295898E-2	7.910156E-1	3.047180E+0
131.8594	0.000000E+0	-2.929687E-2	7.781982E-1	3.062744E+0
131.875	-3.051758E-4	-2.410889E-2	7.681274E-1	3.078003E+0
131.8906	3.051758E-3	-2.563477E-2	7.543945E-1	3.093872E+0
131.8906	-6.103516E-4	-2.624512E-2	7.394409E-1	3.108826E+0
131.9063	3.051758E-4	-2.716064E-2	7.302856E-1	3.124084E+0
131.9063	2.746582E-3	-2.532959E-2	7.162476E-1	3.140564E+0
131.9219	3.662109E-3	-2.990723E-2	7.000732E-1	3.155823E+0
131.9375	1.831055E-3	-1.953125E-2	6.924438E-1	3.169556E+0
131.9375	8.239746E-3	-2.258301E-2	6.784058E-1	3.185730E+0
131.9531	1.831055E-3	-2.624512E-2	6.689453E-1	3.202515E+0
131.9688	2.136230E-3	-1.586914E-2	6.561279E-1	3.214417E+0
131.9688	7.629395E-3	-2.349854E-2	6.393433E-1	3.233337E+0
131.9844	3.356934E-3	-1.770020E-2	6.262207E-1	3.247986E+0
131.9844	7.324219E-3	-1.739502E-2	6.164551E-1	3.262939E+0
132.0	2.441406E-3	-1.251221E-2	6.018066E-1	3.278809E+0
132.0156	4.882812E-3	-2.441406E-2	5.868530E-1	3.294373E+0
132.0156	1.281738E-2	-1.586914E-2	5.786133E-1	3.308716E+0
132.0313	5.187988E-3	-1.861572E-2	5.627441E-1	3.325500E+0
132.0469	9.155273E-3	-1.861572E-2	5.490112E-1	3.340454E+0
132.0469	1.159668E-2	-8.850098E-3	5.401611E-1	3.354492E+0
132.0625	6.103516E-3	-1.159668E-2	5.252075E-1	3.371887E+0
132.0781	1.190186E-2	-1.739502E-2	5.123901E-1	3.386536E+0
132.0781	8.850098E-3	-1.525879E-2	5.023193E-1	3.402100E+0
132.0938	7.019043E-3	-1.861572E-2	4.864502E-1	3.417969E+0
132.1094	8.544922E-3	-1.037598E-2	4.724121E-1	3.433228E+0
132.1094	7.324219E-3	-7.934570E-3	4.647827E-1	3.447266E+0
132.125	7.629395E-3	-5.187988E-3	4.501343E-1	3.463440E+0
132.1406	6.408691E-3	-4.272461E-3	4.330444E-1	3.479004E+0
132.1406	9.765625E-3	-1.190186E-2	4.257202E-1	3.493347E+0
132.1563	4.577637E-3	-3.662109E-3	4.107666E-1	3.511047E+0
132.1719	1.007080E-2	-1.159668E-2	3.973389E-1	3.525696E+0
132.1719	6.103516E-4	-1.007080E-2	3.878784E-1	3.540649E+0
132.1875	6.408691E-3	-1.251221E-2	3.723145E-1	3.556519E+0
132.1875	1.770020E-2	-4.272461E-3	3.610229E-1	3.572388E+0
132.2031	8.239746E-3	0.000000E+0	3.503418E-1	3.587036E+0
132.2188	3.967285E-3	-3.051758E-3	3.350830E-1	3.602295E+0
132.2188	1.312256E-2	3.356934E-3	3.204346E-1	3.618164E+0
132.2344	9.155273E-3	-1.220703E-3	3.131104E-1	3.632812E+0
132.25	8.544922E-3	-4.882812E-3	2.960205E-1	3.649292E+0
132.25	1.037598E-2	-6.103516E-4	2.825928E-1	3.663330E+0
132.2656	1.251221E-2	6.103516E-4	2.752686E-1	3.679199E+0
132.2813	1.037598E-2	3.051758E-4	2.597046E-1	3.695068E+0
132.2813	1.037598E-2	1.525879E-3	2.444458E-1	3.710632E+0
132.2969	9.155273E-3	1.525879E-3	2.359009E-1	3.724976E+0
132.2969	4.577637E-3	2.746582E-3	2.212524E-1	3.741150E+0
132.3125	2.075195E-2	2.746582E-3	2.066040E-1	3.756714E+0
132.3281	1.068115E-2	5.493164E-3	1.977539E-1	3.771057E+0
132.3281	1.373291E-2	5.187988E-3	1.837158E-1	3.787537E+0
132.3438	9.460449E-3	9.460449E-3	1.687622E-1	3.803406E+0
132.3438	1.403809E-2	3.967285E-3	1.605225E-1	3.817139E+0
132.3594	1.068115E-2	1.251221E-2	1.443481E-1	3.834534E+0
132.375	1.800537E-2	7.324219E-3	1.306152E-1	3.850098E+0
132.375	1.525879E-2	4.272461E-3	1.229858E-1	3.864441E+0
132.3906	1.190186E-2	9.155273E-3	1.071167E-1	3.880005E+0
132.4063	1.647949E-2	1.373291E-2	9.582520E-2	3.894348E+0
132.4063	1.831055E-2	1.129150E-2	8.514404E-2	3.909912E+0
132.4219	1.739502E-2	7.629395E-3	7.232666E-2	3.927002E+0
132.4375	2.166748E-2	1.434326E-2	5.706787E-2	3.941345E+0
132.4375	1.464844E-2	1.342773E-2	4.699707E-2	3.957520E+0
132.4531	2.136230E-2	1.037598E-2	3.204346E-2	3.972778E+0
132.4688	1.861572E-2	1.098633E-2	2.197266E-2	3.986511E+0
132.4688	1.403809E-2	1.312256E-2	1.037598E-2	4.002991E+0
132.4844	1.617432E-2	1.159668E-2	7.629395E-3	3.907471E+0
132.5	1.800537E-2	1.708984E-2	8.239746E-3	3.806458E+0
132.5	1.922607E-2	1.892090E-2	8.544922E-3	3.713684E+0
132.5156	1.281738E-2	1.708984E-2	8.544922E-3	3.604431E+0
132.5313	2.319336E-2	1.678467E-2	9.155273E-3	3.506775E+0
132.5313	1.678467E-2	1.281738E-2	7.934570E-3	3.407288E+0
132.5469	2.014160E-2	1.647949E-2	8.239746E-3	3.304443E+0
132.5469	1.586914E-2	1.586914E-2	7.934570E-3	3.205566E+0
132.5625	2.075195E-2	1.556396E-2	8.239746E-3	3.107605E+0
132.5781	1.220703E-2	1.770020E-2	8.544922E-3	3.002014E+0
132.5781	1.617432E-2	2.319336E-2	8.544922E-3	2.904358E+0
132.5938	1.159668E-2	1.770020E-2	8.239746E-3	2.807922E+0
132.6094	1.342773E-2	2.075195E-2	9.155273E-3	2.702026E+0
132.6094	2.014160E-2	1.922607E-2	9.155273E-3	2.603760E+0
132.625	1.647949E-2	1.434326E-2	9.155273E-3	2.504578E+0
132.6406	1.678467E-2	1.373291E-2	9.460449E-3	2.402039E+0
132.6406	1.647949E-2	1.281738E-2	9.765625E-3	2.302856E+0
132.6563	2.044678E-2	1.953125E-2	9.765625E-3	2.204895E+0
132.6719	1.373291E-2	1.586914E-2	9.765625E-3	2.101440E+0
132.6719	1.953125E-2	8.544922E-3	9.155273E-3	2.003479E+0
132.6875	1.556396E-2	1.770020E-2	9.765625E-3	1.902466E+0
132.6875	1.983643E-2	2.990723E-2	1.037598E-2	1.800842E+0
132.7031	1.556396E-2	1.800537E-2	1.007080E-2	1.702271E+0
132.7188	2.685547E-2	1.800537E-2	9.460449E-3	1.610107E+0
132.7188	2.380371E-2	1.281738E-2	9.765625E-3	1.501770E+0
132.7344	2.014160E-2	2.319336E-2	1.007080E-2	1.401062E+0
132.75	1.525879E-2	2.471924E-2	1.007080E-2	1.301880E+0
132.75	2.258301E-2	1.495361E-2	9.765625E-3	1.206970E+0
132.7656	1.892090E-2	2.136230E-2	1.007080E-2	1.100159E+0
132.7813	1.983643E-2	1.678467E-2	1.037598E-2	1.002197E+0
132.7813	1.556396E-2	2.319336E-2	1.007080E-2	9.027100E-1
132.7969	2.044678E-2	1.892090E-2	1.037598E-2	8.004761E-1
132.7969	2.502441E-2	2.166748E-2	1.068115E-2	7.019043E-1
132.8125	1.892090E-2	2.197266E-2	9.765625E-3	6.042480E-1
132.8281	1.922607E-2	2.136230E-2	9.765625E-3	5.010986E-1
132.8281	1.953125E-2	1.556396E-2	9.765625E-3	4.016113E-1
132.8438	1.953125E-2	2.593994E-2	9.460449E-3	3.045654E-1
132.8594	1.708984E-2	2.593994E-2	9.460449E-3	1.995850E-1
132.8594	1.678467E-2	2.441406E-2	1.007080E-2	1.028442E-1
132.875	2.593994E-2	3.387451E-2	9.765625E-3	2.136230E-3
132.8906	2.166748E-2	1.861572E-2	1.068115E-2	3.967285E-3
132.8906	2.227783E-2	2.380371E-2	1.098633E-2	5.187988E-3
132.9063	1.464844E-2	2.441406E-2	1.098633E-2	5.798340E-3
132.9063	1.617432E-2	2.929687E-2	1.068115E-2	7.019043E-3
132.9219	2.532959E-2	2.777100E-2	9.460449E-3	6.713867E-3
132.9375	2.044678E-2	2.410889E-2	1.037598E-2	6.103516E-3
132.9375	1.708984E-2	2.227783E-2	1.007080E-2	7.019043E-3
132.9531	2.105713E-2	2.319336E-2	1.037598E-2	7.019043E-3
132.9688	1.556396E-2	2.410889E-2	9.765625E-3	7.324219E-3
132.9688	1.892090E-2	2.685547E-2	1.037598E-2	6.408691E-3
132.9844	2.349854E-2	2.075195E-2	1.007080E-2	7.324219E-3
133.0	2.563477E-2	3.082275E-2	1.007080E-2	7.019043E-3
133.0	1.861572E-2	3.051758E-2	1.068115E-2	7.324219E-3
133.0156	3.112793E-2	3.051758E-2	1.068115E-2	7.324219E-3
133.0313	1.281738E-2	2.838135E-2	1.037598E-2	7.019043E-3
133.0313	1.953125E-2	2.777100E-2	1.037598E-2	7.324219E-3
133.0469	3.204346E-2	2.960205E-2	1.007080E-2	8.239746E-3
133.0469	1.953125E-2	2.288818E-2	1.037598E-2	7.934570E-3
133.0625	2.319336E-2	3.204346E-2	1.098633E-2	7.324219E-3
133.0781	2.105713E-2	2.288818E-2	1.068115E-2	7.019043E-3
133.0781	2.014160E-2	1.892090E-2	1.007080E-2	7.629395E-3
133.0938	1.739502E-2	2.471924E-2	1.068115E-2	7.934570E-3
133.1094	1.708984E-2	3.021240E-2	1.037598E-2	7.934570E-3
133.1094	1.892090E-2	2.929687E-2	1.098633E-2	7.629395E-3
133.125	1.983643E-2	2.685547E-2	1.037598E-2	7.324219E-3
133.1406	2.136230E-2	3.295898E-2	1.068115E-2	7.324219E-3
133.1406	2.777100E-2	2.777100E-2	1.007080E-2	7.629395E-3
133.1563	2.227783E-2	2.899170E-2	1.068115E-2	7.629395E-3
133.1563	1.922607E-2	2.441406E-2	1.068115E-2	7.629395E-3
133.1719	2.532959E-2	2.563477E-2	1.098633E-2	7.934570E-3
133.1875	2.014160E-2	2.075195E-2	1.098633E-2	7.629395E-3
133.1875	2.075195E-2	2.044678E-2	1.037598E-2	7.324219E-3
133.2031	1.983643E-2	2.044678E-2	1.068115E-2	7.629395E-3
133.2188	2.349854E-2	3.540039E-2	1.007080E-2	7.934570E-3
133.2188	3.387451E-2	2.532959E-2	1.037598E-2	7.629395E-3
133.2344	2.075195E-2	2.868652E-2	9.460449E-3	7.019043E-3
133.25	2.838135E-2	2.319336E-2	1.068115E-2	7.934570E-3
133.25	2.288818E-2	2.197266E-2	1.037598E-2	7.629395E-3
133.2656	2.288818E-2	2.288818E-2	1.068115E-2	7.629395E-3
133.2813	1.922607E-2	2.960205E-2	1.098633E-2	7.629395E-3
133.2813	2.075195E-2	2.441406E-2	1.007080E-2	7.629395E-3
133.2969	2.410889E-2	2.349854E-2	1.037598E-2	7.324219E-3
133.2969	2.655029E-2	2.929687E-2	9.765625E-3	7.934570E-3
133.3125	1.892090E-2	2.532959E-2	1.037598E-2	7.324219E-3
133.3281	2.166748E-2	2.807617E-2	1.007080E-2	7.934570E-3
133.3281	2.136230E-2	2.746582E-2	1.068115E-2	7.019043E-3
133.3438	2.166748E-2	3.143311E-2	1.068115E-2	7.019043E-3
133.3438	1.953125E-2	2.990723E-2	1.007080E-2	8.239746E-3
133.3594	2.319336E-2	2.105713E-2	1.037598E-2	7.934570E-3
133.375	2.380371E-2	3.112793E-2	1.037598E-2	7.629395E-3
133.375	2.258301E-2	2.716064E-2	1.037598E-2	7.629395E-3
133.3906	2.410889E-2	2.105713E-2	1.068115E-2	6.713867E-3
133.4063	2.105713E-2	2.349854E-2	1.007080E-2	7.629395E-3
133.4063	1.708984E-2	2.868652E-2	1.037598E-2	7.629395E-3
133.4219	2.410889E-2	2.716064E-2	1.068115E-2	8.239746E-3
133.4375	2.746582E-2	2.441406E-2	1.068115E-2	7.629395E-3
133.4375	2.136230E-2	2.288818E-2	1.007080E-2	7.629395E-3
133.4531	2.136230E-2	3.265381E-2	1.007080E-2	7.934570E-3
133.4688	2.075195E-2	2.044678E-2	1.037598E-2	7.629395E-3
133.4688	2.288818E-2	2.044678E-2	1.068115E-2	7.934570E-3
133.4844	2.227783E-2	2.532959E-2	1.037598E-2	7.324219E-3
133.5	2.014160E-2	2.593994E-2	1.007080E-2	7.324219E-3
133.5	2.502441E-2	2.410889E-2	1.037598E-2	7.629395E-3
133.5156	1.556396E-2	2.868652E-2	1.037598E-2	7.934570E-3
133.5313	1.861572E-2	3.051758E-2	1.037598E-2	7.629395E-3
133.5313	2.532959E-2	2.929687E-2	1.068115E-2	7.629395E-3
133.5469	2.441406E-2	2.716064E-2	1.098633E-2	7.934570E-3
133.5469	2.227783E-2	3.173828E-2	1.037598E-2	7.934570E-3
133.5625	1.464844E-2	2.502441E-2	1.068115E-2	7.324219E-3
133.5781	1.831055E-2	2.380371E-2	1.037598E-2	7.629395E-3
133.5781	1.861572E-2	2.593994E-2	1.068115E-2	7.324219E-3
133.5938	2.685547E-2	2.807617E-2	1.098633E-2	8.239746E-3
133.6094	1.770020E-2	3.082275E-2	1.068115E-2	7.324219E-3
133.6094	2.075195E-2	2.807617E-2	1.068115E-2	7.324219E-3
133.625	2.044678E-2	2.929687E-2	1.007080E-2	7.629395E-3
133.6406	2.868652E-2	2.868652E-2	1.037598E-2	7.629395E-3
133.6406	2.685547E-2	2.899170E-2	1.068115E-2	7.934570E-3
133.6563	2.136230E-2	3.448486E-2	1.068115E-2	7.934570E-3
133.6563	1.464844E-2	2.655029E-2	1.037598E-2	7.629395E-3
133.6719	2.746582E-2	3.570557E-2	1.068115E-2	7.629395E-3
133.6875	2.258301E-2	2.288818E-2	1.068115E-2	7.629395E-3
133.6875	2.716064E-2	2.532959E-2	1.037598E-2	7.934570E-3
133.7031	1.464844E-2	3.143311E-2	1.007080E-2	7.629395E-3
133.7188	1.953125E-2	2.716064E-2	1.007080E-2	8.239746E-3
133.7188	2.044678E-2	2.227783E-2	1.068115E-2	8.239746E-3
133.7344	2.166748E-2	2.349854E-2	1.037598E-2	7.629395E-3
133.75	2.105713E-2	3.082275E-2	1.037598E-2	7.324219E-3
133.75	2.105713E-2	2.777100E-2	1.068115E-2	7.629395E-3
133.7656	1.953125E-2	3.021240E-2	1.037598E-2	7.324219E-3
133.7813	1.770020E-2	2.685547E-2	1.037598E-2	7.324219E-3
133.7813	1.922607E-2	2.655029E-2	1.037598E-2	8.239746E-3
133.7969	2.838135E-2	2.868652E-2	1.068115E-2	7.629395E-3
133.7969	2.197266E-2	2.807617E-2	1.098633E-2	8.239746E-3
133.8125	2.166748E-2	3.662109E-2	1.037598E-2	7.934570E-3
133.8281	2.227783E-2	2.441406E-2	1.037598E-2	7.629395E-3
133.8281	2.716064E-2	3.204346E-2	1.068115E-2	7.629395E-3
133.8438	2.441406E-2	3.173828E-2	1.037598E-2	7.019043E-3
133.8438	1.861572E-2	2.807617E-2	1.068115E-2	7.629395E-3
133.8594	2.258301E-2	3.326416E-2	1.098633E-2	8.544922E-3
133.875	1.861572E-2	2.716064E-2	1.037598E-2	7.019043E-3
133.875	1.708984E-2	2.166748E-2	9.460449E-3	7.934570E-3
133.8906	2.166748E-2	2.746582E-2	1.068115E-2	8.239746E-3
133.9063	1.861572E-2	2.746582E-2	1.037598E-2	7.629395E-3
133.9063	2.593994E-2	2.655029E-2	1.037598E-2	7.629395E-3
133.9219	1.922607E-2	3.021240E-2	1.037598E-2	7.629395E-3
133.9375	2.380371E-2	2.471924E-2	1.037598E-2	8.544922E-3
133.9375	2.441406E-2	2.990723E-2	1.037598E-2	7.324219E-3
133.9531	1.892090E-2	1.953125E-2	1.098633E-2	7.934570E-3
133.9688	1.800537E-2	2.746582E-2	1.037598E-2	7.629395E-3
133.9688	1.556396E-2	2.929687E-2	1.068115E-2	7.629395E-3
133.9844	2.502441E-2	3.356934E-2	1.037598E-2	7.324219E-3
134.0	2.349854E-2	2.075195E-2	1.007080E-2	8.239746E-3
134.0	2.441406E-2	2.319336E-2	1.037598E-2	7.629395E-3
134.0156	1.922607E-2	2.502441E-2	1.007080E-2	7.934570E-3
134.0313	1.739502E-2	2.868652E-2	1.007080E-2	7.934570E-3
134.0313	2.410889E-2	2.044678E-2	1.007080E-2	7.324219E-3
134.0469	2.227783E-2	3.631592E-2	1.037598E-2	6.713867E-3
