March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.4844	-1.367187E+0	-5.142212E-1	2.995605E+0	2.125244E+0
73.4844	-1.372070E+0	-5.252075E-1	2.993164E+0	2.144165E+0
73.5	-1.357422E+0	-5.136108E-1	2.991028E+0	2.165833E+0
73.5156	-1.359558E+0	-5.300903E-1	2.987366E+0	2.185364E+0
73.5156	-1.363220E+0	-5.398560E-1	2.984314E+0	2.203979E+0
73.5313	-1.367798E+0	-5.447388E-1	2.981567E+0	2.224426E+0
73.5469	-1.363220E+0	-5.508423E-1	2.978210E+0	2.244263E+0
73.5469	-1.358337E+0	-5.563354E-1	2.977295E+0	2.263184E+0
73.5625	-1.356201E+0	-5.459595E-1	2.973328E+0	2.285156E+0
73.5781	-1.335144E+0	-5.447388E-1	2.970276E+0	2.302551E+0
73.5781	-1.350098E+0	-5.465698E-1	2.968750E+0	2.322693E+0
73.5938	-1.333008E+0	-5.477905E-1	2.966003E+0	2.342834E+0
73.6094	-1.336060E+0	-5.541992E-1	2.962036E+0	2.362671E+0
73.6094	-1.323547E+0	-5.484009E-1	2.960510E+0	2.382507E+0
73.625	-1.313477E+0	-5.480957E-1	2.957153E+0	2.401733E+0
73.6406	-1.294556E+0	-5.380249E-1	2.953491E+0	2.422180E+0
73.6406	-1.302185E+0	-5.474854E-1	2.952271E+0	2.440491E+0
73.6563	-1.290588E+0	-5.422974E-1	2.948608E+0	2.462463E+0
73.6719	-1.284180E+0	-5.444336E-1	2.945251E+0	2.481689E+0
73.6719	-1.278687E+0	-5.450439E-1	2.943420E+0	2.499390E+0
73.6875	-1.271362E+0	-5.502319E-1	2.941589E+0	2.521362E+0
73.6875	-1.279297E+0	-5.584717E-1	2.937927E+0	2.540283E+0
73.7031	-1.264343E+0	-5.548096E-1	2.935181E+0	2.560730E+0
73.7188	-1.268311E+0	-5.609131E-1	2.931519E+0	2.580566E+0
73.7188	-1.264648E+0	-5.581665E-1	2.928772E+0	2.601318E+0
73.7344	-1.268311E+0	-5.639648E-1	2.927551E+0	2.619324E+0
73.75	-1.254883E+0	-5.679321E-1	2.923279E+0	2.639771E+0
73.75	-1.265259E+0	-5.715942E-1	2.919922E+0	2.658997E+0
73.7656	-1.257935E+0	-5.862427E-1	2.918091E+0	2.679749E+0
73.7813	-1.245728E+0	-5.715942E-1	2.915649E+0	2.699890E+0
73.7813	-1.235046E+0	-5.718994E-1	2.912598E+0	2.719116E+0
73.7969	-1.238708E+0	-5.773926E-1	2.909546E+0	2.738647E+0
73.7969	-1.231689E+0	-5.755615E-1	2.906799E+0	2.760010E+0
73.8125	-1.235657E+0	-5.902100E-1	2.904053E+0	2.778625E+0
73.8281	-1.229858E+0	-5.853271E-1	2.902527E+0	2.796936E+0
73.8438	-1.226501E+0	-5.917358E-1	2.898865E+0	2.817383E+0
73.8438	-1.228638E+0	-5.862427E-1	2.895203E+0	2.838135E+0
73.8594	-1.222839E+0	-6.051636E-1	2.893066E+0	2.857056E+0
73.8594	-1.208801E+0	-5.926514E-1	2.890320E+0	2.878723E+0
73.875	-1.219788E+0	-6.103516E-1	2.887878E+0	2.897339E+0
73.8906	-1.205444E+0	-6.033325E-1	2.884521E+0	2.916260E+0
73.8906	-1.199951E+0	-6.109619E-1	2.881165E+0	2.936401E+0
73.9063	-1.194153E+0	-5.966187E-1	2.879639E+0	2.956238E+0
73.9219	-1.174927E+0	-5.990601E-1	2.876282E+0	2.975769E+0
73.9219	-1.188049E+0	-6.008911E-1	2.874451E+0	2.995911E+0
73.9375	-1.177368E+0	-6.079102E-1	2.871399E+0	3.013611E+0
73.9375	-1.176758E+0	-5.960083E-1	2.868652E+0	3.035889E+0
73.9531	-1.148682E+0	-5.938721E-1	2.866516E+0	3.055115E+0
73.9688	-1.162109E+0	-6.106567E-1	2.862854E+0	3.075562E+0
73.9688	-1.141968E+0	-5.996704E-1	2.860718E+0	3.094482E+0
73.9844	-1.139221E+0	-6.008911E-1	2.857361E+0	3.114624E+0
74.0	-1.150208E+0	-6.057739E-1	2.853699E+0	3.133850E+0
74.0	-1.145630E+0	-6.097412E-1	2.851868E+0	3.152466E+0
74.0156	-1.132202E+0	-5.993652E-1	2.849426E+0	3.174438E+0
74.0313	-1.148071E+0	-6.311035E-1	2.846069E+0	3.193970E+0
74.0313	-1.144104E+0	-6.259155E-1	2.843628E+0	3.212585E+0
74.0469	-1.152344E+0	-6.433105E-1	2.840271E+0	3.233643E+0
74.0469	-1.144409E+0	-6.399536E-1	2.837524E+0	3.252563E+0
74.0625	-1.161804E+0	-6.600952E-1	2.835388E+0	3.271484E+0
74.0781	-1.160889E+0	-6.594849E-1	2.832642E+0	3.293762E+0
74.0781	-1.151428E+0	-6.668091E-1	2.828674E+0	3.311157E+0
74.0938	-1.162415E+0	-6.793213E-1	2.827148E+0	3.330383E+0
74.1094	-1.147461E+0	-6.774902E-1	2.824097E+0	3.352356E+0
74.1094	-1.145935E+0	-6.878662E-1	2.821045E+0	3.372192E+0
74.125	-1.146545E+0	-6.903076E-1	2.818909E+0	3.390808E+0
74.1406	-1.148682E+0	-6.930542E-1	2.815247E+0	3.412781E+0
74.1406	-1.136169E+0	-6.967163E-1	2.812195E+0	3.430481E+0
74.1563	-1.143799E+0	-6.927490E-1	2.810669E+0	3.450623E+0
74.1563	-1.132202E+0	-7.006836E-1	2.807617E+0	3.471069E+0
74.1719	-1.142578E+0	-7.125854E-1	2.804260E+0	3.490601E+0
74.1875	-1.134644E+0	-7.153320E-1	2.801514E+0	3.508606E+0
74.1875	-1.136169E+0	-7.138062E-1	2.799683E+0	3.530273E+0
74.2031	-1.126404E+0	-7.131958E-1	2.796936E+0	3.549194E+0
74.2188	-1.131287E+0	-7.238770E-1	2.794800E+0	3.567200E+0
74.2188	-1.122437E+0	-7.266235E-1	2.791138E+0	3.590088E+0
74.2344	-1.123962E+0	-7.342529E-1	2.787476E+0	3.609619E+0
74.2344	-1.121216E+0	-7.363892E-1	2.785645E+0	3.627625E+0
74.25	-1.113892E+0	-7.333374E-1	2.782898E+0	3.648071E+0
74.2656	-1.112976E+0	-7.351685E-1	2.778931E+0	3.668518E+0
74.2656	-1.120605E+0	-7.510376E-1	2.777405E+0	3.687439E+0
74.2813	-1.111450E+0	-7.461548E-1	2.773743E+0	3.708191E+0
74.2969	-1.096497E+0	-7.550049E-1	2.770386E+0	3.727417E+0
74.2969	-1.126404E+0	-7.598877E-1	2.769165E+0	3.746338E+0
74.3125	-1.100769E+0	-7.714844E-1	2.765198E+0	3.767700E+0
74.3281	-1.116333E+0	-7.666016E-1	2.762451E+0	3.787231E+0
74.3281	-1.105347E+0	-7.864380E-1	2.761230E+0	3.806458E+0
74.3438	-1.110535E+0	-7.846069E-1	2.757568E+0	3.826294E+0
74.3594	-1.098633E+0	-7.879639E-1	2.753906E+0	3.846130E+0
74.3594	-1.117859E+0	-7.952881E-1	2.752075E+0	3.864746E+0
74.375	-1.099243E+0	-7.949829E-1	2.749023E+0	3.886414E+0
74.3906	-1.116943E+0	-8.169556E-1	2.746277E+0	3.905334E+0
74.3906	-1.108398E+0	-8.065796E-1	2.744141E+0	3.923645E+0
74.4063	-1.102295E+0	-8.242798E-1	2.740784E+0	3.945007E+0
74.4219	-1.094666E+0	-8.108521E-1	2.737427E+0	3.963928E+0
74.4219	-1.108093E+0	-8.172607E-1	2.736511E+0	3.983765E+0
74.4375	-1.086121E+0	-8.178711E-1	2.732544E+0	4.004211E+0
74.4375	-1.081848E+0	-8.291626E-1	2.729797E+0	4.023132E+0
74.4531	-1.093750E+0	-8.383179E-1	2.727051E+0	4.043579E+0
74.4688	-1.085205E+0	-8.358765E-1	2.723999E+0	4.063416E+0
74.4688	-1.092529E+0	-8.456421E-1	2.721252E+0	4.083557E+0
74.4844	-1.098938E+0	-8.648682E-1	2.719421E+0	4.102478E+0
74.5	-1.095581E+0	-8.532715E-1	2.715454E+0	4.123535E+0
74.5	-1.095581E+0	-8.584595E-1	2.712097E+0	4.142456E+0
74.5156	-1.098938E+0	-8.767700E-1	2.709961E+0	4.161072E+0
74.5313	-1.080322E+0	-8.685303E-1	2.707520E+0	4.183350E+0
74.5313	-1.084595E+0	-8.789062E-1	2.704163E+0	4.201050E+0
74.5469	-1.080627E+0	-8.810425E-1	2.701721E+0	4.220581E+0
74.5469	-1.072998E+0	-8.914185E-1	2.698975E+0	4.241638E+0
74.5625	-1.072998E+0	-8.807373E-1	2.696228E+0	4.260864E+0
74.5781	-1.075134E+0	-8.920288E-1	2.694092E+0	4.280090E+0
74.5781	-1.058350E+0	-8.773804E-1	2.690735E+0	4.301147E+0
74.5938	-1.043701E+0	-8.749390E-1	2.687073E+0	4.320374E+0
74.5938	-1.034851E+0	-8.593750E-1	2.685242E+0	4.338379E+0
74.6094	-1.005859E+0	-8.306885E-1	2.682495E+0	4.360352E+0
74.625	-9.805298E-1	-7.928467E-1	2.678833E+0	4.379272E+0
74.625	-9.219360E-1	-7.293701E-1	2.677612E+0	4.397583E+0
74.6406	-6.774902E-2	-2.066040E-1	2.674255E+0	4.420471E+0
74.6563	-6.164551E-2	-2.029419E-1	2.671814E+0	4.437561E+0
74.6563	-6.469727E-2	-2.047729E-1	2.669983E+0	4.457092E+0
74.6719	-6.164551E-2	-2.059937E-1	2.666931E+0	4.478455E+0
74.6875	-6.713867E-2	-2.032471E-1	2.662964E+0	4.497375E+0
74.6875	-6.072998E-2	-2.014160E-1	2.660828E+0	4.516907E+0
74.7031	-6.072998E-2	-2.032471E-1	2.658386E+0	4.537048E+0
74.7188	-6.561279E-2	-1.995850E-1	2.655945E+0	4.555359E+0
74.7188	-7.080078E-2	-1.980591E-1	2.652588E+0	4.576721E+0
74.7344	-6.988525E-2	-2.005005E-1	2.650452E+0	4.596558E+0
74.75	-6.439209E-2	-1.965332E-1	2.646484E+0	4.616089E+0
74.75	-6.103516E-2	-1.971436E-1	2.644653E+0	4.635010E+0
74.7656	-6.225586E-2	-2.011108E-1	2.641602E+0	4.655457E+0
74.7813	-6.134033E-2	-1.983643E-1	2.638550E+0	4.674988E+0
74.7813	-6.622314E-2	-1.937866E-1	2.636108E+0	4.694214E+0
74.7969	-6.561279E-2	-2.035522E-1	2.633362E+0	4.714966E+0
74.7969	-6.530762E-2	-1.947021E-1	2.630310E+0	4.733582E+0
74.8125	-6.317139E-2	-1.995850E-1	2.628174E+0	4.752197E+0
74.8281	-6.072998E-2	-1.962280E-1	2.624512E+0	4.774170E+0
74.8281	-6.347656E-2	-1.968384E-1	2.622070E+0	4.793396E+0
74.8438	-6.164551E-2	-2.005005E-1	2.620239E+0	4.812317E+0
74.8594	-6.286621E-2	-1.934814E-1	2.616577E+0	4.833984E+0
74.8594	-6.072998E-2	-1.980591E-1	2.613831E+0	4.852295E+0
74.875	-6.835937E-2	-1.901245E-1	2.611694E+0	4.871521E+0
74.8906	-6.378174E-2	-1.947021E-1	2.608337E+0	4.893494E+0
74.8906	-6.408691E-2	-1.934814E-1	2.604980E+0	4.911804E+0
74.9063	-6.072998E-2	-1.950073E-1	2.603455E+0	4.931946E+0
74.9063	-6.439209E-2	-1.992798E-1	2.600098E+0	4.950867E+0
74.9219	-6.042480E-2	-1.928711E-1	2.597046E+0	4.971008E+0
74.9375	-5.615234E-2	-1.962280E-1	2.595520E+0	4.989014E+0
74.9375	-6.713867E-2	-1.928711E-1	2.592163E+0	5.011597E+0
74.9531	-5.645752E-2	-1.907349E-1	2.589111E+0	5.030823E+0
74.9688	-6.225586E-2	-1.861572E-1	2.585449E+0	5.049133E+0
74.9688	-6.103516E-2	-1.898193E-1	2.583618E+0	5.068970E+0
74.9844	-6.378174E-2	-1.947021E-1	2.581787E+0	5.089722E+0
75.0	-7.080078E-2	-1.925659E-1	2.576904E+0	5.109253E+0
75.0	-6.225586E-2	-1.882935E-1	2.575684E+0	5.127258E+0
75.0156	-5.767822E-2	-1.931763E-1	2.572327E+0	5.148315E+0
75.0313	-6.225586E-2	-1.828003E-1	2.569885E+0	5.166931E+0
75.0313	-5.950928E-2	-1.898193E-1	2.567139E+0	5.187073E+0
75.0469	-5.035400E-2	-1.898193E-1	2.564087E+0	5.208130E+0
75.0469	-5.706787E-2	-1.885986E-1	2.560730E+0	5.226746E+0
75.0625	-4.974365E-2	-1.834106E-1	2.558899E+0	5.245056E+0
75.0781	-6.072998E-2	-1.895142E-1	2.556152E+0	5.266724E+0
75.0781	-5.798340E-2	-1.889038E-1	2.552795E+0	5.286255E+0
75.0938	-5.950928E-2	-1.800537E-1	2.550964E+0	5.303955E+0
75.1094	-5.584717E-2	-1.901245E-1	2.546692E+0	5.326233E+0
75.1094	-5.737305E-2	-1.901245E-1	2.543945E+0	5.344238E+0
75.125	-6.042480E-2	-1.803589E-1	2.542419E+0	5.363770E+0
75.1406	-5.706787E-2	-1.867676E-1	2.538757E+0	5.385742E+0
75.1406	-5.676270E-2	-1.855469E-1	2.535095E+0	5.403748E+0
75.1563	-5.737305E-2	-1.876831E-1	2.533569E+0	5.422974E+0
75.1563	-6.347656E-2	-1.885986E-1	2.532349E+0	5.443115E+0
75.1719	-5.828857E-2	-1.885986E-1	2.527771E+0	5.462952E+0
75.1875	-5.249023E-2	-1.876831E-1	2.525330E+0	5.481873E+0
75.1875	-6.134033E-2	-1.834106E-1	2.522278E+0	5.503235E+0
75.2031	-5.493164E-2	-1.812744E-1	2.519226E+0	5.522766E+0
75.2188	-5.523682E-2	-1.776123E-1	2.517090E+0	5.540161E+0
75.2188	-5.462646E-2	-1.800537E-1	2.514648E+0	5.560608E+0
75.2344	-6.439209E-2	-1.834106E-1	2.511292E+0	5.581360E+0
75.25	-5.371094E-2	-1.788330E-1	2.507935E+0	5.601196E+0
75.25	-5.737305E-2	-1.834106E-1	2.505798E+0	5.619507E+0
75.2656	-5.615234E-2	-1.824951E-1	2.503052E+0	5.641479E+0
75.2813	-5.645752E-2	-1.794434E-1	2.500000E+0	5.660095E+0
75.2813	-5.615234E-2	-1.837158E-1	2.498169E+0	5.679321E+0
75.2969	-5.676270E-2	-1.821899E-1	2.494812E+0	5.699463E+0
75.2969	-5.065918E-2	-1.773071E-1	2.492371E+0	5.718994E+0
75.3125	-5.767822E-2	-1.803589E-1	2.489929E+0	5.737610E+0
75.3281	-6.103516E-2	-1.815796E-1	2.485657E+0	5.758057E+0
75.3281	-5.828857E-2	-1.776123E-1	2.483215E+0	5.777283E+0
75.3438	-5.615234E-2	-1.828003E-1	2.481079E+0	5.796204E+0
75.3594	-5.798340E-2	-1.770020E-1	2.478333E+0	5.818176E+0
75.3594	-5.767822E-2	-1.797485E-1	2.475586E+0	5.836792E+0
75.375	-6.195068E-2	-1.788330E-1	2.473145E+0	5.855713E+0
75.3906	-5.798340E-2	-1.803589E-1	2.470093E+0	5.876160E+0
75.3906	-5.432129E-2	-1.770020E-1	2.467041E+0	5.895996E+0
75.4063	-5.065918E-2	-1.739502E-1	2.464600E+0	5.914612E+0
75.4063	-6.042480E-2	-1.763916E-1	2.461548E+0	5.936279E+0
75.4219	-5.981445E-2	-1.748657E-1	2.458191E+0	5.954590E+0
75.4375	-5.950928E-2	-1.800537E-1	2.456360E+0	5.972900E+0
75.4375	-5.920410E-2	-1.693726E-1	2.453918E+0	5.994873E+0
75.4531	-5.401611E-2	-1.788330E-1	2.450867E+0	6.014404E+0
75.4688	-6.103516E-2	-1.712036E-1	2.447815E+0	6.032715E+0
75.4688	-5.615234E-2	-1.730347E-1	2.445068E+0	6.051941E+0
75.4844	-5.584717E-2	-1.812744E-1	2.442017E+0	6.072998E+0
75.5	-5.249023E-2	-1.730347E-1	2.438965E+0	6.092224E+0
75.5	-5.798340E-2	-1.782227E-1	2.437134E+0	6.109924E+0
75.5156	-5.706787E-2	-1.748657E-1	2.433777E+0	6.133118E+0
75.5313	-5.828857E-2	-1.770020E-1	2.430115E+0	6.151123E+0
75.5313	-5.523682E-2	-1.754761E-1	2.429504E+0	6.170654E+0
75.5469	-5.004883E-2	-1.739502E-1	2.426147E+0	6.191101E+0
75.5469	-5.310059E-2	-1.815796E-1	2.422791E+0	6.210022E+0
75.5625	-5.432129E-2	-1.809692E-1	2.420349E+0	6.228943E+0
75.5781	-5.859375E-2	-1.699829E-1	2.416687E+0	6.250305E+0
75.5781	-5.889893E-2	-1.684570E-1	2.413940E+0	6.268921E+0
75.5938	-5.004883E-2	-1.748657E-1	2.412109E+0	6.286926E+0
75.6094	-5.889893E-2	-1.696777E-1	2.408752E+0	6.309204E+0
75.6094	-5.859375E-2	-1.684570E-1	2.405396E+0	6.327820E+0
75.625	-5.218506E-2	-1.733398E-1	2.403870E+0	6.347351E+0
75.6406	-4.943848E-2	-1.705933E-1	2.401428E+0	6.367798E+0
75.6406	-5.584717E-2	-1.690674E-1	2.397766E+0	6.387024E+0
75.6563	-5.310059E-2	-1.687622E-1	2.395325E+0	6.405640E+0
75.6563	-5.065918E-2	-1.721191E-1	2.392273E+0	6.426697E+0
75.6719	-4.516602E-2	-1.739502E-1	2.389526E+0	6.446533E+0
75.6875	-4.913330E-2	-1.712036E-1	2.387085E+0	6.463623E+0
75.6875	-5.401611E-2	-1.751709E-1	2.384338E+0	6.486206E+0
75.7031	-5.371094E-2	-1.712036E-1	2.380676E+0	6.506042E+0
75.7188	-5.187988E-2	-1.678467E-1	2.378235E+0	6.523437E+0
75.7188	-5.432129E-2	-1.675415E-1	2.376709E+0	6.544189E+0
75.7344	-5.218506E-2	-1.690674E-1	2.373047E+0	6.564026E+0
75.75	-5.737305E-2	-1.684570E-1	2.369690E+0	6.582947E+0
75.75	-5.065918E-2	-1.699829E-1	2.367249E+0	6.601868E+0
75.7656	-5.859375E-2	-1.675415E-1	2.365112E+0	6.624146E+0
75.7813	-5.676270E-2	-1.730347E-1	2.361450E+0	6.642151E+0
75.7813	-5.004883E-2	-1.718140E-1	2.359619E+0	6.661682E+0
75.7969	-5.493164E-2	-1.715088E-1	2.355957E+0	6.681824E+0
75.7969	-5.554199E-2	-1.693726E-1	2.353516E+0	6.701050E+0
75.8125	-5.187988E-2	-1.712036E-1	2.351685E+0	6.720276E+0
75.8281	-5.065918E-2	-1.657104E-1	2.348328E+0	6.741943E+0
75.8281	-5.950928E-2	-1.663208E-1	2.344666E+0	6.759644E+0
75.8438	-5.889893E-2	-1.617432E-1	2.342529E+0	6.778259E+0
75.8594	-4.913330E-2	-1.702881E-1	2.338867E+0	6.799927E+0
75.8594	-5.645752E-2	-1.620483E-1	2.337646E+0	6.818848E+0
75.875	-5.035400E-2	-1.684570E-1	2.334595E+0	6.838684E+0
75.8906	-5.126953E-2	-1.593018E-1	2.331543E+0	6.858215E+0
75.8906	-4.486084E-2	-1.675415E-1	2.328186E+0	6.878052E+0
75.9063	-5.004883E-2	-1.663208E-1	2.326660E+0	6.896667E+0
75.9063	-4.852295E-2	-1.605225E-1	2.323303E+0	6.917725E+0
75.9219	-5.096436E-2	-1.629639E-1	2.319641E+0	6.937561E+0
75.9375	-5.035400E-2	-1.614380E-1	2.317810E+0	6.954346E+0
75.9375	-5.371094E-2	-1.593018E-1	2.314453E+0	6.976624E+0
75.9531	-5.340576E-2	-1.635742E-1	2.313232E+0	6.995850E+0
75.9688	-4.608154E-2	-1.614380E-1	2.309875E+0	7.012939E+0
75.9688	-4.882812E-2	-1.620483E-1	2.306824E+0	7.035522E+0
75.9844	-5.401611E-2	-1.596069E-1	2.303772E+0	7.055054E+0
75.9844	-4.730225E-2	-1.651001E-1	2.301636E+0	7.073364E+0
76.0	-4.760742E-2	-1.614380E-1	2.299194E+0	7.094116E+0
76.0156	-4.425049E-2	-1.589966E-1	2.295227E+0	7.113037E+0
76.0156	-4.638672E-2	-1.663208E-1	2.292786E+0	7.131958E+0
76.0313	-4.669189E-2	-1.611328E-1	2.289124E+0	7.153625E+0
76.0469	-5.462646E-2	-1.651001E-1	2.287292E+0	7.171936E+0
76.0469	-5.432129E-2	-1.617432E-1	2.284851E+0	7.190247E+0
76.0625	-4.943848E-2	-1.565552E-1	2.281494E+0	7.211914E+0
76.0781	-5.462646E-2	-1.577759E-1	2.278442E+0	7.231140E+0
76.0781	-4.821777E-2	-1.602173E-1	2.276917E+0	7.250671E+0
76.0938	-5.401611E-2	-1.620483E-1	2.274170E+0	7.270203E+0
76.1094	-5.126953E-2	-1.611328E-1	2.270203E+0	7.289734E+0
76.1094	-4.913330E-2	-1.522827E-1	2.267761E+0	7.308655E+0
76.125	-5.310059E-2	-1.647949E-1	2.265320E+0	7.329712E+0
76.1406	-4.577637E-2	-1.635742E-1	2.262268E+0	7.348633E+0
76.1406	-4.516602E-2	-1.574707E-1	2.260132E+0	7.366333E+0
76.1563	-5.401611E-2	-1.559448E-1	2.256775E+0	7.388306E+0
76.1719	-4.791260E-2	-1.617432E-1	2.252502E+0	7.407227E+0
76.1719	-4.913330E-2	-1.583862E-1	2.251282E+0	7.425232E+0
76.1875	-5.004883E-2	-1.623535E-1	2.249146E+0	7.448120E+0
76.1875	-4.852295E-2	-1.528931E-1	2.245178E+0	7.465210E+0
76.2031	-5.493164E-2	-1.620483E-1	2.243347E+0	7.485046E+0
76.2188	-5.523682E-2	-1.611328E-1	2.240601E+0	7.505188E+0
76.2188	-5.218506E-2	-1.586914E-1	2.236938E+0	7.524414E+0
76.2344	-4.608154E-2	-1.513672E-1	2.235107E+0	7.543945E+0
76.25	-5.218506E-2	-1.580811E-1	2.231445E+0	7.563782E+0
76.25	-5.218506E-2	-1.519775E-1	2.228394E+0	7.583008E+0
76.2656	-5.157471E-2	-1.544189E-1	2.226562E+0	7.602234E+0
76.2813	-4.455566E-2	-1.541138E-1	2.223816E+0	7.623596E+0
76.2813	-5.249023E-2	-1.596069E-1	2.219543E+0	7.642822E+0
76.2969	-4.730225E-2	-1.635742E-1	2.218018E+0	7.659607E+0
76.2969	-4.058838E-2	-1.483154E-1	2.214966E+0	7.681580E+0
76.3125	-4.974365E-2	-1.525879E-1	2.211914E+0	7.700195E+0
76.3281	-4.791260E-2	-1.574707E-1	2.210083E+0	7.720642E+0
76.3281	-4.150391E-2	-1.562500E-1	2.207336E+0	7.741394E+0
76.3438	-4.241943E-2	-1.535034E-1	2.203674E+0	7.760010E+0
76.3438	-5.279541E-2	-1.586914E-1	2.201843E+0	7.778015E+0
76.3594	-4.577637E-2	-1.568604E-1	2.198486E+0	7.799072E+0
76.375	-4.882812E-2	-1.553345E-1	2.195129E+0	7.818298E+0
76.375	-5.187988E-2	-1.550293E-1	2.193604E+0	7.836609E+0
76.3906	-4.638672E-2	-1.589966E-1	2.189636E+0	7.858887E+0
76.4063	-4.486084E-2	-1.541138E-1	2.186890E+0	7.876282E+0
76.4063	-4.516602E-2	-1.516724E-1	2.174072E+0	7.896423E+0
76.4219	-4.669189E-2	-1.376343E-1	2.057495E+0	7.897949E+0
76.4375	-3.845215E-2	-1.284790E-1	1.923828E+0	7.897339E+0
76.4375	-3.845215E-2	-1.205444E-1	1.860046E+0	7.897339E+0
76.4531	-2.777100E-2	-1.126099E-1	1.730347E+0	7.897034E+0
76.4688	-3.662109E-2	-1.007080E-1	1.627808E+0	7.895813E+0
76.4688	-2.593994E-2	-9.796143E-2	1.548157E+0	7.895813E+0
76.4844	-1.831055E-2	-8.239746E-2	1.445618E+0	7.896423E+0
76.5	-1.861572E-2	-7.476807E-2	1.301270E+0	7.896118E+0
76.5	-1.586914E-2	-7.110596E-2	1.237183E+0	7.895508E+0
76.5156	-1.037598E-2	-6.103516E-2	1.109924E+0	7.896118E+0
76.5313	-2.258301E-2	-5.523682E-2	1.009827E+0	7.895813E+0
76.5313	-1.342773E-2	-4.791260E-2	9.262085E-1	7.895813E+0
76.5469	-3.967285E-3	-3.845215E-2	8.135986E-1	7.896423E+0
76.5469	-3.356934E-3	-3.845215E-2	6.823730E-1	7.896118E+0
76.5625	-2.746582E-3	-3.295898E-2	6.146240E-1	7.896423E+0
76.5781	8.850098E-3	-2.319336E-2	4.867554E-1	7.896423E+0
76.5781	6.408691E-3	-1.708984E-2	3.710937E-1	7.896118E+0
76.5938	1.007080E-2	-1.007080E-2	3.057861E-1	7.895813E+0
76.6094	3.662109E-3	-3.356934E-3	1.934814E-1	7.896118E+0
76.6094	5.798340E-3	6.408691E-3	9.368896E-2	7.895813E+0
76.625	1.281738E-2	9.765625E-3	1.159668E-2	7.896118E+0
76.6406	5.493164E-3	5.187988E-3	4.882812E-3	7.802734E+0
76.6406	7.019043E-3	1.434326E-2	6.408691E-3	7.704773E+0
76.6563	1.129150E-2	8.850098E-3	6.103516E-3	7.608948E+0
76.6563	7.324219E-3	7.934570E-3	7.324219E-3	7.502747E+0
76.6719	1.281738E-2	9.155273E-3	8.239746E-3	7.404480E+0
76.6875	4.272461E-3	9.765625E-3	8.544922E-3	7.313538E+0
76.6875	1.342773E-2	8.544922E-3	8.544922E-3	7.202148E+0
76.7031	1.861572E-2	8.850098E-3	9.155273E-3	7.103577E+0
76.7188	1.037598E-2	1.129150E-2	8.850098E-3	7.015076E+0
76.7188	1.159668E-2	2.746582E-3	8.544922E-3	6.907043E+0
76.7344	1.007080E-2	6.103516E-4	8.850098E-3	6.804199E+0
76.75	1.159668E-2	9.765625E-3	8.544922E-3	6.704407E+0
76.75	1.159668E-2	7.934570E-3	9.460449E-3	6.613770E+0
76.7656	1.220703E-2	4.577637E-3	8.239746E-3	6.504517E+0
76.7813	9.765625E-3	9.155273E-3	9.155273E-3	6.406860E+0
76.7813	4.272461E-3	7.019043E-3	9.460449E-3	6.310730E+0
76.7969	1.861572E-2	7.019043E-3	9.765625E-3	6.206665E+0
76.7969	1.281738E-2	1.831055E-3	9.460449E-3	6.111755E+0
76.8125	1.831055E-2	1.831055E-3	9.460449E-3	6.007385E+0
76.8281	5.187988E-3	1.220703E-3	8.239746E-3	5.907593E+0
76.8281	9.460449E-3	7.324219E-3	1.007080E-2	5.807800E+0
76.8438	1.861572E-2	7.934570E-3	9.460449E-3	5.714111E+0
76.8594	8.544922E-3	1.068115E-2	8.544922E-3	5.607605E+0
76.8594	5.493164E-3	4.577637E-3	9.765625E-3	5.508728E+0
76.875	1.434326E-2	7.324219E-3	8.544922E-3	5.410156E+0
76.8906	1.281738E-2	4.882812E-3	9.460449E-3	5.307617E+0
76.8906	1.098633E-2	1.007080E-2	9.155273E-3	5.209961E+0
76.9063	7.324219E-3	6.103516E-3	9.155273E-3	5.111694E+0
76.9063	1.678467E-2	1.098633E-2	9.155273E-3	5.008240E+0
76.9219	1.129150E-2	3.967285E-3	9.765625E-3	4.909058E+0
76.9375	1.770020E-2	8.850098E-3	8.850098E-3	4.814148E+0
76.9375	8.239746E-3	5.493164E-3	9.460449E-3	4.707947E+0
76.9531	1.068115E-2	7.324219E-3	9.460449E-3	4.609680E+0
76.9688	1.434326E-2	3.662109E-3	8.239746E-3	4.519653E+0
76.9688	1.190186E-2	9.155273E-3	9.460449E-3	4.407654E+0
76.9844	1.922607E-2	1.068115E-2	9.765625E-3	4.308472E+0
76.9844	1.678467E-2	7.934570E-3	8.850098E-3	4.211121E+0
77.0	1.373291E-2	1.037598E-2	9.460449E-3	4.107971E+0
77.0156	1.373291E-2	6.103516E-3	9.460449E-3	4.008484E+0
77.0156	1.190186E-2	1.342773E-2	9.765625E-3	3.910217E+0
77.0313	1.403809E-2	5.798340E-3	9.460449E-3	3.808289E+0
77.0469	8.850098E-3	6.103516E-3	9.460449E-3	3.708801E+0
77.0469	1.037598E-2	1.403809E-2	9.155273E-3	3.612366E+0
