March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5781	-2.960205E-2	-8.148193E-2	1.136475E+0	1.704407E+0
134.5937	-3.082275E-2	-7.965088E-2	1.119385E+0	1.718445E+0
134.5937	-2.838135E-2	-7.568359E-2	1.109924E+0	1.730347E+0
134.6093	-2.899170E-2	-7.843018E-2	1.091614E+0	1.745605E+0
134.625	-2.502441E-2	-7.385254E-2	1.075439E+0	1.758118E+0
134.625	-2.807617E-2	-7.659912E-2	1.065979E+0	1.770935E+0
134.6406	-3.265381E-2	-7.354736E-2	1.049500E+0	1.784363E+0
134.6562	-2.990723E-2	-7.354736E-2	1.031189E+0	1.798706E+0
134.6562	-2.593994E-2	-7.568359E-2	1.022034E+0	1.811218E+0
134.6718	-2.929687E-2	-7.751465E-2	1.003723E+0	1.826782E+0
134.6718	-2.685547E-2	-6.530762E-2	9.863281E-1	1.838379E+0
134.6875	-2.655029E-2	-7.171631E-2	9.777832E-1	1.852417E+0
134.7031	-1.831055E-2	-6.927490E-2	9.619141E-1	1.866150E+0
134.7031	-1.708984E-2	-6.835937E-2	9.432983E-1	1.879578E+0
134.7187	-2.441406E-2	-6.713867E-2	9.335327E-1	1.892700E+0
134.7343	-2.502441E-2	-6.469727E-2	9.152222E-1	1.906128E+0
134.7343	-2.075195E-2	-6.469727E-2	8.999634E-1	1.919556E+0
134.75	-2.960205E-2	-5.981445E-2	8.901978E-1	1.931763E+0
134.7656	-1.617432E-2	-5.798340E-2	8.709717E-1	1.947021E+0
134.7656	-2.258301E-2	-6.591797E-2	8.575439E-1	1.959534E+0
134.7812	-2.197266E-2	-6.317139E-2	8.450317E-1	1.974182E+0
134.7812	-1.647949E-2	-6.317139E-2	8.291626E-1	1.987000E+0
134.7968	-2.136230E-2	-5.798340E-2	8.108521E-1	2.001038E+0
134.8125	-1.281738E-2	-5.798340E-2	8.020020E-1	2.012939E+0
134.8125	-1.647949E-2	-6.042480E-2	7.833862E-1	2.028503E+0
134.8281	-2.502441E-2	-5.920410E-2	7.672119E-1	2.040405E+0
134.8281	-1.831055E-2	-5.706787E-2	7.577515E-1	2.053223E+0
134.8437	-2.410889E-2	-5.279541E-2	7.412720E-1	2.068176E+0
134.8593	-1.373291E-2	-5.065918E-2	7.223511E-1	2.081909E+0
134.8593	-1.617432E-2	-4.882812E-2	7.125854E-1	2.093506E+0
134.875	-1.800537E-2	-5.157471E-2	6.948853E-1	2.108765E+0
134.8906	-2.075195E-2	-5.157471E-2	6.811523E-1	2.121887E+0
134.8906	-1.342773E-2	-4.547119E-2	6.695557E-1	2.135620E+0
134.9062	-1.037598E-2	-4.364014E-2	6.518555E-1	2.148743E+0
134.9218	-1.800537E-2	-5.004883E-2	6.347656E-1	2.162476E+0
134.9218	-1.831055E-2	-4.852295E-2	6.250000E-1	2.175598E+0
134.9375	-9.155273E-3	-4.486084E-2	6.063843E-1	2.189941E+0
134.9531	-1.129150E-2	-4.119873E-2	5.902100E-1	2.202759E+0
134.9531	-7.324219E-3	-4.180908E-2	5.804443E-1	2.214966E+0
134.9687	-1.159668E-2	-4.028320E-2	5.633545E-1	2.229919E+0
134.9843	-1.922607E-2	-3.936768E-2	5.490112E-1	2.242126E+0
134.9843	-1.220703E-2	-3.631592E-2	5.371094E-1	2.256470E+0
135.0	-9.155273E-3	-3.967285E-2	5.209351E-1	2.269592E+0
135.0	-1.861572E-2	-3.295898E-2	5.047607E-1	2.283020E+0
135.0156	-6.713867E-3	-3.540039E-2	4.928589E-1	2.296143E+0
135.0312	-1.037598E-2	-3.845215E-2	4.757690E-1	2.310791E+0
135.0312	-8.544922E-3	-3.295898E-2	4.586792E-1	2.323303E+0
135.0468	-1.159668E-2	-3.295898E-2	4.486084E-1	2.336426E+0
135.0625	-7.019043E-3	-3.295898E-2	4.333496E-1	2.350464E+0
135.0625	-1.251221E-2	-2.349854E-2	4.147339E-1	2.364502E+0
135.0781	-7.934570E-3	-2.868652E-2	4.046631E-1	2.376709E+0
135.0937	-5.493164E-3	-2.990723E-2	3.869629E-1	2.392273E+0
135.0937	-8.850098E-3	-2.593994E-2	3.720093E-1	2.404480E+0
135.1093	-7.324219E-3	-2.716064E-2	3.604126E-1	2.418518E+0
135.125	-7.934570E-3	-2.502441E-2	3.439331E-1	2.431641E+0
135.125	-7.019043E-3	-2.624512E-2	3.256226E-1	2.445679E+0
135.1406	-1.312256E-2	-2.044678E-2	3.158569E-1	2.457886E+0
135.1562	-8.544922E-3	-1.556396E-2	2.978516E-1	2.472534E+0
135.1562	-6.408691E-3	-2.655029E-2	2.819824E-1	2.485962E+0
135.1718	-7.324219E-3	-1.953125E-2	2.722168E-1	2.498474E+0
135.1718	-3.967285E-3	-2.349854E-2	2.539062E-1	2.512512E+0
135.1875	-6.713867E-3	-2.563477E-2	2.401733E-1	2.525635E+0
135.2031	-3.662109E-3	-1.708984E-2	2.285767E-1	2.537842E+0
135.2031	-1.434326E-2	-1.342773E-2	2.124023E-1	2.552795E+0
135.2187	-3.356934E-3	-2.136230E-2	1.934814E-1	2.565918E+0
135.2187	6.103516E-4	-1.831055E-2	1.834106E-1	2.579041E+0
135.2343	-7.019043E-3	-1.831055E-2	1.672363E-1	2.593384E+0
135.25	-2.441406E-3	-1.281738E-2	1.498413E-1	2.605896E+0
135.25	-6.713867E-3	-2.227783E-2	1.397705E-1	2.619629E+0
135.2656	-5.798340E-3	-9.155273E-3	1.214600E-1	2.633362E+0
135.2812	6.408691E-3	-9.155273E-3	1.058960E-1	2.646484E+0
135.2812	-4.882812E-3	-1.068115E-2	9.643555E-2	2.659607E+0
135.2968	-1.525879E-3	-1.495361E-2	7.904053E-2	2.674255E+0
135.3125	6.103516E-4	-1.281738E-2	6.378174E-2	2.686768E+0
135.3125	-3.967285E-3	-4.272461E-3	5.157471E-2	2.700500E+0
135.3281	6.103516E-4	-3.051758E-3	3.692627E-2	2.714233E+0
135.3437	-3.051758E-3	-9.155273E-3	2.075195E-2	2.727966E+0
135.3437	-9.155273E-4	-9.155273E-3	9.765625E-3	2.740173E+0
135.3593	9.155273E-4	-6.103516E-3	7.019043E-3	2.641907E+0
135.375	-3.356934E-3	-4.882812E-3	6.713867E-3	2.542725E+0
135.375	2.136230E-3	-2.746582E-3	6.713867E-3	2.445374E+0
135.3906	3.051758E-3	-9.155273E-4	7.934570E-3	2.337341E+0
135.4062	-1.525879E-3	-7.934570E-3	8.239746E-3	2.236023E+0
135.4062	9.155273E-4	-1.831055E-3	7.934570E-3	2.140808E+0
135.4218	-1.831055E-3	-7.934570E-3	9.460449E-3	2.031250E+0
135.4218	3.356934E-3	-7.934570E-3	8.850098E-3	1.931458E+0
135.4375	-5.798340E-3	0.000000E+0	9.460449E-3	1.831970E+0
135.4531	6.713867E-3	-7.324219E-3	9.460449E-3	1.726685E+0
135.4531	3.051758E-3	-4.272461E-3	9.155273E-3	1.626587E+0
135.4687	0.000000E+0	-6.103516E-4	9.155273E-3	1.529236E+0
135.4843	-1.831055E-3	2.136230E-3	1.037598E-2	1.421509E+0
135.4843	-3.356934E-3	-4.577637E-3	9.765625E-3	1.320801E+0
135.5	1.220703E-3	-5.493164E-3	9.765625E-3	1.224060E+0
135.5156	1.831055E-3	-6.103516E-4	1.007080E-2	1.117554E+0
135.5156	5.493164E-3	-1.831055E-3	9.765625E-3	1.018066E+0
135.5312	0.000000E+0	2.441406E-3	9.460449E-3	9.164429E-1
135.5312	4.577637E-3	-7.934570E-3	9.460449E-3	8.135986E-1
135.5468	-3.662109E-3	1.831055E-3	1.007080E-2	7.128906E-1
135.5625	1.831055E-3	1.525879E-3	9.460449E-3	6.137085E-1
135.5625	4.577637E-3	2.136230E-3	1.007080E-2	5.087280E-1
135.5781	1.831055E-3	9.155273E-4	1.007080E-2	4.083252E-1
135.5781	4.272461E-3	6.103516E-3	9.765625E-3	3.100586E-1
135.5937	1.220703E-3	9.765625E-3	1.007080E-2	2.047729E-1
135.6093	-3.356934E-3	2.746582E-3	9.765625E-3	1.037598E-1
135.6093	-1.525879E-3	6.713867E-3	1.037598E-2	7.629395E-3
135.625	1.831055E-3	6.408691E-3	1.007080E-2	4.577637E-3
135.6406	3.356934E-3	8.239746E-3	9.765625E-3	5.493164E-3
135.6406	7.324219E-3	0.000000E+0	1.037598E-2	6.408691E-3
135.6562	2.136230E-3	6.408691E-3	1.007080E-2	7.019043E-3
135.6718	9.155273E-4	4.577637E-3	9.765625E-3	7.324219E-3
135.6718	2.136230E-3	3.356934E-3	1.007080E-2	6.713867E-3
135.6875	2.746582E-3	3.662109E-3	1.007080E-2	7.324219E-3
135.7031	7.019043E-3	7.934570E-3	1.037598E-2	7.019043E-3
135.7031	-2.136230E-3	-9.155273E-4	1.007080E-2	7.324219E-3
135.7187	3.051758E-3	0.000000E+0	1.037598E-2	7.629395E-3
135.7343	1.525879E-3	-4.577637E-3	1.068115E-2	7.629395E-3
135.7343	3.051758E-4	2.136230E-3	1.037598E-2	7.934570E-3
135.75	-1.220703E-3	7.019043E-3	1.007080E-2	7.934570E-3
135.7656	3.356934E-3	8.850098E-3	1.007080E-2	7.324219E-3
135.7656	5.798340E-3	3.967285E-3	1.037598E-2	7.324219E-3
135.7812	1.007080E-2	7.019043E-3	1.007080E-2	7.629395E-3
135.7812	5.493164E-3	3.662109E-3	1.007080E-2	7.629395E-3
135.7968	-5.798340E-3	3.967285E-3	1.007080E-2	7.324219E-3
135.8125	4.882812E-3	-6.408691E-3	1.007080E-2	7.019043E-3
135.8125	3.051758E-3	1.220703E-3	1.037598E-2	7.324219E-3
135.8281	0.000000E+0	6.103516E-4	1.068115E-2	7.324219E-3
135.8437	4.882812E-3	-6.103516E-4	9.460449E-3	7.629395E-3
135.8437	2.746582E-3	3.051758E-4	1.037598E-2	7.934570E-3
135.8593	7.934570E-3	3.051758E-3	1.037598E-2	7.629395E-3
135.875	-3.967285E-3	4.577637E-3	1.007080E-2	7.629395E-3
135.875	5.493164E-3	4.577637E-3	1.037598E-2	7.629395E-3
135.8906	7.934570E-3	1.220703E-3	1.068115E-2	7.324219E-3
135.9062	-3.662109E-3	3.051758E-3	1.037598E-2	7.324219E-3
135.9062	-1.525879E-3	4.577637E-3	1.037598E-2	7.324219E-3
135.9218	9.155273E-4	4.882812E-3	1.037598E-2	7.324219E-3
135.9218	-5.187988E-3	4.882812E-3	9.765625E-3	7.629395E-3
135.9375	7.934570E-3	0.000000E+0	1.068115E-2	7.324219E-3
135.9531	3.662109E-3	6.408691E-3	9.765625E-3	7.629395E-3
135.9531	3.662109E-3	-1.220703E-3	1.007080E-2	7.324219E-3
135.9687	1.007080E-2	7.629395E-3	1.037598E-2	7.324219E-3
135.9687	8.544922E-3	-1.525879E-3	1.037598E-2	7.019043E-3
135.9843	-3.662109E-3	3.967285E-3	1.037598E-2	7.324219E-3
136.0	1.220703E-3	7.934570E-3	1.007080E-2	7.629395E-3
136.0	0.000000E+0	5.798340E-3	1.037598E-2	7.629395E-3
136.0156	3.356934E-3	1.037598E-2	1.007080E-2	7.934570E-3
136.0312	6.103516E-3	3.967285E-3	1.007080E-2	7.324219E-3
136.0312	4.272461E-3	7.019043E-3	1.037598E-2	7.629395E-3
136.0468	5.187988E-3	-9.155273E-4	1.037598E-2	7.324219E-3
136.0625	5.493164E-3	-2.136230E-3	1.007080E-2	7.324219E-3
136.0625	3.051758E-4	3.967285E-3	1.007080E-2	7.324219E-3
136.0781	2.746582E-3	4.882812E-3	1.037598E-2	7.629395E-3
136.0937	3.356934E-3	-1.831055E-3	1.098633E-2	7.629395E-3
136.0937	6.103516E-4	1.220703E-3	9.155273E-3	6.713867E-3
136.1093	2.746582E-3	8.850098E-3	1.098633E-2	7.629395E-3
136.125	3.051758E-3	1.220703E-2	9.155273E-3	7.324219E-3
136.125	7.934570E-3	8.544922E-3	1.007080E-2	7.934570E-3
136.1406	4.882812E-3	-3.051758E-4	1.068115E-2	7.324219E-3
136.1562	5.798340E-3	8.239746E-3	1.007080E-2	7.934570E-3
136.1562	8.850098E-3	5.493164E-3	1.007080E-2	7.629395E-3
136.1718	6.408691E-3	3.662109E-3	1.037598E-2	8.239746E-3
136.1718	5.798340E-3	7.934570E-3	1.068115E-2	7.324219E-3
136.1875	2.136230E-3	3.051758E-4	1.037598E-2	7.629395E-3
136.2031	-1.525879E-3	5.798340E-3	1.007080E-2	7.629395E-3
136.2031	7.019043E-3	4.882812E-3	1.037598E-2	7.629395E-3
136.2187	5.493164E-3	0.000000E+0	1.037598E-2	7.324219E-3
136.2343	1.525879E-3	8.544922E-3	1.007080E-2	7.934570E-3
136.2343	7.934570E-3	4.577637E-3	1.068115E-2	7.324219E-3
136.25	8.239746E-3	6.713867E-3	1.037598E-2	7.324219E-3
136.2656	6.713867E-3	6.103516E-4	1.007080E-2	7.629395E-3
136.2656	8.239746E-3	7.324219E-3	1.068115E-2	7.324219E-3
136.2812	4.882812E-3	1.281738E-2	1.037598E-2	7.324219E-3
136.2812	4.577637E-3	7.019043E-3	9.765625E-3	7.324219E-3
136.2968	6.408691E-3	1.037598E-2	1.068115E-2	7.934570E-3
136.3125	4.272461E-3	1.281738E-2	1.037598E-2	7.324219E-3
136.3125	7.934570E-3	7.629395E-3	1.037598E-2	7.324219E-3
136.3281	-3.967285E-3	2.746582E-3	1.068115E-2	7.019043E-3
136.3281	4.882812E-3	4.577637E-3	1.007080E-2	7.934570E-3
136.3437	1.037598E-2	3.356934E-3	1.007080E-2	7.629395E-3
136.3593	7.934570E-3	9.155273E-3	1.068115E-2	7.934570E-3
136.3593	8.239746E-3	8.544922E-3	1.007080E-2	7.629395E-3
136.375	5.187988E-3	3.051758E-4	1.007080E-2	7.019043E-3
136.3906	9.155273E-3	1.220703E-3	1.037598E-2	7.324219E-3
136.3906	4.577637E-3	7.934570E-3	9.765625E-3	7.629395E-3
136.4062	1.129150E-2	4.882812E-3	1.037598E-2	7.324219E-3
136.4218	8.544922E-3	7.019043E-3	9.765625E-3	7.324219E-3
136.4218	0.000000E+0	1.007080E-2	1.037598E-2	7.324219E-3
136.4375	7.934570E-3	9.155273E-3	1.007080E-2	7.934570E-3
136.4531	1.220703E-3	6.103516E-3	1.068115E-2	7.324219E-3
136.4531	7.629395E-3	6.713867E-3	1.007080E-2	7.934570E-3
136.4687	0.000000E+0	3.051758E-3	1.037598E-2	7.324219E-3
136.4843	5.798340E-3	7.019043E-3	1.007080E-2	7.324219E-3
136.4843	3.356934E-3	3.967285E-3	9.765625E-3	7.934570E-3
136.5	1.617432E-2	7.019043E-3	1.007080E-2	7.324219E-3
136.5156	8.239746E-3	4.577637E-3	1.007080E-2	7.934570E-3
136.5156	3.967285E-3	5.187988E-3	1.098633E-2	7.629395E-3
136.5312	4.577637E-3	6.408691E-3	1.037598E-2	7.934570E-3
136.5312	6.408691E-3	9.155273E-4	1.037598E-2	7.324219E-3
136.5468	6.408691E-3	1.068115E-2	1.007080E-2	7.629395E-3
136.5625	3.662109E-3	7.019043E-3	1.037598E-2	7.629395E-3
136.5625	3.967285E-3	5.798340E-3	1.007080E-2	7.629395E-3
136.5781	8.850098E-3	4.577637E-3	1.037598E-2	8.239746E-3
136.5937	5.798340E-3	9.155273E-4	1.098633E-2	7.629395E-3
136.5937	6.103516E-3	9.155273E-4	1.037598E-2	7.629395E-3
136.6093	3.051758E-3	5.187988E-3	1.007080E-2	7.324219E-3
136.625	6.713867E-3	-1.831055E-3	1.068115E-2	7.934570E-3
136.625	8.544922E-3	2.441406E-3	1.037598E-2	7.629395E-3
136.6406	-1.831055E-3	6.408691E-3	1.068115E-2	7.629395E-3
136.6562	5.798340E-3	1.281738E-2	9.765625E-3	7.629395E-3
136.6562	1.098633E-2	1.129150E-2	1.007080E-2	6.713867E-3
136.6718	4.882812E-3	6.103516E-4	1.068115E-2	7.934570E-3
136.6718	3.662109E-3	7.934570E-3	1.037598E-2	8.239746E-3
136.6875	3.662109E-3	1.281738E-2	9.765625E-3	7.629395E-3
136.7031	1.098633E-2	9.460449E-3	1.068115E-2	7.324219E-3
136.7031	4.882812E-3	7.019043E-3	1.037598E-2	7.629395E-3
136.7187	6.713867E-3	7.934570E-3	1.007080E-2	7.629395E-3
136.7187	6.103516E-4	0.000000E+0	1.037598E-2	7.324219E-3
136.7343	-1.220703E-3	7.629395E-3	1.007080E-2	7.934570E-3
136.75	9.155273E-3	8.239746E-3	1.068115E-2	7.324219E-3
136.75	6.713867E-3	9.765625E-3	1.007080E-2	7.629395E-3
136.7656	7.629395E-3	7.629395E-3	1.007080E-2	7.019043E-3
136.7812	2.746582E-3	7.629395E-3	1.037598E-2	7.324219E-3
136.7812	6.713867E-3	1.831055E-3	1.068115E-2	7.629395E-3
136.7968	8.239746E-3	5.493164E-3	1.068115E-2	7.629395E-3
136.8125	1.220703E-2	8.544922E-3	1.037598E-2	7.934570E-3
