March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
107.8907	-3.845215E-2	-1.522827E-1	2.319641E+0	2.050171E+0
107.9063	-3.784180E-2	-1.605225E-1	2.314758E+0	2.067871E+0
107.9219	-3.204346E-2	-1.571655E-1	2.304382E+0	2.086792E+0
107.9219	-3.692627E-2	-1.528931E-1	2.297363E+0	2.103882E+0
107.9375	-3.356934E-2	-1.501465E-1	2.289429E+0	2.121887E+0
107.9375	-3.631592E-2	-1.538086E-1	2.279968E+0	2.140808E+0
107.9532	-4.058838E-2	-1.455688E-1	2.268677E+0	2.158508E+0
107.9688	-3.082275E-2	-1.492310E-1	2.262878E+0	2.175598E+0
107.9688	-3.784180E-2	-1.489258E-1	2.252502E+0	2.195740E+0
107.9844	-3.814697E-2	-1.516724E-1	2.242737E+0	2.213135E+0
107.9844	-2.990723E-2	-1.458740E-1	2.237244E+0	2.229919E+0
108.0	-3.082275E-2	-1.498413E-1	2.226868E+0	2.249451E+0
108.0157	-3.326416E-2	-1.440430E-1	2.218323E+0	2.266541E+0
108.0157	-2.593994E-2	-1.397705E-1	2.211609E+0	2.284546E+0
108.0313	-3.662109E-2	-1.501465E-1	2.202454E+0	2.303162E+0
108.0469	-2.929687E-2	-1.470947E-1	2.191467E+0	2.320862E+0
108.0469	-3.936768E-2	-1.428223E-1	2.186279E+0	2.339172E+0
108.0625	-2.929687E-2	-1.403809E-1	2.175293E+0	2.358398E+0
108.0782	-3.051758E-2	-1.345825E-1	2.165527E+0	2.375793E+0
108.0782	-3.082275E-2	-1.422119E-1	2.160950E+0	2.392578E+0
108.0938	-3.265381E-2	-1.400757E-1	2.150269E+0	2.412109E+0
108.1094	-3.265381E-2	-1.370239E-1	2.140503E+0	2.429504E+0
108.1094	-2.685547E-2	-1.321411E-1	2.134399E+0	2.447205E+0
108.125	-2.716064E-2	-1.330566E-1	2.124329E+0	2.465820E+0
108.1407	-3.326416E-2	-1.333618E-1	2.116089E+0	2.483521E+0
108.1407	-2.929687E-2	-1.379395E-1	2.108459E+0	2.501221E+0
108.1563	-2.563477E-2	-1.388550E-1	2.098083E+0	2.519836E+0
108.1719	-2.655029E-2	-1.354980E-1	2.088623E+0	2.538452E+0
108.1719	-3.051758E-2	-1.309204E-1	2.083130E+0	2.555847E+0
108.1875	-2.838135E-2	-1.232910E-1	2.072754E+0	2.574768E+0
108.1875	-2.410889E-2	-1.281738E-1	2.062378E+0	2.592468E+0
108.2032	-2.532959E-2	-1.281738E-1	2.056885E+0	2.609253E+0
108.2188	-2.349854E-2	-1.223755E-1	2.047119E+0	2.628784E+0
108.2188	-3.173828E-2	-1.287842E-1	2.035828E+0	2.647400E+0
108.2344	-2.380371E-2	-1.214600E-1	2.030640E+0	2.663574E+0
108.25	-2.777100E-2	-1.254272E-1	2.020874E+0	2.682495E+0
108.2657	-2.532959E-2	-1.232910E-1	2.012634E+0	2.700500E+0
108.2657	-2.410889E-2	-1.229858E-1	2.005005E+0	2.718811E+0
108.2813	-2.471924E-2	-1.220703E-1	1.994934E+0	2.736511E+0
108.2813	-2.380371E-2	-1.220703E-1	1.987000E+0	2.753906E+0
108.2969	-2.655029E-2	-1.214600E-1	1.980591E+0	2.773132E+0
108.3125	-3.234863E-2	-1.193237E-1	1.968994E+0	2.791443E+0
108.3125	-2.471924E-2	-1.199341E-1	1.959534E+0	2.810059E+0
108.3282	-1.983643E-2	-1.190186E-1	1.952209E+0	2.827148E+0
108.3438	-2.166748E-2	-1.119995E-1	1.943359E+0	2.845154E+0
108.3438	-2.014160E-2	-1.107788E-1	1.933594E+0	2.863770E+0
108.3594	-2.136230E-2	-1.168823E-1	1.926880E+0	2.880249E+0
108.3594	-1.831055E-2	-1.153564E-1	1.917419E+0	2.900391E+0
108.375	-2.471924E-2	-1.144409E-1	1.909485E+0	2.916870E+0
108.3907	-2.441406E-2	-1.086426E-1	1.901245E+0	2.935486E+0
108.3907	-2.105713E-2	-1.077271E-1	1.890564E+0	2.954102E+0
108.4063	-2.502441E-2	-1.113892E-1	1.885681E+0	2.971497E+0
108.4219	-1.495361E-2	-1.086426E-1	1.875305E+0	2.990112E+0
108.4219	-1.403809E-2	-1.043701E-1	1.866455E+0	3.008423E+0
108.4375	-2.105713E-2	-1.092529E-1	1.858521E+0	3.026428E+0
108.4532	-1.556396E-2	-1.065063E-1	1.848755E+0	3.043518E+0
108.4532	-2.014160E-2	-1.055908E-1	1.843872E+0	3.060913E+0
108.4688	-1.647949E-2	-1.028442E-1	1.831970E+0	3.080750E+0
108.4688	-1.190186E-2	-9.979248E-2	1.823730E+0	3.097534E+0
108.4844	-1.434326E-2	-1.019287E-1	1.816711E+0	3.116150E+0
108.5	-1.037598E-2	-9.765625E-2	1.807556E+0	3.133850E+0
108.5	-2.044678E-2	-9.796143E-2	1.797180E+0	3.152161E+0
108.5157	-1.342773E-2	-1.000977E-1	1.791382E+0	3.170166E+0
108.5313	-1.647949E-2	-1.019287E-1	1.782532E+0	3.188477E+0
108.5313	-1.373291E-2	-9.796143E-2	1.771240E+0	3.206787E+0
108.5469	-2.166748E-2	-9.582520E-2	1.766052E+0	3.224182E+0
108.5625	-1.556396E-2	-9.552002E-2	1.755981E+0	3.242798E+0
108.5625	-1.342773E-2	-9.338379E-2	1.745605E+0	3.260803E+0
108.5782	-1.464844E-2	-8.789062E-2	1.739502E+0	3.276978E+0
108.5782	-1.037598E-2	-9.460449E-2	1.730042E+0	3.297424E+0
108.5938	-1.892090E-2	-9.277344E-2	1.721191E+0	3.314209E+0
108.6094	-1.495361E-2	-8.972168E-2	1.715088E+0	3.332520E+0
108.6094	-1.953125E-2	-9.094238E-2	1.705322E+0	3.351135E+0
108.625	-1.220703E-2	-9.094238E-2	1.694336E+0	3.369751E+0
108.625	-1.953125E-2	-8.758545E-2	1.688232E+0	3.386230E+0
108.6407	-1.281738E-2	-8.941650E-2	1.677856E+0	3.405762E+0
108.6563	-1.861572E-2	-8.117676E-2	1.669312E+0	3.423462E+0
108.6563	-7.019043E-3	-8.972168E-2	1.663208E+0	3.439941E+0
108.6719	-1.220703E-2	-8.361816E-2	1.652222E+0	3.459778E+0
108.6875	-5.187988E-3	-8.575439E-2	1.643372E+0	3.477478E+0
108.6875	-1.251221E-2	-8.605957E-2	1.635742E+0	3.494568E+0
108.7032	-1.464844E-2	-8.300781E-2	1.628113E+0	3.513184E+0
108.7188	-1.312256E-2	-7.904053E-2	1.618042E+0	3.531189E+0
108.7188	-1.037598E-2	-8.026123E-2	1.610413E+0	3.550415E+0
108.7344	-1.373291E-2	-7.812500E-2	1.603394E+0	3.567810E+0
108.75	-9.155273E-3	-7.873535E-2	1.592102E+0	3.586426E+0
108.75	-1.373291E-2	-7.873535E-2	1.582642E+0	3.603516E+0
108.7657	-1.281738E-2	-7.598877E-2	1.577454E+0	3.621826E+0
108.7813	-6.713867E-3	-7.690430E-2	1.567078E+0	3.640442E+0
108.7813	-9.460449E-3	-7.171631E-2	1.557617E+0	3.657227E+0
108.7969	-1.220703E-2	-7.812500E-2	1.551208E+0	3.674622E+0
108.8125	-1.007080E-2	-7.659912E-2	1.540833E+0	3.694458E+0
108.8125	-5.798340E-3	-8.239746E-2	1.531677E+0	3.711853E+0
108.8282	-8.544922E-3	-7.141113E-2	1.526184E+0	3.728638E+0
108.8282	-8.239746E-3	-7.324219E-2	1.514893E+0	3.748169E+0
108.8438	-9.460449E-3	-7.446289E-2	1.507263E+0	3.766785E+0
108.8594	-1.190186E-2	-7.049561E-2	1.499939E+0	3.784180E+0
108.8594	-5.798340E-3	-7.812500E-2	1.490784E+0	3.803406E+0
108.875	-3.356934E-3	-7.293701E-2	1.479797E+0	3.819580E+0
108.875	-8.239746E-3	-7.080078E-2	1.473999E+0	3.838806E+0
108.8907	-4.577637E-3	-6.744385E-2	1.463623E+0	3.857727E+0
108.9063	-2.136230E-3	-6.561279E-2	1.454773E+0	3.874817E+0
108.9063	-3.051758E-3	-6.927490E-2	1.449585E+0	3.891602E+0
108.9219	-9.155273E-3	-6.256104E-2	1.437683E+0	3.911133E+0
108.9375	-9.155273E-4	-6.256104E-2	1.432190E+0	3.928833E+0
108.9375	-5.798340E-3	-6.713867E-2	1.424561E+0	3.944397E+0
108.9532	-4.577637E-3	-6.500244E-2	1.413879E+0	3.966370E+0
108.9688	3.967285E-3	-6.500244E-2	1.402893E+0	3.983765E+0
108.9688	-4.272461E-3	-5.889893E-2	1.397400E+0	4.000854E+0
108.9844	-4.577637E-3	-6.164551E-2	1.388245E+0	4.020386E+0
109.0	-4.882812E-3	-5.950928E-2	1.377258E+0	4.037476E+0
109.0	-1.525879E-3	-6.591797E-2	1.371155E+0	4.054565E+0
109.0157	-1.831055E-3	-5.920410E-2	1.360779E+0	4.073486E+0
109.0313	-3.662109E-3	-5.889893E-2	1.351929E+0	4.091492E+0
109.0313	-7.934570E-3	-5.950928E-2	1.345520E+0	4.108582E+0
109.0469	-9.460449E-3	-5.981445E-2	1.335754E+0	4.127808E+0
109.0469	-7.324219E-3	-6.072998E-2	1.327209E+0	4.145203E+0
109.0625	9.155273E-4	-5.645752E-2	1.319885E+0	4.163818E+0
109.0782	-3.967285E-3	-5.676270E-2	1.311035E+0	4.182434E+0
109.0782	-1.281738E-2	-5.676270E-2	1.300354E+0	4.199524E+0
109.0938	-5.493164E-3	-5.737305E-2	1.294250E+0	4.217529E+0
109.1094	5.493164E-3	-5.584717E-2	1.283875E+0	4.236145E+0
109.1094	1.220703E-3	-4.791260E-2	1.273804E+0	4.253235E+0
109.125	3.051758E-4	-5.493164E-2	1.268921E+0	4.270325E+0
109.1407	3.051758E-3	-4.913330E-2	1.259766E+0	4.290466E+0
109.1407	-6.713867E-3	-6.103516E-2	1.248474E+0	4.307861E+0
109.1563	-7.629395E-3	-5.157471E-2	1.243286E+0	4.324951E+0
109.1719	3.662109E-3	-4.577637E-2	1.232300E+0	4.343567E+0
109.1719	-9.155273E-4	-5.157471E-2	1.224365E+0	4.362183E+0
109.1875	-2.136230E-3	-4.547119E-2	1.217651E+0	4.379883E+0
109.1875	3.051758E-3	-4.547119E-2	1.209106E+0	4.398499E+0
109.2032	4.577637E-3	-4.760742E-2	1.197510E+0	4.415894E+0
109.2188	6.408691E-3	-5.004883E-2	1.191101E+0	4.432678E+0
109.2188	1.831055E-3	-4.608154E-2	1.181030E+0	4.452515E+0
109.2344	1.831055E-3	-3.906250E-2	1.171265E+0	4.469910E+0
109.2344	1.220703E-3	-4.058838E-2	1.165771E+0	4.487000E+0
109.25	3.967285E-3	-4.638672E-2	1.156311E+0	4.506531E+0
109.2657	3.051758E-3	-4.882812E-2	1.146545E+0	4.523926E+0
109.2657	6.103516E-3	-3.997803E-2	1.139832E+0	4.541321E+0
109.2813	-3.051758E-4	-4.272461E-2	1.130371E+0	4.560852E+0
109.2969	5.798340E-3	-3.784180E-2	1.119995E+0	4.578552E+0
109.2969	1.159668E-2	-4.577637E-2	1.113586E+0	4.595337E+0
109.3125	7.324219E-3	-3.784180E-2	1.105042E+0	4.614868E+0
109.3282	8.544922E-3	-4.058838E-2	1.093750E+0	4.632263E+0
109.3282	2.441406E-3	-4.058838E-2	1.088867E+0	4.648743E+0
109.3438	5.493164E-3	-4.180908E-2	1.078186E+0	4.668884E+0
109.3594	6.103516E-4	-3.631592E-2	1.068726E+0	4.685364E+0
109.3594	2.746582E-3	-3.631592E-2	1.063232E+0	4.703064E+0
109.375	1.220703E-3	-4.089355E-2	1.052856E+0	4.722595E+0
109.3907	5.187988E-3	-3.936768E-2	1.044312E+0	4.739990E+0
109.3907	3.967285E-3	-3.540039E-2	1.036987E+0	4.757385E+0
109.4063	4.272461E-3	-3.234863E-2	1.027222E+0	4.776611E+0
109.4219	6.103516E-4	-3.356934E-2	1.017456E+0	4.794312E+0
109.4219	8.544922E-3	-3.784180E-2	1.011658E+0	4.811401E+0
109.4375	7.324219E-3	-3.082275E-2	1.000977E+0	4.830627E+0
109.4375	7.934570E-3	-3.295898E-2	9.915161E-1	4.848022E+0
109.4532	8.850098E-3	-3.265381E-2	9.857178E-1	4.864502E+0
109.4688	7.324219E-3	-3.234863E-2	9.759521E-1	4.884644E+0
109.4688	7.934570E-3	-3.265381E-2	9.661865E-1	4.902039E+0
109.4844	5.493164E-3	-3.051758E-2	9.594727E-1	4.919434E+0
109.5	1.525879E-3	-3.112793E-2	9.509277E-1	4.937744E+0
109.5	1.037598E-2	-2.746582E-2	9.408569E-1	4.955444E+0
109.5157	5.187988E-3	-3.601074E-2	9.347534E-1	4.973450E+0
109.5313	1.159668E-2	-3.082275E-2	9.252930E-1	4.992676E+0
109.5313	1.831055E-3	-2.532959E-2	9.143066E-1	5.010986E+0
109.5625	2.441406E-3	-2.838135E-2	8.987427E-1	5.049744E+0
109.5782	8.544922E-3	-2.868652E-2	8.898926E-1	5.064392E+0
109.5782	5.493164E-3	-2.838135E-2	8.731079E-1	5.099792E+0
109.5938	1.037598E-2	-2.655029E-2	8.663940E-1	5.117798E+0
109.6094	1.068115E-2	-2.746582E-2	8.554077E-1	5.136108E+0
109.6094	1.129150E-2	-2.227783E-2	8.456421E-1	5.153198E+0
109.625	5.798340E-3	-2.197266E-2	8.398437E-1	5.171204E+0
109.6407	9.155273E-3	-1.983643E-2	8.306885E-1	5.190430E+0
109.6407	1.098633E-2	-2.014160E-2	8.203125E-1	5.207825E+0
109.6563	1.617432E-2	-2.349854E-2	8.148193E-1	5.225220E+0
109.6719	1.495361E-2	-2.075195E-2	8.044434E-1	5.244751E+0
109.6719	1.220703E-2	-2.075195E-2	7.968140E-1	5.260925E+0
109.6875	1.098633E-2	-2.166748E-2	7.882690E-1	5.280151E+0
109.6875	9.460449E-3	-1.922607E-2	7.800293E-1	5.297852E+0
109.7032	5.798340E-3	-1.647949E-2	7.687378E-1	5.316162E+0
109.7188	1.281738E-2	-1.251221E-2	7.629395E-1	5.332336E+0
109.7188	1.708984E-2	-1.770020E-2	7.522583E-1	5.352478E+0
109.7344	1.281738E-2	-1.525879E-2	7.431030E-1	5.369873E+0
109.7344	7.629395E-3	-1.770020E-2	7.363892E-1	5.386353E+0
109.75	1.617432E-2	-1.739502E-2	7.278442E-1	5.406799E+0
109.7657	1.647949E-2	-1.342773E-2	7.183838E-1	5.423584E+0
109.7657	1.159668E-2	-2.014160E-2	7.125854E-1	5.441284E+0
109.7813	1.312256E-2	-1.678467E-2	7.022095E-1	5.459900E+0
109.7969	1.617432E-2	-1.525879E-2	6.924438E-1	5.476990E+0
109.7969	1.037598E-2	-1.159668E-2	6.860352E-1	5.494690E+0
109.8125	9.765625E-3	-1.098633E-2	6.759644E-1	5.513916E+0
109.8282	1.251221E-2	-1.159668E-2	6.652832E-1	5.531311E+0
109.8282	1.495361E-2	-6.408691E-3	6.607056E-1	5.547791E+0
109.8438	1.739502E-2	-1.129150E-2	6.509399E-1	5.568237E+0
109.8594	1.678467E-2	-1.007080E-2	6.411743E-1	5.585632E+0
109.8594	1.068115E-2	-8.544922E-3	6.347656E-1	5.602112E+0
109.875	1.434326E-2	-1.342773E-2	6.237793E-1	5.621948E+0
109.8907	1.464844E-2	-9.155273E-3	6.164551E-1	5.639343E+0
109.8907	1.800537E-2	-8.239746E-3	6.091309E-1	5.657349E+0
109.9063	1.342773E-2	-7.934570E-3	6.002808E-1	5.675049E+0
109.9219	1.983643E-2	-1.525879E-3	5.889893E-1	5.693054E+0
109.9219	1.647949E-2	-9.765625E-3	5.822754E-1	5.709229E+0
109.9375	1.281738E-2	-7.629395E-3	5.722046E-1	5.729370E+0
109.9375	1.983643E-2	-4.577637E-3	5.624390E-1	5.746155E+0
109.9532	5.798340E-3	-6.103516E-3	5.572510E-1	5.763855E+0
109.9688	1.678467E-2	-3.967285E-3	5.468750E-1	5.783691E+0
109.9688	2.014160E-2	-2.746582E-3	5.383301E-1	5.800781E+0
109.9844	1.983643E-2	-9.155273E-4	5.322266E-1	5.818481E+0
110.0	1.251221E-2	1.831055E-3	5.224609E-1	5.838013E+0
110.0	1.770020E-2	-5.187988E-3	5.117798E-1	5.854797E+0
110.0157	2.044678E-2	-6.408691E-3	5.050659E-1	5.872498E+0
110.0313	2.471924E-2	0.000000E+0	4.968262E-1	5.890503E+0
110.0313	1.770020E-2	-4.577637E-3	4.864502E-1	5.908203E+0
110.0469	1.739502E-2	1.525879E-3	4.803467E-1	5.925293E+0
110.0625	1.342773E-2	3.662109E-3	4.696655E-1	5.945129E+0
110.0625	1.190186E-2	-3.051758E-4	4.602051E-1	5.962830E+0
110.0782	1.708984E-2	3.662109E-3	4.547119E-1	5.980225E+0
110.0782	1.892090E-2	7.324219E-3	4.437256E-1	5.999451E+0
110.0938	1.831055E-2	4.882812E-3	4.360962E-1	6.015930E+0
110.1094	2.197266E-2	7.019043E-3	4.284668E-1	6.034241E+0
110.1094	1.953125E-2	3.051758E-3	4.196167E-1	6.053162E+0
110.125	1.861572E-2	4.272461E-3	4.092407E-1	6.069946E+0
110.125	1.770020E-2	8.544922E-3	4.031372E-1	6.087036E+0
110.1407	1.617432E-2	4.577637E-3	3.921509E-1	6.106567E+0
110.1563	2.258301E-2	7.629395E-3	3.829956E-1	6.123352E+0
110.1563	1.403809E-2	7.019043E-3	3.759766E-1	6.141052E+0
110.1719	1.434326E-2	9.155273E-3	3.668213E-1	6.160278E+0
110.1875	2.593994E-2	9.155273E-3	3.582764E-1	6.178589E+0
110.1875	2.288818E-2	0.000000E+0	3.491211E-1	6.196289E+0
110.2032	1.861572E-2	9.155273E-3	3.433228E-1	6.213684E+0
110.2188	2.624512E-2	3.967285E-3	3.326416E-1	6.233215E+0
110.2188	1.251221E-2	7.324219E-3	3.247070E-1	6.249390E+0
110.2344	1.800537E-2	4.577637E-3	3.176880E-1	6.267090E+0
110.25	2.258301E-2	9.460449E-3	3.088379E-1	6.286011E+0
110.25	2.410889E-2	1.190186E-2	2.975464E-1	6.304321E+0
110.2657	1.708984E-2	1.281738E-2	2.914429E-1	6.320496E+0
110.2813	2.410889E-2	1.831055E-2	2.822876E-1	6.340027E+0
110.2813	2.838135E-2	7.629395E-3	2.719116E-1	6.356812E+0
110.2969	2.288818E-2	1.647949E-2	2.655029E-1	6.374512E+0
110.3125	1.831055E-2	1.434326E-2	2.560425E-1	6.394653E+0
110.3125	1.770020E-2	1.464844E-2	2.462769E-1	6.411438E+0
110.3282	1.892090E-2	1.525879E-2	2.410889E-1	6.428223E+0
110.3282	1.922607E-2	1.586914E-2	2.322388E-1	6.447449E+0
110.3438	2.563477E-2	6.103516E-3	2.246094E-1	6.463928E+0
110.3594	2.502441E-2	1.739502E-2	2.151489E-1	6.483154E+0
110.3594	2.532959E-2	1.403809E-2	2.041626E-1	6.501160E+0
110.375	2.502441E-2	1.861572E-2	1.986694E-1	6.517334E+0
110.3907	2.380371E-2	1.464844E-2	1.889038E-1	6.536560E+0
110.3907	2.471924E-2	1.708984E-2	1.794434E-1	6.554260E+0
110.4063	2.319336E-2	2.014160E-2	1.733398E-1	6.572266E+0
110.4219	2.502441E-2	2.105713E-2	1.626587E-1	6.591797E+0
110.4219	2.075195E-2	2.166748E-2	1.547241E-1	6.607971E+0
110.4375	2.807617E-2	1.831055E-2	1.467896E-1	6.627502E+0
110.4375	2.899170E-2	2.197266E-2	1.382446E-1	6.644592E+0
110.4532	2.227783E-2	2.319336E-2	1.290894E-1	6.662598E+0
110.4688	2.746582E-2	2.075195E-2	1.193237E-1	6.680298E+0
110.4688	2.197266E-2	2.349854E-2	1.123047E-1	6.697083E+0
110.4844	2.502441E-2	2.471924E-2	1.031494E-1	6.716003E+0
110.5	3.356934E-2	2.166748E-2	9.338379E-2	6.733704E+0
110.5	2.960205E-2	2.624512E-2	8.789062E-2	6.750793E+0
110.5157	2.471924E-2	2.746582E-2	7.690430E-2	6.770020E+0
110.5313	2.502441E-2	2.593994E-2	6.744385E-2	6.788330E+0
110.5313	3.326416E-2	2.502441E-2	6.134033E-2	6.804810E+0
110.5469	2.410889E-2	2.471924E-2	5.187988E-2	6.824646E+0
110.5469	3.143311E-2	3.021240E-2	4.272461E-2	6.840820E+0
110.5625	3.173828E-2	2.624512E-2	3.540039E-2	6.859131E+0
110.5782	2.716064E-2	2.960205E-2	2.655029E-2	6.878052E+0
110.5782	2.105713E-2	2.838135E-2	1.647949E-2	6.895142E+0
110.5938	3.540039E-2	2.990723E-2	1.068115E-2	6.911926E+0
110.6094	2.685547E-2	3.021240E-2	8.850098E-3	6.817627E+0
110.6094	2.593994E-2	3.051758E-2	8.544922E-3	6.719971E+0
110.625	2.563477E-2	2.899170E-2	8.850098E-3	6.627197E+0
110.6407	3.112793E-2	2.746582E-2	8.544922E-3	6.517334E+0
110.6407	2.868652E-2	2.655029E-2	9.460449E-3	6.419067E+0
110.6563	2.532959E-2	3.204346E-2	8.850098E-3	6.325684E+0
110.6719	2.899170E-2	2.807617E-2	9.155273E-3	6.216431E+0
110.6719	3.112793E-2	3.082275E-2	8.850098E-3	6.122131E+0
110.6875	2.258301E-2	3.112793E-2	9.460449E-3	6.017761E+0
110.6875	3.112793E-2	2.197266E-2	7.934570E-3	5.919495E+0
110.7032	3.143311E-2	2.777100E-2	8.544922E-3	5.817871E+0
110.7188	2.899170E-2	3.204346E-2	9.460449E-3	5.716248E+0
110.7188	2.868652E-2	2.624512E-2	9.460449E-3	5.620422E+0
110.7344	2.624512E-2	2.410889E-2	8.544922E-3	5.515442E+0
110.75	3.173828E-2	3.082275E-2	9.155273E-3	5.417480E+0
110.75	3.173828E-2	2.990723E-2	8.544922E-3	5.323792E+0
110.7657	2.777100E-2	2.746582E-2	9.155273E-3	5.215149E+0
110.7813	2.960205E-2	3.173828E-2	9.155273E-3	5.117798E+0
110.7813	3.509521E-2	2.838135E-2	8.850098E-3	5.020447E+0
110.7969	3.082275E-2	2.929687E-2	8.850098E-3	4.914856E+0
110.7969	2.532959E-2	2.410889E-2	9.155273E-3	4.818420E+0
110.8125	2.227783E-2	3.112793E-2	8.850098E-3	4.717407E+0
110.8282	2.929687E-2	3.326416E-2	9.155273E-3	4.615784E+0
110.8282	3.448486E-2	3.204346E-2	9.155273E-3	4.515991E+0
110.8438	2.319336E-2	3.601074E-2	8.850098E-3	4.418640E+0
110.8594	3.143311E-2	3.082275E-2	9.155273E-3	4.314880E+0
110.8594	2.075195E-2	3.112793E-2	9.155273E-3	4.215393E+0
110.875	2.502441E-2	2.929687E-2	9.460449E-3	4.119263E+0
110.8907	2.990723E-2	2.441406E-2	8.850098E-3	4.013672E+0
110.8907	2.838135E-2	2.838135E-2	9.460449E-3	3.914185E+0
110.9063	2.593994E-2	2.929687E-2	8.544922E-3	3.818665E+0
110.9219	3.875732E-2	3.143311E-2	9.460449E-3	3.712463E+0
110.9219	2.624512E-2	3.051758E-2	9.155273E-3	3.615112E+0
110.9375	2.990723E-2	3.173828E-2	9.460449E-3	3.511963E+0
110.9375	2.899170E-2	2.410889E-2	9.765625E-3	3.412781E+0
110.9532	3.021240E-2	3.082275E-2	9.460449E-3	3.310242E+0
110.9688	3.723145E-2	3.479004E-2	9.155273E-3	3.215942E+0
110.9688	2.655029E-2	3.387451E-2	1.037598E-2	3.110657E+0
110.9844	3.112793E-2	2.929687E-2	9.460449E-3	3.011475E+0
110.9844	2.166748E-2	2.807617E-2	9.155273E-3	2.914734E+0
111.0	2.960205E-2	3.021240E-2	1.007080E-2	2.808228E+0
111.0157	3.051758E-2	3.021240E-2	9.460449E-3	2.711182E+0
111.0157	3.356934E-2	3.540039E-2	9.460449E-3	2.610779E+0
111.0313	2.593994E-2	3.631592E-2	1.007080E-2	2.508850E+0
111.0469	2.929687E-2	3.601074E-2	1.007080E-2	2.409058E+0
111.0469	3.051758E-2	3.356934E-2	9.765625E-3	2.311096E+0
111.0625	2.990723E-2	2.563477E-2	9.765625E-3	2.207031E+0
111.0782	2.532959E-2	3.265381E-2	1.007080E-2	2.109070E+0
111.0782	2.868652E-2	3.082275E-2	1.007080E-2	2.012329E+0
111.0938	3.326416E-2	2.899170E-2	1.037598E-2	1.907043E+0
111.1094	2.441406E-2	3.662109E-2	1.068115E-2	1.806641E+0
111.1094	3.509521E-2	2.990723E-2	1.007080E-2	1.711426E+0
111.125	3.112793E-2	3.631592E-2	1.037598E-2	1.605530E+0
111.1407	3.173828E-2	3.967285E-2	1.007080E-2	1.505737E+0
111.1407	2.929687E-2	3.509521E-2	9.765625E-3	1.406555E+0
111.1563	3.051758E-2	3.356934E-2	1.037598E-2	1.304016E+0
111.1719	4.058838E-2	3.570557E-2	1.068115E-2	1.205444E+0
111.1719	3.417969E-2	3.356934E-2	1.037598E-2	1.107178E+0
111.1875	3.021240E-2	3.326416E-2	1.068115E-2	1.002808E+0
111.1875	3.387451E-2	3.143311E-2	1.037598E-2	9.048462E-1
111.2032	3.265381E-2	3.417969E-2	1.007080E-2	8.062744E-1
111.2188	3.326416E-2	3.875732E-2	1.068115E-2	7.022095E-1
111.2188	3.204346E-2	4.058838E-2	1.068115E-2	6.039429E-1
111.2344	3.570557E-2	4.547119E-2	9.765625E-3	5.029297E-1
111.25	3.295898E-2	3.631592E-2	1.037598E-2	4.013062E-1
111.25	3.784180E-2	3.784180E-2	9.765625E-3	3.012085E-1
111.2657	2.899170E-2	4.425049E-2	1.037598E-2	2.032471E-1
111.2813	3.234863E-2	4.180908E-2	1.007080E-2	9.948730E-2
111.2813	3.173828E-2	3.540039E-2	1.068115E-2	1.220703E-3
111.2969	3.387451E-2	3.875732E-2	1.068115E-2	2.441406E-3
111.3125	3.967285E-2	3.936768E-2	1.037598E-2	4.577637E-3
111.3125	3.692627E-2	4.455566E-2	1.037598E-2	5.187988E-3
111.3282	3.051758E-2	3.753662E-2	1.098633E-2	6.103516E-3
111.3282	3.051758E-2	3.509521E-2	1.068115E-2	7.019043E-3
111.3438	3.204346E-2	3.326416E-2	1.037598E-2	6.713867E-3
111.3594	3.814697E-2	3.906250E-2	1.068115E-2	6.713867E-3
111.3594	3.845215E-2	4.730225E-2	1.007080E-2	6.713867E-3
111.375	3.265381E-2	3.753662E-2	1.098633E-2	7.019043E-3
111.3907	3.051758E-2	4.180908E-2	1.098633E-2	7.324219E-3
111.3907	3.234863E-2	3.387451E-2	1.007080E-2	7.324219E-3
111.4063	3.387451E-2	4.302979E-2	1.068115E-2	6.713867E-3
111.4219	3.112793E-2	3.326416E-2	1.007080E-2	7.324219E-3
111.4219	3.143311E-2	3.723145E-2	1.037598E-2	7.019043E-3
111.4375	2.471924E-2	3.814697E-2	1.037598E-2	7.629395E-3
111.4375	3.082275E-2	3.265381E-2	1.068115E-2	6.713867E-3
111.4532	3.417969E-2	4.180908E-2	1.068115E-2	7.019043E-3
111.4688	3.997803E-2	3.814697E-2	1.037598E-2	6.713867E-3
111.4688	3.143311E-2	3.540039E-2	1.007080E-2	7.934570E-3
111.4844	3.540039E-2	3.997803E-2	1.037598E-2	7.629395E-3
111.4844	2.960205E-2	4.211426E-2	1.037598E-2	7.934570E-3
111.5	3.967285E-2	5.004883E-2	1.037598E-2	7.629395E-3
111.5157	2.593994E-2	4.516602E-2	1.037598E-2	7.324219E-3
111.5157	3.417969E-2	3.570557E-2	1.098633E-2	7.934570E-3
111.5313	3.326416E-2	3.784180E-2	1.037598E-2	7.019043E-3
111.5469	3.692627E-2	3.570557E-2	1.037598E-2	7.629395E-3
111.5469	3.692627E-2	3.784180E-2	1.129150E-2	7.629395E-3
111.5625	3.387451E-2	4.364014E-2	1.068115E-2	7.629395E-3
