March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
63.5156	-1.132812E+0	-9.008789E-1	2.707520E+0	2.348022E+0
63.5312	-1.142883E+0	-9.072876E-1	2.705383E+0	2.365723E+0
63.5312	-1.137695E+0	-9.185791E-1	2.703857E+0	2.388306E+0
63.5468	-1.126404E+0	-9.082031E-1	2.700195E+0	2.408447E+0
63.5625	-1.110840E+0	-9.014893E-1	2.697144E+0	2.427979E+0
63.5625	-1.118469E+0	-9.176636E-1	2.695312E+0	2.446289E+0
63.5781	-1.103821E+0	-9.036255E-1	2.693176E+0	2.468262E+0
63.5937	-1.109314E+0	-9.185791E-1	2.688904E+0	2.486877E+0
63.5937	-1.108398E+0	-9.216309E-1	2.688599E+0	2.505798E+0
63.6093	-1.099854E+0	-9.197998E-1	2.685242E+0	2.526855E+0
63.625	-1.103516E+0	-9.289551E-1	2.683411E+0	2.546997E+0
63.625	-1.105042E+0	-9.280396E-1	2.681580E+0	2.566223E+0
63.6406	-1.093445E+0	-9.344482E-1	2.678223E+0	2.586975E+0
63.6406	-1.089478E+0	-9.359741E-1	2.675476E+0	2.605591E+0
63.6562	-1.094971E+0	-9.417725E-1	2.673950E+0	2.624207E+0
63.6718	-1.086121E+0	-9.442139E-1	2.671204E+0	2.646179E+0
63.6718	-1.079407E+0	-9.368896E-1	2.668152E+0	2.666016E+0
63.6875	-1.081238E+0	-9.484863E-1	2.666931E+0	2.685242E+0
63.7031	-1.082458E+0	-9.558105E-1	2.663879E+0	2.705994E+0
63.7031	-1.078186E+0	-9.542847E-1	2.661438E+0	2.725220E+0
63.7187	-1.075439E+0	-9.533691E-1	2.659607E+0	2.744141E+0
63.7343	-1.064148E+0	-9.594727E-1	2.656250E+0	2.765198E+0
63.7343	-1.064453E+0	-9.701538E-1	2.654114E+0	2.783203E+0
63.75	-1.061096E+0	-9.609985E-1	2.651672E+0	2.803650E+0
63.75	-1.051331E+0	-9.579468E-1	2.649231E+0	2.824707E+0
63.7656	-1.054687E+0	-9.658813E-1	2.646790E+0	2.844238E+0
63.7812	-1.048889E+0	-9.664917E-1	2.645264E+0	2.861023E+0
63.7812	-1.045227E+0	-9.652710E-1	2.642822E+0	2.883301E+0
63.7968	-1.036682E+0	-9.735107E-1	2.639160E+0	2.904053E+0
63.8125	-1.043396E+0	-9.887695E-1	2.636414E+0	2.923279E+0
63.8125	-1.043396E+0	-9.799194E-1	2.634888E+0	2.941895E+0
63.8281	-1.035156E+0	-9.942627E-1	2.632141E+0	2.963867E+0
63.8437	-1.039124E+0	-1.003418E+0	2.629089E+0	2.983093E+0
63.8437	-1.038818E+0	-1.004028E+0	2.628174E+0	3.001099E+0
63.8593	-1.039124E+0	-1.006165E+0	2.625427E+0	3.022156E+0
63.875	-1.044006E+0	-1.018982E+0	2.622986E+0	3.042297E+0
63.875	-1.042480E+0	-1.024475E+0	2.620544E+0	3.061829E+0
63.8906	-1.036072E+0	-1.024475E+0	2.617493E+0	3.082581E+0
63.8906	-1.020813E+0	-1.030884E+0	2.614746E+0	3.101501E+0
63.9062	-1.038513E+0	-1.036072E+0	2.613525E+0	3.120422E+0
63.9218	-1.018677E+0	-1.027222E+0	2.610168E+0	3.142090E+0
63.9218	-1.022949E+0	-1.029358E+0	2.607422E+0	3.161316E+0
63.9375	-1.016541E+0	-1.032715E+0	2.605591E+0	3.179932E+0
63.9531	-1.008301E+0	-1.034851E+0	2.603455E+0	3.201599E+0
63.9531	-1.010742E+0	-1.039124E+0	2.600708E+0	3.220520E+0
63.9687	-1.015625E+0	-1.056519E+0	2.599487E+0	3.240967E+0
63.9843	-1.007996E+0	-1.053772E+0	2.596436E+0	3.261414E+0
63.9843	-1.005859E+0	-1.052856E+0	2.592468E+0	3.280029E+0
64.0	-1.000366E+0	-1.062622E+0	2.591248E+0	3.299255E+0
64.0	-9.927368E-1	-1.048584E+0	2.588806E+0	3.320312E+0
64.0156	-9.875488E-1	-1.049194E+0	2.587280E+0	3.339539E+0
64.0312	-9.817505E-1	-1.059875E+0	2.584839E+0	3.356934E+0
64.0312	-9.777832E-1	-1.060791E+0	2.582092E+0	3.380127E+0
64.0468	-9.756470E-1	-1.067505E+0	2.578125E+0	3.400269E+0
64.0625	-9.841919E-1	-1.064453E+0	2.577209E+0	3.417053E+0
64.0625	-9.671021E-1	-1.065979E+0	2.573853E+0	3.439026E+0
64.0781	-9.780884E-1	-1.069946E+0	2.571716E+0	3.458557E+0
64.0781	-9.738159E-1	-1.089172E+0	2.569275E+0	3.478394E+0
64.0937	-9.716797E-1	-1.082458E+0	2.566833E+0	3.498840E+0
64.1093	-9.661865E-1	-1.096191E+0	2.563782E+0	3.518066E+0
64.1093	-9.753418E-1	-1.094666E+0	2.561951E+0	3.536377E+0
64.125	-9.613037E-1	-1.089783E+0	2.559509E+0	3.557739E+0
64.1406	-9.545898E-1	-1.103821E+0	2.556763E+0	3.576660E+0
64.1406	-9.634399E-1	-1.109924E+0	2.554932E+0	3.596497E+0
64.1562	-9.637451E-1	-1.115417E+0	2.552490E+0	3.617859E+0
64.1718	-9.716797E-1	-1.126404E+0	2.549744E+0	3.637390E+0
64.1718	-9.826660E-1	-1.137390E+0	2.547913E+0	3.656921E+0
64.1875	-9.732056E-1	-1.122131E+0	2.545166E+0	3.676453E+0
64.2031	-9.600830E-1	-1.134949E+0	2.542114E+0	3.695984E+0
64.2031	-9.506226E-1	-1.122437E+0	2.540283E+0	3.714905E+0
64.2187	-9.445190E-1	-1.130981E+0	2.537842E+0	3.736572E+0
64.2343	-9.362793E-1	-1.128540E+0	2.534485E+0	3.756104E+0
64.2343	-9.368896E-1	-1.128235E+0	2.533264E+0	3.774414E+0
64.25	-9.323120E-1	-1.127319E+0	2.529602E+0	3.800354E+0
64.2656	-9.161377E-1	-1.124573E+0	2.527466E+0	3.815308E+0
64.2656	-9.078979E-1	-1.122437E+0	2.525940E+0	3.833923E+0
64.2812	-9.085083E-1	-1.132202E+0	2.522888E+0	3.855286E+0
64.2812	-9.121704E-1	-1.142578E+0	2.520752E+0	3.874207E+0
64.2968	-9.103394E-1	-1.134644E+0	2.519226E+0	3.894348E+0
64.3125	-9.020996E-1	-1.144409E+0	2.515869E+0	3.915100E+0
64.3125	-8.956909E-1	-1.146851E+0	2.512817E+0	3.934021E+0
64.3281	-8.993530E-1	-1.154480E+0	2.511597E+0	3.952637E+0
64.3437	-8.795166E-1	-1.142578E+0	2.508545E+0	3.973999E+0
64.3437	-8.853149E-1	-1.146240E+0	2.505798E+0	3.993530E+0
64.3593	-8.676147E-1	-1.135254E+0	2.503967E+0	4.011841E+0
64.375	-8.529663E-1	-1.114807E+0	2.501526E+0	4.034119E+0
64.375	-8.392334E-1	-1.098022E+0	2.498474E+0	4.053650E+0
64.3906	-8.370972E-1	-1.090088E+0	2.496948E+0	4.071655E+0
64.3906	-8.090210E-1	-1.056213E+0	2.493896E+0	4.092712E+0
64.4062	-6.164551E-2	-1.889038E-1	2.491760E+0	4.112244E+0
64.4218	-6.835937E-2	-1.873779E-1	2.490540E+0	4.131165E+0
64.4218	-6.683350E-2	-1.919556E-1	2.488098E+0	4.152527E+0
64.4375	-6.683350E-2	-1.992798E-1	2.484131E+0	4.171448E+0
64.4375	-6.622314E-2	-1.876831E-1	2.483215E+0	4.190674E+0
64.4531	-6.561279E-2	-1.901245E-1	2.479553E+0	4.211426E+0
64.4687	-6.103516E-2	-1.824951E-1	2.476807E+0	4.230652E+0
64.4687	-5.767822E-2	-1.934814E-1	2.474976E+0	4.249573E+0
64.4843	-6.622314E-2	-1.910400E-1	2.472229E+0	4.270935E+0
64.5	-6.317139E-2	-1.913452E-1	2.470398E+0	4.289856E+0
64.5	-5.828857E-2	-1.895142E-1	2.467957E+0	4.310608E+0
64.5156	-6.927490E-2	-1.907349E-1	2.465820E+0	4.330750E+0
64.5312	-6.286621E-2	-1.907349E-1	2.463074E+0	4.348755E+0
64.5312	-5.950928E-2	-1.821899E-1	2.461243E+0	4.368896E+0
64.5468	-5.981445E-2	-1.870728E-1	2.458191E+0	4.389343E+0
64.5625	-6.256104E-2	-1.910400E-1	2.454834E+0	4.408875E+0
64.5625	-5.340576E-2	-1.879883E-1	2.453613E+0	4.427490E+0
64.5781	-6.683350E-2	-1.889038E-1	2.450256E+0	4.449463E+0
64.5937	-6.164551E-2	-1.904297E-1	2.448730E+0	4.467468E+0
64.5937	-6.164551E-2	-1.803589E-1	2.446289E+0	4.486389E+0
64.6093	-6.256104E-2	-1.864624E-1	2.443542E+0	4.508667E+0
64.625	-6.439209E-2	-1.791382E-1	2.440796E+0	4.527283E+0
64.625	-6.317139E-2	-1.895142E-1	2.439270E+0	4.546814E+0
64.6406	-6.195068E-2	-1.846313E-1	2.435608E+0	4.567261E+0
64.6406	-6.011963E-2	-1.834106E-1	2.434082E+0	4.587097E+0
64.6562	-6.225586E-2	-1.824951E-1	2.432556E+0	4.605408E+0
64.6718	-6.072998E-2	-1.837158E-1	2.428894E+0	4.626160E+0
64.6718	-5.706787E-2	-1.800537E-1	2.426758E+0	4.646301E+0
64.6875	-5.859375E-2	-1.858521E-1	2.424316E+0	4.664917E+0
64.7031	-6.103516E-2	-1.861572E-1	2.421570E+0	4.685974E+0
64.7031	-6.347656E-2	-1.867676E-1	2.418823E+0	4.705505E+0
64.7187	-6.103516E-2	-1.803589E-1	2.417297E+0	4.725342E+0
64.7343	-6.561279E-2	-1.879883E-1	2.413940E+0	4.745178E+0
64.7343	-5.767822E-2	-1.831055E-1	2.412109E+0	4.764709E+0
64.75	-6.195068E-2	-1.889038E-1	2.410278E+0	4.783936E+0
64.7656	-6.530762E-2	-1.837158E-1	2.407532E+0	4.804993E+0
64.7656	-5.706787E-2	-1.831055E-1	2.404785E+0	4.824829E+0
64.7812	-5.798340E-2	-1.815796E-1	2.402344E+0	4.843750E+0
64.7812	-5.828857E-2	-1.791382E-1	2.400818E+0	4.862061E+0
64.7968	-5.981445E-2	-1.788330E-1	2.397766E+0	4.883423E+0
64.8125	-6.195068E-2	-1.809692E-1	2.394409E+0	4.902954E+0
64.8125	-6.347656E-2	-1.791382E-1	2.393188E+0	4.922485E+0
64.8281	-6.195068E-2	-1.745605E-1	2.390137E+0	4.943848E+0
64.8437	-5.828857E-2	-1.806641E-1	2.387390E+0	4.962769E+0
64.8437	-5.523682E-2	-1.806641E-1	2.384644E+0	4.980774E+0
64.8593	-5.767822E-2	-1.773071E-1	2.383423E+0	5.002136E+0
64.875	-5.767822E-2	-1.730347E-1	2.380371E+0	5.021362E+0
64.875	-5.310059E-2	-1.797485E-1	2.378235E+0	5.040894E+0
64.8906	-6.378174E-2	-1.788330E-1	2.374878E+0	5.061340E+0
64.8906	-5.798340E-2	-1.770020E-1	2.373047E+0	5.082092E+0
64.9062	-6.011963E-2	-1.794434E-1	2.371216E+0	5.100098E+0
64.9218	-5.737305E-2	-1.748657E-1	2.368469E+0	5.121155E+0
64.9218	-5.859375E-2	-1.797485E-1	2.365723E+0	5.139771E+0
64.9375	-6.164551E-2	-1.806641E-1	2.363281E+0	5.158691E+0
64.9531	-5.645752E-2	-1.739502E-1	2.360840E+0	5.179749E+0
64.9531	-5.767822E-2	-1.727295E-1	2.358093E+0	5.198669E+0
64.9687	-6.317139E-2	-1.742554E-1	2.356873E+0	5.219116E+0
64.9843	-6.072998E-2	-1.760864E-1	2.353821E+0	5.239868E+0
64.9843	-5.737305E-2	-1.742554E-1	2.351074E+0	5.257874E+0
65.0	-5.798340E-2	-1.757812E-1	2.349854E+0	5.277710E+0
65.0	-5.828857E-2	-1.803589E-1	2.347107E+0	5.297852E+0
65.0156	-5.615234E-2	-1.760864E-1	2.343750E+0	5.318298E+0
65.0312	-6.439209E-2	-1.736450E-1	2.341919E+0	5.335083E+0
65.0312	-5.859375E-2	-1.782227E-1	2.339783E+0	5.357666E+0
65.0468	-5.889893E-2	-1.782227E-1	2.335815E+0	5.377502E+0
65.0625	-5.737305E-2	-1.712036E-1	2.333984E+0	5.396118E+0
65.0625	-6.805420E-2	-1.776123E-1	2.332458E+0	5.415039E+0
65.0781	-5.401611E-2	-1.733398E-1	2.329712E+0	5.436707E+0
65.0937	-6.591797E-2	-1.742554E-1	2.327271E+0	5.455933E+0
65.0937	-5.676270E-2	-1.696777E-1	2.324829E+0	5.473938E+0
65.1093	-5.706787E-2	-1.751709E-1	2.322388E+0	5.495911E+0
65.125	-6.286621E-2	-1.773071E-1	2.319946E+0	5.515442E+0
65.125	-6.286621E-2	-1.696777E-1	2.317810E+0	5.533752E+0
65.1406	-5.828857E-2	-1.754761E-1	2.315674E+0	5.554199E+0
65.1406	-5.645752E-2	-1.736450E-1	2.311707E+0	5.574036E+0
65.1562	-4.669189E-2	-1.699829E-1	2.311096E+0	5.592651E+0
65.1718	-6.103516E-2	-1.742554E-1	2.307739E+0	5.614929E+0
65.1718	-4.913330E-2	-1.736450E-1	2.304993E+0	5.633545E+0
65.1875	-5.737305E-2	-1.699829E-1	2.302856E+0	5.652161E+0
65.2031	-6.103516E-2	-1.730347E-1	2.300110E+0	5.672607E+0
65.2031	-6.072998E-2	-1.745605E-1	2.297668E+0	5.692139E+0
65.2187	-5.859375E-2	-1.739502E-1	2.296753E+0	5.711670E+0
65.2343	-5.584717E-2	-1.727295E-1	2.294006E+0	5.733032E+0
65.2343	-5.279541E-2	-1.663208E-1	2.290344E+0	5.751953E+0
65.25	-5.310059E-2	-1.690674E-1	2.288818E+0	5.771179E+0
65.25	-5.981445E-2	-1.730347E-1	2.286072E+0	5.790710E+0
65.2656	-5.584717E-2	-1.718140E-1	2.284241E+0	5.811462E+0
65.2812	-5.676270E-2	-1.684570E-1	2.281799E+0	5.827332E+0
65.2812	-5.676270E-2	-1.727295E-1	2.279053E+0	5.850525E+0
65.2968	-5.706787E-2	-1.660156E-1	2.277527E+0	5.870667E+0
65.3125	-5.157471E-2	-1.690674E-1	2.274780E+0	5.887451E+0
65.3125	-5.767822E-2	-1.629639E-1	2.270813E+0	5.910645E+0
65.3281	-5.523682E-2	-1.751709E-1	2.268677E+0	5.928040E+0
65.3281	-5.462646E-2	-1.654053E-1	2.267151E+0	5.947266E+0
65.3437	-5.889893E-2	-1.626587E-1	2.263489E+0	5.969543E+0
65.3593	-5.737305E-2	-1.681519E-1	2.261047E+0	5.988159E+0
65.3593	-6.134033E-2	-1.730347E-1	2.259216E+0	6.007385E+0
65.375	-5.462646E-2	-1.641846E-1	2.257080E+0	6.028137E+0
65.3906	-5.950928E-2	-1.687622E-1	2.255249E+0	6.047668E+0
65.3906	-5.615234E-2	-1.623535E-1	2.252197E+0	6.065369E+0
65.4062	-5.554199E-2	-1.647949E-1	2.249451E+0	6.087341E+0
65.4218	-5.065918E-2	-1.672363E-1	2.247009E+0	6.106567E+0
65.4218	-5.615234E-2	-1.599121E-1	2.245178E+0	6.126099E+0
65.4375	-5.981445E-2	-1.657104E-1	2.242126E+0	6.146240E+0
65.4531	-5.187988E-2	-1.654053E-1	2.239380E+0	6.165771E+0
65.4531	-5.828857E-2	-1.586914E-1	2.238770E+0	6.183777E+0
65.4687	-5.828857E-2	-1.626587E-1	2.234802E+0	6.205750E+0
65.4843	-5.493164E-2	-1.644897E-1	2.232666E+0	6.224060E+0
65.4843	-6.103516E-2	-1.666260E-1	2.229919E+0	6.242676E+0
65.5	-5.645752E-2	-1.666260E-1	2.227783E+0	6.264343E+0
65.5156	-5.889893E-2	-1.644897E-1	2.224121E+0	6.283875E+0
65.5156	-5.493164E-2	-1.696777E-1	2.223206E+0	6.302490E+0
65.5312	-6.042480E-2	-1.623535E-1	2.220154E+0	6.322937E+0
65.5312	-5.615234E-2	-1.663208E-1	2.217407E+0	6.342163E+0
65.5468	-5.279541E-2	-1.589966E-1	2.216187E+0	6.361694E+0
65.5625	-5.615234E-2	-1.647949E-1	2.212830E+0	6.381836E+0
65.5625	-5.859375E-2	-1.614380E-1	2.210083E+0	6.401367E+0
65.5781	-5.340576E-2	-1.644897E-1	2.208557E+0	6.421204E+0
65.5937	-5.371094E-2	-1.644897E-1	2.205505E+0	6.442566E+0
65.5937	-5.828857E-2	-1.647949E-1	2.202454E+0	6.460571E+0
65.6093	-5.706787E-2	-1.638794E-1	2.201538E+0	6.479187E+0
65.625	-5.798340E-2	-1.647949E-1	2.198792E+0	6.499939E+0
65.625	-5.035400E-2	-1.635742E-1	2.195740E+0	6.519775E+0
65.6406	-5.798340E-2	-1.614380E-1	2.194519E+0	6.538391E+0
65.6406	-5.432129E-2	-1.675415E-1	2.190857E+0	6.560059E+0
65.6562	-5.615234E-2	-1.626587E-1	2.187805E+0	6.579285E+0
65.6718	-5.981445E-2	-1.654053E-1	2.186279E+0	6.597595E+0
65.6718	-6.225586E-2	-1.660156E-1	2.184448E+0	6.618652E+0
65.6875	-5.401611E-2	-1.580811E-1	2.181091E+0	6.637573E+0
65.6875	-5.706787E-2	-1.602173E-1	2.179871E+0	6.656189E+0
65.7031	-5.767822E-2	-1.559448E-1	2.176514E+0	6.678162E+0
65.7187	-5.035400E-2	-1.629639E-1	2.174072E+0	6.696777E+0
65.7187	-5.249023E-2	-1.641846E-1	2.173157E+0	6.714783E+0
65.7343	-4.699707E-2	-1.580811E-1	2.169800E+0	6.736145E+0
65.75	-5.065918E-2	-1.617432E-1	2.166443E+0	6.755066E+0
65.75	-5.035400E-2	-1.593018E-1	2.165222E+0	6.774902E+0
65.7656	-4.730225E-2	-1.635742E-1	2.162476E+0	6.795959E+0
65.7812	-5.676270E-2	-1.589966E-1	2.160339E+0	6.814880E+0
65.7812	-5.279541E-2	-1.589966E-1	2.157898E+0	6.834717E+0
65.7968	-5.035400E-2	-1.605225E-1	2.154846E+0	6.854248E+0
65.8125	-5.615234E-2	-1.586914E-1	2.151794E+0	6.873474E+0
65.8125	-4.852295E-2	-1.611328E-1	2.150574E+0	6.891479E+0
65.8281	-5.187988E-2	-1.602173E-1	2.146912E+0	6.914062E+0
65.8437	-4.760742E-2	-1.635742E-1	2.144165E+0	6.932678E+0
65.8437	-5.676270E-2	-1.553345E-1	2.142944E+0	6.951904E+0
65.8593	-5.157471E-2	-1.565552E-1	2.139893E+0	6.972961E+0
65.875	-5.096436E-2	-1.608276E-1	2.138062E+0	6.991272E+0
65.875	-5.584717E-2	-1.580811E-1	2.135315E+0	7.011108E+0
65.8906	-5.767822E-2	-1.583862E-1	2.133484E+0	7.031250E+0
65.8906	-5.554199E-2	-1.574707E-1	2.130127E+0	7.050476E+0
65.9062	-4.943848E-2	-1.565552E-1	2.129211E+0	7.069397E+0
65.9218	-5.462646E-2	-1.559448E-1	2.125549E+0	7.090759E+0
65.9218	-5.432129E-2	-1.550293E-1	2.124023E+0	7.109375E+0
65.9375	-5.828857E-2	-1.596069E-1	2.121887E+0	7.127991E+0
65.9531	-6.439209E-2	-1.574707E-1	2.118835E+0	7.149658E+0
65.9531	-5.645752E-2	-1.547241E-1	2.116089E+0	7.168579E+0
65.9687	-5.279541E-2	-1.593018E-1	2.113953E+0	7.188416E+0
65.9843	-4.852295E-2	-1.577759E-1	2.110596E+0	7.208862E+0
65.9843	-5.310059E-2	-1.492310E-1	2.108154E+0	7.228088E+0
66.0	-4.791260E-2	-1.593018E-1	2.106934E+0	7.245789E+0
66.0	-4.760742E-2	-1.565552E-1	2.103577E+0	7.266846E+0
66.0156	-5.279541E-2	-1.574707E-1	2.102051E+0	7.286377E+0
66.0312	-5.187988E-2	-1.525879E-1	2.099609E+0	7.304382E+0
66.0312	-5.249023E-2	-1.577759E-1	2.097473E+0	7.325439E+0
66.0468	-5.035400E-2	-1.498413E-1	2.094116E+0	7.346802E+0
66.0625	-5.401611E-2	-1.486206E-1	2.091980E+0	7.365112E+0
66.0625	-5.218506E-2	-1.519775E-1	2.089539E+0	7.382507E+0
66.0781	-5.187988E-2	-1.525879E-1	2.087402E+0	7.405090E+0
66.0937	-5.371094E-2	-1.565552E-1	2.084351E+0	7.424011E+0
66.0937	-4.821777E-2	-1.486206E-1	2.082825E+0	7.442322E+0
66.1093	-6.134033E-2	-1.547241E-1	2.079773E+0	7.464600E+0
66.125	-5.615234E-2	-1.547241E-1	2.077637E+0	7.482910E+0
66.125	-5.187988E-2	-1.593018E-1	2.075195E+0	7.501831E+0
66.1406	-4.882812E-2	-1.541138E-1	2.072754E+0	7.521973E+0
66.1406	-5.126953E-2	-1.513672E-1	2.069397E+0	7.541504E+0
66.1562	-4.974365E-2	-1.501465E-1	2.068481E+0	7.559509E+0
66.1718	-5.065918E-2	-1.547241E-1	2.064514E+0	7.582092E+0
66.1718	-4.974365E-2	-1.541138E-1	2.062988E+0	7.600708E+0
66.1875	-5.218506E-2	-1.477051E-1	2.060852E+0	7.619629E+0
66.2031	-4.455566E-2	-1.568604E-1	2.057800E+0	7.640076E+0
66.2031	-5.554199E-2	-1.528931E-1	2.055054E+0	7.658691E+0
66.2187	-4.791260E-2	-1.556396E-1	2.054138E+0	7.678223E+0
66.2343	-4.669189E-2	-1.501465E-1	2.050781E+0	7.699280E+0
66.2343	-5.065918E-2	-1.477051E-1	2.048035E+0	7.718506E+0
66.25	-5.584717E-2	-1.525879E-1	2.046509E+0	7.738037E+0
66.25	-5.004883E-2	-1.507568E-1	2.043762E+0	7.758789E+0
66.2656	-4.821777E-2	-1.568604E-1	2.041321E+0	7.776489E+0
66.2812	-4.608154E-2	-1.562500E-1	2.039490E+0	7.792969E+0
66.2812	-4.943848E-2	-1.495361E-1	2.036438E+0	7.816772E+0
66.2968	-5.035400E-2	-1.504517E-1	2.033081E+0	7.837524E+0
66.3125	-5.126953E-2	-1.544189E-1	2.030640E+0	7.855225E+0
66.3125	-4.516602E-2	-1.507568E-1	2.029114E+0	7.875061E+0
66.3281	-5.249023E-2	-1.489258E-1	2.025757E+0	7.896423E+0
66.3437	-4.272461E-2	-1.437378E-1	1.974487E+0	7.914429E+0
66.3437	-4.791260E-2	-1.403809E-1	1.912842E+0	7.915039E+0
66.3593	-3.997803E-2	-1.281738E-1	1.783142E+0	7.915039E+0
66.375	-4.577637E-2	-1.214600E-1	1.684570E+0	7.914429E+0
66.375	-3.906250E-2	-1.147461E-1	1.607666E+0	7.914734E+0
66.3906	-3.479004E-2	-1.043701E-1	1.490479E+0	7.914124E+0
66.3906	-2.655029E-2	-9.185791E-2	1.364746E+0	7.914429E+0
66.4062	-2.655029E-2	-8.758545E-2	1.304016E+0	7.913818E+0
66.4218	-3.021240E-2	-7.904053E-2	1.174622E+0	7.914429E+0
66.4218	-1.708984E-2	-7.507324E-2	1.063232E+0	7.913818E+0
66.4375	-2.044678E-2	-6.317139E-2	1.001587E+0	7.913513E+0
66.4531	-2.014160E-2	-6.072998E-2	8.755493E-1	7.914429E+0
66.4531	-1.953125E-2	-5.401611E-2	7.772827E-1	7.913513E+0
66.4687	-1.342773E-2	-4.943848E-2	7.006836E-1	7.914124E+0
66.4843	-1.373291E-2	-4.150391E-2	5.740356E-1	7.914124E+0
66.4843	-9.155273E-3	-2.502441E-2	4.580688E-1	7.914124E+0
66.5	-7.019043E-3	-3.479004E-2	3.976440E-1	7.913513E+0
66.5	-3.967285E-3	-2.624512E-2	2.874756E-1	7.914124E+0
66.5156	-6.408691E-3	-1.342773E-2	1.812744E-1	7.913513E+0
66.5312	6.103516E-4	-4.577637E-3	9.460449E-2	7.914124E+0
66.5312	-2.441406E-3	-4.272461E-3	1.007080E-2	7.913513E+0
66.5468	5.493164E-3	-1.098633E-2	4.882812E-3	7.819214E+0
66.5625	-1.220703E-3	-1.831055E-3	6.713867E-3	7.722168E+0
66.5625	-9.155273E-4	-4.577637E-3	7.324219E-3	7.626953E+0
66.5781	4.272461E-3	-5.493164E-3	7.629395E-3	7.498474E+0
66.5937	-3.051758E-4	-4.882812E-3	7.934570E-3	7.416992E+0
66.5937	-9.155273E-4	-3.051758E-4	7.934570E-3	7.319946E+0
66.6093	3.967285E-3	-1.037598E-2	8.239746E-3	7.221680E+0
66.625	4.272461E-3	-2.441406E-3	8.239746E-3	7.121582E+0
66.625	-1.831055E-3	-7.934570E-3	7.934570E-3	7.024231E+0
66.6406	0.000000E+0	-3.051758E-3	8.850098E-3	6.919250E+0
66.6406	-5.187988E-3	-4.577637E-3	8.544922E-3	6.821899E+0
66.6562	-3.967285E-3	-1.007080E-2	8.239746E-3	6.723938E+0
66.6718	-1.525879E-3	-3.662109E-3	8.544922E-3	6.620178E+0
66.6718	9.765625E-3	-8.850098E-3	8.239746E-3	6.517944E+0
66.6875	1.220703E-3	-9.460449E-3	8.239746E-3	6.422729E+0
66.7031	2.441406E-3	-9.765625E-3	8.850098E-3	6.312561E+0
66.7031	-3.967285E-3	-1.251221E-2	9.765625E-3	6.215820E+0
66.7187	-7.934570E-3	-1.403809E-2	8.850098E-3	6.121216E+0
66.7343	-9.155273E-4	-5.493164E-3	9.765625E-3	6.020508E+0
66.7343	3.051758E-3	-3.662109E-3	9.765625E-3	5.925598E+0
66.75	1.831055E-3	-1.037598E-2	8.544922E-3	5.822144E+0
66.7656	-3.662109E-3	-6.713867E-3	8.850098E-3	5.711670E+0
66.7656	6.103516E-4	-7.324219E-3	8.850098E-3	5.618591E+0
66.7812	-4.882812E-3	-1.098633E-2	8.850098E-3	5.524292E+0
66.7968	-2.441406E-3	-5.798340E-3	8.544922E-3	5.419617E+0
66.7968	-6.713867E-3	-4.272461E-3	9.155273E-3	5.324707E+0
66.8125	-7.324219E-3	-1.007080E-2	8.544922E-3	5.222473E+0
66.8125	1.525879E-3	-4.577637E-3	9.460449E-3	5.119629E+0
66.8281	-1.525879E-3	-1.068115E-2	8.850098E-3	5.021057E+0
66.8281	-3.967285E-3	-1.220703E-2	9.155273E-3	4.923096E+0
66.8437	9.155273E-4	-2.746582E-3	9.460449E-3	4.819336E+0
66.8593	3.662109E-3	-6.408691E-3	8.850098E-3	4.720459E+0
66.8593	-2.746582E-3	-1.159668E-2	8.850098E-3	4.622192E+0
66.875	4.577637E-3	-7.324219E-3	9.460449E-3	4.518433E+0
66.8906	7.019043E-3	-7.629395E-3	9.155273E-3	4.418945E+0
66.8906	6.103516E-4	-1.159668E-2	8.544922E-3	4.320374E+0
66.9062	-6.103516E-4	-8.544922E-3	9.155273E-3	4.217224E+0
66.9218	-6.713867E-3	-3.051758E-3	8.850098E-3	4.119873E+0
66.9218	6.408691E-3	-1.037598E-2	8.544922E-3	4.019165E+0
66.9375	1.831055E-3	-9.460449E-3	9.155273E-3	3.917236E+0
66.9531	4.272461E-3	-7.934570E-3	8.850098E-3	3.817444E+0
66.9531	-2.441406E-3	-9.155273E-3	8.544922E-3	3.718262E+0
66.9687	0.000000E+0	-1.068115E-2	9.155273E-3	3.615417E+0
66.9843	-2.136230E-3	-6.103516E-4	9.460449E-3	3.516541E+0
66.9843	3.356934E-3	-1.068115E-2	9.460449E-3	3.419800E+0
67.0	7.019043E-3	-1.312256E-2	9.765625E-3	3.313904E+0
67.0156	2.441406E-3	-7.934570E-3	9.155273E-3	3.215027E+0
67.0156	0.000000E+0	-1.037598E-2	8.239746E-3	3.115540E+0
67.0312	1.831055E-3	-1.220703E-2	8.850098E-3	3.013306E+0
67.0312	9.155273E-4	-4.272461E-3	1.007080E-2	2.914734E+0
67.0468	3.051758E-4	-7.934570E-3	9.460449E-3	2.813416E+0
67.0625	4.882812E-3	-6.103516E-3	9.765625E-3	2.712097E+0
67.0625	-2.746582E-3	-8.544922E-3	1.007080E-2	2.611694E+0
67.0781	1.220703E-3	-4.577637E-3	9.460449E-3	2.514038E+0
