March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
137.7343	-1.953125E-2	-8.239746E-2	1.448669E+0	1.540527E+0
137.7343	-1.922607E-2	-7.781982E-2	1.427917E+0	1.553345E+0
137.75	-1.800537E-2	-8.209229E-2	1.418762E+0	1.565552E+0
137.7656	-1.281738E-2	-7.934570E-2	1.400757E+0	1.579590E+0
137.7656	-5.493164E-3	-7.049561E-2	1.383972E+0	1.591492E+0
137.7812	-1.251221E-2	-7.476807E-2	1.367187E+0	1.603699E+0
137.7812	-9.460449E-3	-7.598877E-2	1.357117E+0	1.616516E+0
137.7968	-1.678467E-2	-7.080078E-2	1.338501E+0	1.631470E+0
137.8125	-1.495361E-2	-7.263184E-2	1.322021E+0	1.643372E+0
137.8125	-1.068115E-2	-7.171631E-2	1.311951E+0	1.654053E+0
137.8281	-9.765625E-3	-7.232666E-2	1.292114E+0	1.669006E+0
137.8437	-8.544922E-3	-7.049561E-2	1.277161E+0	1.681213E+0
137.8437	-9.765625E-3	-6.408691E-2	1.264648E+0	1.694031E+0
137.8593	-1.129150E-2	-6.469727E-2	1.247559E+0	1.707153E+0
137.875	-1.007080E-2	-5.859375E-2	1.231689E+0	1.719055E+0
137.875	-5.187988E-3	-5.981445E-2	1.218872E+0	1.731873E+0
137.8906	-8.544922E-3	-5.462646E-2	1.201782E+0	1.745300E+0
137.9062	-8.544922E-3	-5.920410E-2	1.183167E+0	1.758118E+0
137.9062	-7.324219E-3	-6.011963E-2	1.172791E+0	1.770020E+0
137.9218	-1.068115E-2	-5.859375E-2	1.153870E+0	1.783752E+0
137.9375	-9.155273E-3	-6.317139E-2	1.136780E+0	1.795959E+0
137.9375	-4.272461E-3	-5.706787E-2	1.127930E+0	1.808777E+0
137.9531	-4.882812E-3	-5.676270E-2	1.108093E+0	1.822510E+0
137.9531	-9.155273E-4	-4.882812E-2	1.097717E+0	1.834412E+0
137.9687	3.051758E-4	-5.249023E-2	1.082458E+0	1.846008E+0
137.9843	0.000000E+0	-5.065918E-2	1.065979E+0	1.859741E+0
137.9843	-8.239746E-3	-5.035400E-2	1.045532E+0	1.873169E+0
138.0	-4.882812E-3	-5.249023E-2	1.035767E+0	1.885376E+0
138.0156	-1.831055E-3	-5.035400E-2	1.017761E+0	1.898499E+0
138.0156	-8.544922E-3	-4.547119E-2	1.000366E+0	1.910706E+0
138.0312	-3.967285E-3	-4.577637E-2	9.835815E-1	1.923523E+0
138.0312	-6.103516E-4	-4.486084E-2	9.735107E-1	1.936340E+0
138.0468	-6.408691E-3	-4.119873E-2	9.545898E-1	1.949463E+0
138.0625	-6.103516E-3	-4.364014E-2	9.375000E-1	1.961975E+0
138.0625	-1.068115E-2	-4.547119E-2	9.274292E-1	1.974182E+0
138.0781	-4.577637E-3	-3.997803E-2	9.078979E-1	1.988525E+0
138.0937	-3.662109E-3	-4.211426E-2	8.911133E-1	2.001648E+0
138.0937	-6.408691E-3	-3.814697E-2	8.807373E-1	2.012329E+0
138.1093	-1.525879E-3	-3.387451E-2	8.627319E-1	2.026367E+0
138.125	-3.051758E-3	-3.448486E-2	8.477783E-1	2.039185E+0
138.125	-5.798340E-3	-4.150391E-2	8.361816E-1	2.051697E+0
138.1406	-3.051758E-3	-3.814697E-2	8.166504E-1	2.064209E+0
138.1562	4.272461E-3	-3.204346E-2	7.992554E-1	2.076721E+0
138.1562	3.051758E-4	-2.929687E-2	7.891846E-1	2.089539E+0
138.1718	8.544922E-3	-2.899170E-2	7.705688E-1	2.103271E+0
138.1875	3.662109E-3	-3.814697E-2	7.534790E-1	2.115784E+0
138.1875	5.493164E-3	-2.655029E-2	7.437134E-1	2.126465E+0
138.2031	3.051758E-4	-2.746582E-2	7.254028E-1	2.141418E+0
138.2187	-5.493164E-3	-2.929687E-2	7.086182E-1	2.153931E+0
138.2187	6.103516E-4	-3.448486E-2	6.945801E-1	2.166138E+0
138.2343	1.525879E-3	-2.685547E-2	6.832886E-1	2.178955E+0
138.2343	5.798340E-3	-2.563477E-2	6.634521E-1	2.192688E+0
138.25	6.103516E-3	-3.051758E-2	6.481934E-1	2.204895E+0
138.25	2.746582E-3	-2.593994E-2	6.359863E-1	2.217102E+0
138.2656	6.103516E-3	-2.166748E-2	6.188965E-1	2.230835E+0
138.2812	1.525879E-3	-2.014160E-2	6.021118E-1	2.242737E+0
138.2812	8.544922E-3	-2.258301E-2	5.902100E-1	2.255554E+0
138.2968	6.713867E-3	-1.800537E-2	5.752563E-1	2.268372E+0
138.3125	1.220703E-3	-2.441406E-2	5.545044E-1	2.281799E+0
138.3125	1.220703E-3	-1.586914E-2	5.444336E-1	2.294006E+0
138.3281	1.098633E-2	-2.166748E-2	5.242920E-1	2.306824E+0
138.3437	4.882812E-3	-1.770020E-2	5.078125E-1	2.319031E+0
138.3437	3.356934E-3	-1.892090E-2	4.977417E-1	2.331848E+0
138.3593	2.441406E-3	-2.227783E-2	4.797363E-1	2.346191E+0
138.375	1.159668E-2	-1.434326E-2	4.644775E-1	2.358093E+0
138.375	4.577637E-3	-1.892090E-2	4.525757E-1	2.370605E+0
138.3906	4.272461E-3	-1.434326E-2	4.336548E-1	2.383118E+0
138.4062	3.356934E-3	-1.129150E-2	4.159546E-1	2.396545E+0
138.4062	5.187988E-3	-1.037598E-2	4.055786E-1	2.408752E+0
138.4218	1.220703E-2	-9.460449E-3	3.875732E-1	2.423096E+0
138.4375	5.798340E-3	-3.967285E-3	3.698730E-1	2.433777E+0
138.4375	1.434326E-2	-1.831055E-3	3.607178E-1	2.446289E+0
138.4531	9.765625E-3	-1.129150E-2	3.417969E-1	2.461243E+0
138.4687	7.629395E-3	-5.493164E-3	3.256226E-1	2.474060E+0
138.4687	1.129150E-2	-1.220703E-3	3.106689E-1	2.484741E+0
138.4843	1.037598E-2	-2.746582E-3	2.990723E-1	2.497864E+0
138.4843	1.129150E-2	-6.103516E-3	2.807617E-1	2.511597E+0
138.5	1.495361E-2	-6.103516E-4	2.651978E-1	2.524109E+0
138.5	1.129150E-2	-3.356934E-3	2.529907E-1	2.536621E+0
138.5156	1.098633E-2	2.441406E-3	2.343750E-1	2.549438E+0
138.5312	9.765625E-3	0.000000E+0	2.200317E-1	2.561035E+0
138.5312	1.098633E-2	0.000000E+0	2.066040E-1	2.575073E+0
138.5468	6.713867E-3	1.831055E-3	1.889038E-1	2.588806E+0
138.5625	7.629395E-3	6.103516E-4	1.715088E-1	2.601624E+0
138.5625	1.281738E-2	6.103516E-3	1.611328E-1	2.612305E+0
138.5781	1.403809E-2	4.577637E-3	1.422119E-1	2.626953E+0
138.5937	1.007080E-2	1.220703E-2	1.251221E-1	2.638855E+0
138.5937	1.678467E-2	3.051758E-3	1.147461E-1	2.651672E+0
138.6093	1.312256E-2	4.882812E-3	9.704590E-2	2.664490E+0
138.625	8.850098E-3	8.239746E-3	8.178711E-2	2.677307E+0
138.625	1.403809E-2	1.037598E-2	6.988525E-2	2.690125E+0
138.6406	1.586914E-2	1.159668E-2	5.157471E-2	2.703247E+0
138.6562	1.281738E-2	8.239746E-3	3.540039E-2	2.716370E+0
138.6562	1.617432E-2	1.007080E-2	2.410889E-2	2.727356E+0
138.6718	2.380371E-2	1.159668E-2	9.460449E-3	2.741089E+0
138.6875	1.892090E-2	1.037598E-2	7.019043E-3	2.644653E+0
138.6875	2.288818E-2	7.019043E-3	6.713867E-3	2.547607E+0
138.7031	1.831055E-2	1.220703E-2	7.324219E-3	2.438660E+0
138.7031	1.373291E-2	8.239746E-3	7.934570E-3	2.337952E+0
138.7187	1.953125E-2	1.159668E-2	7.629395E-3	2.244568E+0
138.7343	1.403809E-2	1.098633E-2	9.155273E-3	2.134705E+0
138.7343	1.617432E-2	9.765625E-3	8.850098E-3	2.032166E+0
138.75	1.586914E-2	1.098633E-2	8.850098E-3	1.934204E+0
138.7656	2.319336E-2	9.460449E-3	1.037598E-2	1.828613E+0
138.7656	1.434326E-2	8.850098E-3	9.765625E-3	1.727600E+0
138.7812	1.953125E-2	1.129150E-2	9.155273E-3	1.630554E+0
138.7812	8.850098E-3	8.544922E-3	9.765625E-3	1.527100E+0
138.7968	1.129150E-2	1.190186E-2	1.037598E-2	1.422424E+0
138.8125	1.098633E-2	1.312256E-2	1.037598E-2	1.321106E+0
138.8125	1.495361E-2	1.312256E-2	1.007080E-2	1.226501E+0
138.8281	1.312256E-2	1.495361E-2	1.007080E-2	1.117249E+0
138.8437	2.014160E-2	1.464844E-2	9.765625E-3	1.020508E+0
138.8437	2.349854E-2	1.556396E-2	9.765625E-3	9.155273E-1
138.8593	1.922607E-2	1.220703E-2	9.765625E-3	8.135986E-1
138.875	1.281738E-2	1.892090E-2	1.007080E-2	7.128906E-1
138.875	2.075195E-2	1.068115E-2	1.007080E-2	6.121826E-1
138.8906	1.892090E-2	2.258301E-2	1.037598E-2	5.090332E-1
138.9062	1.831055E-2	2.563477E-2	9.460449E-3	4.077148E-1
138.9062	1.556396E-2	1.007080E-2	9.460449E-3	3.088379E-1
138.9218	2.258301E-2	2.044678E-2	1.007080E-2	2.047729E-1
138.9375	1.708984E-2	2.166748E-2	9.765625E-3	1.040649E-1
138.9375	1.495361E-2	1.281738E-2	9.765625E-3	5.493164E-3
138.9531	2.044678E-2	1.922607E-2	1.037598E-2	4.577637E-3
138.9531	2.319336E-2	1.708984E-2	1.007080E-2	6.408691E-3
138.9687	1.831055E-2	2.380371E-2	1.037598E-2	6.103516E-3
138.9843	1.617432E-2	1.678467E-2	1.037598E-2	7.324219E-3
138.9843	1.892090E-2	2.105713E-2	1.037598E-2	7.019043E-3
139.0	1.647949E-2	1.251221E-2	1.007080E-2	6.408691E-3
139.0156	1.953125E-2	1.739502E-2	1.068115E-2	7.324219E-3
139.0156	1.831055E-2	1.678467E-2	1.098633E-2	7.324219E-3
139.0312	1.434326E-2	1.342773E-2	1.037598E-2	7.324219E-3
139.0312	1.525879E-2	1.739502E-2	9.765625E-3	7.324219E-3
139.0468	2.655029E-2	1.831055E-2	1.037598E-2	7.324219E-3
139.0625	1.281738E-2	2.166748E-2	1.068115E-2	7.629395E-3
139.0625	1.617432E-2	1.403809E-2	1.037598E-2	7.629395E-3
139.0781	1.464844E-2	1.495361E-2	1.007080E-2	7.019043E-3
139.0937	1.708984E-2	2.349854E-2	1.068115E-2	7.324219E-3
139.0937	1.708984E-2	1.617432E-2	1.037598E-2	7.019043E-3
139.1093	1.922607E-2	1.678467E-2	1.068115E-2	7.324219E-3
139.125	2.075195E-2	1.464844E-2	1.007080E-2	8.239746E-3
139.125	1.617432E-2	2.044678E-2	1.037598E-2	7.324219E-3
139.1406	1.831055E-2	1.220703E-2	1.098633E-2	7.324219E-3
139.1562	1.770020E-2	1.831055E-2	1.037598E-2	7.629395E-3
139.1562	1.312256E-2	1.556396E-2	1.037598E-2	7.019043E-3
139.1718	2.044678E-2	1.800537E-2	9.460449E-3	7.934570E-3
139.1875	1.251221E-2	2.197266E-2	9.765625E-3	7.629395E-3
139.1875	2.197266E-2	1.617432E-2	1.068115E-2	7.629395E-3
139.2031	1.464844E-2	2.166748E-2	1.037598E-2	7.629395E-3
139.2187	1.251221E-2	1.434326E-2	1.037598E-2	7.629395E-3
139.2187	2.105713E-2	1.525879E-2	1.037598E-2	7.629395E-3
139.2343	2.197266E-2	1.678467E-2	1.037598E-2	7.629395E-3
139.2343	1.617432E-2	1.708984E-2	1.007080E-2	7.629395E-3
139.25	1.708984E-2	2.227783E-2	1.007080E-2	7.019043E-3
139.25	1.800537E-2	1.251221E-2	1.037598E-2	7.629395E-3
139.2656	1.647949E-2	2.349854E-2	1.068115E-2	7.934570E-3
139.2812	1.953125E-2	1.647949E-2	1.037598E-2	7.629395E-3
139.2812	1.892090E-2	2.014160E-2	1.037598E-2	7.934570E-3
139.2968	2.349854E-2	1.647949E-2	1.007080E-2	7.324219E-3
139.3125	2.105713E-2	2.044678E-2	1.068115E-2	7.019043E-3
139.3125	1.892090E-2	1.037598E-2	1.068115E-2	7.629395E-3
139.3281	1.892090E-2	2.014160E-2	1.007080E-2	7.629395E-3
139.3437	2.105713E-2	2.105713E-2	1.037598E-2	7.629395E-3
139.3437	1.556396E-2	2.166748E-2	1.037598E-2	7.019043E-3
139.3593	1.953125E-2	1.708984E-2	1.068115E-2	8.239746E-3
139.375	2.502441E-2	2.624512E-2	1.037598E-2	7.934570E-3
139.375	1.312256E-2	1.251221E-2	1.007080E-2	7.629395E-3
139.3906	1.098633E-2	1.342773E-2	1.037598E-2	7.324219E-3
139.4062	1.647949E-2	2.624512E-2	9.460449E-3	7.934570E-3
139.4062	2.349854E-2	1.770020E-2	1.037598E-2	7.324219E-3
139.4218	2.044678E-2	2.471924E-2	1.037598E-2	7.324219E-3
139.4375	1.464844E-2	1.708984E-2	1.007080E-2	7.324219E-3
139.4375	1.556396E-2	1.861572E-2	1.037598E-2	8.239746E-3
139.4531	2.288818E-2	1.983643E-2	1.068115E-2	7.934570E-3
139.4687	1.556396E-2	2.044678E-2	1.007080E-2	7.324219E-3
139.4687	2.410889E-2	2.197266E-2	9.460449E-3	7.324219E-3
139.4843	2.044678E-2	1.983643E-2	1.068115E-2	7.324219E-3
139.4843	1.892090E-2	1.525879E-2	1.098633E-2	7.934570E-3
139.5	1.495361E-2	2.014160E-2	1.007080E-2	7.629395E-3
139.5	2.044678E-2	1.464844E-2	1.068115E-2	7.934570E-3
139.5156	1.556396E-2	1.770020E-2	1.037598E-2	7.629395E-3
139.5312	1.800537E-2	2.258301E-2	1.007080E-2	7.629395E-3
139.5312	1.586914E-2	2.136230E-2	1.037598E-2	7.934570E-3
139.5468	1.831055E-2	2.349854E-2	1.037598E-2	7.934570E-3
139.5625	1.556396E-2	1.281738E-2	1.037598E-2	7.019043E-3
139.5625	2.105713E-2	1.770020E-2	1.037598E-2	7.324219E-3
139.5781	1.281738E-2	1.892090E-2	1.007080E-2	7.019043E-3
139.5937	2.197266E-2	1.739502E-2	1.037598E-2	7.324219E-3
139.5937	1.342773E-2	1.678467E-2	1.037598E-2	7.934570E-3
139.6093	2.502441E-2	1.525879E-2	1.037598E-2	7.934570E-3
139.625	2.227783E-2	1.495361E-2	1.068115E-2	8.239746E-3
139.625	1.586914E-2	1.922607E-2	1.007080E-2	7.934570E-3
139.6406	2.197266E-2	2.380371E-2	1.068115E-2	7.629395E-3
139.6562	1.251221E-2	1.403809E-2	9.765625E-3	7.324219E-3
139.6562	2.136230E-2	1.983643E-2	1.037598E-2	7.934570E-3
139.6718	2.441406E-2	1.892090E-2	1.037598E-2	7.934570E-3
139.6875	2.319336E-2	2.258301E-2	1.068115E-2	7.934570E-3
139.6875	2.044678E-2	2.532959E-2	1.037598E-2	7.934570E-3
139.7031	1.190186E-2	1.739502E-2	1.037598E-2	7.934570E-3
139.7031	1.770020E-2	1.739502E-2	1.037598E-2	8.239746E-3
139.7187	1.495361E-2	2.380371E-2	1.068115E-2	7.019043E-3
139.7343	1.586914E-2	2.044678E-2	1.068115E-2	7.324219E-3
139.7343	1.556396E-2	1.617432E-2	1.007080E-2	7.629395E-3
139.75	1.831055E-2	1.983643E-2	1.037598E-2	7.934570E-3
139.7656	1.403809E-2	1.678467E-2	9.765625E-3	7.324219E-3
139.7656	1.251221E-2	1.617432E-2	1.037598E-2	7.934570E-3
139.7812	1.953125E-2	2.319336E-2	1.037598E-2	7.324219E-3
139.7968	1.342773E-2	1.342773E-2	1.037598E-2	7.934570E-3
139.7968	1.922607E-2	2.197266E-2	1.068115E-2	7.629395E-3
139.8125	1.983643E-2	1.434326E-2	1.037598E-2	7.324219E-3
139.8125	1.007080E-2	1.586914E-2	1.068115E-2	7.934570E-3
139.8281	1.739502E-2	2.380371E-2	1.007080E-2	7.324219E-3
139.8437	9.460449E-3	2.197266E-2	1.007080E-2	7.629395E-3
139.8437	1.373291E-2	1.403809E-2	1.068115E-2	7.324219E-3
139.8593	1.739502E-2	1.617432E-2	1.037598E-2	7.629395E-3
139.875	2.380371E-2	2.075195E-2	9.765625E-3	7.934570E-3
139.875	1.861572E-2	2.014160E-2	1.068115E-2	7.324219E-3
139.8906	2.136230E-2	2.044678E-2	1.007080E-2	7.324219E-3
139.8906	1.922607E-2	2.136230E-2	1.007080E-2	7.629395E-3
139.9062	1.770020E-2	1.678467E-2	9.765625E-3	7.324219E-3
139.9218	1.251221E-2	1.434326E-2	1.068115E-2	8.239746E-3
139.9218	9.765625E-3	1.342773E-2	1.068115E-2	7.934570E-3
139.9375	2.227783E-2	2.075195E-2	1.068115E-2	7.629395E-3
139.9531	1.739502E-2	1.739502E-2	1.098633E-2	7.629395E-3
139.9531	1.434326E-2	2.166748E-2	1.037598E-2	7.019043E-3
139.9687	1.556396E-2	1.312256E-2	1.007080E-2	7.629395E-3
139.9843	2.197266E-2	1.892090E-2	1.037598E-2	7.629395E-3
139.9843	2.136230E-2	1.312256E-2	1.098633E-2	7.934570E-3
140.0	1.770020E-2	2.136230E-2	1.007080E-2	7.629395E-3
140.0156	1.251221E-2	2.227783E-2	1.007080E-2	7.324219E-3
140.0156	1.861572E-2	1.892090E-2	1.068115E-2	7.629395E-3
140.0312	1.647949E-2	1.068115E-2	1.068115E-2	7.629395E-3
140.0312	1.525879E-2	1.800537E-2	1.037598E-2	7.934570E-3
140.0468	2.105713E-2	1.953125E-2	1.037598E-2	7.324219E-3
140.0625	2.227783E-2	1.800537E-2	1.007080E-2	7.629395E-3
140.0625	2.105713E-2	2.380371E-2	1.007080E-2	7.629395E-3
140.0781	2.075195E-2	1.495361E-2	1.037598E-2	7.934570E-3
140.0937	2.532959E-2	1.953125E-2	1.068115E-2	7.629395E-3
140.0937	1.770020E-2	1.953125E-2	1.007080E-2	7.934570E-3
140.1093	2.197266E-2	1.770020E-2	1.037598E-2	7.629395E-3
140.125	1.525879E-2	2.197266E-2	1.037598E-2	7.324219E-3
140.125	2.075195E-2	1.556396E-2	1.037598E-2	8.239746E-3
140.1406	2.227783E-2	2.014160E-2	1.037598E-2	8.239746E-3
140.1562	2.777100E-2	2.410889E-2	1.007080E-2	7.934570E-3
140.1562	2.136230E-2	1.678467E-2	1.037598E-2	8.239746E-3
140.1718	1.525879E-2	2.258301E-2	1.037598E-2	7.019043E-3
