March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.375	-1.147156E+0	-5.184937E-1	2.876892E+0	2.243042E+0
29.375	-1.138611E+0	-5.212402E-1	2.877197E+0	2.261963E+0
29.3906	-1.130676E+0	-5.133057E-1	2.875671E+0	2.282715E+0
29.4062	-1.128235E+0	-5.145264E-1	2.874451E+0	2.302856E+0
29.4062	-1.131592E+0	-5.209351E-1	2.874451E+0	2.321472E+0
29.4218	-1.120300E+0	-5.068970E-1	2.872009E+0	2.343445E+0
29.4218	-1.130371E+0	-5.184937E-1	2.870483E+0	2.362976E+0
29.4375	-1.119995E+0	-5.139160E-1	2.870178E+0	2.381897E+0
29.4531	-1.114197E+0	-5.148315E-1	2.869263E+0	2.402954E+0
29.4531	-1.122742E+0	-5.203247E-1	2.867432E+0	2.422180E+0
29.4687	-1.113892E+0	-5.297852E-1	2.866516E+0	2.441101E+0
29.4843	-1.115417E+0	-5.230713E-1	2.866211E+0	2.463379E+0
29.4843	-1.118774E+0	-5.285645E-1	2.864685E+0	2.482605E+0
29.5	-1.123047E+0	-5.303955E-1	2.864380E+0	2.501221E+0
29.5156	-1.107483E+0	-5.206299E-1	2.862854E+0	2.523193E+0
29.5156	-1.098022E+0	-5.255127E-1	2.861633E+0	2.542419E+0
29.5312	-1.098022E+0	-5.224609E-1	2.861023E+0	2.561035E+0
29.5312	-1.097107E+0	-5.218506E-1	2.860107E+0	2.581482E+0
29.5468	-1.089783E+0	-5.175781E-1	2.859192E+0	2.601318E+0
29.5625	-1.102600E+0	-5.294800E-1	2.857056E+0	2.620544E+0
29.5625	-1.094666E+0	-5.218506E-1	2.856750E+0	2.641907E+0
29.5781	-1.091614E+0	-5.236816E-1	2.855835E+0	2.661438E+0
29.5781	-1.092224E+0	-5.261230E-1	2.855225E+0	2.680359E+0
29.5937	-1.094971E+0	-5.389404E-1	2.854004E+0	2.702026E+0
29.6093	-1.096191E+0	-5.374146E-1	2.852478E+0	2.721558E+0
29.6093	-1.096802E+0	-5.368042E-1	2.851868E+0	2.739563E+0
29.625	-1.098938E+0	-5.386353E-1	2.850952E+0	2.762451E+0
29.6406	-1.091614E+0	-5.505371E-1	2.849731E+0	2.780762E+0
29.6406	-1.090088E+0	-5.413818E-1	2.847900E+0	2.800903E+0
29.6562	-1.079102E+0	-5.435181E-1	2.846985E+0	2.821655E+0
29.6718	-1.091003E+0	-5.480957E-1	2.845764E+0	2.840881E+0
29.6718	-1.076355E+0	-5.474854E-1	2.845459E+0	2.860413E+0
29.6875	-1.080322E+0	-5.383301E-1	2.845154E+0	2.881470E+0
29.7031	-1.066284E+0	-5.349731E-1	2.843323E+0	2.900696E+0
29.7031	-1.071472E+0	-5.465698E-1	2.842102E+0	2.919922E+0
29.7187	-1.061707E+0	-5.334473E-1	2.840881E+0	2.941895E+0
29.7343	-1.067505E+0	-5.398560E-1	2.839966E+0	2.960510E+0
29.7343	-1.056824E+0	-5.310059E-1	2.839050E+0	2.981262E+0
29.75	-1.068115E+0	-5.368042E-1	2.837830E+0	3.001099E+0
29.7656	-1.051636E+0	-5.401611E-1	2.836304E+0	3.020935E+0
29.7656	-1.061707E+0	-5.422974E-1	2.835999E+0	3.040466E+0
29.7812	-1.060791E+0	-5.426025E-1	2.835999E+0	3.061829E+0
29.7812	-1.065369E+0	-5.499268E-1	2.833862E+0	3.081055E+0
29.7968	-1.061096E+0	-5.493164E-1	2.832947E+0	3.100281E+0
29.8125	-1.070557E+0	-5.520630E-1	2.832336E+0	3.121338E+0
29.8125	-1.071167E+0	-5.584717E-1	2.830811E+0	3.140564E+0
29.8281	-1.076660E+0	-5.703735E-1	2.829590E+0	3.159790E+0
29.8437	-1.072998E+0	-5.682373E-1	2.828979E+0	3.181458E+0
29.8437	-1.086121E+0	-5.764771E-1	2.827454E+0	3.200989E+0
29.8593	-1.090088E+0	-5.816650E-1	2.826233E+0	3.220215E+0
29.875	-1.076355E+0	-5.718994E-1	2.824707E+0	3.241577E+0
29.875	-1.079102E+0	-5.831909E-1	2.823792E+0	3.259888E+0
29.8906	-1.083984E+0	-5.838013E-1	2.823181E+0	3.280640E+0
29.9062	-1.073914E+0	-5.865479E-1	2.821960E+0	3.300171E+0
29.9062	-1.072388E+0	-5.780029E-1	2.820740E+0	3.320007E+0
29.9218	-1.078491E+0	-5.923462E-1	2.820435E+0	3.338928E+0
29.9218	-1.070251E+0	-5.895996E-1	2.819214E+0	3.359680E+0
29.9375	-1.065979E+0	-5.880737E-1	2.817078E+0	3.379211E+0
29.9531	-1.062317E+0	-5.902100E-1	2.817078E+0	3.399048E+0
29.9531	-1.076965E+0	-5.975342E-1	2.816162E+0	3.420105E+0
29.9687	-1.063232E+0	-5.978394E-1	2.814941E+0	3.439331E+0
29.9687	-1.075745E+0	-5.941772E-1	2.814026E+0	3.459167E+0
29.9843	-1.058655E+0	-5.902100E-1	2.814026E+0	3.479919E+0
30.0	-1.059265E+0	-5.859375E-1	2.812195E+0	3.499451E+0
30.0	-1.059570E+0	-5.908203E-1	2.811584E+0	3.517761E+0
30.0156	-1.054382E+0	-5.853271E-1	2.809753E+0	3.540344E+0
30.0312	-1.052246E+0	-5.847168E-1	2.808533E+0	3.558655E+0
30.0312	-1.063843E+0	-5.987549E-1	2.809143E+0	3.577881E+0
30.0468	-1.051636E+0	-5.911255E-1	2.807312E+0	3.599548E+0
30.0625	-1.062927E+0	-6.109619E-1	2.805786E+0	3.619385E+0
30.0625	-1.064758E+0	-6.118774E-1	2.803955E+0	3.638611E+0
30.0781	-1.049805E+0	-5.941772E-1	2.803040E+0	3.659058E+0
30.0937	-1.062012E+0	-6.036377E-1	2.801819E+0	3.678589E+0
30.0937	-1.051941E+0	-6.167603E-1	2.801208E+0	3.698425E+0
30.1093	-1.060181E+0	-6.161499E-1	2.799377E+0	3.719177E+0
30.125	-1.054687E+0	-6.127930E-1	2.798767E+0	3.738403E+0
30.125	-1.067810E+0	-6.210327E-1	2.798157E+0	3.758240E+0
30.1406	-1.050720E+0	-6.063843E-1	2.797241E+0	3.779602E+0
30.1562	-1.065063E+0	-6.301880E-1	2.796326E+0	3.798828E+0
30.1562	-1.057129E+0	-6.204224E-1	2.795715E+0	3.816833E+0
30.1718	-1.050720E+0	-6.323242E-1	2.793579E+0	3.839417E+0
30.1718	-1.042786E+0	-6.204224E-1	2.792969E+0	3.858337E+0
30.1875	-1.066589E+0	-6.369019E-1	2.792358E+0	3.877869E+0
30.2031	-1.044617E+0	-6.198120E-1	2.791443E+0	3.898926E+0
30.2031	-1.054687E+0	-6.384277E-1	2.789917E+0	3.918457E+0
30.2187	-1.047363E+0	-6.182861E-1	2.789612E+0	3.937073E+0
30.2343	-1.043396E+0	-6.283569E-1	2.788391E+0	3.959045E+0
30.2343	-1.034241E+0	-6.204224E-1	2.786865E+0	3.977966E+0
30.25	-1.038208E+0	-6.320190E-1	2.786560E+0	3.997498E+0
30.2656	-1.030884E+0	-6.216431E-1	2.785034E+0	4.017944E+0
30.2656	-1.034546E+0	-6.399536E-1	2.784119E+0	4.037476E+0
30.2812	-1.036072E+0	-6.231689E-1	2.783813E+0	4.056091E+0
30.2812	-1.027527E+0	-6.289673E-1	2.781372E+0	4.076843E+0
30.2968	-1.034546E+0	-6.326294E-1	2.780457E+0	4.096375E+0
30.3125	-1.036987E+0	-6.359863E-1	2.779236E+0	4.117432E+0
30.3125	-1.037292E+0	-6.344604E-1	2.778320E+0	4.136963E+0
30.3281	-1.023254E+0	-6.372070E-1	2.777405E+0	4.156494E+0
30.3281	-1.033936E+0	-6.411743E-1	2.776184E+0	4.175415E+0
30.3437	-1.021729E+0	-6.256104E-1	2.775269E+0	4.197388E+0
30.3593	-1.035156E+0	-6.427002E-1	2.774048E+0	4.216919E+0
30.3593	-1.032104E+0	-6.414795E-1	2.773132E+0	4.235535E+0
30.375	-1.032410E+0	-6.579590E-1	2.772522E+0	4.257812E+0
30.3906	-1.041260E+0	-6.552124E-1	2.770996E+0	4.276428E+0
30.3906	-1.044312E+0	-6.634521E-1	2.770081E+0	4.295654E+0
30.4062	-1.031189E+0	-6.433105E-1	2.768860E+0	4.317017E+0
30.4218	-1.028748E+0	-6.521606E-1	2.767944E+0	4.336853E+0
30.4218	-1.030884E+0	-6.402588E-1	2.767029E+0	4.355774E+0
30.4375	-1.012573E+0	-6.234741E-1	2.766418E+0	4.376831E+0
30.4531	-9.970093E-1	-5.892944E-1	2.764587E+0	4.396057E+0
30.4531	-9.762573E-1	-5.578613E-1	2.764282E+0	4.415588E+0
30.4687	-6.164551E-2	-2.172852E-1	2.763062E+0	4.436035E+0
30.4843	-7.415771E-2	-2.136230E-1	2.762451E+0	4.455872E+0
30.4843	-6.347656E-2	-2.124023E-1	2.761536E+0	4.475708E+0
30.5	-6.958008E-2	-2.148437E-1	2.759705E+0	4.496460E+0
30.5156	-6.072998E-2	-2.154541E-1	2.758179E+0	4.515381E+0
30.5156	-6.683350E-2	-2.154541E-1	2.757568E+0	4.534607E+0
30.5312	-6.866455E-2	-2.188110E-1	2.756958E+0	4.555969E+0
30.5312	-7.019043E-2	-2.191162E-1	2.755432E+0	4.575500E+0
30.5468	-6.683350E-2	-2.166748E-1	2.754822E+0	4.594421E+0
30.5625	-6.774902E-2	-2.221680E-1	2.753296E+0	4.615784E+0
30.5625	-6.988525E-2	-2.178955E-1	2.752075E+0	4.635010E+0
30.5781	-6.225586E-2	-2.209473E-1	2.751770E+0	4.653931E+0
30.5937	-7.476807E-2	-2.194214E-1	2.750244E+0	4.675598E+0
30.5937	-6.591797E-2	-2.090454E-1	2.749329E+0	4.694214E+0
30.6093	-7.293701E-2	-2.200317E-1	2.749023E+0	4.714355E+0
30.625	-6.805420E-2	-2.075195E-1	2.747803E+0	4.734802E+0
30.625	-7.476807E-2	-2.096558E-1	2.745667E+0	4.753723E+0
30.6406	-6.469727E-2	-2.206421E-1	2.745972E+0	4.772949E+0
30.6562	-6.561279E-2	-2.148437E-1	2.745056E+0	4.794312E+0
30.6562	-6.683350E-2	-2.151489E-1	2.743225E+0	4.812622E+0
30.6718	-6.866455E-2	-2.154541E-1	2.742310E+0	4.831848E+0
30.6718	-6.256104E-2	-2.163696E-1	2.742004E+0	4.854126E+0
30.6875	-6.683350E-2	-2.130127E-1	2.740173E+0	4.873657E+0
30.7031	-6.744385E-2	-2.105713E-1	2.739868E+0	4.892578E+0
30.7031	-7.232666E-2	-2.154541E-1	2.738037E+0	4.913330E+0
30.7187	-6.774902E-2	-2.117920E-1	2.736206E+0	4.932251E+0
30.7187	-6.774902E-2	-2.047729E-1	2.735596E+0	4.952087E+0
30.7343	-6.713867E-2	-2.090454E-1	2.734985E+0	4.973145E+0
30.75	-7.507324E-2	-2.142334E-1	2.733765E+0	4.992676E+0
30.75	-7.019043E-2	-2.111816E-1	2.733459E+0	5.011597E+0
30.7656	-6.805420E-2	-2.151489E-1	2.731934E+0	5.032654E+0
30.7812	-6.622314E-2	-2.172852E-1	2.730713E+0	5.052185E+0
30.7812	-6.469727E-2	-2.127075E-1	2.729492E+0	5.071106E+0
30.7968	-6.683350E-2	-2.117920E-1	2.728882E+0	5.092163E+0
30.8125	-7.385254E-2	-2.099609E-1	2.728271E+0	5.112000E+0
30.8125	-6.713867E-2	-2.075195E-1	2.726440E+0	5.130920E+0
30.8281	-6.530762E-2	-2.130127E-1	2.725830E+0	5.151978E+0
30.8437	-6.927490E-2	-2.114868E-1	2.724304E+0	5.171204E+0
30.8437	-6.958008E-2	-2.114868E-1	2.724304E+0	5.190735E+0
30.8593	-7.202148E-2	-2.157593E-1	2.723083E+0	5.211792E+0
30.875	-6.225586E-2	-2.096558E-1	2.721558E+0	5.231018E+0
30.875	-6.683350E-2	-2.142334E-1	2.721252E+0	5.249634E+0
30.8906	-6.713867E-2	-2.062988E-1	2.720032E+0	5.271606E+0
30.9062	-6.347656E-2	-2.133179E-1	2.718811E+0	5.290833E+0
30.9062	-6.835937E-2	-2.108765E-1	2.716980E+0	5.309448E+0
30.9218	-6.500244E-2	-2.047729E-1	2.716370E+0	5.330811E+0
30.9218	-6.713867E-2	-2.142334E-1	2.714539E+0	5.350342E+0
30.9375	-6.500244E-2	-2.114868E-1	2.713318E+0	5.369873E+0
30.9531	-7.141113E-2	-2.133179E-1	2.713318E+0	5.390625E+0
30.9531	-7.202148E-2	-2.130127E-1	2.711487E+0	5.409851E+0
30.9687	-6.408691E-2	-2.044678E-1	2.711182E+0	5.428772E+0
30.9843	-6.866455E-2	-2.136230E-1	2.709656E+0	5.450745E+0
30.9843	-6.866455E-2	-2.056885E-1	2.708740E+0	5.468445E+0
31.0	-6.835937E-2	-2.139282E-1	2.707520E+0	5.487366E+0
31.0156	-6.958008E-2	-2.096558E-1	2.706604E+0	5.509033E+0
31.0156	-7.110596E-2	-2.020264E-1	2.705688E+0	5.527954E+0
31.0312	-7.019043E-2	-2.072144E-1	2.705078E+0	5.549011E+0
31.0468	-6.225586E-2	-2.066040E-1	2.704468E+0	5.568848E+0
31.0468	-6.500244E-2	-2.114868E-1	2.703247E+0	5.585327E+0
31.0625	-6.896973E-2	-2.124023E-1	2.701416E+0	5.621643E+0
31.0781	-6.927490E-2	-2.050781E-1	2.700195E+0	5.647583E+0
31.0937	-7.263184E-2	-2.066040E-1	2.698669E+0	5.666199E+0
31.0937	-7.171631E-2	-2.124023E-1	2.698364E+0	5.687561E+0
31.1093	-6.469727E-2	-2.069092E-1	2.696838E+0	5.708008E+0
31.1093	-6.530762E-2	-2.053833E-1	2.695618E+0	5.725403E+0
31.125	-6.347656E-2	-2.102661E-1	2.694092E+0	5.747681E+0
31.1406	-6.622314E-2	-2.038574E-1	2.692871E+0	5.766602E+0
31.1562	-6.317139E-2	-2.075195E-1	2.691956E+0	5.788574E+0
31.1562	-6.744385E-2	-2.136230E-1	2.691040E+0	5.806274E+0
31.1718	-6.835937E-2	-2.087402E-1	2.689819E+0	5.825195E+0
31.1875	-6.164551E-2	-2.062988E-1	2.688904E+0	5.846252E+0
31.1875	-6.713867E-2	-2.130127E-1	2.687683E+0	5.865784E+0
31.2031	-6.835937E-2	-2.102661E-1	2.686768E+0	5.886230E+0
31.2031	-6.927490E-2	-2.056885E-1	2.685547E+0	5.905457E+0
31.2187	-6.683350E-2	-2.038574E-1	2.684937E+0	5.924988E+0
31.2343	-6.713867E-2	-1.959229E-1	2.683716E+0	5.946960E+0
31.25	-6.927490E-2	-2.023315E-1	2.682800E+0	5.965576E+0
31.2656	-7.171631E-2	-2.053833E-1	2.680969E+0	6.005249E+0
31.2656	-6.530762E-2	-2.114868E-1	2.679749E+0	6.023865E+0
31.2812	-6.469727E-2	-2.056885E-1	2.678833E+0	6.044922E+0
31.2812	-6.622314E-2	-2.090454E-1	2.677002E+0	6.064148E+0
31.2968	-6.530762E-2	-2.038574E-1	2.677307E+0	6.083069E+0
31.3125	-7.293701E-2	-2.059937E-1	2.675781E+0	6.105042E+0
31.3125	-6.317139E-2	-2.075195E-1	2.674561E+0	6.123047E+0
31.3281	-6.439209E-2	-2.075195E-1	2.674866E+0	6.143188E+0
31.3437	-6.469727E-2	-2.056885E-1	2.673035E+0	6.163940E+0
31.3437	-6.500244E-2	-2.044678E-1	2.672119E+0	6.183777E+0
31.3593	-6.988525E-2	-2.075195E-1	2.670593E+0	6.201782E+0
31.375	-6.958008E-2	-2.020264E-1	2.669067E+0	6.222534E+0
31.375	-6.134033E-2	-2.023315E-1	2.667236E+0	6.242065E+0
31.3906	-7.171631E-2	-2.001953E-1	2.667236E+0	6.260986E+0
31.4062	-7.110596E-2	-2.026367E-1	2.665710E+0	6.282654E+0
31.4062	-6.500244E-2	-2.078247E-1	2.665100E+0	6.301270E+0
31.4218	-6.378174E-2	-2.041626E-1	2.664185E+0	6.319885E+0
31.4218	-6.286621E-2	-2.044678E-1	2.662964E+0	6.341858E+0
31.4375	-7.110596E-2	-2.056885E-1	2.662048E+0	6.359863E+0
31.4531	-7.110596E-2	-2.096558E-1	2.661438E+0	6.380615E+0
31.4531	-7.385254E-2	-2.056885E-1	2.660217E+0	6.401062E+0
31.4687	-6.469727E-2	-2.059937E-1	2.658997E+0	6.421204E+0
31.4687	-6.713867E-2	-2.056885E-1	2.658386E+0	6.439209E+0
31.4843	-7.202148E-2	-2.114868E-1	2.657471E+0	6.460876E+0
31.5	-5.584717E-2	-2.029419E-1	2.655640E+0	6.479797E+0
31.5	-7.293701E-2	-2.093506E-1	2.655334E+0	6.499023E+0
31.5156	-6.713867E-2	-1.992798E-1	2.654114E+0	6.520386E+0
31.5312	-6.713867E-2	-1.959229E-1	2.653503E+0	6.539001E+0
31.5312	-6.713867E-2	-2.050781E-1	2.651978E+0	6.557922E+0
31.5468	-6.622314E-2	-2.050781E-1	2.650757E+0	6.579285E+0
31.5625	-6.683350E-2	-2.072144E-1	2.650146E+0	6.599121E+0
31.5625	-6.652832E-2	-2.023315E-1	2.648926E+0	6.618652E+0
31.5781	-6.652832E-2	-2.035522E-1	2.647400E+0	6.639709E+0
31.5937	-7.202148E-2	-2.044678E-1	2.645569E+0	6.658325E+0
31.5937	-6.195068E-2	-2.062988E-1	2.644958E+0	6.677551E+0
31.6093	-6.652832E-2	-2.081299E-1	2.644348E+0	6.698608E+0
31.625	-6.683350E-2	-2.035522E-1	2.642822E+0	6.717224E+0
31.625	-6.530762E-2	-1.977539E-1	2.642517E+0	6.736450E+0
31.6406	-6.195068E-2	-2.044678E-1	2.640991E+0	6.758728E+0
31.6562	-6.958008E-2	-2.044678E-1	2.640076E+0	6.777344E+0
31.6562	-6.774902E-2	-2.035522E-1	2.638855E+0	6.795959E+0
31.6718	-6.286621E-2	-2.029419E-1	2.638245E+0	6.817932E+0
31.6718	-6.439209E-2	-2.056885E-1	2.636719E+0	6.837463E+0
31.6875	-6.317139E-2	-2.047729E-1	2.636719E+0	6.855774E+0
31.7031	-6.988525E-2	-2.136230E-1	2.635498E+0	6.876831E+0
31.7031	-6.652832E-2	-2.090454E-1	2.633972E+0	6.896057E+0
31.7187	-6.622314E-2	-2.075195E-1	2.633362E+0	6.913757E+0
31.7343	-6.805420E-2	-2.029419E-1	2.631836E+0	6.935730E+0
31.7343	-6.103516E-2	-2.050781E-1	2.631836E+0	6.954346E+0
31.75	-6.256104E-2	-1.943970E-1	2.630310E+0	6.973267E+0
31.7656	-6.652832E-2	-2.056885E-1	2.629395E+0	6.994934E+0
31.7656	-5.859375E-2	-2.047729E-1	2.628174E+0	7.013245E+0
31.7812	-6.469727E-2	-2.035522E-1	2.627869E+0	7.033386E+0
31.7812	-6.683350E-2	-2.050781E-1	2.626038E+0	7.053528E+0
31.7968	-6.134033E-2	-2.017212E-1	2.624512E+0	7.072754E+0
31.8125	-6.744385E-2	-2.078247E-1	2.622986E+0	7.094116E+0
31.8125	-6.958008E-2	-1.995850E-1	2.622375E+0	7.113953E+0
31.8281	-6.896973E-2	-2.041626E-1	2.621155E+0	7.132568E+0
31.8281	-6.683350E-2	-2.032471E-1	2.619934E+0	7.151184E+0
31.8437	-6.408691E-2	-1.928711E-1	2.619324E+0	7.173157E+0
31.8593	-6.744385E-2	-2.008057E-1	2.618103E+0	7.192078E+0
31.8593	-6.805420E-2	-2.017212E-1	2.617493E+0	7.210388E+0
31.875	-6.805420E-2	-1.995850E-1	2.616272E+0	7.232971E+0
31.8906	-7.263184E-2	-1.962280E-1	2.615662E+0	7.251282E+0
31.8906	-6.500244E-2	-1.983643E-1	2.614746E+0	7.270813E+0
31.9062	-6.347656E-2	-2.050781E-1	2.613831E+0	7.291870E+0
31.9218	-5.798340E-2	-1.986694E-1	2.611694E+0	7.311096E+0
31.9218	-5.859375E-2	-2.001953E-1	2.612000E+0	7.330017E+0
31.9375	-6.896973E-2	-2.020264E-1	2.610474E+0	7.351379E+0
31.9531	-6.286621E-2	-2.066040E-1	2.609253E+0	7.370300E+0
31.9531	-6.500244E-2	-2.032471E-1	2.608337E+0	7.388611E+0
31.9687	-6.774902E-2	-1.950073E-1	2.607117E+0	7.410889E+0
31.9843	-6.591797E-2	-1.928711E-1	2.605896E+0	7.429504E+0
31.9843	-6.713867E-2	-2.017212E-1	2.605286E+0	7.449341E+0
32.0	-6.958008E-2	-2.062988E-1	2.603760E+0	7.469482E+0
32.0	-6.256104E-2	-2.032471E-1	2.601929E+0	7.489014E+0
32.0156	-6.805420E-2	-2.084351E-1	2.601929E+0	7.508240E+0
32.0312	-6.439209E-2	-2.011108E-1	2.600708E+0	7.529297E+0
32.0312	-6.378174E-2	-2.056885E-1	2.599182E+0	7.547913E+0
32.0468	-6.347656E-2	-1.962280E-1	2.600098E+0	7.566833E+0
32.0625	-6.500244E-2	-2.050781E-1	2.597046E+0	7.588501E+0
32.0625	-6.500244E-2	-2.050781E-1	2.595825E+0	7.608032E+0
32.0781	-6.958008E-2	-2.062988E-1	2.595520E+0	7.627258E+0
32.0937	-6.225586E-2	-1.998901E-1	2.593994E+0	7.647095E+0
32.0937	-6.744385E-2	-2.029419E-1	2.593384E+0	7.666016E+0
32.1093	-6.347656E-2	-1.928711E-1	2.592773E+0	7.685242E+0
32.125	-6.591797E-2	-2.014160E-1	2.591553E+0	7.706604E+0
32.125	-6.469727E-2	-1.992798E-1	2.590332E+0	7.725830E+0
32.1406	-7.110596E-2	-2.017212E-1	2.589417E+0	7.744141E+0
32.1562	-6.774902E-2	-1.953125E-1	2.588806E+0	7.765808E+0
32.1562	-7.141113E-2	-2.026367E-1	2.587891E+0	7.784729E+0
32.1718	-6.134033E-2	-2.020264E-1	2.586670E+0	7.803650E+0
32.1718	-6.866455E-2	-2.020264E-1	2.585449E+0	7.825317E+0
32.1875	-6.011963E-2	-2.026367E-1	2.583923E+0	7.843933E+0
32.2031	-5.828857E-2	-2.072144E-1	2.583923E+0	7.863464E+0
32.2031	-6.469727E-2	-2.035522E-1	2.582092E+0	7.884216E+0
32.2187	-6.591797E-2	-2.014160E-1	2.579956E+0	7.903442E+0
32.2187	-6.530762E-2	-1.995850E-1	2.579651E+0	7.922974E+0
32.2343	-7.110596E-2	-2.023315E-1	2.578735E+0	7.943420E+0
32.25	-6.774902E-2	-1.916504E-1	2.528076E+0	7.962952E+0
32.25	-6.103516E-2	-1.873779E-1	2.463074E+0	7.963562E+0
32.2656	-5.798340E-2	-1.715088E-1	2.330933E+0	7.963257E+0
32.2812	-4.882812E-2	-1.583862E-1	2.216797E+0	7.962646E+0
32.2812	-4.333496E-2	-1.528931E-1	2.152710E+0	7.962341E+0
32.2968	-3.814697E-2	-1.446533E-1	2.023926E+0	7.962952E+0
32.3125	-4.302979E-2	-1.312256E-1	1.924133E+0	7.962952E+0
32.3125	-3.845215E-2	-1.290894E-1	1.844177E+0	7.961731E+0
32.3281	-3.417969E-2	-1.165771E-1	1.725464E+0	7.962036E+0
32.3437	-3.112793E-2	-1.058960E-1	1.594849E+0	7.961731E+0
32.3437	-3.479004E-2	-1.077271E-1	1.535950E+0	7.962646E+0
32.3593	-2.136230E-2	-8.972168E-2	1.402283E+0	7.962341E+0
32.375	-2.685547E-2	-8.148193E-2	1.288147E+0	7.962341E+0
32.375	-2.166748E-2	-8.178711E-2	1.226196E+0	7.961426E+0
32.3906	-1.617432E-2	-7.476807E-2	1.109619E+0	7.962341E+0
32.4062	-1.647949E-2	-6.042480E-2	9.811401E-1	7.962036E+0
32.4062	-1.434326E-2	-6.072998E-2	9.170532E-1	7.961731E+0
32.4218	-9.460449E-3	-5.187988E-2	7.928467E-1	7.962036E+0
32.4218	-1.220703E-2	-3.601074E-2	6.738281E-1	7.961731E+0
32.4375	-9.155273E-3	-3.723145E-2	6.103516E-1	7.962036E+0
32.4531	-2.746582E-3	-3.448486E-2	4.901123E-1	7.961731E+0
32.4531	-5.798340E-3	-1.922607E-2	3.677368E-1	7.961426E+0
32.4687	-1.831055E-3	-1.678467E-2	3.048706E-1	7.962036E+0
32.4843	0.000000E+0	-1.129150E-2	1.849365E-1	7.962341E+0
32.4843	6.103516E-3	-7.934570E-3	7.659912E-2	7.962341E+0
32.5	-6.103516E-4	-3.051758E-3	1.190186E-2	7.961121E+0
32.5156	5.187988E-3	2.441406E-3	4.577637E-3	7.867432E+0
32.5156	-1.220703E-3	-3.967285E-3	6.408691E-3	7.769775E+0
32.5312	3.051758E-3	0.000000E+0	7.019043E-3	7.670898E+0
32.5312	1.525879E-3	-3.662109E-3	8.239746E-3	7.566223E+0
32.5468	3.051758E-3	-1.831055E-3	7.324219E-3	7.467957E+0
32.5625	9.155273E-4	-9.155273E-4	7.934570E-3	7.368774E+0
32.5625	1.190186E-2	3.662109E-3	8.544922E-3	7.262878E+0
32.5781	5.187988E-3	3.051758E-4	8.850098E-3	7.164917E+0
32.5781	6.103516E-3	3.051758E-4	8.239746E-3	7.070923E+0
32.5937	7.629395E-3	0.000000E+0	8.544922E-3	6.961060E+0
32.6093	8.544922E-3	-9.460449E-3	8.239746E-3	6.863403E+0
32.6093	4.882812E-3	-6.408691E-3	8.544922E-3	6.768799E+0
32.625	0.000000E+0	-8.850098E-3	8.544922E-3	6.658325E+0
32.6406	9.155273E-4	-2.746582E-3	9.155273E-3	6.561890E+0
32.6406	1.251221E-2	-3.967285E-3	8.239746E-3	6.461792E+0
32.6562	6.713867E-3	-6.408691E-3	8.544922E-3	6.358643E+0
32.6718	1.525879E-3	-9.765625E-3	7.629395E-3	6.259460E+0
32.6718	3.662109E-3	2.136230E-3	8.850098E-3	6.163635E+0
32.6875	5.187988E-3	-4.882812E-3	9.155273E-3	6.057129E+0
32.7031	8.544922E-3	-8.239746E-3	8.850098E-3	5.956726E+0
32.7031	5.493164E-3	-1.159668E-2	7.629395E-3	5.857544E+0
32.7187	4.272461E-3	-6.408691E-3	8.544922E-3	5.754700E+0
32.7343	-3.051758E-4	-1.525879E-3	8.850098E-3	5.656433E+0
32.7343	2.441406E-3	-5.493164E-3	8.544922E-3	5.556030E+0
32.75	9.460449E-3	-9.460449E-3	8.850098E-3	5.453491E+0
32.7656	5.493164E-3	-6.103516E-3	9.155273E-3	5.352783E+0
32.7656	-1.831055E-3	-7.629395E-3	8.850098E-3	5.254517E+0
32.7812	1.831055E-3	-7.019043E-3	8.850098E-3	5.150757E+0
32.7812	1.525879E-3	-6.713867E-3	9.155273E-3	5.051880E+0
32.7968	9.155273E-3	-1.220703E-3	8.544922E-3	4.955750E+0
32.8125	4.272461E-3	-4.882812E-3	8.850098E-3	4.848633E+0
32.8125	-6.103516E-4	-1.220703E-3	9.155273E-3	4.748840E+0
32.8281	1.220703E-2	-1.220703E-2	8.850098E-3	4.650574E+0
32.8437	1.220703E-3	-8.239746E-3	9.155273E-3	4.546509E+0
32.8437	0.000000E+0	-9.155273E-3	8.239746E-3	4.447632E+0
32.8593	3.051758E-4	-9.460449E-3	8.850098E-3	4.345703E+0
32.875	1.068115E-2	0.000000E+0	9.155273E-3	4.243469E+0
32.875	3.051758E-4	-1.831055E-3	8.850098E-3	4.143372E+0
32.8906	5.493164E-3	-8.850098E-3	9.460449E-3	4.042969E+0
32.9062	7.629395E-3	-3.662109E-3	9.155273E-3	3.941040E+0
32.9062	-9.155273E-4	-1.159668E-2	9.155273E-3	3.841858E+0
32.9218	4.577637E-3	-1.251221E-2	8.850098E-3	3.744202E+0
32.9218	2.136230E-3	-1.281738E-2	8.544922E-3	3.637695E+0
32.9375	-1.525879E-3	-4.577637E-3	9.155273E-3	3.538513E+0
32.9531	8.850098E-3	-8.239746E-3	8.850098E-3	3.438110E+0
