March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
51.0	1.647949E-2	1.281738E-2	8.544922E-3	4.134521E+0
51.0156	2.075195E-2	1.617432E-2	8.850098E-3	4.031982E+0
51.0312	2.258301E-2	1.617432E-2	8.850098E-3	3.933716E+0
51.0312	1.892090E-2	1.708984E-2	9.155273E-3	3.831177E+0
51.0468	9.155273E-3	1.220703E-2	9.155273E-3	3.731079E+0
51.0625	2.227783E-2	1.617432E-2	9.460449E-3	3.629150E+0
51.0625	2.227783E-2	1.098633E-2	9.460449E-3	3.533936E+0
51.0781	1.892090E-2	1.647949E-2	9.155273E-3	3.427429E+0
51.0937	1.342773E-2	1.403809E-2	8.850098E-3	3.327942E+0
51.0937	2.441406E-2	1.739502E-2	9.155273E-3	3.231201E+0
51.1093	1.647949E-2	1.739502E-2	9.155273E-3	3.123779E+0
51.125	1.831055E-2	1.037598E-2	9.460449E-3	3.025818E+0
51.125	1.770020E-2	1.068115E-2	9.155273E-3	2.926025E+0
51.1406	2.532959E-2	1.525879E-2	1.007080E-2	2.823486E+0
51.1562	1.922607E-2	2.105713E-2	9.155273E-3	2.723083E+0
51.1562	1.312256E-2	1.220703E-2	1.007080E-2	2.623596E+0
51.1718	2.014160E-2	1.953125E-2	1.007080E-2	2.519531E+0
51.1875	1.800537E-2	1.312256E-2	1.037598E-2	2.420349E+0
51.1875	2.014160E-2	1.464844E-2	9.765625E-3	2.322693E+0
51.2031	1.678467E-2	1.556396E-2	1.007080E-2	2.216797E+0
51.2031	1.647949E-2	1.678467E-2	1.007080E-2	2.117004E+0
51.2187	1.770020E-2	1.464844E-2	9.765625E-3	2.018433E+0
51.2343	1.892090E-2	2.014160E-2	9.460449E-3	1.920776E+0
51.2343	1.678467E-2	1.892090E-2	1.007080E-2	1.814270E+0
51.25	2.410889E-2	1.647949E-2	9.765625E-3	1.715393E+0
51.25	2.227783E-2	1.556396E-2	9.765625E-3	1.614990E+0
51.2656	2.258301E-2	1.770020E-2	1.007080E-2	1.511841E+0
51.2812	2.258301E-2	1.892090E-2	1.007080E-2	1.412964E+0
51.2812	2.227783E-2	1.922607E-2	9.765625E-3	1.310730E+0
51.2968	2.258301E-2	1.312256E-2	1.068115E-2	1.210632E+0
51.3125	2.777100E-2	2.075195E-2	1.007080E-2	1.109009E+0
51.3125	2.349854E-2	2.075195E-2	1.007080E-2	1.014099E+0
51.3281	2.044678E-2	2.777100E-2	1.068115E-2	9.069824E-1
51.3437	1.953125E-2	2.319336E-2	9.460449E-3	8.074951E-1
51.3437	2.471924E-2	1.800537E-2	1.037598E-2	7.098389E-1
51.3593	1.739502E-2	2.075195E-2	1.007080E-2	6.036377E-1
51.375	1.983643E-2	2.227783E-2	9.765625E-3	5.059814E-1
51.375	1.831055E-2	2.410889E-2	9.460449E-3	4.043579E-1
51.3906	1.647949E-2	2.777100E-2	9.765625E-3	3.030396E-1
51.4062	1.556396E-2	2.624512E-2	9.765625E-3	2.026367E-1
51.4062	2.746582E-2	2.197266E-2	9.460449E-3	1.037598E-1
51.4218	2.502441E-2	2.807617E-2	1.037598E-2	0.000000E+0
51.4218	1.739502E-2	2.258301E-2	1.037598E-2	3.356934E-3
51.4375	2.502441E-2	2.502441E-2	1.007080E-2	4.882812E-3
51.4531	1.922607E-2	2.716064E-2	1.037598E-2	5.798340E-3
51.4531	1.739502E-2	3.143311E-2	1.007080E-2	6.408691E-3
51.4687	2.685547E-2	2.685547E-2	1.037598E-2	6.408691E-3
51.4843	1.464844E-2	3.082275E-2	1.098633E-2	6.408691E-3
51.4843	2.410889E-2	2.593994E-2	1.098633E-2	6.713867E-3
51.5	1.892090E-2	2.502441E-2	1.068115E-2	7.019043E-3
51.5	2.349854E-2	2.410889E-2	1.037598E-2	7.019043E-3
51.5156	2.075195E-2	2.716064E-2	1.037598E-2	7.019043E-3
51.5312	1.983643E-2	2.593994E-2	1.068115E-2	7.019043E-3
51.5312	2.197266E-2	2.136230E-2	1.007080E-2	7.629395E-3
51.5468	2.197266E-2	1.983643E-2	1.068115E-2	7.324219E-3
51.5625	2.380371E-2	2.502441E-2	1.098633E-2	7.019043E-3
51.5625	2.410889E-2	2.960205E-2	1.068115E-2	7.019043E-3
51.5781	2.410889E-2	2.838135E-2	1.037598E-2	7.629395E-3
51.5937	1.220703E-2	2.044678E-2	1.068115E-2	7.324219E-3
51.5937	2.075195E-2	2.807617E-2	1.037598E-2	7.934570E-3
51.6093	1.831055E-2	2.166748E-2	1.037598E-2	7.324219E-3
51.625	2.075195E-2	2.716064E-2	9.460449E-3	6.713867E-3
51.625	2.044678E-2	1.861572E-2	1.037598E-2	7.019043E-3
51.6406	2.380371E-2	2.166748E-2	1.098633E-2	7.629395E-3
51.6562	2.075195E-2	2.990723E-2	9.765625E-3	7.934570E-3
51.6562	2.258301E-2	2.868652E-2	1.007080E-2	7.934570E-3
51.6718	1.983643E-2	2.716064E-2	1.007080E-2	7.629395E-3
51.6875	2.136230E-2	2.075195E-2	1.068115E-2	7.629395E-3
51.6875	2.563477E-2	2.777100E-2	1.007080E-2	6.713867E-3
51.7031	2.288818E-2	2.410889E-2	1.037598E-2	7.324219E-3
51.7187	2.166748E-2	2.166748E-2	1.007080E-2	7.629395E-3
51.7187	1.708984E-2	2.624512E-2	1.007080E-2	7.629395E-3
51.7343	1.495361E-2	2.502441E-2	1.037598E-2	7.629395E-3
51.7343	2.593994E-2	2.807617E-2	1.068115E-2	7.629395E-3
51.75	2.166748E-2	2.166748E-2	1.068115E-2	7.019043E-3
51.75	2.227783E-2	2.166748E-2	9.765625E-3	7.019043E-3
51.7656	2.349854E-2	2.319336E-2	1.068115E-2	7.324219E-3
51.7812	2.105713E-2	2.655029E-2	1.037598E-2	7.629395E-3
51.7812	2.655029E-2	2.410889E-2	1.037598E-2	7.934570E-3
51.7968	2.227783E-2	2.349854E-2	1.007080E-2	7.629395E-3
51.8125	2.288818E-2	2.624512E-2	1.068115E-2	7.324219E-3
51.8125	2.197266E-2	2.716064E-2	1.037598E-2	7.324219E-3
51.8281	2.197266E-2	2.502441E-2	1.037598E-2	8.239746E-3
51.8437	2.288818E-2	2.471924E-2	1.037598E-2	7.324219E-3
51.8437	2.227783E-2	2.319336E-2	1.007080E-2	7.324219E-3
51.8593	2.075195E-2	2.227783E-2	1.068115E-2	7.324219E-3
51.875	2.258301E-2	2.136230E-2	9.460449E-3	7.934570E-3
51.875	1.922607E-2	2.807617E-2	1.068115E-2	7.934570E-3
51.8906	1.861572E-2	2.014160E-2	9.765625E-3	6.713867E-3
51.9062	2.075195E-2	2.532959E-2	1.098633E-2	7.934570E-3
51.9062	2.044678E-2	2.044678E-2	1.007080E-2	7.324219E-3
51.9218	1.983643E-2	2.655029E-2	1.068115E-2	7.629395E-3
51.9375	1.800537E-2	2.258301E-2	1.037598E-2	7.934570E-3
51.9375	2.105713E-2	2.136230E-2	1.037598E-2	7.629395E-3
51.9531	1.892090E-2	2.624512E-2	1.007080E-2	7.629395E-3
51.9531	2.044678E-2	1.617432E-2	1.037598E-2	7.629395E-3
51.9687	1.922607E-2	2.563477E-2	1.068115E-2	7.019043E-3
51.9843	2.471924E-2	2.227783E-2	9.765625E-3	7.324219E-3
51.9843	2.136230E-2	2.197266E-2	1.098633E-2	8.239746E-3
52.0	2.380371E-2	2.655029E-2	9.765625E-3	7.324219E-3
52.0	2.136230E-2	2.593994E-2	1.068115E-2	7.324219E-3
52.0156	2.532959E-2	2.960205E-2	1.068115E-2	7.934570E-3
52.0312	1.525879E-2	3.112793E-2	1.068115E-2	7.324219E-3
52.0312	2.014160E-2	1.739502E-2	1.037598E-2	7.934570E-3
52.0468	2.807617E-2	2.746582E-2	1.037598E-2	7.324219E-3
52.0625	2.471924E-2	2.502441E-2	1.037598E-2	7.629395E-3
52.0625	1.983643E-2	2.197266E-2	1.098633E-2	6.713867E-3
52.0781	2.624512E-2	3.051758E-2	1.129150E-2	7.629395E-3
52.0937	2.807617E-2	1.983643E-2	1.007080E-2	8.239746E-3
52.0937	2.227783E-2	2.563477E-2	1.007080E-2	7.629395E-3
52.1093	1.800537E-2	2.838135E-2	1.037598E-2	7.629395E-3
52.125	2.105713E-2	2.685547E-2	9.765625E-3	7.629395E-3
52.125	2.319336E-2	2.288818E-2	1.037598E-2	7.324219E-3
52.1406	2.288818E-2	2.655029E-2	1.037598E-2	7.629395E-3
52.1562	2.136230E-2	2.410889E-2	1.007080E-2	8.239746E-3
52.1562	2.349854E-2	2.014160E-2	1.007080E-2	6.713867E-3
52.1718	1.403809E-2	2.471924E-2	1.007080E-2	7.324219E-3
52.1875	2.319336E-2	2.044678E-2	1.037598E-2	7.629395E-3
52.1875	1.861572E-2	1.800537E-2	1.007080E-2	7.324219E-3
52.2031	1.953125E-2	2.349854E-2	1.037598E-2	7.019043E-3
52.2031	1.129150E-2	2.197266E-2	1.037598E-2	7.629395E-3
52.2187	2.166748E-2	2.380371E-2	1.037598E-2	7.019043E-3
52.2343	2.136230E-2	2.777100E-2	9.765625E-3	7.629395E-3
52.2343	1.525879E-2	2.563477E-2	1.068115E-2	7.629395E-3
52.25	2.044678E-2	2.319336E-2	1.007080E-2	7.629395E-3
52.2656	2.166748E-2	2.807617E-2	1.037598E-2	7.629395E-3
52.2656	2.777100E-2	1.892090E-2	1.007080E-2	8.239746E-3
52.2812	1.770020E-2	2.716064E-2	1.007080E-2	7.629395E-3
52.2968	2.410889E-2	2.349854E-2	1.037598E-2	7.629395E-3
52.2968	3.112793E-2	2.929687E-2	1.068115E-2	8.850098E-3
52.3125	2.685547E-2	2.410889E-2	1.037598E-2	7.629395E-3
52.3125	1.770020E-2	1.770020E-2	1.007080E-2	7.629395E-3
52.3281	1.770020E-2	2.655029E-2	1.068115E-2	7.324219E-3
52.3437	2.441406E-2	2.624512E-2	1.007080E-2	7.934570E-3
52.3437	2.410889E-2	2.471924E-2	1.068115E-2	7.324219E-3
52.3593	2.075195E-2	1.739502E-2	1.037598E-2	7.324219E-3
52.375	1.800537E-2	2.899170E-2	1.068115E-2	7.934570E-3
52.375	2.410889E-2	2.166748E-2	1.037598E-2	7.629395E-3
52.3906	1.953125E-2	2.136230E-2	1.037598E-2	7.629395E-3
52.4062	1.708984E-2	2.471924E-2	1.037598E-2	8.544922E-3
52.4062	2.166748E-2	2.380371E-2	1.037598E-2	7.324219E-3
52.4218	2.197266E-2	1.556396E-2	1.037598E-2	8.239746E-3
52.4218	2.288818E-2	2.319336E-2	1.068115E-2	8.239746E-3
52.4375	2.380371E-2	2.838135E-2	9.765625E-3	7.629395E-3
52.4531	2.258301E-2	2.349854E-2	1.068115E-2	7.324219E-3
52.4531	2.319336E-2	2.014160E-2	1.007080E-2	8.239746E-3
52.4687	2.441406E-2	2.044678E-2	1.037598E-2	7.324219E-3
52.4843	2.258301E-2	2.227783E-2	1.068115E-2	7.324219E-3
