March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
97.3593	-6.561279E-2	-1.904297E-1	2.189941E+0	2.222900E+0
97.375	-6.439209E-2	-1.864624E-1	2.182617E+0	2.242126E+0
97.3906	-6.072998E-2	-1.843262E-1	2.174683E+0	2.261047E+0
97.3906	-5.676270E-2	-1.821899E-1	2.170105E+0	2.279053E+0
97.4062	-6.774902E-2	-1.794434E-1	2.161255E+0	2.298889E+0
97.4218	-6.469727E-2	-1.834106E-1	2.154236E+0	2.317810E+0
97.4218	-6.439209E-2	-1.840210E-1	2.150269E+0	2.334290E+0
97.4375	-6.256104E-2	-1.815796E-1	2.141418E+0	2.354736E+0
97.4531	-6.591797E-2	-1.785278E-1	2.133179E+0	2.373352E+0
97.4531	-6.134033E-2	-1.736450E-1	2.128906E+0	2.391968E+0
97.4687	-5.981445E-2	-1.779175E-1	2.120361E+0	2.412415E+0
97.4843	-5.981445E-2	-1.794434E-1	2.114563E+0	2.428894E+0
97.4843	-7.019043E-2	-1.754761E-1	2.109985E+0	2.447815E+0
97.5	-6.683350E-2	-1.834106E-1	2.102356E+0	2.467041E+0
97.5	-5.981445E-2	-1.739502E-1	2.094727E+0	2.485352E+0
97.5156	-6.256104E-2	-1.736450E-1	2.088623E+0	2.505493E+0
97.5312	-6.134033E-2	-1.791382E-1	2.081604E+0	2.523804E+0
97.5312	-6.317139E-2	-1.733398E-1	2.073364E+0	2.542725E+0
97.5468	-6.408691E-2	-1.699829E-1	2.068176E+0	2.561035E+0
97.5625	-5.462646E-2	-1.751709E-1	2.060547E+0	2.580872E+0
97.5625	-5.584717E-2	-1.721191E-1	2.052002E+0	2.599487E+0
97.5781	-6.317139E-2	-1.748657E-1	2.047729E+0	2.615967E+0
97.5937	-5.676270E-2	-1.696777E-1	2.039490E+0	2.636719E+0
97.5937	-6.256104E-2	-1.666260E-1	2.033081E+0	2.654724E+0
97.6093	-5.401611E-2	-1.669312E-1	2.027588E+0	2.673950E+0
97.625	-5.950928E-2	-1.684570E-1	2.019653E+0	2.693481E+0
97.625	-6.103516E-2	-1.669312E-1	2.011108E+0	2.711487E+0
97.6406	-6.164551E-2	-1.626587E-1	2.006531E+0	2.729797E+0
97.6562	-5.767822E-2	-1.666260E-1	1.997986E+0	2.749634E+0
97.6562	-5.249023E-2	-1.660156E-1	1.990662E+0	2.768250E+0
97.6718	-6.011963E-2	-1.620483E-1	1.986694E+0	2.785645E+0
97.6718	-5.950928E-2	-1.568604E-1	1.977844E+0	2.806091E+0
97.6875	-5.889893E-2	-1.654053E-1	1.971741E+0	2.823792E+0
97.7031	-5.065918E-2	-1.675415E-1	1.965942E+0	2.842712E+0
97.7031	-5.371094E-2	-1.608276E-1	1.958008E+0	2.862549E+0
97.7187	-5.828857E-2	-1.596069E-1	1.949768E+0	2.879944E+0
97.7187	-5.767822E-2	-1.596069E-1	1.945801E+0	2.897644E+0
97.7343	-6.011963E-2	-1.629639E-1	1.938477E+0	2.918701E+0
97.75	-5.950928E-2	-1.632690E-1	1.929321E+0	2.937317E+0
97.75	-4.821777E-2	-1.617432E-1	1.925049E+0	2.955017E+0
97.7656	-6.134033E-2	-1.586914E-1	1.916199E+0	2.974243E+0
97.7812	-5.126953E-2	-1.571655E-1	1.909180E+0	2.992554E+0
97.7812	-5.554199E-2	-1.495361E-1	1.904602E+0	3.011169E+0
97.7968	-5.615234E-2	-1.553345E-1	1.896362E+0	3.031616E+0
97.8125	-6.042480E-2	-1.599121E-1	1.889954E+0	3.049927E+0
97.8125	-5.157471E-2	-1.580811E-1	1.884460E+0	3.067322E+0
97.8281	-6.042480E-2	-1.486206E-1	1.876221E+0	3.090210E+0
97.8437	-5.310059E-2	-1.553345E-1	1.867981E+0	3.106384E+0
97.8437	-4.882812E-2	-1.599121E-1	1.863403E+0	3.124084E+0
97.8593	-5.584717E-2	-1.525879E-1	1.855774E+0	3.143921E+0
97.875	-5.584717E-2	-1.507568E-1	1.849060E+0	3.161316E+0
97.875	-5.249023E-2	-1.547241E-1	1.842957E+0	3.179626E+0
97.8906	-4.638672E-2	-1.513672E-1	1.835632E+0	3.200378E+0
97.9062	-4.882812E-2	-1.388550E-1	1.827087E+0	3.218689E+0
97.9062	-5.065918E-2	-1.480103E-1	1.822815E+0	3.236389E+0
97.9218	-5.493164E-2	-1.461792E-1	1.814880E+0	3.255920E+0
97.9218	-4.974365E-2	-1.470947E-1	1.806641E+0	3.274231E+0
97.9375	-5.157471E-2	-1.492310E-1	1.802673E+0	3.293152E+0
97.9531	-4.882812E-2	-1.461792E-1	1.794434E+0	3.312683E+0
97.9531	-5.035400E-2	-1.449585E-1	1.786499E+0	3.331299E+0
97.9687	-5.004883E-2	-1.455688E-1	1.782227E+0	3.348999E+0
97.9843	-4.791260E-2	-1.428223E-1	1.774292E+0	3.368530E+0
97.9843	-4.852295E-2	-1.443481E-1	1.766663E+0	3.386841E+0
98.0	-5.401611E-2	-1.412964E-1	1.760864E+0	3.406067E+0
98.0156	-4.669189E-2	-1.446533E-1	1.753235E+0	3.424683E+0
98.0156	-4.974365E-2	-1.400757E-1	1.746521E+0	3.442993E+0
98.0312	-4.913330E-2	-1.419067E-1	1.741333E+0	3.461914E+0
98.0312	-4.791260E-2	-1.324463E-1	1.733398E+0	3.481445E+0
98.0468	-4.211426E-2	-1.400757E-1	1.725464E+0	3.500366E+0
98.0625	-4.547119E-2	-1.351929E-1	1.721191E+0	3.518066E+0
98.0625	-4.608154E-2	-1.376343E-1	1.712646E+0	3.537292E+0
98.0781	-4.333496E-2	-1.361084E-1	1.704407E+0	3.556213E+0
98.0781	-5.126953E-2	-1.367187E-1	1.700439E+0	3.573303E+0
98.0937	-4.577637E-2	-1.275635E-1	1.692505E+0	3.594971E+0
98.1093	-5.065918E-2	-1.281738E-1	1.684570E+0	3.612366E+0
98.1093	-4.486084E-2	-1.309204E-1	1.680298E+0	3.629761E+0
98.125	-3.967285E-2	-1.364136E-1	1.671753E+0	3.650208E+0
98.1406	-4.394531E-2	-1.351929E-1	1.664734E+0	3.668213E+0
98.1406	-4.974365E-2	-1.309204E-1	1.659241E+0	3.687134E+0
98.1562	-4.638672E-2	-1.296997E-1	1.650391E+0	3.706360E+0
98.1718	-4.608154E-2	-1.254272E-1	1.643982E+0	3.724670E+0
98.1718	-4.364014E-2	-1.287842E-1	1.640015E+0	3.742065E+0
98.1875	-4.486084E-2	-1.266479E-1	1.631165E+0	3.763123E+0
98.2031	-5.065918E-2	-1.287842E-1	1.622620E+0	3.781433E+0
98.2031	-4.180908E-2	-1.263428E-1	1.617126E+0	3.799438E+0
98.2187	-5.035400E-2	-1.263428E-1	1.610718E+0	3.818665E+0
98.25	-3.936768E-2	-1.257324E-1	1.592712E+0	3.871765E+0
98.2656	-4.211426E-2	-1.257324E-1	1.582947E+0	3.894043E+0
98.2656	-4.486084E-2	-1.229858E-1	1.576538E+0	3.912659E+0
98.2812	-4.608154E-2	-1.260376E-1	1.570740E+0	3.930359E+0
98.2812	-5.035400E-2	-1.193237E-1	1.563416E+0	3.951111E+0
98.2968	-4.058838E-2	-1.205444E-1	1.555176E+0	3.968811E+0
98.3125	-3.784180E-2	-1.211548E-1	1.551514E+0	3.987427E+0
98.3125	-4.180908E-2	-1.232910E-1	1.542664E+0	4.006653E+0
98.3281	-5.126953E-2	-1.174927E-1	1.534424E+0	4.024963E+0
98.3281	-4.425049E-2	-1.245117E-1	1.529846E+0	4.042358E+0
98.3437	-4.394531E-2	-1.184082E-1	1.522522E+0	4.062500E+0
98.3593	-4.241943E-2	-1.235962E-1	1.515198E+0	4.080811E+0
98.3593	-4.028320E-2	-1.174927E-1	1.510620E+0	4.099426E+0
98.375	-4.455566E-2	-1.229858E-1	1.501465E+0	4.118958E+0
98.3906	-3.723145E-2	-1.147461E-1	1.495056E+0	4.137268E+0
98.3906	-4.119873E-2	-1.168823E-1	1.489258E+0	4.155273E+0
98.4062	-3.784180E-2	-1.129150E-1	1.481628E+0	4.175415E+0
98.4218	-3.662109E-2	-1.181030E-1	1.474304E+0	4.193726E+0
98.4218	-3.845215E-2	-1.156616E-1	1.469421E+0	4.211731E+0
98.4375	-4.333496E-2	-1.129150E-1	1.460571E+0	4.232178E+0
98.4531	-4.150391E-2	-1.135254E-1	1.453247E+0	4.249573E+0
98.4531	-4.547119E-2	-1.119995E-1	1.448364E+0	4.267578E+0
98.4687	-4.547119E-2	-1.123047E-1	1.440125E+0	4.288025E+0
98.4843	-4.028320E-2	-1.132202E-1	1.434326E+0	4.306030E+0
98.4843	-4.364014E-2	-1.135254E-1	1.428528E+0	4.324951E+0
98.5	-3.814697E-2	-1.113892E-1	1.420593E+0	4.343262E+0
98.5156	-2.990723E-2	-1.089478E-1	1.411743E+0	4.362183E+0
98.5156	-3.509521E-2	-1.071167E-1	1.407471E+0	4.380798E+0
98.5312	-4.119873E-2	-1.119995E-1	1.400452E+0	4.400024E+0
98.5312	-4.150391E-2	-1.092529E-1	1.392517E+0	4.419250E+0
98.5468	-4.333496E-2	-1.107788E-1	1.387939E+0	4.436035E+0
98.5625	-3.723145E-2	-1.068115E-1	1.380005E+0	4.456787E+0
98.5625	-3.417969E-2	-9.979248E-2	1.371765E+0	4.474182E+0
98.5781	-3.814697E-2	-1.058960E-1	1.367493E+0	4.492798E+0
98.5937	-3.540039E-2	-1.046753E-1	1.358643E+0	4.513245E+0
98.5937	-4.028320E-2	-1.031494E-1	1.352234E+0	4.530640E+0
98.6093	-3.906250E-2	-1.052856E-1	1.347046E+0	4.548950E+0
98.625	-3.265381E-2	-1.028442E-1	1.338806E+0	4.568176E+0
98.625	-3.479004E-2	-9.918213E-2	1.330261E+0	4.587402E+0
98.6406	-3.997803E-2	-1.004028E-1	1.326599E+0	4.604797E+0
98.6562	-4.028320E-2	-1.046753E-1	1.317749E+0	4.624634E+0
98.6562	-4.058838E-2	-1.004028E-1	1.310425E+0	4.642639E+0
98.6718	-4.089355E-2	-1.062012E-1	1.306458E+0	4.660950E+0
98.6718	-3.540039E-2	-1.031494E-1	1.297607E+0	4.681091E+0
98.6875	-3.295898E-2	-1.025391E-1	1.291199E+0	4.698486E+0
98.7031	-3.662109E-2	-1.068115E-1	1.285095E+0	4.716797E+0
98.7031	-3.051758E-2	-1.010132E-1	1.277161E+0	4.737244E+0
98.7187	-3.692627E-2	-1.058960E-1	1.269226E+0	4.755859E+0
98.7187	-4.150391E-2	-1.000977E-1	1.265564E+0	4.773560E+0
98.7343	-3.509521E-2	-1.043701E-1	1.257019E+0	4.792786E+0
98.75	-3.326416E-2	-9.704590E-2	1.249390E+0	4.811096E+0
98.75	-3.509521E-2	-9.948730E-2	1.244507E+0	4.829712E+0
98.7656	-3.356934E-2	-9.979248E-2	1.235657E+0	4.849243E+0
98.7812	-3.204346E-2	-9.857178E-2	1.228333E+0	4.867554E+0
98.7812	-3.997803E-2	-9.338379E-2	1.223450E+0	4.884644E+0
98.7968	-3.326416E-2	-9.704590E-2	1.215820E+0	4.905701E+0
98.8125	-3.204346E-2	-1.013184E-1	1.208801E+0	4.923401E+0
98.8125	-3.204346E-2	-9.277344E-2	1.203613E+0	4.942322E+0
98.8281	-3.631592E-2	-9.490967E-2	1.195679E+0	4.961853E+0
98.8437	-3.448486E-2	-1.000977E-1	1.187439E+0	4.978943E+0
98.8437	-2.746582E-2	-9.338379E-2	1.182556E+0	4.998169E+0
98.8593	-2.838135E-2	-9.277344E-2	1.175232E+0	5.018311E+0
98.875	-3.509521E-2	-9.155273E-2	1.167603E+0	5.036011E+0
98.875	-3.448486E-2	-9.094238E-2	1.163025E+0	5.053711E+0
98.8906	-3.051758E-2	-9.368896E-2	1.154785E+0	5.073242E+0
98.9062	-3.021240E-2	-9.033203E-2	1.146545E+0	5.092163E+0
98.9062	-2.807617E-2	-8.911133E-2	1.141968E+0	5.109253E+0
98.9218	-3.906250E-2	-8.636475E-2	1.134338E+0	5.130615E+0
98.9218	-3.356934E-2	-8.972168E-2	1.126709E+0	5.148315E+0
98.9375	-2.685547E-2	-9.246826E-2	1.122131E+0	5.165710E+0
98.9531	-3.326416E-2	-8.819580E-2	1.113892E+0	5.185242E+0
98.9531	-3.326416E-2	-8.819580E-2	1.105347E+0	5.204163E+0
98.9687	-2.838135E-2	-9.277344E-2	1.101074E+0	5.221558E+0
98.9843	-2.410889E-2	-9.216309E-2	1.093445E+0	5.241089E+0
98.9843	-2.502441E-2	-9.277344E-2	1.086121E+0	5.260010E+0
99.0	-2.929687E-2	-8.453369E-2	1.080627E+0	5.278320E+0
99.0156	-2.746582E-2	-8.331299E-2	1.072083E+0	5.298157E+0
99.0156	-3.845215E-2	-8.453369E-2	1.066284E+0	5.315857E+0
99.0312	-3.265381E-2	-8.972168E-2	1.059875E+0	5.333557E+0
99.0312	-2.349854E-2	-8.880615E-2	1.052246E+0	5.354004E+0
99.0468	-2.899170E-2	-8.422852E-2	1.044922E+0	5.372620E+0
99.0625	-3.051758E-2	-7.934570E-2	1.040344E+0	5.390015E+0
99.0625	-2.960205E-2	-8.544922E-2	1.031494E+0	5.410156E+0
99.0781	-2.624512E-2	-8.300781E-2	1.024475E+0	5.427551E+0
99.0781	-2.716064E-2	-8.026123E-2	1.019592E+0	5.446167E+0
99.0937	-2.807617E-2	-7.690430E-2	1.011963E+0	5.466003E+0
99.1093	-2.960205E-2	-8.605957E-2	1.004944E+0	5.484009E+0
99.1093	-2.899170E-2	-8.239746E-2	9.997559E-1	5.502014E+0
99.125	-2.471924E-2	-7.537842E-2	9.915161E-1	5.521851E+0
99.1406	-2.838135E-2	-7.751465E-2	9.844971E-1	5.539551E+0
99.1406	-3.448486E-2	-7.873535E-2	9.786987E-1	5.559082E+0
99.1562	-2.441406E-2	-7.720947E-2	9.707642E-1	5.577698E+0
99.1718	-3.173828E-2	-8.575439E-2	9.634399E-1	5.596008E+0
99.1718	-2.868652E-2	-8.087158E-2	9.588623E-1	5.613708E+0
99.1875	-2.838135E-2	-7.751465E-2	9.497070E-1	5.634155E+0
99.2031	-3.356934E-2	-6.896973E-2	9.426880E-1	5.652466E+0
99.2031	-2.990723E-2	-7.690430E-2	9.384155E-1	5.670166E+0
99.2187	-2.777100E-2	-7.812500E-2	9.298706E-1	5.690613E+0
99.2343	-2.471924E-2	-8.026123E-2	9.234619E-1	5.707397E+0
99.2343	-2.868652E-2	-8.026123E-2	9.182739E-1	5.726318E+0
99.25	-3.295898E-2	-7.141113E-2	9.100342E-1	5.746155E+0
99.2656	-2.716064E-2	-7.904053E-2	9.014893E-1	5.764771E+0
99.2656	-2.685547E-2	-7.629395E-2	8.969116E-1	5.782776E+0
99.2812	-2.471924E-2	-8.239746E-2	8.895874E-1	5.801697E+0
99.2812	-2.410889E-2	-7.904053E-2	8.819580E-1	5.820007E+0
99.2968	-2.868652E-2	-7.507324E-2	8.773804E-1	5.838318E+0
99.3125	-2.471924E-2	-6.713867E-2	8.694458E-1	5.858459E+0
99.3125	-1.922607E-2	-6.988525E-2	8.612061E-1	5.876160E+0
99.3281	-2.166748E-2	-6.835937E-2	8.563232E-1	5.893250E+0
99.3437	-2.166748E-2	-7.202148E-2	8.480835E-1	5.914307E+0
99.3437	-1.922607E-2	-7.080078E-2	8.407593E-1	5.932312E+0
99.3593	-3.082275E-2	-7.568359E-2	8.361816E-1	5.950928E+0
99.375	-2.044678E-2	-6.469727E-2	8.279419E-1	5.969543E+0
99.375	-2.990723E-2	-6.469727E-2	8.200073E-1	5.988159E+0
99.3906	-2.380371E-2	-7.232666E-2	8.157349E-1	6.006470E+0
99.4062	-2.593994E-2	-6.683350E-2	8.074951E-1	6.026306E+0
99.4062	-2.014160E-2	-6.256104E-2	7.995605E-1	6.044312E+0
99.4218	-2.868652E-2	-7.507324E-2	7.958984E-1	6.061096E+0
99.4218	-3.021240E-2	-6.774902E-2	7.870483E-1	6.081543E+0
99.4375	-2.899170E-2	-6.652832E-2	7.806396E-1	6.099854E+0
99.4531	-1.953125E-2	-6.072998E-2	7.745361E-1	6.118774E+0
99.4531	-2.105713E-2	-6.683350E-2	7.666016E-1	6.138306E+0
99.4687	-2.380371E-2	-5.920410E-2	7.595825E-1	6.156006E+0
99.4687	-2.349854E-2	-6.591797E-2	7.553101E-1	6.173401E+0
99.4843	-2.685547E-2	-6.256104E-2	7.476807E-1	6.193848E+0
99.5	-2.166748E-2	-6.439209E-2	7.385254E-1	6.212158E+0
99.5	-2.716064E-2	-5.950928E-2	7.342529E-1	6.229858E+0
99.5156	-1.953125E-2	-5.706787E-2	7.257080E-1	6.249695E+0
99.5312	-2.319336E-2	-6.347656E-2	7.171631E-1	6.267395E+0
99.5312	-1.953125E-2	-6.256104E-2	7.131958E-1	6.285400E+0
99.5468	-1.556396E-2	-6.134033E-2	7.055664E-1	6.306152E+0
99.5625	-2.288818E-2	-6.011963E-2	6.988525E-1	6.324158E+0
99.5625	-2.227783E-2	-5.371094E-2	6.930542E-1	6.341858E+0
99.5781	-2.380371E-2	-6.225586E-2	6.857300E-1	6.361084E+0
99.5937	-2.624512E-2	-5.737305E-2	6.771851E-1	6.379700E+0
99.5937	-2.319336E-2	-5.615234E-2	6.726074E-1	6.398315E+0
99.6093	-1.312256E-2	-5.859375E-2	6.646729E-1	6.416931E+0
99.625	-2.075195E-2	-5.676270E-2	6.576538E-1	6.435242E+0
99.625	-2.136230E-2	-6.103516E-2	6.521606E-1	6.452942E+0
99.6406	-1.586914E-2	-5.187988E-2	6.445312E-1	6.474304E+0
99.6562	-1.586914E-2	-5.859375E-2	6.359863E-1	6.491699E+0
99.6562	-1.586914E-2	-5.706787E-2	6.317139E-1	6.508789E+0
99.6718	-1.525879E-2	-6.164551E-2	6.240845E-1	6.528625E+0
99.6718	-2.105713E-2	-6.134033E-2	6.164551E-1	6.547241E+0
99.6875	-1.922607E-2	-5.767822E-2	6.112671E-1	6.565857E+0
99.7031	-1.647949E-2	-5.554199E-2	6.036377E-1	6.585693E+0
99.7031	-1.922607E-2	-5.310059E-2	5.960083E-1	6.603394E+0
99.7187	-2.410889E-2	-5.187988E-2	5.905151E-1	6.620789E+0
99.7343	-1.770020E-2	-5.615234E-2	5.825806E-1	6.641541E+0
99.7343	-1.495361E-2	-4.638672E-2	5.758667E-1	6.659241E+0
99.75	-1.678467E-2	-4.821777E-2	5.712891E-1	6.676941E+0
99.7656	-2.288818E-2	-5.218506E-2	5.621338E-1	6.696472E+0
99.7656	-2.166748E-2	-4.730225E-2	5.557251E-1	6.715088E+0
99.7812	-2.258301E-2	-5.004883E-2	5.502319E-1	6.732483E+0
99.7812	-2.258301E-2	-4.760742E-2	5.419922E-1	6.752930E+0
99.7968	-1.831055E-2	-4.852295E-2	5.346680E-1	6.770935E+0
99.8125	-1.617432E-2	-5.401611E-2	5.297852E-1	6.788330E+0
99.8125	-2.075195E-2	-5.310059E-2	5.215454E-1	6.808777E+0
99.8281	-1.892090E-2	-5.157471E-2	5.139160E-1	6.827087E+0
99.8281	-1.159668E-2	-4.974365E-2	5.090332E-1	6.843872E+0
99.8437	-1.831055E-2	-4.760742E-2	5.010986E-1	6.866150E+0
99.8593	-1.464844E-2	-4.638672E-2	4.940796E-1	6.882324E+0
99.8593	-1.586914E-2	-4.547119E-2	4.891968E-1	6.899414E+0
99.875	-2.075195E-2	-4.394531E-2	4.809570E-1	6.920776E+0
99.8906	-1.281738E-2	-4.394531E-2	4.739380E-1	6.938171E+0
99.8906	-1.953125E-2	-4.608154E-2	4.687500E-1	6.957092E+0
99.9062	-1.739502E-2	-4.730225E-2	4.611206E-1	6.976013E+0
99.9218	-2.166748E-2	-4.791260E-2	4.531860E-1	6.994629E+0
99.9218	-2.502441E-2	-4.760742E-2	4.483032E-1	7.012024E+0
99.9375	-1.708984E-2	-4.760742E-2	4.400635E-1	7.032776E+0
99.9531	-2.044678E-2	-4.302979E-2	4.327393E-1	7.049866E+0
99.9531	-1.586914E-2	-4.425049E-2	4.272461E-1	7.066650E+0
99.9687	-1.434326E-2	-4.577637E-2	4.196167E-1	7.088013E+0
99.9843	-1.464844E-2	-4.638672E-2	4.129028E-1	7.105408E+0
99.9843	-2.014160E-2	-4.821777E-2	4.077148E-1	7.124634E+0
100.0	-1.098633E-2	-4.058838E-2	3.997803E-1	7.142639E+0
100.0	-1.373291E-2	-4.180908E-2	3.933716E-1	7.160034E+0
100.0156	-1.403809E-2	-4.394531E-2	3.872681E-1	7.179565E+0
100.0312	-2.014160E-2	-3.906250E-2	3.799438E-1	7.199707E+0
100.0312	-1.373291E-2	-4.272461E-2	3.713989E-1	7.218018E+0
100.0468	-9.765625E-3	-3.997803E-2	3.674316E-1	7.234497E+0
100.0625	-1.586914E-2	-3.601074E-2	3.594971E-1	7.255249E+0
100.0625	-1.892090E-2	-3.723145E-2	3.512573E-1	7.273254E+0
100.0781	-1.892090E-2	-3.692627E-2	3.460693E-1	7.291260E+0
100.0937	-1.678467E-2	-4.028320E-2	3.381348E-1	7.312012E+0
100.0937	-1.403809E-2	-4.028320E-2	3.314209E-1	7.328491E+0
100.1093	-1.831055E-2	-4.028320E-2	3.262329E-1	7.347412E+0
100.125	-1.098633E-2	-3.814697E-2	3.179932E-1	7.366333E+0
100.125	-6.713867E-3	-3.936768E-2	3.103638E-1	7.385559E+0
100.1406	-1.617432E-2	-4.150391E-2	3.060913E-1	7.403870E+0
100.1562	-8.850098E-3	-3.631592E-2	2.972412E-1	7.422791E+0
100.1562	-1.342773E-2	-4.058838E-2	2.890015E-1	7.440796E+0
100.1718	-8.544922E-3	-3.448486E-2	2.856445E-1	7.457886E+0
100.1718	-1.220703E-2	-3.356934E-2	2.786255E-1	7.478638E+0
100.1875	-6.103516E-3	-3.295898E-2	2.420044E-1	7.497864E+0
100.2031	-8.544922E-3	-3.051758E-2	1.416016E-1	7.497864E+0
100.2031	-3.967285E-3	-1.098633E-2	1.098633E-2	7.497559E+0
100.2187	-1.220703E-3	-1.647949E-2	5.493164E-3	7.404175E+0
100.2343	-8.850098E-3	-1.525879E-2	5.493164E-3	7.301331E+0
100.2343	-7.324219E-3	-1.556396E-2	7.629395E-3	7.201233E+0
100.25	-3.967285E-3	-1.373291E-2	7.629395E-3	7.105103E+0
100.25	-7.629395E-3	-2.136230E-2	8.239746E-3	7.010803E+0
100.2656	-1.037598E-2	-2.075195E-2	8.544922E-3	6.900330E+0
100.2812	-6.408691E-3	-1.037598E-2	7.934570E-3	6.803589E+0
100.2812	-1.220703E-3	-1.373291E-2	8.239746E-3	6.709290E+0
100.2968	-7.934570E-3	-1.922607E-2	8.544922E-3	6.602173E+0
100.3125	-7.019043E-3	-1.678467E-2	8.850098E-3	6.504822E+0
100.3125	-4.577637E-3	-1.647949E-2	8.239746E-3	6.406555E+0
100.3281	-7.934570E-3	-1.342773E-2	9.155273E-3	6.304016E+0
100.3437	-2.441406E-3	-1.495361E-2	9.765625E-3	6.205750E+0
100.3437	-5.798340E-3	-1.525879E-2	8.544922E-3	6.107788E+0
100.3593	-7.019043E-3	-1.586914E-2	8.850098E-3	6.003723E+0
100.375	-3.662109E-3	-1.220703E-2	9.155273E-3	5.906372E+0
100.375	3.051758E-4	-1.647949E-2	8.544922E-3	5.810852E+0
100.3906	-6.713867E-3	-1.495361E-2	8.850098E-3	5.703735E+0
100.4062	-9.460449E-3	-1.190186E-2	8.850098E-3	5.606995E+0
100.4062	-7.934570E-3	-1.434326E-2	9.155273E-3	5.512390E+0
100.4218	-9.155273E-4	-2.014160E-2	9.155273E-3	5.405884E+0
100.4218	-5.798340E-3	-1.892090E-2	9.155273E-3	5.307007E+0
100.4375	-5.798340E-3	-9.155273E-3	9.460449E-3	5.209961E+0
100.4531	-9.765625E-3	-1.800537E-2	9.155273E-3	5.105286E+0
100.4531	-6.103516E-3	-1.892090E-2	8.239746E-3	5.007324E+0
100.4687	-3.051758E-3	-1.556396E-2	8.544922E-3	4.911194E+0
100.4843	-1.312256E-2	-1.403809E-2	8.850098E-3	4.805908E+0
100.4843	-8.239746E-3	-1.220703E-2	9.155273E-3	4.708252E+0
100.5	-5.798340E-3	-1.403809E-2	8.544922E-3	4.610901E+0
100.5156	-9.765625E-3	-1.647949E-2	9.155273E-3	4.506836E+0
100.5156	-1.525879E-3	-1.281738E-2	8.850098E-3	4.407654E+0
100.5312	-3.051758E-3	-2.044678E-2	8.239746E-3	4.309387E+0
100.5312	-7.019043E-3	-1.617432E-2	8.544922E-3	4.206543E+0
100.5468	0.000000E+0	-1.373291E-2	9.155273E-3	4.107666E+0
100.5625	-4.882812E-3	-1.434326E-2	8.850098E-3	4.009094E+0
100.5625	-1.831055E-3	-1.495361E-2	8.544922E-3	3.906250E+0
100.5781	0.000000E+0	-1.770020E-2	8.850098E-3	3.807678E+0
100.5781	2.746582E-3	-7.324219E-3	8.850098E-3	3.711243E+0
100.5937	-1.220703E-3	-1.007080E-2	9.155273E-3	3.605347E+0
100.6093	-4.272461E-3	-1.770020E-2	8.850098E-3	3.507385E+0
100.6093	-8.239746E-3	-1.220703E-2	8.850098E-3	3.410950E+0
100.625	3.051758E-4	-9.155273E-3	8.850098E-3	3.305054E+0
100.6406	-2.136230E-3	-8.850098E-3	9.155273E-3	3.206177E+0
100.6406	-1.129150E-2	-1.464844E-2	8.239746E-3	3.106079E+0
100.6562	-5.187988E-3	-1.525879E-2	9.460449E-3	3.005371E+0
100.6718	-4.882812E-3	-1.007080E-2	9.155273E-3	2.905884E+0
100.6718	-8.239746E-3	-1.525879E-3	9.155273E-3	2.808533E+0
100.6875	8.239746E-3	-1.556396E-2	9.765625E-3	2.702637E+0
100.7031	-8.239746E-3	-1.525879E-2	9.765625E-3	2.605286E+0
100.7031	0.000000E+0	-1.129150E-2	9.460449E-3	2.509155E+0
100.7187	-3.051758E-4	-6.408691E-3	9.155273E-3	2.404175E+0
100.7343	-3.356934E-3	-9.765625E-3	9.460449E-3	2.304993E+0
100.7343	-2.136230E-3	-1.556396E-2	9.460449E-3	2.204590E+0
100.75	-2.441406E-3	-7.934570E-3	9.765625E-3	2.104492E+0
100.7656	6.103516E-4	-1.464844E-2	9.765625E-3	2.004395E+0
100.7656	-6.103516E-4	-7.019043E-3	9.765625E-3	1.904907E+0
100.7812	-3.051758E-3	-1.190186E-2	9.765625E-3	1.802063E+0
100.7812	-2.136230E-3	-6.103516E-3	9.765625E-3	1.704102E+0
100.7968	3.051758E-3	-7.324219E-3	9.765625E-3	1.606445E+0
100.8125	0.000000E+0	-1.220703E-2	1.037598E-2	1.502686E+0
100.8125	-6.713867E-3	-1.098633E-2	9.765625E-3	1.402893E+0
100.8281	1.831055E-3	-5.493164E-3	9.765625E-3	1.307373E+0
100.8437	6.103516E-4	-6.103516E-3	9.765625E-3	1.200562E+0
100.8437	-3.051758E-4	-8.239746E-3	9.460449E-3	1.103210E+0
100.8593	-1.220703E-3	-9.460449E-3	1.007080E-2	1.003723E+0
100.875	-4.882812E-3	-4.577637E-3	9.765625E-3	9.014893E-1
100.875	2.746582E-3	-1.312256E-2	1.037598E-2	8.026123E-1
100.8906	-1.831055E-3	-4.882812E-3	9.460449E-3	7.046509E-1
100.9062	-6.103516E-3	-2.746582E-3	9.460449E-3	5.990601E-1
100.9062	2.746582E-3	-8.544922E-3	9.765625E-3	4.998779E-1
100.9218	4.272461E-3	-1.098633E-2	9.460449E-3	4.031372E-1
100.9218	-9.155273E-4	-3.051758E-3	9.460449E-3	2.996826E-1
100.9375	6.103516E-4	-3.662109E-3	9.765625E-3	2.014160E-1
