March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
121.2812	-3.631592E-2	-1.019287E-1	1.642456E+0	2.325745E+0
121.2812	-2.838135E-2	-1.040649E-1	1.636658E+0	2.341309E+0
121.2969	-3.112793E-2	-1.046753E-1	1.623840E+0	2.361145E+0
121.3125	-2.502441E-2	-9.918213E-2	1.612854E+0	2.377319E+0
121.3125	-2.380371E-2	-1.000977E-1	1.606750E+0	2.394104E+0
121.3281	-2.777100E-2	-1.016235E-1	1.593933E+0	2.413025E+0
121.3437	-2.258301E-2	-1.016235E-1	1.582642E+0	2.430115E+0
121.3437	-2.746582E-2	-9.887695E-2	1.575928E+0	2.445679E+0
121.3594	-2.258301E-2	-1.022339E-1	1.563416E+0	2.464905E+0
121.375	-1.922607E-2	-9.735107E-2	1.552429E+0	2.481689E+0
121.375	-3.326416E-2	-9.857178E-2	1.546021E+0	2.498169E+0
121.3906	-2.532959E-2	-9.521484E-2	1.534424E+0	2.516785E+0
121.4062	-2.014160E-2	-9.246826E-2	1.522522E+0	2.533569E+0
121.4062	-2.166748E-2	-9.185791E-2	1.515503E+0	2.549438E+0
121.4219	-1.831055E-2	-9.338379E-2	1.502380E+0	2.568054E+0
121.4219	-2.777100E-2	-9.338379E-2	1.492920E+0	2.584229E+0
121.4375	-2.349854E-2	-9.063721E-2	1.484985E+0	2.602234E+0
121.4531	-2.258301E-2	-8.300781E-2	1.473694E+0	2.619934E+0
121.4531	-2.380371E-2	-8.911133E-2	1.462708E+0	2.637939E+0
121.4687	-2.105713E-2	-8.880615E-2	1.455383E+0	2.654114E+0
121.4844	-2.319336E-2	-8.789062E-2	1.443176E+0	2.671509E+0
121.4844	-1.678467E-2	-8.636475E-2	1.430969E+0	2.689209E+0
121.5	-1.983643E-2	-8.483887E-2	1.426086E+0	2.705994E+0
121.5156	-2.868652E-2	-8.758545E-2	1.414795E+0	2.723083E+0
121.5156	-2.166748E-2	-8.392334E-2	1.397705E+0	2.751465E+0
121.5469	-1.647949E-2	-8.422852E-2	1.386108E+0	2.775879E+0
121.5469	-1.770020E-2	-8.544922E-2	1.375427E+0	2.792664E+0
121.5625	-1.983643E-2	-7.995605E-2	1.364441E+0	2.810669E+0
121.5781	-1.892090E-2	-7.995605E-2	1.352539E+0	2.828064E+0
121.5781	-2.258301E-2	-7.446289E-2	1.340332E+0	2.844849E+0
121.5937	-1.708984E-2	-7.629395E-2	1.334534E+0	2.861938E+0
121.5937	-1.403809E-2	-7.659912E-2	1.322021E+0	2.879944E+0
121.6094	-2.044678E-2	-7.263184E-2	1.309814E+0	2.901001E+0
121.625	-1.586914E-2	-8.056641E-2	1.303406E+0	2.914429E+0
121.625	-2.227783E-2	-7.232666E-2	1.292725E+0	2.931519E+0
121.6406	-1.495361E-2	-6.866455E-2	1.281128E+0	2.947693E+0
121.6406	-1.922607E-2	-7.690430E-2	1.274414E+0	2.964783E+0
121.6562	-1.647949E-2	-7.659912E-2	1.262817E+0	2.982483E+0
121.6719	-1.525879E-2	-6.988525E-2	1.253052E+0	2.999878E+0
121.6719	-1.770020E-2	-6.835937E-2	1.243896E+0	3.017883E+0
121.6875	-1.647949E-2	-6.530762E-2	1.231384E+0	3.035278E+0
121.7031	-1.525879E-2	-6.958008E-2	1.220398E+0	3.052063E+0
121.7031	-1.800537E-2	-6.927490E-2	1.213684E+0	3.069153E+0
121.7187	-9.765625E-3	-6.683350E-2	1.202087E+0	3.086853E+0
121.7344	-1.464844E-2	-6.713867E-2	1.190491E+0	3.103943E+0
121.7344	-1.586914E-2	-6.774902E-2	1.184082E+0	3.121033E+0
121.75	-1.190186E-2	-6.927490E-2	1.173401E+0	3.139038E+0
121.7656	-6.408691E-3	-6.561279E-2	1.160278E+0	3.154907E+0
121.7656	-1.068115E-2	-6.164551E-2	1.154175E+0	3.171692E+0
121.7812	-1.892090E-2	-6.622314E-2	1.141052E+0	3.191528E+0
121.7812	-1.586914E-2	-6.042480E-2	1.132507E+0	3.206787E+0
121.7969	-1.831055E-2	-6.286621E-2	1.123352E+0	3.225098E+0
121.8125	-1.708984E-2	-6.408691E-2	1.112976E+0	3.242798E+0
121.8125	-1.678467E-2	-6.011963E-2	1.100159E+0	3.259888E+0
121.8281	-9.765625E-3	-6.347656E-2	1.094055E+0	3.275757E+0
121.8437	-1.647949E-2	-5.706787E-2	1.081543E+0	3.295288E+0
121.8437	-2.502441E-2	-6.103516E-2	1.072083E+0	3.310242E+0
121.8594	-7.019043E-3	-5.950928E-2	1.064453E+0	3.328247E+0
121.875	-1.800537E-2	-5.340576E-2	1.052856E+0	3.346863E+0
121.875	-1.037598E-2	-5.889893E-2	1.041260E+0	3.363342E+0
121.8906	-5.187988E-3	-5.645752E-2	1.033020E+0	3.379822E+0
121.8906	-1.098633E-2	-5.432129E-2	1.022034E+0	3.398132E+0
121.9062	-1.556396E-2	-6.286621E-2	1.009521E+0	3.415527E+0
121.9219	-8.239746E-3	-5.218506E-2	1.003723E+0	3.431091E+0
121.9219	-1.007080E-2	-4.394531E-2	9.921265E-1	3.450928E+0
121.9375	-7.629395E-3	-4.882812E-2	9.790039E-1	3.467712E+0
121.9531	-6.408691E-3	-5.767822E-2	9.738159E-1	3.482971E+0
121.9531	-1.281738E-2	-5.249023E-2	9.619141E-1	3.501587E+0
121.9687	-8.544922E-3	-5.340576E-2	9.487915E-1	3.519287E+0
121.9687	-3.967285E-3	-5.310059E-2	9.426880E-1	3.535461E+0
121.9844	-8.544922E-3	-4.455566E-2	9.298706E-1	3.553772E+0
122.0	-3.662109E-3	-5.340576E-2	9.210205E-1	3.570862E+0
122.0	-1.190186E-2	-4.821777E-2	9.127808E-1	3.588257E+0
122.0156	-5.493164E-3	-4.821777E-2	9.014893E-1	3.605347E+0
122.0312	-1.037598E-2	-4.302979E-2	8.895874E-1	3.622437E+0
122.0312	-8.850098E-3	-4.486084E-2	8.825684E-1	3.638611E+0
122.0469	-1.098633E-2	-5.004883E-2	8.706665E-1	3.657837E+0
122.0625	-6.103516E-3	-4.241943E-2	8.587646E-1	3.674622E+0
122.0625	-7.629395E-3	-4.089355E-2	8.517456E-1	3.690491E+0
122.0781	-4.882812E-3	-4.486084E-2	8.392334E-1	3.709106E+0
122.0937	-5.187988E-3	-4.547119E-2	8.285522E-1	3.727417E+0
122.0937	-7.324219E-3	-3.814697E-2	8.218384E-1	3.742676E+0
122.1094	-7.324219E-3	-4.577637E-2	8.096313E-1	3.761292E+0
122.125	-6.103516E-3	-4.272461E-2	7.983398E-1	3.778076E+0
122.125	3.051758E-4	-4.058838E-2	7.922363E-1	3.795166E+0
122.1406	-3.662109E-3	-4.364014E-2	7.809448E-1	3.813171E+0
122.1562	-5.493164E-3	-4.150391E-2	7.693481E-1	3.829041E+0
122.1562	-3.356934E-3	-4.028320E-2	7.623291E-1	3.846741E+0
122.1719	9.155273E-4	-3.784180E-2	7.489014E-1	3.865662E+0
122.1719	-3.967285E-3	-3.814697E-2	7.382202E-1	3.881226E+0
122.1875	-5.493164E-3	-3.051758E-2	7.318115E-1	3.898621E+0
122.2031	3.662109E-3	-3.784180E-2	7.189941E-1	3.917236E+0
122.2031	-2.136230E-3	-3.692627E-2	7.098389E-1	3.933411E+0
122.2187	0.000000E+0	-3.265381E-2	7.012939E-1	3.951416E+0
122.2344	-5.493164E-3	-3.387451E-2	6.900024E-1	3.968506E+0
122.2344	-7.934570E-3	-3.234863E-2	6.787109E-1	3.984680E+0
122.25	-1.281738E-2	-3.723145E-2	6.719971E-1	4.003296E+0
122.2656	-9.155273E-4	-3.936768E-2	6.591797E-1	4.020691E+0
122.2656	-2.136230E-3	-3.387451E-2	6.475830E-1	4.037170E+0
122.2812	-9.460449E-3	-2.746582E-2	6.411743E-1	4.054565E+0
122.2812	3.967285E-3	-2.960205E-2	6.286621E-1	4.072571E+0
122.2969	-3.356934E-3	-2.929687E-2	6.192017E-1	4.089050E+0
122.3125	0.000000E+0	-3.814697E-2	6.088257E-1	4.105835E+0
122.3125	5.493164E-3	-2.868652E-2	6.018066E-1	4.123230E+0
122.3281	-1.220703E-3	-2.929687E-2	5.886841E-1	4.141235E+0
122.3437	-6.103516E-3	-3.021240E-2	5.786133E-1	4.158020E+0
122.3437	0.000000E+0	-2.960205E-2	5.731201E-1	4.174194E+0
122.3594	3.967285E-3	-2.349854E-2	5.587769E-1	4.192810E+0
122.375	-1.525879E-3	-2.838135E-2	5.456543E-1	4.209595E+0
122.375	-2.441406E-3	-3.082275E-2	5.407715E-1	4.226685E+0
122.3906	-3.356934E-3	-2.502441E-2	5.291748E-1	4.244690E+0
122.4062	7.324219E-3	-2.136230E-2	5.175781E-1	4.261475E+0
122.4062	-8.544922E-3	-2.838135E-2	5.108643E-1	4.278259E+0
122.4219	-1.220703E-3	-2.410889E-2	4.989624E-1	4.296875E+0
122.4219	-5.493164E-3	-3.051758E-2	4.873657E-1	4.313354E+0
122.4375	6.713867E-3	-2.532959E-2	4.806519E-1	4.329834E+0
122.4531	-6.103516E-4	-3.143311E-2	4.724121E-1	4.348755E+0
122.4531	-6.103516E-4	-2.166748E-2	4.589844E-1	4.365540E+0
122.4687	2.441406E-3	-2.349854E-2	4.504395E-1	4.382019E+0
122.4844	9.155273E-4	-2.105713E-2	4.388428E-1	4.400330E+0
122.4844	1.831055E-3	-1.983643E-2	4.278564E-1	4.416809E+0
122.5	-2.746582E-3	-2.136230E-2	4.205322E-1	4.434509E+0
122.5156	-2.136230E-3	-2.532959E-2	4.080200E-1	4.452515E+0
122.5156	9.155273E-4	-1.922607E-2	3.970337E-1	4.468689E+0
122.5312	-1.831055E-3	-2.227783E-2	3.900146E-1	4.484558E+0
122.5312	-1.220703E-3	-2.014160E-2	3.793335E-1	4.504089E+0
122.5469	6.103516E-4	-1.739502E-2	3.680420E-1	4.521484E+0
122.5625	-6.713867E-3	-1.281738E-2	3.573608E-1	4.537354E+0
122.5625	0.000000E+0	-1.342773E-2	3.494263E-1	4.554749E+0
122.5781	6.103516E-4	-1.342773E-2	3.372192E-1	4.572754E+0
122.5937	2.746582E-3	-1.586914E-2	3.259277E-1	4.589844E+0
122.5937	1.525879E-3	-1.159668E-2	3.201294E-1	4.606018E+0
122.6094	4.577637E-3	-8.850098E-3	3.076172E-1	4.624329E+0
122.625	-2.136230E-3	-1.525879E-2	2.966309E-1	4.640808E+0
122.625	2.136230E-3	-1.617432E-2	2.896118E-1	4.658508E+0
122.6406	6.408691E-3	-1.678467E-2	2.789307E-1	4.675903E+0
122.6562	-2.136230E-3	-9.460449E-3	2.670288E-1	4.692383E+0
122.6562	-1.220703E-3	-1.922607E-2	2.597046E-1	4.708862E+0
122.6719	5.798340E-3	-9.765625E-3	2.468872E-1	4.728699E+0
122.6719	-6.103516E-4	-1.190186E-2	2.359009E-1	4.744568E+0
122.6875	-1.525879E-3	-1.098633E-2	2.288818E-1	4.760437E+0
122.7031	6.408691E-3	-1.220703E-2	2.178955E-1	4.779968E+0
122.7031	-1.220703E-3	-7.324219E-3	2.081299E-1	4.796448E+0
122.7187	5.187988E-3	-5.187988E-3	1.995850E-1	4.812927E+0
122.7344	1.525879E-2	-6.408691E-3	1.876831E-1	4.831543E+0
122.7344	2.441406E-3	-3.356934E-3	1.770020E-1	4.847412E+0
122.75	4.577637E-3	-5.187988E-3	1.699829E-1	4.864502E+0
122.7656	7.324219E-3	-3.051758E-3	1.574707E-1	4.883728E+0
122.7656	1.220703E-3	-5.798340E-3	1.467896E-1	4.899902E+0
122.7812	8.239746E-3	-4.272461E-3	1.394653E-1	4.916077E+0
122.7812	4.577637E-3	-8.239746E-3	1.284790E-1	4.935303E+0
122.7969	5.187988E-3	-3.051758E-3	1.199341E-1	4.951782E+0
122.8125	9.460449E-3	-8.239746E-3	1.135254E-1	4.967346E+0
122.8125	6.103516E-3	-7.019043E-3	9.948730E-2	4.985657E+0
122.8281	6.713867E-3	-4.577637E-3	9.033203E-2	5.002441E+0
122.8437	4.577637E-3	-5.187988E-3	7.873535E-2	5.020447E+0
122.8437	1.403809E-2	-1.831055E-3	6.958008E-2	5.035706E+0
122.8594	7.934570E-3	1.220703E-3	6.042480E-2	5.054932E+0
122.875	8.850098E-3	2.441406E-3	4.852295E-2	5.072632E+0
122.875	7.019043E-3	-4.577637E-3	3.814697E-2	5.089111E+0
122.8906	1.190186E-2	6.103516E-4	2.990723E-2	5.107117E+0
122.9062	7.934570E-3	7.019043E-3	1.831055E-2	5.124207E+0
122.9062	9.155273E-3	4.577637E-3	9.460449E-3	5.140076E+0
122.9219	6.103516E-4	3.051758E-4	7.934570E-3	5.049744E+0
122.9219	1.037598E-2	5.187988E-3	7.934570E-3	4.943542E+0
122.9375	1.403809E-2	0.000000E+0	8.850098E-3	4.844971E+0
122.9531	5.493164E-3	4.577637E-3	8.850098E-3	4.748230E+0
122.9531	1.098633E-2	4.577637E-3	9.155273E-3	4.638062E+0
122.9687	1.373291E-2	2.746582E-3	8.544922E-3	4.539490E+0
122.9687	9.155273E-3	1.831055E-3	8.239746E-3	4.444885E+0
122.9844	1.129150E-2	1.129150E-2	8.850098E-3	4.336853E+0
123.0	7.629395E-3	6.408691E-3	8.239746E-3	4.237976E+0
123.0	3.967285E-3	-2.746582E-3	8.544922E-3	4.137573E+0
123.0156	1.037598E-2	-6.103516E-4	9.155273E-3	4.034424E+0
123.0312	1.129150E-2	-6.103516E-4	8.850098E-3	3.933716E+0
123.0312	9.765625E-3	8.544922E-3	8.850098E-3	3.838501E+0
123.0469	4.272461E-3	7.019043E-3	8.544922E-3	3.730469E+0
123.0625	6.103516E-3	3.662109E-3	8.544922E-3	3.632202E+0
123.0625	6.103516E-3	1.525879E-3	7.934570E-3	3.535461E+0
123.0781	1.098633E-2	1.220703E-3	8.239746E-3	3.427734E+0
123.0937	1.190186E-2	6.408691E-3	8.544922E-3	3.327332E+0
123.0937	1.037598E-2	4.577637E-3	8.850098E-3	3.234253E+0
123.1094	1.007080E-2	7.019043E-3	9.155273E-3	3.125916E+0
123.125	6.103516E-3	3.967285E-3	9.155273E-3	3.026123E+0
123.125	1.007080E-2	2.136230E-3	8.850098E-3	2.926331E+0
123.1406	4.272461E-3	-3.051758E-4	8.850098E-3	2.822266E+0
123.1562	1.770020E-2	3.051758E-3	9.765625E-3	2.723083E+0
123.1562	1.556396E-2	3.051758E-4	9.155273E-3	2.625732E+0
123.1719	7.934570E-3	6.103516E-3	9.765625E-3	2.520447E+0
123.1719	3.967285E-3	3.662109E-3	1.037598E-2	2.421570E+0
123.1875	1.220703E-2	2.746582E-3	1.007080E-2	2.322388E+0
123.2031	1.464844E-2	1.220703E-3	9.155273E-3	2.217407E+0
123.2031	7.019043E-3	2.746582E-3	1.007080E-2	2.117920E+0
123.2187	6.408691E-3	7.324219E-3	9.460449E-3	2.018127E+0
123.2344	1.434326E-2	3.356934E-3	1.007080E-2	1.915894E+0
123.2344	1.586914E-2	1.525879E-3	9.765625E-3	1.816101E+0
123.25	8.544922E-3	7.324219E-3	9.765625E-3	1.716003E+0
123.2656	1.342773E-2	4.272461E-3	1.037598E-2	1.612244E+0
123.2656	1.403809E-2	1.831055E-3	1.068115E-2	1.513062E+0
123.2812	1.708984E-2	5.798340E-3	9.765625E-3	1.415710E+0
123.2812	9.765625E-3	4.272461E-3	1.007080E-2	1.310425E+0
123.2969	5.493164E-3	3.051758E-3	9.765625E-3	1.209717E+0
123.3125	6.103516E-3	6.408691E-3	1.037598E-2	1.110229E+0
123.3125	1.678467E-2	1.220703E-2	9.460449E-3	1.011658E+0
123.3281	1.220703E-2	1.525879E-2	9.155273E-3	9.069824E-1
123.3437	1.464844E-2	1.190186E-2	1.007080E-2	8.065796E-1
123.3437	1.007080E-2	9.155273E-4	9.460449E-3	7.113647E-1
123.3594	7.324219E-3	1.403809E-2	9.460449E-3	6.042480E-1
123.375	8.850098E-3	1.312256E-2	1.007080E-2	5.047607E-1
123.375	1.525879E-2	1.464844E-2	9.765625E-3	4.055786E-1
123.3906	8.850098E-3	8.239746E-3	1.037598E-2	3.021240E-1
123.4062	1.190186E-2	1.464844E-2	1.037598E-2	2.035522E-1
123.4062	4.882812E-3	1.007080E-2	1.007080E-2	1.049805E-1
123.4219	1.647949E-2	1.403809E-2	1.037598E-2	-6.103516E-4
123.4219	1.403809E-2	2.014160E-2	1.037598E-2	4.577637E-3
123.4375	8.850098E-3	1.190186E-2	1.007080E-2	5.493164E-3
123.4531	1.617432E-2	1.373291E-2	1.068115E-2	6.713867E-3
123.4531	1.739502E-2	9.460449E-3	1.037598E-2	6.103516E-3
123.4687	1.342773E-2	7.019043E-3	1.037598E-2	7.324219E-3
123.4844	1.312256E-2	1.556396E-2	1.037598E-2	6.713867E-3
123.4844	1.312256E-2	5.187988E-3	1.098633E-2	7.019043E-3
123.5	1.617432E-2	7.934570E-3	1.007080E-2	6.713867E-3
123.5156	1.159668E-2	6.103516E-4	1.068115E-2	7.324219E-3
123.5156	8.544922E-3	1.068115E-2	1.068115E-2	6.713867E-3
123.5312	1.312256E-2	1.495361E-2	1.037598E-2	7.019043E-3
123.5312	1.495361E-2	1.403809E-2	1.037598E-2	7.019043E-3
123.5469	9.460449E-3	1.281738E-2	9.765625E-3	7.324219E-3
123.5625	1.220703E-2	1.464844E-2	1.068115E-2	7.019043E-3
123.5625	1.220703E-2	7.934570E-3	1.007080E-2	7.324219E-3
123.5781	1.464844E-2	7.629395E-3	1.098633E-2	7.019043E-3
123.5937	1.281738E-2	1.434326E-2	1.037598E-2	7.019043E-3
123.5937	1.495361E-2	1.373291E-2	1.098633E-2	7.934570E-3
123.6094	1.342773E-2	1.220703E-3	1.037598E-2	7.324219E-3
123.625	2.075195E-2	8.850098E-3	1.068115E-2	7.324219E-3
123.625	1.007080E-2	9.765625E-3	1.007080E-2	6.713867E-3
123.6406	1.556396E-2	9.155273E-3	9.765625E-3	7.629395E-3
123.6562	9.155273E-3	1.373291E-2	1.007080E-2	7.629395E-3
123.6562	1.373291E-2	9.155273E-3	1.007080E-2	7.324219E-3
123.6719	3.967285E-3	9.765625E-3	1.098633E-2	7.324219E-3
123.6719	9.155273E-3	5.493164E-3	1.037598E-2	7.934570E-3
123.6875	1.342773E-2	1.068115E-2	1.037598E-2	7.324219E-3
123.7031	1.129150E-2	5.798340E-3	1.037598E-2	7.019043E-3
123.7031	7.324219E-3	1.708984E-2	9.765625E-3	7.019043E-3
123.7187	1.251221E-2	1.220703E-2	1.068115E-2	7.629395E-3
123.7344	9.155273E-3	1.098633E-2	1.007080E-2	7.324219E-3
123.7344	1.190186E-2	1.190186E-2	1.007080E-2	7.629395E-3
123.75	1.037598E-2	3.967285E-3	1.037598E-2	7.324219E-3
123.7656	1.861572E-2	3.356934E-3	1.037598E-2	8.239746E-3
123.7656	1.098633E-2	9.765625E-3	1.098633E-2	7.629395E-3
123.7812	1.342773E-2	1.190186E-2	1.068115E-2	7.629395E-3
123.7812	4.882812E-3	3.967285E-3	1.037598E-2	7.629395E-3
123.7969	1.281738E-2	6.103516E-3	1.007080E-2	7.934570E-3
123.8125	1.220703E-2	1.068115E-2	1.007080E-2	7.324219E-3
123.8125	8.544922E-3	1.007080E-2	1.037598E-2	7.019043E-3
123.8281	7.934570E-3	2.075195E-2	1.068115E-2	7.934570E-3
123.8437	1.373291E-2	1.190186E-2	1.037598E-2	7.019043E-3
123.8437	1.159668E-2	9.460449E-3	1.007080E-2	7.324219E-3
123.8594	1.373291E-2	3.356934E-3	1.037598E-2	7.629395E-3
123.875	1.129150E-2	1.708984E-2	1.068115E-2	7.324219E-3
123.875	1.190186E-2	1.190186E-2	9.765625E-3	7.019043E-3
123.8906	9.460449E-3	1.373291E-2	1.007080E-2	7.934570E-3
123.8906	5.798340E-3	1.129150E-2	1.037598E-2	7.629395E-3
123.9062	1.281738E-2	1.403809E-2	1.068115E-2	7.934570E-3
123.9219	3.967285E-3	1.403809E-2	1.037598E-2	7.934570E-3
123.9219	1.281738E-2	8.239746E-3	1.007080E-2	7.629395E-3
123.9375	5.187988E-3	5.187988E-3	1.037598E-2	7.019043E-3
123.9531	1.586914E-2	1.464844E-2	1.068115E-2	7.934570E-3
123.9531	5.798340E-3	1.037598E-2	1.007080E-2	7.934570E-3
123.9687	4.272461E-3	5.493164E-3	1.037598E-2	7.629395E-3
123.9844	1.037598E-2	7.629395E-3	1.037598E-2	7.324219E-3
123.9844	5.187988E-3	1.068115E-2	9.765625E-3	7.324219E-3
124.0	6.713867E-3	3.967285E-3	1.007080E-2	7.629395E-3
124.0156	5.798340E-3	1.281738E-2	1.037598E-2	7.934570E-3
124.0156	1.190186E-2	1.281738E-2	1.037598E-2	7.324219E-3
124.0312	9.460449E-3	5.493164E-3	1.007080E-2	7.019043E-3
124.0312	1.251221E-2	1.251221E-2	1.037598E-2	7.324219E-3
124.0469	1.190186E-2	4.882812E-3	1.037598E-2	7.629395E-3
124.0625	1.434326E-2	4.272461E-3	1.007080E-2	7.629395E-3
124.0625	1.129150E-2	7.629395E-3	1.007080E-2	7.629395E-3
124.0781	2.746582E-3	1.068115E-2	1.007080E-2	7.324219E-3
124.0937	9.765625E-3	6.408691E-3	1.068115E-2	7.324219E-3
124.0937	5.493164E-3	7.324219E-3	1.007080E-2	7.629395E-3
124.1094	1.373291E-2	6.408691E-3	1.007080E-2	7.629395E-3
124.1094	1.770020E-2	7.324219E-3	1.068115E-2	7.629395E-3
124.125	9.155273E-3	1.251221E-2	1.037598E-2	7.324219E-3
124.1406	7.019043E-3	8.850098E-3	1.037598E-2	7.934570E-3
124.1406	1.190186E-2	9.460449E-3	1.007080E-2	7.324219E-3
124.1562	1.159668E-2	4.272461E-3	1.098633E-2	7.629395E-3
124.1719	1.647949E-2	7.629395E-3	1.037598E-2	7.629395E-3
124.1719	7.629395E-3	8.239746E-3	1.007080E-2	7.324219E-3
124.1875	1.159668E-2	1.525879E-3	1.007080E-2	7.629395E-3
124.2031	1.129150E-2	9.460449E-3	1.037598E-2	7.629395E-3
124.2031	9.460449E-3	1.525879E-2	1.007080E-2	7.629395E-3
124.2187	1.068115E-2	9.765625E-3	1.037598E-2	7.324219E-3
124.2344	1.159668E-2	1.403809E-2	1.068115E-2	7.324219E-3
124.2344	7.324219E-3	1.312256E-2	1.068115E-2	7.324219E-3
124.25	7.019043E-3	8.850098E-3	1.007080E-2	7.934570E-3
124.2656	9.765625E-3	6.408691E-3	1.037598E-2	7.629395E-3
124.2656	5.493164E-3	1.007080E-2	1.098633E-2	7.629395E-3
124.2812	1.098633E-2	7.934570E-3	1.068115E-2	7.934570E-3
124.2812	1.159668E-2	4.577637E-3	1.037598E-2	7.629395E-3
124.2969	9.460449E-3	5.493164E-3	1.037598E-2	7.934570E-3
124.3125	6.103516E-3	1.403809E-2	1.037598E-2	7.934570E-3
124.3125	1.434326E-2	3.051758E-3	1.037598E-2	7.629395E-3
124.3281	1.068115E-2	1.007080E-2	1.037598E-2	7.629395E-3
124.3437	1.403809E-2	7.629395E-3	1.007080E-2	7.629395E-3
124.3437	9.460449E-3	7.629395E-3	9.765625E-3	7.934570E-3
124.3594	1.037598E-2	7.934570E-3	1.037598E-2	7.629395E-3
124.375	5.493164E-3	1.129150E-2	1.037598E-2	7.629395E-3
124.375	1.647949E-2	1.373291E-2	1.007080E-2	7.324219E-3
124.3906	9.155273E-3	3.356934E-3	1.068115E-2	7.629395E-3
124.3906	1.342773E-2	9.460449E-3	1.007080E-2	7.934570E-3
124.4062	7.019043E-3	1.220703E-2	1.068115E-2	7.324219E-3
124.4219	4.272461E-3	8.239746E-3	1.037598E-2	7.934570E-3
124.4219	1.159668E-2	3.967285E-3	1.007080E-2	7.629395E-3
124.4375	8.544922E-3	7.934570E-3	1.068115E-2	7.629395E-3
124.4531	7.019043E-3	0.000000E+0	1.007080E-2	7.324219E-3
124.4531	1.525879E-2	7.324219E-3	1.007080E-2	7.324219E-3
124.4687	3.967285E-3	1.373291E-2	1.068115E-2	7.019043E-3
124.4687	1.037598E-2	1.556396E-2	1.068115E-2	7.324219E-3
124.4844	1.251221E-2	1.007080E-2	1.007080E-2	7.019043E-3
124.5	6.103516E-3	6.103516E-3	1.007080E-2	7.629395E-3
124.5	7.324219E-3	1.312256E-2	1.037598E-2	7.019043E-3
124.5156	1.251221E-2	1.831055E-3	1.037598E-2	7.934570E-3
124.5312	6.713867E-3	8.239746E-3	1.068115E-2	7.629395E-3
124.5312	5.798340E-3	1.251221E-2	1.037598E-2	7.629395E-3
124.5469	1.068115E-2	1.159668E-2	1.098633E-2	7.324219E-3
124.5625	1.098633E-2	1.159668E-2	1.037598E-2	7.019043E-3
124.5625	2.136230E-3	8.544922E-3	1.068115E-2	8.239746E-3
124.5781	7.019043E-3	5.493164E-3	1.068115E-2	7.629395E-3
124.5937	1.037598E-2	9.460449E-3	1.007080E-2	7.324219E-3
124.5937	1.373291E-2	1.007080E-2	1.007080E-2	8.239746E-3
124.6094	7.324219E-3	1.037598E-2	1.007080E-2	7.629395E-3
124.625	9.460449E-3	1.068115E-2	1.068115E-2	7.934570E-3
124.625	1.037598E-2	6.713867E-3	1.068115E-2	7.629395E-3
124.6406	1.281738E-2	1.525879E-3	1.037598E-2	7.324219E-3
124.6562	2.746582E-3	2.746582E-3	1.007080E-2	7.934570E-3
124.6562	4.577637E-3	3.662109E-3	1.068115E-2	7.934570E-3
124.6719	6.103516E-3	9.155273E-3	1.037598E-2	7.629395E-3
