March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
153.0625	1.037598E-2	-5.218506E-2	1.340027E+0	7.629395E-3
153.0781	3.662109E-3	-4.425049E-2	1.314392E+0	7.934570E-3
153.0781	-1.220703E-3	-4.486084E-2	1.293030E+0	7.324219E-3
153.0937	3.356934E-3	-4.821777E-2	1.279907E+0	7.934570E-3
153.1093	1.525879E-3	-4.272461E-2	1.254883E+0	7.019043E-3
153.1093	4.577637E-3	-4.791260E-2	1.232605E+0	7.629395E-3
153.125	4.882812E-3	-4.638672E-2	1.220398E+0	7.934570E-3
153.1406	9.460449E-3	-3.784180E-2	1.195374E+0	7.629395E-3
153.1406	9.155273E-3	-4.058838E-2	1.175537E+0	8.239746E-3
153.1562	1.281738E-2	-3.204346E-2	1.160583E+0	7.934570E-3
153.1718	1.403809E-2	-3.326416E-2	1.135864E+0	8.239746E-3
153.1718	1.159668E-2	-3.692627E-2	1.113586E+0	7.934570E-3
153.1875	1.281738E-2	-3.356934E-2	1.100769E+0	7.629395E-3
153.2031	1.098633E-2	-3.082275E-2	1.077576E+0	7.934570E-3
153.2031	1.739502E-2	-3.234863E-2	1.053467E+0	7.629395E-3
153.2187	8.850098E-3	-2.807617E-2	1.040955E+0	7.934570E-3
153.2187	1.220703E-2	-2.532959E-2	1.018677E+0	7.629395E-3
153.2343	6.103516E-3	-2.593994E-2	9.973145E-1	7.324219E-3
153.25	1.464844E-2	-2.685547E-2	9.814453E-1	7.934570E-3
153.25	2.227783E-2	-2.593994E-2	9.588623E-1	7.629395E-3
153.2656	1.312256E-2	-1.617432E-2	9.368896E-1	8.850098E-3
153.2656	9.460449E-3	-2.471924E-2	9.219360E-1	7.324219E-3
153.2812	1.495361E-2	-1.800537E-2	8.969116E-1	7.629395E-3
153.2968	1.098633E-2	-1.190186E-2	8.746338E-1	7.019043E-3
153.2968	1.617432E-2	-1.281738E-2	8.621216E-1	7.324219E-3
153.3125	9.155273E-3	-1.251221E-2	8.377075E-1	7.629395E-3
153.3281	1.983643E-2	-1.190186E-2	8.142090E-1	7.934570E-3
153.3281	1.342773E-2	-1.159668E-2	8.026123E-1	7.934570E-3
153.3437	2.014160E-2	-5.493164E-3	7.778931E-1	7.324219E-3
153.3593	7.629395E-3	-8.850098E-3	7.583618E-1	7.019043E-3
153.3593	1.373291E-2	-6.408691E-3	7.427979E-1	7.324219E-3
153.375	1.251221E-2	-1.159668E-2	7.168579E-1	7.934570E-3
153.3906	2.105713E-2	-5.187988E-3	6.964111E-1	7.019043E-3
153.3906	1.373291E-2	-5.187988E-3	6.832886E-1	8.239746E-3
153.4062	2.105713E-2	-8.850098E-3	6.600952E-1	7.324219E-3
153.4218	1.464844E-2	-3.662109E-3	6.353760E-1	7.934570E-3
153.4218	2.075195E-2	-3.662109E-3	6.234741E-1	7.629395E-3
153.4375	2.288818E-2	1.525879E-3	5.984497E-1	7.324219E-3
153.4531	1.495361E-2	0.000000E+0	5.764771E-1	7.629395E-3
153.4531	2.349854E-2	2.136230E-3	5.633545E-1	7.629395E-3
153.4687	2.441406E-2	9.155273E-4	5.383301E-1	7.324219E-3
153.4687	1.586914E-2	4.272461E-3	5.194092E-1	7.629395E-3
153.4843	2.044678E-2	2.441406E-3	5.038452E-1	7.629395E-3
153.5	3.204346E-2	7.324219E-3	4.766846E-1	7.934570E-3
153.5	2.258301E-2	7.934570E-3	4.571533E-1	7.324219E-3
153.5156	2.349854E-2	4.272461E-3	4.443359E-1	7.629395E-3
153.5312	2.227783E-2	7.629395E-3	4.193115E-1	7.324219E-3
153.5312	2.685547E-2	4.577637E-3	3.976440E-1	7.934570E-3
153.5468	2.349854E-2	8.544922E-3	3.848267E-1	7.019043E-3
153.5625	2.258301E-2	6.103516E-3	3.619385E-1	7.934570E-3
153.5625	2.288818E-2	8.544922E-3	3.387451E-1	7.629395E-3
153.5781	2.838135E-2	1.495361E-2	3.253174E-1	8.239746E-3
153.5781	2.441406E-2	1.434326E-2	3.002930E-1	7.019043E-3
153.5937	2.075195E-2	1.800537E-2	2.777100E-1	7.934570E-3
153.6093	2.838135E-2	1.770020E-2	2.651978E-1	7.629395E-3
153.6093	2.441406E-2	1.525879E-2	2.423096E-1	7.324219E-3
153.625	2.777100E-2	1.464844E-2	2.224731E-1	7.629395E-3
153.625	3.234863E-2	1.831055E-2	2.069092E-1	7.019043E-3
153.6406	2.838135E-2	2.258301E-2	1.809692E-1	7.324219E-3
153.6562	1.953125E-2	2.136230E-2	1.589966E-1	7.629395E-3
153.6562	2.868652E-2	2.807617E-2	1.458740E-1	7.934570E-3
153.6718	3.387451E-2	2.716064E-2	1.214600E-1	7.629395E-3
153.6875	3.021240E-2	2.685547E-2	1.025391E-1	7.324219E-3
153.6875	3.295898E-2	2.777100E-2	8.605957E-2	7.324219E-3
153.7031	2.990723E-2	2.288818E-2	6.195068E-2	7.629395E-3
153.7187	3.143311E-2	3.234863E-2	3.997803E-2	7.324219E-3
153.7187	2.655029E-2	3.509521E-2	2.685547E-2	7.324219E-3
153.7343	2.685547E-2	2.929687E-2	9.155273E-3	7.629395E-3
153.75	2.990723E-2	3.479004E-2	8.850098E-3	7.934570E-3
153.75	3.479004E-2	3.540039E-2	9.155273E-3	7.934570E-3
153.7656	3.387451E-2	3.265381E-2	9.460449E-3	7.934570E-3
153.7812	3.417969E-2	3.173828E-2	1.007080E-2	7.934570E-3
153.7812	2.410889E-2	2.838135E-2	1.007080E-2	7.629395E-3
153.7968	3.509521E-2	3.356934E-2	1.037598E-2	7.629395E-3
153.8125	2.593994E-2	3.021240E-2	9.765625E-3	8.239746E-3
153.8125	2.532959E-2	3.875732E-2	1.007080E-2	7.629395E-3
153.8281	2.838135E-2	3.295898E-2	1.007080E-2	7.934570E-3
153.8281	3.204346E-2	3.265381E-2	1.007080E-2	7.934570E-3
153.8437	2.899170E-2	3.540039E-2	1.037598E-2	7.324219E-3
153.8593	2.624512E-2	2.593994E-2	1.098633E-2	7.324219E-3
153.8593	3.082275E-2	2.716064E-2	1.037598E-2	7.629395E-3
153.875	3.204346E-2	3.265381E-2	1.037598E-2	7.629395E-3
153.8906	2.807617E-2	2.502441E-2	1.037598E-2	7.934570E-3
153.8906	3.112793E-2	3.204346E-2	1.007080E-2	7.324219E-3
153.9062	3.265381E-2	2.563477E-2	1.007080E-2	7.934570E-3
153.9218	2.685547E-2	2.563477E-2	1.068115E-2	7.934570E-3
153.9218	3.021240E-2	3.570557E-2	9.765625E-3	7.934570E-3
153.9375	2.716064E-2	2.288818E-2	1.098633E-2	7.324219E-3
153.9375	2.563477E-2	3.295898E-2	1.037598E-2	8.239746E-3
153.9531	2.532959E-2	2.410889E-2	1.037598E-2	7.629395E-3
153.9687	3.387451E-2	2.868652E-2	1.068115E-2	7.324219E-3
153.9687	3.753662E-2	2.868652E-2	1.068115E-2	7.629395E-3
153.9843	3.265381E-2	3.143311E-2	1.007080E-2	7.629395E-3
154.0	2.563477E-2	3.173828E-2	9.765625E-3	7.934570E-3
154.0	2.868652E-2	3.723145E-2	1.068115E-2	7.629395E-3
154.0156	3.112793E-2	2.655029E-2	1.007080E-2	7.934570E-3
154.0156	2.746582E-2	3.082275E-2	1.068115E-2	7.324219E-3
154.0312	2.838135E-2	3.570557E-2	1.007080E-2	7.629395E-3
154.0468	2.502441E-2	2.777100E-2	1.037598E-2	7.934570E-3
154.0468	3.204346E-2	2.899170E-2	1.037598E-2	7.629395E-3
154.0625	2.990723E-2	2.746582E-2	1.037598E-2	7.324219E-3
154.0781	3.173828E-2	3.143311E-2	1.037598E-2	7.324219E-3
154.0781	2.319336E-2	3.234863E-2	1.037598E-2	7.629395E-3
154.0937	2.105713E-2	2.685547E-2	9.765625E-3	7.324219E-3
154.1093	3.387451E-2	3.051758E-2	1.098633E-2	7.934570E-3
154.1093	2.807617E-2	2.197266E-2	1.007080E-2	7.629395E-3
154.125	3.692627E-2	3.479004E-2	1.037598E-2	7.629395E-3
154.1406	2.807617E-2	3.112793E-2	1.037598E-2	7.629395E-3
154.1406	3.295898E-2	2.960205E-2	1.037598E-2	7.324219E-3
154.1562	3.326416E-2	2.746582E-2	1.007080E-2	8.544922E-3
154.1718	2.838135E-2	3.662109E-2	1.068115E-2	7.324219E-3
154.1718	3.051758E-2	3.021240E-2	1.037598E-2	7.629395E-3
154.1875	3.021240E-2	3.265381E-2	1.037598E-2	7.629395E-3
154.2031	3.173828E-2	2.655029E-2	1.037598E-2	8.239746E-3
154.2031	2.990723E-2	3.082275E-2	1.007080E-2	7.934570E-3
154.2187	3.204346E-2	2.746582E-2	1.068115E-2	7.934570E-3
154.2187	2.838135E-2	3.143311E-2	1.007080E-2	7.629395E-3
154.2343	2.868652E-2	2.655029E-2	1.037598E-2	7.629395E-3
154.25	3.234863E-2	3.295898E-2	1.007080E-2	7.629395E-3
154.25	2.624512E-2	2.593994E-2	1.007080E-2	8.544922E-3
154.2656	2.990723E-2	2.716064E-2	1.068115E-2	7.629395E-3
154.2812	2.746582E-2	3.143311E-2	1.037598E-2	7.934570E-3
154.2812	3.082275E-2	3.295898E-2	1.129150E-2	8.239746E-3
154.2968	3.143311E-2	2.868652E-2	1.037598E-2	7.934570E-3
154.3125	3.326416E-2	2.746582E-2	1.007080E-2	7.324219E-3
154.3125	2.532959E-2	3.112793E-2	1.098633E-2	7.629395E-3
154.3281	2.960205E-2	3.143311E-2	1.037598E-2	7.629395E-3
154.3281	2.899170E-2	2.655029E-2	9.765625E-3	7.324219E-3
154.3437	2.471924E-2	3.143311E-2	9.765625E-3	7.629395E-3
154.3593	3.631592E-2	3.173828E-2	1.098633E-2	7.629395E-3
154.3593	2.990723E-2	3.234863E-2	1.007080E-2	7.629395E-3
154.375	3.234863E-2	2.807617E-2	9.765625E-3	7.934570E-3
154.375	2.502441E-2	3.753662E-2	1.037598E-2	8.239746E-3
154.3906	3.356934E-2	2.807617E-2	1.007080E-2	7.629395E-3
154.4062	3.051758E-2	2.716064E-2	1.037598E-2	7.629395E-3
154.4062	3.173828E-2	2.624512E-2	1.037598E-2	7.324219E-3
154.4218	3.814697E-2	3.448486E-2	1.037598E-2	7.629395E-3
154.4375	2.807617E-2	3.234863E-2	1.068115E-2	7.629395E-3
154.4375	3.326416E-2	3.082275E-2	1.037598E-2	7.629395E-3
154.4531	3.051758E-2	2.899170E-2	1.007080E-2	7.934570E-3
154.4687	3.540039E-2	3.112793E-2	1.068115E-2	7.324219E-3
154.4687	2.716064E-2	2.655029E-2	1.068115E-2	7.629395E-3
154.4843	2.990723E-2	3.417969E-2	1.007080E-2	7.934570E-3
154.5	2.593994E-2	2.624512E-2	1.159668E-2	7.934570E-3
154.5	2.868652E-2	3.356934E-2	1.037598E-2	7.019043E-3
154.5156	3.051758E-2	3.051758E-2	1.007080E-2	7.629395E-3
154.5312	2.319336E-2	3.265381E-2	1.037598E-2	7.324219E-3
154.5312	3.570557E-2	3.051758E-2	1.068115E-2	7.629395E-3
154.5468	2.960205E-2	3.265381E-2	1.007080E-2	7.324219E-3
154.5625	3.173828E-2	2.746582E-2	1.037598E-2	7.629395E-3
154.5625	2.685547E-2	2.532959E-2	1.007080E-2	7.629395E-3
154.5781	2.960205E-2	3.112793E-2	1.068115E-2	7.629395E-3
154.5781	2.716064E-2	2.441406E-2	1.068115E-2	7.629395E-3
154.5937	2.563477E-2	3.417969E-2	1.037598E-2	8.544922E-3
154.6093	2.502441E-2	2.838135E-2	1.037598E-2	7.629395E-3
154.6093	2.807617E-2	2.868652E-2	1.037598E-2	7.934570E-3
154.625	2.777100E-2	3.143311E-2	1.068115E-2	7.324219E-3
154.6406	2.868652E-2	2.258301E-2	1.037598E-2	8.239746E-3
154.6406	2.960205E-2	3.601074E-2	1.037598E-2	8.544922E-3
154.6562	2.746582E-2	2.532959E-2	1.037598E-2	7.629395E-3
154.6718	3.295898E-2	2.716064E-2	1.098633E-2	7.934570E-3
154.6718	2.777100E-2	2.960205E-2	1.007080E-2	8.239746E-3
154.6875	2.807617E-2	2.716064E-2	1.037598E-2	8.239746E-3
154.6875	2.716064E-2	2.105713E-2	1.068115E-2	7.324219E-3
154.7031	2.624512E-2	2.746582E-2	1.037598E-2	7.629395E-3
154.7187	3.570557E-2	3.479004E-2	1.068115E-2	7.629395E-3
154.7187	2.746582E-2	3.295898E-2	1.068115E-2	7.934570E-3
154.7343	2.655029E-2	2.685547E-2	1.068115E-2	7.934570E-3
154.7343	2.441406E-2	2.593994E-2	1.007080E-2	7.934570E-3
154.75	3.265381E-2	2.777100E-2	9.765625E-3	7.629395E-3
154.7656	2.838135E-2	2.777100E-2	1.007080E-2	7.324219E-3
154.7656	2.929687E-2	2.593994E-2	1.007080E-2	8.239746E-3
154.7812	2.471924E-2	2.777100E-2	1.037598E-2	7.324219E-3
154.7968	2.777100E-2	3.265381E-2	1.037598E-2	7.629395E-3
154.7968	3.173828E-2	2.624512E-2	1.007080E-2	7.629395E-3
154.8125	3.204346E-2	2.593994E-2	1.037598E-2	7.629395E-3
154.8281	2.349854E-2	3.021240E-2	1.037598E-2	7.019043E-3
154.8281	3.265381E-2	2.349854E-2	1.037598E-2	7.629395E-3
154.8437	2.716064E-2	2.471924E-2	1.007080E-2	7.934570E-3
154.8593	3.082275E-2	2.624512E-2	1.037598E-2	7.324219E-3
154.8593	3.173828E-2	3.051758E-2	1.037598E-2	7.629395E-3
154.875	2.166748E-2	3.479004E-2	1.098633E-2	8.239746E-3
154.875	2.227783E-2	2.471924E-2	1.037598E-2	7.934570E-3
154.8906	2.410889E-2	2.746582E-2	1.037598E-2	8.239746E-3
154.9062	2.838135E-2	2.288818E-2	1.007080E-2	7.629395E-3
154.9062	2.868652E-2	2.197266E-2	9.765625E-3	7.934570E-3
154.9218	3.356934E-2	2.899170E-2	1.037598E-2	7.934570E-3
154.9375	2.777100E-2	3.082275E-2	1.068115E-2	7.934570E-3
154.9375	2.990723E-2	2.166748E-2	9.765625E-3	7.629395E-3
154.9531	2.960205E-2	3.326416E-2	1.068115E-2	7.324219E-3
154.9531	2.685547E-2	3.204346E-2	1.068115E-2	8.239746E-3
154.9687	3.021240E-2	3.173828E-2	1.068115E-2	8.239746E-3
154.9843	2.685547E-2	2.746582E-2	1.068115E-2	7.629395E-3
154.9843	2.716064E-2	2.899170E-2	1.068115E-2	7.629395E-3
155.0	2.166748E-2	2.960205E-2	1.007080E-2	7.934570E-3
155.0156	2.655029E-2	3.326416E-2	1.068115E-2	7.934570E-3
155.0156	3.509521E-2	3.662109E-2	9.765625E-3	7.324219E-3
