March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
92.7032	-1.352539E+0	-2.380371E-2	3.233948E+0	2.040100E+0
92.7032	-1.370544E+0	-7.019043E-2	3.229065E+0	2.060547E+0
92.7188	-1.416016E+0	-8.819580E-2	3.227234E+0	2.079163E+0
92.7344	-1.434937E+0	-1.205444E-1	3.222961E+0	2.099915E+0
92.7344	-1.471863E+0	-1.708984E-1	3.218689E+0	2.118530E+0
92.75	-1.483765E+0	-1.971436E-1	3.216553E+0	2.137451E+0
92.75	-1.517944E+0	-2.392578E-1	3.212280E+0	2.158813E+0
92.7657	-1.537170E+0	-2.395630E-1	3.209229E+0	2.178040E+0
92.7813	-1.562500E+0	-2.749634E-1	3.207397E+0	2.196960E+0
92.7813	-1.576843E+0	-2.938843E-1	3.202209E+0	2.218018E+0
92.7969	-1.604614E+0	-3.338623E-1	3.198547E+0	2.237549E+0
92.7969	-1.612549E+0	-3.369141E-1	3.196106E+0	2.256775E+0
92.8125	-1.627808E+0	-3.613281E-1	3.192444E+0	2.277527E+0
92.8282	-1.627502E+0	-3.717041E-1	3.188171E+0	2.296143E+0
92.8282	-1.640625E+0	-3.744507E-1	3.185425E+0	2.314453E+0
92.8438	-1.642151E+0	-3.994751E-1	3.181152E+0	2.336426E+0
92.8594	-1.639099E+0	-4.101562E-1	3.177185E+0	2.355652E+0
92.8594	-1.646423E+0	-4.129028E-1	3.175354E+0	2.374268E+0
92.875	-1.628418E+0	-4.064941E-1	3.170471E+0	2.395630E+0
92.8907	-1.642456E+0	-4.263306E-1	3.167419E+0	2.414856E+0
92.8907	-1.644897E+0	-4.354858E-1	3.164368E+0	2.434387E+0
92.9063	-1.625977E+0	-4.312134E-1	3.160400E+0	2.454224E+0
92.9219	-1.616211E+0	-4.333496E-1	3.156738E+0	2.473145E+0
92.9219	-1.625061E+0	-4.452515E-1	3.153687E+0	2.493591E+0
92.9375	-1.597900E+0	-4.302979E-1	3.149719E+0	2.514343E+0
92.9532	-1.621399E+0	-4.504395E-1	3.146057E+0	2.532654E+0
92.9532	-1.631165E+0	-4.721069E-1	3.143616E+0	2.551575E+0
92.9688	-1.636658E+0	-4.818726E-1	3.139343E+0	2.573547E+0
92.9844	-1.643066E+0	-4.882812E-1	3.135071E+0	2.592468E+0
92.9844	-1.648560E+0	-5.029297E-1	3.132935E+0	2.610779E+0
93.0	-1.618958E+0	-4.861450E-1	3.128662E+0	2.631836E+0
93.0	-1.611023E+0	-4.888916E-1	3.124695E+0	2.651062E+0
93.0157	-1.595459E+0	-4.846191E-1	3.122864E+0	2.670898E+0
93.0313	-1.574402E+0	-4.684448E-1	3.118286E+0	2.690430E+0
93.0313	-1.560059E+0	-4.571533E-1	3.114929E+0	2.710571E+0
93.0469	-1.555481E+0	-4.678345E-1	3.113098E+0	2.729492E+0
93.0625	-1.548462E+0	-4.629517E-1	3.108521E+0	2.750854E+0
93.0625	-1.536865E+0	-4.693604E-1	3.104858E+0	2.769165E+0
93.0782	-1.538391E+0	-4.611206E-1	3.102112E+0	2.788391E+0
93.0938	-1.519165E+0	-4.687500E-1	3.098755E+0	2.809753E+0
93.0938	-1.531067E+0	-4.772949E-1	3.094788E+0	2.829285E+0
93.1094	-1.522217E+0	-4.833984E-1	3.092041E+0	2.847595E+0
93.1094	-1.519165E+0	-4.824829E-1	3.087158E+0	2.868652E+0
93.125	-1.516724E+0	-4.785156E-1	3.084106E+0	2.888184E+0
93.1407	-1.538391E+0	-4.998779E-1	3.081360E+0	2.907410E+0
93.1407	-1.551208E+0	-5.270386E-1	3.076782E+0	2.927856E+0
93.1563	-1.590881E+0	-5.685425E-1	3.074036E+0	2.947083E+0
93.1563	-1.608276E+0	-5.932617E-1	3.070984E+0	2.965698E+0
93.1719	-1.627808E+0	-6.192017E-1	3.066711E+0	2.987671E+0
93.1875	-1.617126E+0	-6.167603E-1	3.062744E+0	3.006287E+0
93.1875	-1.617737E+0	-6.204224E-1	3.059998E+0	3.024902E+0
93.2032	-1.586914E+0	-5.969238E-1	3.056335E+0	3.046570E+0
93.2188	-1.561584E+0	-5.966187E-1	3.052063E+0	3.065491E+0
93.2188	-1.545410E+0	-5.752563E-1	3.049927E+0	3.084412E+0
93.2344	-1.518250E+0	-5.593872E-1	3.045654E+0	3.105164E+0
93.25	-1.509399E+0	-5.514526E-1	3.041687E+0	3.124695E+0
93.25	-1.505127E+0	-5.645752E-1	3.038940E+0	3.143921E+0
93.2657	-1.484985E+0	-5.355835E-1	3.035278E+0	3.164673E+0
93.2813	-1.450500E+0	-5.288696E-1	3.031311E+0	3.184204E+0
93.2813	-1.463013E+0	-5.316162E-1	3.029480E+0	3.203125E+0
93.2969	-1.428528E+0	-5.136108E-1	3.025208E+0	3.224487E+0
93.3125	-1.417236E+0	-5.114746E-1	3.021545E+0	3.242187E+0
93.3125	-1.408081E+0	-5.047607E-1	3.019714E+0	3.262634E+0
93.3282	-1.378479E+0	-4.986572E-1	3.014832E+0	3.283386E+0
93.3282	-1.365662E+0	-4.843140E-1	3.012085E+0	3.302002E+0
93.3438	-1.370239E+0	-4.867554E-1	3.008728E+0	3.322144E+0
93.3594	-1.335754E+0	-4.754639E-1	3.005371E+0	3.342896E+0
93.3594	-1.340942E+0	-4.898071E-1	3.001099E+0	3.361206E+0
93.375	-1.322632E+0	-4.660034E-1	2.998962E+0	3.379211E+0
93.3907	-1.321106E+0	-4.794312E-1	2.994995E+0	3.400574E+0
93.3907	-1.322937E+0	-4.873657E-1	2.991028E+0	3.420715E+0
93.4063	-1.329041E+0	-4.968262E-1	2.987061E+0	3.440552E+0
93.4219	-1.316223E+0	-4.898071E-1	2.984009E+0	3.459167E+0
93.4219	-1.308899E+0	-5.041504E-1	2.979736E+0	3.479309E+0
93.4375	-1.297913E+0	-4.974365E-1	2.977295E+0	3.498840E+0
93.4532	-1.296997E+0	-5.050659E-1	2.973022E+0	3.519897E+0
93.4532	-1.298218E+0	-5.038452E-1	2.969055E+0	3.538208E+0
93.4688	-1.297302E+0	-5.160522E-1	2.966309E+0	3.557739E+0
93.4844	-1.294861E+0	-5.187988E-1	2.962341E+0	3.579102E+0
93.4844	-1.293640E+0	-5.316162E-1	2.958374E+0	3.597717E+0
93.5	-1.293335E+0	-5.245972E-1	2.956543E+0	3.616028E+0
93.5	-1.275940E+0	-5.200195E-1	2.952881E+0	3.638000E+0
93.5157	-1.286926E+0	-5.380249E-1	2.948914E+0	3.656921E+0
93.5313	-1.269836E+0	-5.267334E-1	2.945862E+0	3.676453E+0
93.5313	-1.255188E+0	-5.212402E-1	2.941284E+0	3.696289E+0
93.5469	-1.258545E+0	-5.343628E-1	2.937927E+0	3.716125E+0
93.5469	-1.253357E+0	-5.389404E-1	2.935486E+0	3.735046E+0
93.5625	-1.244507E+0	-5.297852E-1	2.931519E+0	3.757019E+0
93.5782	-1.247864E+0	-5.523682E-1	2.927856E+0	3.775635E+0
93.5782	-1.239624E+0	-5.438232E-1	2.926025E+0	3.794250E+0
93.5938	-1.229553E+0	-5.435181E-1	2.921448E+0	3.815308E+0
93.6094	-1.225281E+0	-5.352783E-1	2.917786E+0	3.835144E+0
93.6094	-1.219788E+0	-5.380249E-1	2.915344E+0	3.853455E+0
93.625	-1.212463E+0	-5.426025E-1	2.911377E+0	3.874207E+0
93.6407	-1.206665E+0	-5.435181E-1	2.906799E+0	3.894043E+0
93.6407	-1.206055E+0	-5.447388E-1	2.905273E+0	3.914185E+0
93.6563	-1.187134E+0	-5.426025E-1	2.900085E+0	3.933105E+0
93.6719	-1.184998E+0	-5.374146E-1	2.897034E+0	3.952332E+0
93.6719	-1.183777E+0	-5.456543E-1	2.894592E+0	3.971558E+0
93.6875	-1.178284E+0	-5.493164E-1	2.890625E+0	3.993225E+0
93.7032	-1.163025E+0	-5.447388E-1	2.886658E+0	4.010620E+0
93.7032	-1.159363E+0	-5.484009E-1	2.884521E+0	4.030762E+0
93.7188	-1.143799E+0	-5.429077E-1	2.879639E+0	4.052124E+0
93.7344	-1.153259E+0	-5.578613E-1	2.875671E+0	4.071350E+0
93.7344	-1.147766E+0	-5.645752E-1	2.872925E+0	4.088745E+0
93.75	-1.147461E+0	-5.685425E-1	2.869263E+0	4.111023E+0
93.75	-1.132202E+0	-5.682373E-1	2.865295E+0	4.129639E+0
93.7657	-1.144409E+0	-5.758667E-1	2.863159E+0	4.149475E+0
93.7813	-1.123962E+0	-5.581665E-1	2.859497E+0	4.169312E+0
93.7813	-1.113586E+0	-5.798340E-1	2.854614E+0	4.188843E+0
93.7969	-1.123352E+0	-5.691528E-1	2.851868E+0	4.208069E+0
93.8125	-1.099854E+0	-5.718994E-1	2.847595E+0	4.229431E+0
93.8125	-1.103210E+0	-5.746460E-1	2.843628E+0	4.247742E+0
93.8282	-1.107788E+0	-5.920410E-1	2.842407E+0	4.266968E+0
93.8438	-1.097412E+0	-5.804443E-1	2.837830E+0	4.288025E+0
93.8438	-1.089172E+0	-5.804443E-1	2.834778E+0	4.307556E+0
93.8594	-1.094971E+0	-5.899048E-1	2.832336E+0	4.325562E+0
93.8594	-1.079712E+0	-5.911255E-1	2.827148E+0	4.346619E+0
93.875	-1.091309E+0	-5.993652E-1	2.824097E+0	4.366455E+0
93.8907	-1.080933E+0	-5.975342E-1	2.821350E+0	4.385071E+0
93.8907	-1.072693E+0	-5.996704E-1	2.817688E+0	4.405823E+0
93.9063	-1.052246E+0	-5.844116E-1	2.813416E+0	4.424744E+0
93.9063	-1.060486E+0	-5.902100E-1	2.811890E+0	4.443359E+0
93.9219	-1.042175E+0	-5.856323E-1	2.807617E+0	4.464722E+0
93.9375	-1.037292E+0	-5.734253E-1	2.803345E+0	4.483948E+0
93.9375	-1.021729E+0	-5.627441E-1	2.800903E+0	4.502563E+0
93.9532	-9.930420E-1	-5.215454E-1	2.796021E+0	4.524536E+0
93.9688	-7.983398E-1	-3.335571E-1	2.793274E+0	4.542542E+0
93.9688	-4.486084E-2	-1.980591E-1	2.791138E+0	4.561768E+0
93.9844	-5.218506E-2	-1.934814E-1	2.786865E+0	4.583740E+0
94.0	-5.371094E-2	-1.986694E-1	2.782593E+0	4.602356E+0
94.0	-5.493164E-2	-2.008057E-1	2.780151E+0	4.620361E+0
94.0157	-5.493164E-2	-1.947021E-1	2.775879E+0	4.641418E+0
94.0313	-5.340576E-2	-1.928711E-1	2.772217E+0	4.661255E+0
94.0313	-5.889893E-2	-2.011108E-1	2.770081E+0	4.680481E+0
94.0469	-5.249023E-2	-1.931763E-1	2.765503E+0	4.700623E+0
94.0625	-5.096436E-2	-1.962280E-1	2.762451E+0	4.719543E+0
94.0625	-5.310059E-2	-1.901245E-1	2.758789E+0	4.739075E+0
94.0782	-5.584717E-2	-1.947021E-1	2.754822E+0	4.760437E+0
94.0938	-5.004883E-2	-1.876831E-1	2.750854E+0	4.778442E+0
94.0938	-4.882812E-2	-2.011108E-1	2.749023E+0	4.798279E+0
94.1094	-5.065918E-2	-1.922607E-1	2.744751E+0	4.819031E+0
94.1094	-4.699707E-2	-1.907349E-1	2.741699E+0	4.838867E+0
94.125	-4.699707E-2	-1.904297E-1	2.739258E+0	4.855957E+0
94.1407	-5.706787E-2	-1.879883E-1	2.735901E+0	4.877319E+0
94.1407	-5.126953E-2	-1.873779E-1	2.731018E+0	4.896851E+0
94.1563	-5.187988E-2	-1.922607E-1	2.728577E+0	4.915771E+0
94.1719	-5.249023E-2	-1.858521E-1	2.724609E+0	4.935913E+0
94.1719	-4.669189E-2	-1.989746E-1	2.721252E+0	4.955750E+0
94.1875	-4.974365E-2	-1.873779E-1	2.718506E+0	4.976196E+0
94.2032	-4.852295E-2	-1.876831E-1	2.714233E+0	4.995728E+0
94.2032	-4.852295E-2	-1.907349E-1	2.710266E+0	5.014038E+0
94.2188	-4.852295E-2	-1.855469E-1	2.707825E+0	5.034180E+0
94.2344	-5.462646E-2	-1.824951E-1	2.703552E+0	5.054932E+0
94.2344	-4.669189E-2	-1.879883E-1	2.699890E+0	5.074768E+0
94.25	-4.486084E-2	-1.852417E-1	2.697754E+0	5.091858E+0
94.25	-5.279541E-2	-1.821899E-1	2.693481E+0	5.113831E+0
94.2657	-4.730225E-2	-1.898193E-1	2.689819E+0	5.132751E+0
94.2813	-5.279541E-2	-1.864624E-1	2.686157E+0	5.152893E+0
94.2813	-5.371094E-2	-1.791382E-1	2.682495E+0	5.171814E+0
94.2969	-5.004883E-2	-1.843262E-1	2.678223E+0	5.191650E+0
94.2969	-5.645752E-2	-1.904297E-1	2.675781E+0	5.210571E+0
94.3125	-5.615234E-2	-1.879883E-1	2.672424E+0	5.231628E+0
94.3282	-5.065918E-2	-1.806641E-1	2.668457E+0	5.250549E+0
94.3282	-5.310059E-2	-1.855469E-1	2.665710E+0	5.268250E+0
94.3438	-4.852295E-2	-1.892090E-1	2.662048E+0	5.291138E+0
94.3594	-5.432129E-2	-1.855469E-1	2.658386E+0	5.309143E+0
94.3594	-4.638672E-2	-1.806641E-1	2.655945E+0	5.328674E+0
94.375	-4.913330E-2	-1.785278E-1	2.651062E+0	5.348816E+0
94.3907	-4.943848E-2	-1.779175E-1	2.648315E+0	5.368652E+0
94.3907	-4.791260E-2	-1.797485E-1	2.645874E+0	5.388489E+0
94.4063	-4.974365E-2	-1.773071E-1	2.640991E+0	5.407410E+0
94.4219	-4.516602E-2	-1.760864E-1	2.637024E+0	5.426941E+0
94.4219	-4.974365E-2	-1.824951E-1	2.635498E+0	5.446167E+0
94.4375	-4.699707E-2	-1.828003E-1	2.630920E+0	5.467529E+0
94.4532	-5.096436E-2	-1.782227E-1	2.626343E+0	5.485229E+0
94.4532	-4.730225E-2	-1.812744E-1	2.624512E+0	5.504761E+0
94.4688	-5.004883E-2	-1.760864E-1	2.620239E+0	5.525818E+0
94.4844	-4.425049E-2	-1.773071E-1	2.616577E+0	5.545044E+0
94.4844	-4.272461E-2	-1.803589E-1	2.614136E+0	5.563354E+0
94.5	-5.584717E-2	-1.782227E-1	2.610168E+0	5.584717E+0
94.5	-4.333496E-2	-1.742554E-1	2.605896E+0	5.603638E+0
94.5157	-3.967285E-2	-1.739502E-1	2.603760E+0	5.621948E+0
94.5313	-4.455566E-2	-1.718140E-1	2.600098E+0	5.643616E+0
94.5313	-5.035400E-2	-1.748657E-1	2.595825E+0	5.662231E+0
94.5469	-4.241943E-2	-1.745605E-1	2.593079E+0	5.680847E+0
94.5625	-5.035400E-2	-1.754761E-1	2.588501E+0	5.701599E+0
94.5625	-4.394531E-2	-1.702881E-1	2.585449E+0	5.721130E+0
94.5782	-4.211426E-2	-1.702881E-1	2.583618E+0	5.739746E+0
94.5938	-4.730225E-2	-1.785278E-1	2.579651E+0	5.761719E+0
94.5938	-4.791260E-2	-1.739502E-1	2.575378E+0	5.779419E+0
94.6094	-4.302979E-2	-1.751709E-1	2.572327E+0	5.798645E+0
94.6094	-5.371094E-2	-1.779175E-1	2.568359E+0	5.819397E+0
94.625	-4.486084E-2	-1.727295E-1	2.564087E+0	5.839233E+0
94.6407	-4.699707E-2	-1.721191E-1	2.561951E+0	5.858154E+0
94.6407	-4.272461E-2	-1.672363E-1	2.557373E+0	5.878601E+0
94.6563	-4.119873E-2	-1.678467E-1	2.553406E+0	5.897522E+0
94.6563	-4.730225E-2	-1.724243E-1	2.551880E+0	5.916138E+0
94.6719	-4.760742E-2	-1.727295E-1	2.547607E+0	5.936890E+0
94.6875	-4.638672E-2	-1.751709E-1	2.543640E+0	5.956421E+0
94.6875	-5.004883E-2	-1.693726E-1	2.541504E+0	5.975037E+0
94.7032	-4.547119E-2	-1.745605E-1	2.536926E+0	5.996704E+0
94.7188	-4.028320E-2	-1.681519E-1	2.533569E+0	6.014709E+0
94.7188	-4.119873E-2	-1.666260E-1	2.531433E+0	6.034546E+0
94.7344	-4.241943E-2	-1.675415E-1	2.527161E+0	6.054993E+0
94.75	-3.936768E-2	-1.651001E-1	2.522888E+0	6.074219E+0
94.75	-4.425049E-2	-1.702881E-1	2.520447E+0	6.092834E+0
94.7657	-4.302979E-2	-1.687622E-1	2.516479E+0	6.114197E+0
94.7813	-4.119873E-2	-1.696777E-1	2.512817E+0	6.132507E+0
94.7813	-4.364014E-2	-1.684570E-1	2.510681E+0	6.151428E+0
94.7969	-4.699707E-2	-1.672363E-1	2.505798E+0	6.171875E+0
94.8125	-4.486084E-2	-1.638794E-1	2.502441E+0	6.191406E+0
94.8125	-4.760742E-2	-1.699829E-1	2.499390E+0	6.210937E+0
94.8282	-4.486084E-2	-1.751709E-1	2.495422E+0	6.231995E+0
94.8438	-4.608154E-2	-1.733398E-1	2.491455E+0	6.250000E+0
94.8438	-4.272461E-2	-1.647949E-1	2.489624E+0	6.268921E+0
94.8594	-4.119873E-2	-1.647949E-1	2.485962E+0	6.290588E+0
94.8594	-4.150391E-2	-1.632690E-1	2.481079E+0	6.309509E+0
94.875	-3.784180E-2	-1.654053E-1	2.479248E+0	6.327515E+0
94.8907	-4.791260E-2	-1.666260E-1	2.475281E+0	6.349487E+0
94.8907	-3.967285E-2	-1.641846E-1	2.471313E+0	6.370544E+0
94.9063	-4.516602E-2	-1.632690E-1	2.468872E+0	6.387329E+0
94.9219	-3.753662E-2	-1.669312E-1	2.464600E+0	6.407471E+0
94.9219	-4.455566E-2	-1.638794E-1	2.460632E+0	6.425781E+0
94.9375	-4.211426E-2	-1.727295E-1	2.458496E+0	6.445923E+0
94.9532	-3.784180E-2	-1.559448E-1	2.453918E+0	6.466675E+0
94.9532	-4.272461E-2	-1.596069E-1	2.450562E+0	6.484680E+0
94.9688	-4.577637E-2	-1.608276E-1	2.447815E+0	6.504211E+0
94.9844	-4.547119E-2	-1.617432E-1	2.443542E+0	6.525574E+0
94.9844	-4.669189E-2	-1.617432E-1	2.439880E+0	6.544189E+0
95.0	-4.852295E-2	-1.602173E-1	2.438049E+0	6.562195E+0
95.0	-4.150391E-2	-1.635742E-1	2.434692E+0	6.583252E+0
95.0157	-4.974365E-2	-1.577759E-1	2.430115E+0	6.602783E+0
95.0313	-4.547119E-2	-1.568604E-1	2.427063E+0	6.621094E+0
95.0313	-3.784180E-2	-1.589966E-1	2.423096E+0	6.642761E+0
95.0469	-4.150391E-2	-1.620483E-1	2.418823E+0	6.661377E+0
95.0469	-4.821777E-2	-1.593018E-1	2.416992E+0	6.680908E+0
95.0625	-4.577637E-2	-1.626587E-1	2.412415E+0	6.700134E+0
95.0782	-4.699707E-2	-1.580811E-1	2.408447E+0	6.719360E+0
95.0782	-4.089355E-2	-1.602173E-1	2.406311E+0	6.738586E+0
95.0938	-4.486084E-2	-1.614380E-1	2.402344E+0	6.760559E+0
95.1094	-4.089355E-2	-1.574707E-1	2.398682E+0	6.778564E+0
95.1094	-4.577637E-2	-1.605225E-1	2.395935E+0	6.797180E+0
95.125	-4.669189E-2	-1.550293E-1	2.391357E+0	6.818237E+0
95.1407	-4.180908E-2	-1.635742E-1	2.388000E+0	6.837769E+0
95.1407	-4.333496E-2	-1.501465E-1	2.385864E+0	6.856384E+0
95.1563	-4.333496E-2	-1.586914E-1	2.381592E+0	6.876831E+0
95.1719	-3.845215E-2	-1.608276E-1	2.377319E+0	6.896057E+0
95.1719	-3.753662E-2	-1.544189E-1	2.374878E+0	6.914978E+0
95.1875	-3.997803E-2	-1.589966E-1	2.370300E+0	6.936035E+0
95.2032	-4.058838E-2	-1.489258E-1	2.366943E+0	6.954651E+0
95.2032	-5.279541E-2	-1.571655E-1	2.364502E+0	6.973877E+0
95.2188	-3.936768E-2	-1.605225E-1	2.360840E+0	6.995544E+0
95.2344	-4.821777E-2	-1.593018E-1	2.356567E+0	7.013855E+0
95.2344	-3.906250E-2	-1.541138E-1	2.353821E+0	7.032166E+0
95.25	-3.936768E-2	-1.528931E-1	2.350159E+0	7.053528E+0
95.25	-3.936768E-2	-1.525879E-1	2.346191E+0	7.072144E+0
95.2657	-4.333496E-2	-1.495361E-1	2.344666E+0	7.091064E+0
95.2813	-3.845215E-2	-1.544189E-1	2.340698E+0	7.111206E+0
95.2813	-3.570557E-2	-1.568604E-1	2.336731E+0	7.131042E+0
95.2969	-3.997803E-2	-1.525879E-1	2.333984E+0	7.149353E+0
95.3125	-3.997803E-2	-1.574707E-1	2.330017E+0	7.170410E+0
95.3125	-4.486084E-2	-1.504517E-1	2.325745E+0	7.189026E+0
95.3282	-3.814697E-2	-1.522827E-1	2.323303E+0	7.207947E+0
95.3438	-3.967285E-2	-1.513672E-1	2.319031E+0	7.229614E+0
95.3438	-3.631592E-2	-1.535034E-1	2.315979E+0	7.248230E+0
95.3594	-3.570557E-2	-1.489258E-1	2.312622E+0	7.267761E+0
95.3594	-4.547119E-2	-1.550293E-1	2.308655E+0	7.287292E+0
95.375	-4.089355E-2	-1.541138E-1	2.304687E+0	7.306519E+0
95.3907	-3.448486E-2	-1.544189E-1	2.302551E+0	7.325134E+0
95.3907	-4.364014E-2	-1.501465E-1	2.297974E+0	7.346802E+0
95.4063	-4.272461E-2	-1.498413E-1	2.294006E+0	7.365723E+0
95.4063	-4.180908E-2	-1.483154E-1	2.291565E+0	7.383728E+0
95.4219	-4.211426E-2	-1.522827E-1	2.288208E+0	7.405090E+0
95.4375	-3.875732E-2	-1.473999E-1	2.283325E+0	7.423706E+0
95.4375	-3.631592E-2	-1.519775E-1	2.281494E+0	7.442017E+0
95.4532	-3.753662E-2	-1.504517E-1	2.277222E+0	7.463989E+0
95.4688	-4.089355E-2	-1.528931E-1	2.274475E+0	7.482300E+0
95.4688	-4.364014E-2	-1.504517E-1	2.271118E+0	7.501526E+0
95.4844	-4.364014E-2	-1.498413E-1	2.267151E+0	7.521973E+0
95.5	-3.326416E-2	-1.422119E-1	2.263489E+0	7.541504E+0
95.5	-3.295898E-2	-1.535034E-1	2.261353E+0	7.559509E+0
95.5157	-3.753662E-2	-1.477051E-1	2.256470E+0	7.581177E+0
95.5313	-3.967285E-2	-1.440430E-1	2.253418E+0	7.600403E+0
95.5313	-4.425049E-2	-1.486206E-1	2.251282E+0	7.619019E+0
95.5469	-3.509521E-2	-1.470947E-1	2.246094E+0	7.639160E+0
95.5625	-3.845215E-2	-1.440430E-1	2.243042E+0	7.658081E+0
95.5625	-3.570557E-2	-1.498413E-1	2.240295E+0	7.677917E+0
95.5782	-4.150391E-2	-1.480103E-1	2.236938E+0	7.697449E+0
95.5938	-3.265381E-2	-1.458740E-1	2.232056E+0	7.716675E+0
95.5938	-4.058838E-2	-1.489258E-1	2.230225E+0	7.735596E+0
95.6094	-4.180908E-2	-1.437378E-1	2.225952E+0	7.756958E+0
95.6094	-4.089355E-2	-1.452637E-1	2.221375E+0	7.774658E+0
95.625	-3.417969E-2	-1.495361E-1	2.218628E+0	7.793274E+0
95.6407	-3.234863E-2	-1.461792E-1	2.215576E+0	7.815552E+0
95.6407	-3.784180E-2	-1.473999E-1	2.211304E+0	7.834473E+0
95.6563	-4.028320E-2	-1.425171E-1	2.197876E+0	7.851868E+0
95.6719	-3.509521E-2	-1.278687E-1	2.067871E+0	7.854309E+0
95.6719	-3.540039E-2	-1.251221E-1	1.967163E+0	7.854004E+0
95.6875	-2.502441E-2	-1.217651E-1	1.890869E+0	7.853699E+0
95.7032	-1.617432E-2	-1.031494E-1	1.766968E+0	7.853699E+0
95.7032	-1.831055E-2	-9.216309E-2	1.652832E+0	7.853394E+0
95.7188	-1.525879E-2	-9.124756E-2	1.592407E+0	7.853699E+0
95.7344	-1.617432E-2	-7.965088E-2	1.465759E+0	7.852783E+0
95.7344	-7.934570E-3	-6.805420E-2	1.352539E+0	7.852478E+0
95.75	-7.629395E-3	-6.652832E-2	1.292114E+0	7.852783E+0
95.75	-5.798340E-3	-6.072998E-2	1.170044E+0	7.852783E+0
95.7657	-1.525879E-3	-5.310059E-2	1.068726E+0	7.852783E+0
95.7813	-2.136230E-3	-3.906250E-2	9.924316E-1	7.852478E+0
95.7813	6.103516E-3	-3.845215E-2	8.660889E-1	7.853088E+0
95.7969	3.051758E-3	-3.601074E-2	7.559204E-1	7.852478E+0
95.7969	1.098633E-2	-2.685547E-2	6.930542E-1	7.852478E+0
95.8125	1.007080E-2	-1.525879E-2	5.789185E-1	7.852478E+0
95.8282	7.629395E-3	-5.187988E-3	4.544067E-1	7.852783E+0
95.8282	1.037598E-2	-8.239746E-3	3.939819E-1	7.852478E+0
95.8438	9.155273E-3	-3.662109E-3	2.709961E-1	7.853394E+0
95.8594	1.770020E-2	6.103516E-3	1.742554E-1	7.852173E+0
95.8594	1.281738E-2	1.220703E-2	1.034546E-1	7.852478E+0
95.875	2.075195E-2	1.678467E-2	8.239746E-3	7.852783E+0
95.8907	1.556396E-2	1.678467E-2	3.662109E-3	7.761536E+0
95.8907	2.471924E-2	1.342773E-2	5.187988E-3	7.662354E+0
95.9063	2.319336E-2	1.647949E-2	7.324219E-3	7.557373E+0
95.9219	1.800537E-2	1.556396E-2	7.934570E-3	7.458496E+0
95.9219	1.403809E-2	9.460449E-3	8.239746E-3	7.362671E+0
95.9375	2.014160E-2	1.556396E-2	7.629395E-3	7.254333E+0
95.9532	2.105713E-2	1.281738E-2	8.239746E-3	7.156067E+0
95.9532	1.800537E-2	1.617432E-2	7.934570E-3	7.060242E+0
95.9688	1.770020E-2	1.220703E-2	8.239746E-3	6.952515E+0
95.9844	1.953125E-2	1.739502E-2	8.850098E-3	6.855164E+0
95.9844	2.288818E-2	2.105713E-2	7.934570E-3	6.759949E+0
96.0	2.136230E-2	1.647949E-2	8.850098E-3	6.651611E+0
96.0	2.288818E-2	1.495361E-2	8.850098E-3	6.553955E+0
96.0157	2.105713E-2	1.617432E-2	8.239746E-3	6.455994E+0
96.0313	2.044678E-2	1.770020E-2	8.544922E-3	6.350403E+0
96.0313	1.617432E-2	1.617432E-2	9.155273E-3	6.252441E+0
96.0469	2.136230E-2	1.983643E-2	8.850098E-3	6.154175E+0
96.0625	2.258301E-2	1.129150E-2	9.765625E-3	6.048279E+0
96.0625	2.227783E-2	1.403809E-2	8.850098E-3	5.950012E+0
96.0782	1.739502E-2	1.037598E-2	9.155273E-3	5.852966E+0
96.0938	2.655029E-2	1.617432E-2	9.155273E-3	5.747986E+0
96.0938	1.770020E-2	1.251221E-2	9.460449E-3	5.649719E+0
96.1094	2.258301E-2	2.227783E-2	9.155273E-3	5.549316E+0
96.1094	2.044678E-2	1.647949E-2	8.850098E-3	5.446167E+0
96.125	1.770020E-2	1.037598E-2	8.850098E-3	5.345459E+0
96.1407	2.227783E-2	1.068115E-2	8.850098E-3	5.247498E+0
96.1407	1.892090E-2	1.647949E-2	9.460449E-3	5.144653E+0
96.1563	2.227783E-2	1.953125E-2	9.155273E-3	5.046082E+0
96.1563	1.861572E-2	1.678467E-2	8.239746E-3	4.950562E+0
96.1719	2.075195E-2	2.136230E-2	8.544922E-3	4.842224E+0
96.1875	1.831055E-2	1.739502E-2	9.155273E-3	4.743652E+0
96.1875	2.319336E-2	1.007080E-2	8.544922E-3	4.644470E+0
96.2032	2.563477E-2	1.617432E-2	8.850098E-3	4.540100E+0
96.2188	1.586914E-2	1.708984E-2	8.850098E-3	4.441528E+0
96.2188	2.258301E-2	1.373291E-2	8.850098E-3	4.341125E+0
96.2344	2.197266E-2	1.464844E-2	9.460449E-3	4.237671E+0
96.25	2.410889E-2	1.098633E-2	8.544922E-3	4.138794E+0
96.25	2.075195E-2	1.098633E-2	8.850098E-3	4.041748E+0
96.2657	2.014160E-2	1.556396E-2	9.460449E-3	3.934937E+0
