March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
20.875	-1.242981E+0	-5.426025E-1	2.911377E+0	2.385254E+0
20.8906	-1.259155E+0	-5.514526E-1	2.911072E+0	2.405090E+0
20.8906	-1.254883E+0	-5.480957E-1	2.910461E+0	2.424316E+0
20.9062	-1.259155E+0	-5.453491E-1	2.909546E+0	2.445374E+0
20.9219	-1.240845E+0	-5.523682E-1	2.908936E+0	2.465210E+0
20.9219	-1.257019E+0	-5.563354E-1	2.908325E+0	2.483826E+0
20.9375	-1.239014E+0	-5.422974E-1	2.907715E+0	2.503662E+0
20.9531	-1.232910E+0	-5.465698E-1	2.906494E+0	2.523193E+0
20.9531	-1.235962E+0	-5.474854E-1	2.905884E+0	2.543335E+0
20.9687	-1.252747E+0	-5.599976E-1	2.905273E+0	2.569580E+0
20.9844	-1.239014E+0	-5.480957E-1	2.904053E+0	2.584229E+0
20.9844	-1.241150E+0	-5.563354E-1	2.904053E+0	2.602234E+0
21.0	-1.239014E+0	-5.432129E-1	2.903442E+0	2.624207E+0
21.0156	-1.229858E+0	-5.508423E-1	2.902832E+0	2.643433E+0
21.0156	-1.224670E+0	-5.419922E-1	2.902222E+0	2.662048E+0
21.0312	-1.218567E+0	-5.453491E-1	2.900696E+0	2.684021E+0
21.0312	-1.223450E+0	-5.419922E-1	2.900696E+0	2.702637E+0
21.0469	-1.219177E+0	-5.465698E-1	2.900391E+0	2.723083E+0
21.0625	-1.214905E+0	-5.319214E-1	2.899170E+0	2.743835E+0
21.0625	-1.208801E+0	-5.404663E-1	2.898560E+0	2.763062E+0
21.0781	-1.213379E+0	-5.386353E-1	2.898254E+0	2.782898E+0
21.0937	-1.196594E+0	-5.328369E-1	2.896729E+0	2.804260E+0
21.0937	-1.208191E+0	-5.340576E-1	2.896729E+0	2.821350E+0
21.1094	-1.221924E+0	-5.520630E-1	2.895813E+0	2.843018E+0
21.125	-1.211243E+0	-5.407715E-1	2.894897E+0	2.863464E+0
21.125	-1.208496E+0	-5.441284E-1	2.893982E+0	2.883301E+0
21.1406	-1.202698E+0	-5.410767E-1	2.894287E+0	2.902832E+0
21.1562	-1.195068E+0	-5.337524E-1	2.892456E+0	2.923584E+0
21.1562	-1.188965E+0	-5.392456E-1	2.891846E+0	2.942505E+0
21.1719	-1.191406E+0	-5.429077E-1	2.892456E+0	2.962341E+0
21.1719	-1.191101E+0	-5.392456E-1	2.891235E+0	2.983093E+0
21.1875	-1.180115E+0	-5.340576E-1	2.890015E+0	3.003235E+0
21.2031	-1.194763E+0	-5.361938E-1	2.890015E+0	3.021851E+0
21.2031	-1.178284E+0	-5.239868E-1	2.888489E+0	3.043518E+0
21.2187	-1.176453E+0	-5.328369E-1	2.888184E+0	3.062744E+0
21.2187	-1.170044E+0	-5.252075E-1	2.888184E+0	3.080750E+0
21.2344	-1.170349E+0	-5.325317E-1	2.887573E+0	3.103943E+0
21.25	-1.165771E+0	-5.334473E-1	2.885742E+0	3.122253E+0
21.25	-1.166077E+0	-5.377197E-1	2.884827E+0	3.142700E+0
21.2656	-1.160583E+0	-5.212402E-1	2.885132E+0	3.162842E+0
21.2812	-1.169434E+0	-5.346680E-1	2.883911E+0	3.183289E+0
21.2812	-1.169739E+0	-5.294800E-1	2.883301E+0	3.201599E+0
21.2969	-1.176147E+0	-5.279541E-1	2.882385E+0	3.222961E+0
21.3125	-1.158447E+0	-5.313110E-1	2.882385E+0	3.242187E+0
21.3125	-1.176453E+0	-5.462646E-1	2.881470E+0	3.262329E+0
21.3281	-1.164856E+0	-5.337524E-1	2.880859E+0	3.283386E+0
21.3437	-1.165466E+0	-5.389404E-1	2.879944E+0	3.303223E+0
21.3437	-1.166687E+0	-5.371094E-1	2.879028E+0	3.321228E+0
21.3594	-1.167603E+0	-5.456543E-1	2.878418E+0	3.342896E+0
21.375	-1.167603E+0	-5.465698E-1	2.877502E+0	3.362427E+0
21.375	-1.170044E+0	-5.471802E-1	2.876892E+0	3.382263E+0
21.3906	-1.162109E+0	-5.395508E-1	2.875977E+0	3.403931E+0
21.4062	-1.159363E+0	-5.416870E-1	2.875671E+0	3.422241E+0
21.4062	-1.165161E+0	-5.407715E-1	2.875061E+0	3.440857E+0
21.4219	-1.163025E+0	-5.380249E-1	2.874146E+0	3.463135E+0
21.4219	-1.147766E+0	-5.438232E-1	2.874146E+0	3.482971E+0
21.4375	-1.158142E+0	-5.401611E-1	2.873230E+0	3.501282E+0
21.4531	-1.148071E+0	-5.435181E-1	2.871704E+0	3.522949E+0
21.4531	-1.153870E+0	-5.322266E-1	2.871094E+0	3.541870E+0
21.4687	-1.145630E+0	-5.419922E-1	2.871094E+0	3.562012E+0
21.4844	-1.145630E+0	-5.285645E-1	2.870178E+0	3.582764E+0
21.4844	-1.140747E+0	-5.426025E-1	2.869568E+0	3.601990E+0
21.5	-1.148376E+0	-5.426025E-1	2.869263E+0	3.621521E+0
21.5156	-1.136475E+0	-5.340576E-1	2.867737E+0	3.642883E+0
21.5156	-1.129456E+0	-5.310059E-1	2.867126E+0	3.662109E+0
21.5312	-1.123962E+0	-5.206299E-1	2.867126E+0	3.680115E+0
21.5312	-1.126709E+0	-5.276489E-1	2.865906E+0	3.702698E+0
21.5469	-1.130371E+0	-5.331421E-1	2.864380E+0	3.722534E+0
21.5625	-1.125183E+0	-5.371094E-1	2.864380E+0	3.741150E+0
21.5625	-1.122437E+0	-5.255127E-1	2.863770E+0	3.760986E+0
21.5781	-1.130981E+0	-5.352783E-1	2.862854E+0	3.782654E+0
21.5937	-1.130371E+0	-5.355835E-1	2.862854E+0	3.802795E+0
21.5937	-1.114502E+0	-5.380249E-1	2.861938E+0	3.820496E+0
21.6094	-1.129150E+0	-5.313110E-1	2.861023E+0	3.841858E+0
21.625	-1.122437E+0	-5.389404E-1	2.860413E+0	3.862000E+0
21.625	-1.131287E+0	-5.331421E-1	2.860718E+0	3.880920E+0
21.6406	-1.121521E+0	-5.355835E-1	2.859192E+0	3.901978E+0
21.6562	-1.134033E+0	-5.465698E-1	2.857971E+0	3.921509E+0
21.6562	-1.118469E+0	-5.474854E-1	2.857361E+0	3.940430E+0
21.6719	-1.121521E+0	-5.480957E-1	2.856750E+0	3.962402E+0
21.6719	-1.108398E+0	-5.303955E-1	2.856140E+0	3.981628E+0
21.6875	-1.121521E+0	-5.505371E-1	2.855225E+0	4.000549E+0
21.7031	-1.116028E+0	-5.322266E-1	2.854919E+0	4.021912E+0
21.7031	-1.110229E+0	-5.502319E-1	2.854004E+0	4.041138E+0
21.7187	-1.113281E+0	-5.419922E-1	2.853088E+0	4.060364E+0
21.7344	-1.117249E+0	-5.508423E-1	2.853699E+0	4.082336E+0
21.7344	-1.107788E+0	-5.322266E-1	2.852173E+0	4.100952E+0
21.75	-1.107788E+0	-5.325317E-1	2.851562E+0	4.119568E+0
21.7656	-1.103210E+0	-5.337524E-1	2.850952E+0	4.140625E+0
21.7656	-1.102600E+0	-5.398560E-1	2.849121E+0	4.159851E+0
21.7812	-1.105652E+0	-5.377197E-1	2.849121E+0	4.178772E+0
21.7812	-1.095886E+0	-5.294800E-1	2.848206E+0	4.200134E+0
21.7969	-1.096497E+0	-5.282593E-1	2.848511E+0	4.219971E+0
21.8125	-1.095581E+0	-5.270386E-1	2.846680E+0	4.237671E+0
21.8125	-1.103821E+0	-5.377197E-1	2.846069E+0	4.259949E+0
21.8281	-1.077271E+0	-5.300903E-1	2.846069E+0	4.280090E+0
21.8437	-1.103516E+0	-5.499268E-1	2.845459E+0	4.299011E+0
21.8437	-1.078186E+0	-5.279541E-1	2.844238E+0	4.319763E+0
21.8594	-1.093750E+0	-5.239868E-1	2.843933E+0	4.339600E+0
21.8594	-1.095886E+0	-5.380249E-1	2.843323E+0	4.357300E+0
21.875	-1.105652E+0	-5.569458E-1	2.841797E+0	4.379578E+0
21.8906	-1.099548E+0	-5.624390E-1	2.841492E+0	4.398804E+0
21.8906	-1.124878E+0	-5.657959E-1	2.840576E+0	4.418640E+0
21.9062	-1.102905E+0	-5.502319E-1	2.839966E+0	4.439697E+0
21.9219	-1.097717E+0	-5.380249E-1	2.838745E+0	4.459229E+0
21.9219	-1.085815E+0	-5.398560E-1	2.839050E+0	4.478760E+0
21.9375	-1.078186E+0	-5.258179E-1	2.838440E+0	4.499512E+0
21.9531	-1.067810E+0	-5.032349E-1	2.837524E+0	4.523010E+0
21.9531	-1.033630E+0	-4.638672E-1	2.836914E+0	4.539185E+0
21.9687	-7.235718E-1	-2.609253E-1	2.835388E+0	4.558716E+0
21.9844	-5.706787E-2	-1.971436E-1	2.835388E+0	4.576416E+0
22.0	-5.462646E-2	-1.968384E-1	2.834778E+0	4.608154E+0
22.0	-5.584717E-2	-1.937866E-1	2.833862E+0	4.619141E+0
22.0156	-5.310059E-2	-2.023315E-1	2.832947E+0	4.638062E+0
22.0156	-5.279541E-2	-1.931763E-1	2.832031E+0	4.658203E+0
22.0312	-5.462646E-2	-1.934814E-1	2.831726E+0	4.676514E+0
22.0312	-5.859375E-2	-1.959229E-1	2.831726E+0	4.698181E+0
22.0469	-5.096436E-2	-1.968384E-1	2.831116E+0	4.719238E+0
22.0625	-5.737305E-2	-1.962280E-1	2.830200E+0	4.737549E+0
22.0625	-5.157471E-2	-1.934814E-1	2.829590E+0	4.757385E+0
22.0781	-5.554199E-2	-1.968384E-1	2.828674E+0	4.777832E+0
22.0937	-5.859375E-2	-1.962280E-1	2.827759E+0	4.798279E+0
22.0937	-6.225586E-2	-1.879883E-1	2.827454E+0	4.816284E+0
22.1094	-5.615234E-2	-1.889038E-1	2.825928E+0	4.837952E+0
22.125	-5.676270E-2	-1.885986E-1	2.825317E+0	4.856873E+0
22.125	-5.889893E-2	-1.950073E-1	2.824402E+0	4.876709E+0
22.1406	-5.767822E-2	-1.959229E-1	2.824402E+0	4.897461E+0
22.1562	-5.981445E-2	-1.943970E-1	2.824097E+0	4.916687E+0
22.1562	-5.493164E-2	-1.962280E-1	2.824097E+0	4.936218E+0
22.1719	-5.828857E-2	-1.934814E-1	2.822571E+0	4.957275E+0
22.1719	-5.798340E-2	-1.965332E-1	2.821655E+0	4.976196E+0
22.1875	-5.035400E-2	-1.919556E-1	2.821350E+0	4.995117E+0
22.2031	-5.584717E-2	-1.870728E-1	2.820435E+0	5.017090E+0
22.2031	-5.981445E-2	-1.934814E-1	2.819824E+0	5.036316E+0
22.2187	-5.889893E-2	-1.962280E-1	2.818604E+0	5.055847E+0
22.2344	-5.767822E-2	-1.937866E-1	2.818909E+0	5.075684E+0
22.2344	-5.828857E-2	-1.895142E-1	2.817993E+0	5.095520E+0
22.25	-6.225586E-2	-1.953125E-1	2.816772E+0	5.115356E+0
22.2656	-5.676270E-2	-1.950073E-1	2.816162E+0	5.135803E+0
22.2656	-5.767822E-2	-1.922607E-1	2.815247E+0	5.154419E+0
22.2812	-5.859375E-2	-1.922607E-1	2.814331E+0	5.175781E+0
22.2812	-5.218506E-2	-1.974487E-1	2.814636E+0	5.194702E+0
22.2969	-5.279541E-2	-1.913452E-1	2.813110E+0	5.215759E+0
22.3125	-4.974365E-2	-1.892090E-1	2.812500E+0	5.235291E+0
22.3125	-5.554199E-2	-1.895142E-1	2.811584E+0	5.253601E+0
22.3281	-5.523682E-2	-1.925659E-1	2.811279E+0	5.275879E+0
22.3437	-5.615234E-2	-1.895142E-1	2.810059E+0	5.295410E+0
22.3437	-5.554199E-2	-1.910400E-1	2.809753E+0	5.313721E+0
22.3594	-5.065918E-2	-1.904297E-1	2.809448E+0	5.335083E+0
22.375	-4.913330E-2	-1.934814E-1	2.807922E+0	5.354004E+0
22.375	-5.859375E-2	-1.934814E-1	2.807922E+0	5.373535E+0
22.3906	-5.767822E-2	-1.843262E-1	2.807312E+0	5.394592E+0
22.4062	-5.035400E-2	-1.907349E-1	2.805786E+0	5.413818E+0
22.4062	-5.462646E-2	-1.861572E-1	2.805786E+0	5.432434E+0
22.4219	-5.493164E-2	-1.858521E-1	2.804565E+0	5.454712E+0
22.4219	-5.523682E-2	-1.895142E-1	2.804565E+0	5.473633E+0
22.4375	-5.340576E-2	-1.919556E-1	2.803345E+0	5.492554E+0
22.4531	-5.493164E-2	-1.913452E-1	2.802734E+0	5.513916E+0
22.4531	-6.134033E-2	-1.876831E-1	2.802124E+0	5.533142E+0
22.4687	-5.462646E-2	-1.879883E-1	2.801208E+0	5.552979E+0
22.4844	-5.615234E-2	-1.873779E-1	2.800903E+0	5.573120E+0
22.4844	-5.462646E-2	-1.910400E-1	2.800598E+0	5.592651E+0
22.5	-5.218506E-2	-1.855469E-1	2.799988E+0	5.611877E+0
22.5156	-5.218506E-2	-1.910400E-1	2.798462E+0	5.633545E+0
22.5156	-5.432129E-2	-1.943970E-1	2.798157E+0	5.652161E+0
22.5312	-5.889893E-2	-1.916504E-1	2.798157E+0	5.671082E+0
22.5312	-5.157471E-2	-1.885986E-1	2.796631E+0	5.692444E+0
22.5469	-5.706787E-2	-1.919556E-1	2.796021E+0	5.711975E+0
22.5625	-5.157471E-2	-1.812744E-1	2.795410E+0	5.729980E+0
22.5625	-4.913330E-2	-1.873779E-1	2.794800E+0	5.751038E+0
22.5781	-5.004883E-2	-1.879883E-1	2.793884E+0	5.771484E+0
22.5937	-4.882812E-2	-1.855469E-1	2.792969E+0	5.790405E+0
22.5937	-5.126953E-2	-1.901245E-1	2.792664E+0	5.810852E+0
22.6094	-5.950928E-2	-1.916504E-1	2.791443E+0	5.829773E+0
22.6094	-5.462646E-2	-1.947021E-1	2.791138E+0	5.848389E+0
22.625	-5.371094E-2	-1.925659E-1	2.790222E+0	5.870972E+0
22.6406	-5.676270E-2	-1.907349E-1	2.789612E+0	5.889893E+0
22.6406	-4.730225E-2	-1.858521E-1	2.789917E+0	5.908813E+0
22.6562	-6.042480E-2	-1.895142E-1	2.788696E+0	5.930481E+0
22.6719	-5.828857E-2	-1.824951E-1	2.787781E+0	5.949707E+0
22.6719	-5.340576E-2	-1.879883E-1	2.786560E+0	5.969238E+0
22.6875	-6.134033E-2	-1.889038E-1	2.786255E+0	5.989990E+0
22.7031	-6.103516E-2	-1.858521E-1	2.785950E+0	6.009521E+0
22.7031	-5.523682E-2	-1.852417E-1	2.785034E+0	6.028137E+0
22.7187	-5.554199E-2	-1.910400E-1	2.784424E+0	6.049500E+0
22.7344	-5.126953E-2	-1.895142E-1	2.783508E+0	6.068726E+0
22.7344	-4.882812E-2	-1.895142E-1	2.782593E+0	6.087036E+0
22.75	-5.340576E-2	-1.879883E-1	2.781677E+0	6.109619E+0
22.7656	-5.249023E-2	-1.843262E-1	2.781372E+0	6.127625E+0
22.7656	-5.401611E-2	-1.889038E-1	2.780762E+0	6.146545E+0
22.7812	-5.554199E-2	-1.889038E-1	2.780151E+0	6.168518E+0
22.7812	-5.950928E-2	-1.895142E-1	2.779846E+0	6.186218E+0
22.7969	-5.859375E-2	-1.828003E-1	2.778625E+0	6.208496E+0
22.8125	-5.584717E-2	-1.873779E-1	2.778015E+0	6.227417E+0
22.8125	-5.645752E-2	-1.925659E-1	2.777710E+0	6.247253E+0
22.8281	-4.882812E-2	-1.892090E-1	2.776489E+0	6.267395E+0
22.8437	-5.432129E-2	-1.913452E-1	2.775879E+0	6.286926E+0
22.8437	-5.371094E-2	-1.831055E-1	2.775269E+0	6.307373E+0
22.8594	-5.737305E-2	-1.870728E-1	2.774658E+0	6.326294E+0
22.8594	-5.767822E-2	-1.867676E-1	2.773743E+0	6.344910E+0
22.875	-5.401611E-2	-1.901245E-1	2.772827E+0	6.366882E+0
22.8906	-4.547119E-2	-1.870728E-1	2.773132E+0	6.386108E+0
22.8906	-5.279541E-2	-1.837158E-1	2.771606E+0	6.404419E+0
22.9062	-5.126953E-2	-1.852417E-1	2.770386E+0	6.426392E+0
22.9219	-5.615234E-2	-1.885986E-1	2.770081E+0	6.444702E+0
22.9219	-5.767822E-2	-1.858521E-1	2.769775E+0	6.465149E+0
22.9375	-4.577637E-2	-1.803589E-1	2.769165E+0	6.485901E+0
22.9531	-4.852295E-2	-1.892090E-1	2.767639E+0	6.505127E+0
22.9531	-5.981445E-2	-1.919556E-1	2.767334E+0	6.524353E+0
22.9687	-5.920410E-2	-1.919556E-1	2.766724E+0	6.545410E+0
22.9844	-5.676270E-2	-1.943970E-1	2.766724E+0	6.564331E+0
22.9844	-6.042480E-2	-1.876831E-1	2.765503E+0	6.583252E+0
23.0	-5.096436E-2	-1.873779E-1	2.764587E+0	6.604614E+0
23.0156	-5.798340E-2	-1.867676E-1	2.763977E+0	6.623840E+0
23.0156	-5.401611E-2	-1.824951E-1	2.763367E+0	6.642151E+0
23.0312	-5.798340E-2	-1.925659E-1	2.762146E+0	6.664429E+0
23.0312	-5.249023E-2	-1.919556E-1	2.761536E+0	6.682129E+0
23.0469	-5.859375E-2	-1.834106E-1	2.760925E+0	6.703796E+0
23.0625	-5.065918E-2	-1.879883E-1	2.760925E+0	6.723328E+0
23.0625	-5.584717E-2	-1.910400E-1	2.759094E+0	6.742554E+0
23.0781	-5.310059E-2	-1.882935E-1	2.759705E+0	6.761475E+0
23.0937	-5.493164E-2	-1.919556E-1	2.759094E+0	6.783752E+0
23.0937	-5.828857E-2	-1.873779E-1	2.757874E+0	6.800842E+0
23.1094	-5.432129E-2	-1.882935E-1	2.756653E+0	6.821899E+0
23.125	-5.859375E-2	-1.882935E-1	2.756958E+0	6.842651E+0
23.125	-5.645752E-2	-1.861572E-1	2.755127E+0	6.861267E+0
23.1406	-5.737305E-2	-1.898193E-1	2.756042E+0	6.881714E+0
23.1406	-5.187988E-2	-1.818848E-1	2.753906E+0	6.900330E+0
23.1562	-5.645752E-2	-1.889038E-1	2.753906E+0	6.921387E+0
23.1719	-5.462646E-2	-1.873779E-1	2.752686E+0	6.940613E+0
23.1719	-4.791260E-2	-1.879883E-1	2.751465E+0	6.960449E+0
23.1875	-5.371094E-2	-1.928711E-1	2.752686E+0	6.980896E+0
23.2031	-5.981445E-2	-1.812744E-1	2.750854E+0	7.000427E+0
23.2031	-5.798340E-2	-1.904297E-1	2.750244E+0	7.019653E+0
23.2187	-5.493164E-2	-1.895142E-1	2.749634E+0	7.040405E+0
23.2344	-5.279541E-2	-1.849365E-1	2.748718E+0	7.059937E+0
23.2344	-5.371094E-2	-1.849365E-1	2.748108E+0	7.078247E+0
23.25	-5.310059E-2	-1.846313E-1	2.747192E+0	7.100830E+0
23.2656	-5.401611E-2	-1.885986E-1	2.746277E+0	7.119751E+0
23.2656	-5.401611E-2	-1.919556E-1	2.745972E+0	7.137756E+0
23.2812	-5.523682E-2	-1.843262E-1	2.745056E+0	7.159119E+0
23.2812	-5.462646E-2	-1.873779E-1	2.744751E+0	7.177734E+0
23.2969	-4.547119E-2	-1.840210E-1	2.744141E+0	7.198792E+0
23.3125	-5.493164E-2	-1.873779E-1	2.742920E+0	7.218323E+0
23.3125	-5.401611E-2	-1.879883E-1	2.742920E+0	7.238159E+0
23.3281	-5.737305E-2	-1.937866E-1	2.741699E+0	7.258301E+0
23.3437	-5.859375E-2	-1.910400E-1	2.741394E+0	7.277527E+0
23.3437	-4.913330E-2	-1.855469E-1	2.740784E+0	7.297058E+0
23.3594	-5.126953E-2	-1.803589E-1	2.739563E+0	7.316895E+0
23.3594	-4.791260E-2	-1.870728E-1	2.739258E+0	7.335510E+0
23.375	-5.706787E-2	-1.882935E-1	2.737732E+0	7.357788E+0
23.3906	-5.218506E-2	-1.846313E-1	2.737732E+0	7.375488E+0
23.3906	-5.004883E-2	-1.873779E-1	2.736816E+0	7.393799E+0
23.4062	-4.913330E-2	-1.806641E-1	2.735901E+0	7.416077E+0
23.4219	-5.432129E-2	-1.879883E-1	2.735291E+0	7.434998E+0
23.4219	-4.882812E-2	-1.867676E-1	2.735291E+0	7.453918E+0
23.4375	-5.615234E-2	-1.870728E-1	2.734070E+0	7.474976E+0
23.4531	-5.889893E-2	-1.867676E-1	2.733765E+0	7.493896E+0
23.4531	-5.554199E-2	-1.889038E-1	2.733154E+0	7.513123E+0
23.4687	-5.645752E-2	-1.852417E-1	2.731628E+0	7.534485E+0
23.4844	-4.913330E-2	-1.834106E-1	2.731018E+0	7.553406E+0
23.4844	-5.249023E-2	-1.852417E-1	2.730408E+0	7.571716E+0
23.5	-5.126953E-2	-1.885986E-1	2.730103E+0	7.593689E+0
23.5156	-5.065918E-2	-1.858521E-1	2.728882E+0	7.612610E+0
23.5156	-6.378174E-2	-1.831055E-1	2.728271E+0	7.630920E+0
23.5312	-5.310059E-2	-1.925659E-1	2.727661E+0	7.652893E+0
23.5312	-5.462646E-2	-1.870728E-1	2.726746E+0	7.670898E+0
23.5469	-5.340576E-2	-1.821899E-1	2.727051E+0	7.692261E+0
23.5625	-5.706787E-2	-1.852417E-1	2.726440E+0	7.712402E+0
23.5625	-5.004883E-2	-1.849365E-1	2.724915E+0	7.731628E+0
23.5781	-5.859375E-2	-1.919556E-1	2.724304E+0	7.749329E+0
23.5937	-5.615234E-2	-1.834106E-1	2.723999E+0	7.771912E+0
23.5937	-5.462646E-2	-1.889038E-1	2.723083E+0	7.789307E+0
23.6094	-5.615234E-2	-1.904297E-1	2.722168E+0	7.810059E+0
23.625	-5.432129E-2	-1.885986E-1	2.722168E+0	7.830811E+0
23.625	-6.164551E-2	-1.834106E-1	2.721252E+0	7.850037E+0
23.6406	-5.310059E-2	-1.831055E-1	2.720032E+0	7.869263E+0
23.6406	-5.737305E-2	-1.901245E-1	2.720337E+0	7.890320E+0
23.6562	-5.035400E-2	-1.898193E-1	2.718506E+0	7.908936E+0
23.6719	-6.134033E-2	-1.910400E-1	2.717896E+0	7.928162E+0
23.6719	-5.615234E-2	-1.794434E-1	2.717590E+0	7.949219E+0
23.6875	-5.401611E-2	-1.794434E-1	2.665710E+0	7.968445E+0
23.7031	-5.096436E-2	-1.754761E-1	2.605591E+0	7.969971E+0
23.7031	-4.699707E-2	-1.583862E-1	2.490234E+0	7.969971E+0
23.7187	-5.401611E-2	-1.434326E-1	2.365112E+0	7.969055E+0
23.7187	-4.211426E-2	-1.361084E-1	2.303772E+0	7.968750E+0
23.7344	-3.875732E-2	-1.296997E-1	2.178040E+0	7.968445E+0
23.75	-3.112793E-2	-1.159668E-1	2.078247E+0	7.968445E+0
23.75	-3.082275E-2	-1.147461E-1	2.008972E+0	7.968445E+0
23.7656	-2.960205E-2	-1.022339E-1	1.911011E+0	7.968140E+0
23.7812	-2.227783E-2	-9.765625E-2	1.794434E+0	7.967834E+0
23.7812	-1.770020E-2	-8.331299E-2	1.699524E+0	7.967529E+0
23.7969	-1.373291E-2	-8.605957E-2	1.582336E+0	7.968445E+0
23.8125	-1.831055E-2	-7.690430E-2	1.457520E+0	7.968750E+0
23.8125	-9.765625E-3	-6.561279E-2	1.398315E+0	7.968140E+0
23.8281	-1.220703E-2	-5.645752E-2	1.268921E+0	7.968445E+0
23.8437	-9.765625E-3	-4.608154E-2	1.153259E+0	7.968140E+0
23.8437	-4.882812E-3	-4.089355E-2	1.088562E+0	7.968140E+0
23.8594	-9.155273E-4	-2.960205E-2	9.677124E-1	7.968445E+0
23.875	-1.831055E-3	-2.685547E-2	8.572388E-1	7.967834E+0
23.875	5.187988E-3	-1.953125E-2	7.968140E-1	7.967834E+0
23.8906	1.220703E-3	-1.007080E-2	6.817627E-1	7.968140E+0
23.9062	4.882812E-3	-7.934570E-3	5.569458E-1	7.968140E+0
23.9062	6.408691E-3	-8.544922E-3	4.956055E-1	7.967529E+0
23.9219	8.544922E-3	7.629395E-3	3.710937E-1	7.967834E+0
23.9219	1.525879E-2	5.798340E-3	2.679443E-1	7.968445E+0
23.9375	1.251221E-2	1.037598E-2	2.053833E-1	7.967834E+0
23.9531	2.044678E-2	2.075195E-2	8.758545E-2	7.968140E+0
23.9531	1.922607E-2	2.532959E-2	1.037598E-2	7.967529E+0
23.9687	1.861572E-2	2.014160E-2	4.577637E-3	7.878723E+0
23.9844	2.136230E-2	2.380371E-2	5.798340E-3	7.773437E+0
23.9844	2.166748E-2	2.441406E-2	7.324219E-3	7.674866E+0
24.0	1.525879E-2	2.319336E-2	7.629395E-3	7.576904E+0
24.0156	1.953125E-2	2.349854E-2	7.629395E-3	7.469482E+0
24.0156	2.838135E-2	2.075195E-2	8.544922E-3	7.371826E+0
24.0312	1.983643E-2	2.471924E-2	8.544922E-3	7.277222E+0
24.0312	1.525879E-2	2.624512E-2	8.544922E-3	7.167664E+0
24.0469	1.800537E-2	2.410889E-2	8.544922E-3	7.068176E+0
24.0625	2.227783E-2	2.655029E-2	8.544922E-3	6.978149E+0
24.0625	2.655029E-2	2.258301E-2	8.850098E-3	6.867371E+0
24.0781	1.770020E-2	2.014160E-2	9.765625E-3	6.766663E+0
24.0937	1.586914E-2	2.441406E-2	8.239746E-3	6.667175E+0
24.0937	1.312256E-2	1.831055E-2	8.850098E-3	6.564636E+0
24.1094	2.471924E-2	2.502441E-2	8.544922E-3	6.466064E+0
24.1094	2.136230E-2	1.617432E-2	8.544922E-3	6.370239E+0
24.125	2.258301E-2	2.777100E-2	9.155273E-3	6.262512E+0
24.1406	2.685547E-2	2.807617E-2	8.850098E-3	6.162109E+0
24.1406	2.471924E-2	1.190186E-2	9.155273E-3	6.066589E+0
24.1562	2.471924E-2	2.471924E-2	8.850098E-3	5.960388E+0
24.1719	2.014160E-2	3.204346E-2	9.155273E-3	5.861816E+0
24.1719	2.288818E-2	1.953125E-2	8.544922E-3	5.762329E+0
24.1875	2.014160E-2	1.953125E-2	8.850098E-3	5.658264E+0
24.2031	1.861572E-2	2.441406E-2	9.155273E-3	5.559692E+0
24.2031	1.525879E-2	2.838135E-2	8.850098E-3	5.461731E+0
24.2187	2.685547E-2	2.441406E-2	8.850098E-3	5.355835E+0
24.2344	2.380371E-2	2.716064E-2	9.460449E-3	5.256653E+0
24.2344	1.953125E-2	1.800537E-2	8.544922E-3	5.161438E+0
24.25	2.593994E-2	3.265381E-2	9.155273E-3	5.053101E+0
24.2656	1.739502E-2	2.380371E-2	9.460449E-3	4.955750E+0
24.2656	1.922607E-2	2.624512E-2	8.850098E-3	4.858093E+0
24.2812	2.288818E-2	2.319336E-2	8.850098E-3	4.751892E+0
24.2812	1.770020E-2	2.716064E-2	8.850098E-3	4.652100E+0
24.2969	1.678467E-2	2.532959E-2	9.460449E-3	4.548950E+0
24.3125	2.227783E-2	2.075195E-2	9.155273E-3	4.449768E+0
24.3125	2.136230E-2	2.166748E-2	9.765625E-3	4.348450E+0
24.3281	2.227783E-2	2.319336E-2	9.460449E-3	4.252930E+0
24.3437	2.441406E-2	2.075195E-2	1.007080E-2	4.145508E+0
24.3437	2.319336E-2	2.410889E-2	1.007080E-2	4.051819E+0
24.3594	2.319336E-2	2.319336E-2	8.544922E-3	3.945007E+0
24.375	2.014160E-2	2.349854E-2	8.544922E-3	3.843384E+0
24.375	1.922607E-2	2.075195E-2	9.155273E-3	3.744202E+0
24.3906	2.746582E-2	2.929687E-2	8.850098E-3	3.642273E+0
24.3906	2.319336E-2	1.861572E-2	9.460449E-3	3.539124E+0
24.4062	2.990723E-2	2.166748E-2	9.155273E-3	3.439331E+0
24.4219	2.868652E-2	1.892090E-2	9.155273E-3	3.339844E+0
24.4219	2.075195E-2	2.502441E-2	9.460449E-3	3.236389E+0
24.4375	2.380371E-2	2.624512E-2	9.460449E-3	3.135986E+0
24.4531	2.227783E-2	2.136230E-2	9.460449E-3	3.038330E+0
24.4531	2.197266E-2	2.655029E-2	1.007080E-2	2.932434E+0
