March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
134.5625	-2.166748E-2	-6.164551E-2	1.154785E+0	1.690369E+0
134.5781	-1.464844E-2	-6.561279E-2	1.136169E+0	1.704407E+0
134.5937	-2.105713E-2	-6.927490E-2	1.119995E+0	1.717834E+0
134.5937	-1.220703E-2	-6.744385E-2	1.110229E+0	1.730347E+0
134.6093	-1.800537E-2	-6.195068E-2	1.092529E+0	1.745300E+0
134.625	-1.556396E-2	-6.683350E-2	1.078186E+0	1.758423E+0
134.625	-7.934570E-3	-6.378174E-2	1.067200E+0	1.771851E+0
134.6406	-9.460449E-3	-5.920410E-2	1.047363E+0	1.785278E+0
134.6406	-1.800537E-2	-6.683350E-2	1.031494E+0	1.798401E+0
134.6562	-1.617432E-2	-5.523682E-2	1.022034E+0	1.811523E+0
134.6718	-1.068115E-2	-5.981445E-2	1.003418E+0	1.826782E+0
134.6718	-2.716064E-2	-5.706787E-2	9.869385E-1	1.838989E+0
134.6875	-6.713867E-3	-5.371094E-2	9.777832E-1	1.852112E+0
134.7031	-9.155273E-3	-5.737305E-2	9.600830E-1	1.865845E+0
134.7031	-1.464844E-2	-4.669189E-2	9.454346E-1	1.879578E+0
134.7187	-8.239746E-3	-5.157471E-2	9.341431E-1	1.892090E+0
134.7343	-1.068115E-2	-4.547119E-2	9.167480E-1	1.906128E+0
134.7343	-1.312256E-2	-5.187988E-2	8.990479E-1	1.920166E+0
134.75	-1.068115E-2	-4.699707E-2	8.895874E-1	1.932373E+0
134.75	-8.850098E-3	-4.455566E-2	8.724976E-1	1.947021E+0
134.7656	-1.007080E-2	-4.730225E-2	8.560181E-1	1.960144E+0
134.7812	-6.103516E-3	-4.974365E-2	8.435059E-1	1.972351E+0
134.7812	-1.342773E-2	-4.425049E-2	8.316040E-1	1.986389E+0
134.7968	-8.544922E-3	-4.394531E-2	8.129883E-1	2.001343E+0
134.8125	-4.577637E-3	-4.150391E-2	7.962036E-1	2.013855E+0
134.8125	-5.187988E-3	-4.486084E-2	7.867432E-1	2.026978E+0
134.8281	-1.129150E-2	-3.631592E-2	7.699585E-1	2.041321E+0
134.8437	-6.103516E-3	-3.997803E-2	7.522583E-1	2.054749E+0
134.8437	-8.239746E-3	-4.028320E-2	7.427979E-1	2.066650E+0
134.8593	-5.187988E-3	-3.723145E-2	7.241821E-1	2.081909E+0
134.875	-1.403809E-2	-4.150391E-2	7.101440E-1	2.094421E+0
134.875	-6.103516E-4	-4.028320E-2	6.985474E-1	2.108765E+0
134.8906	-9.155273E-4	-3.967285E-2	6.820679E-1	2.122498E+0
134.8906	-5.187988E-3	-3.417969E-2	6.640625E-1	2.135315E+0
134.9062	-6.103516E-3	-2.868652E-2	6.539917E-1	2.147827E+0
134.9218	-8.850098E-3	-3.448486E-2	6.356812E-1	2.163391E+0
134.9218	-4.577637E-3	-3.448486E-2	6.204224E-1	2.175903E+0
134.9375	-6.713867E-3	-3.875732E-2	6.109619E-1	2.189331E+0
134.9531	1.525879E-3	-2.990723E-2	5.920410E-1	2.203064E+0
134.9531	-3.662109E-3	-3.051758E-2	5.780029E-1	2.215881E+0
134.9687	9.155273E-4	-2.960205E-2	5.667114E-1	2.229004E+0
134.9843	-7.019043E-3	-2.990723E-2	5.487061E-1	2.243042E+0
134.9843	-6.408691E-3	-2.624512E-2	5.319214E-1	2.256775E+0
135.0	1.220703E-3	-2.349854E-2	5.215454E-1	2.268677E+0
135.0	-1.831055E-3	-2.685547E-2	5.050659E-1	2.283936E+0
135.0156	3.356934E-3	-2.868652E-2	4.885864E-1	2.296448E+0
135.0312	5.798340E-3	-2.410889E-2	4.760742E-1	2.309570E+0
135.0312	-7.019043E-3	-3.021240E-2	4.632568E-1	2.323608E+0
135.0468	9.155273E-4	-2.380371E-2	4.449463E-1	2.337646E+0
135.0625	-4.882812E-3	-2.258301E-2	4.287720E-1	2.350769E+0
135.0625	1.220703E-3	-2.532959E-2	4.196167E-1	2.363892E+0
135.0781	-4.577637E-3	-2.746582E-2	4.022217E-1	2.378845E+0
135.0937	-3.051758E-4	-2.288818E-2	3.845215E-1	2.391663E+0
135.0937	1.220703E-3	-2.471924E-2	3.747559E-1	2.404175E+0
135.1093	1.831055E-3	-1.739502E-2	3.573608E-1	2.419128E+0
135.125	-6.103516E-4	-8.850098E-3	3.424072E-1	2.431641E+0
135.125	1.831055E-3	-1.556396E-2	3.308105E-1	2.445068E+0
135.1406	0.000000E+0	-1.495361E-2	3.128052E-1	2.458801E+0
135.1406	-3.356934E-3	-1.342773E-2	2.972412E-1	2.473145E+0
135.1562	-6.103516E-4	-1.098633E-2	2.871704E-1	2.484436E+0
135.1718	-2.746582E-3	-1.312256E-2	2.688599E-1	2.500000E+0
135.1718	1.220703E-3	-1.007080E-2	2.523804E-1	2.512207E+0
135.1875	-4.577637E-3	-8.239746E-3	2.423096E-1	2.525024E+0
135.2031	2.441406E-3	-1.403809E-2	2.249146E-1	2.539673E+0
135.2031	-3.662109E-3	-1.495361E-2	2.108765E-1	2.551880E+0
135.2187	2.746582E-3	-5.187988E-3	1.989746E-1	2.566223E+0
135.2343	4.882812E-3	-7.934570E-3	1.818848E-1	2.579346E+0
135.2343	6.713867E-3	-8.544922E-3	1.647949E-1	2.593079E+0
135.25	7.629395E-3	-3.662109E-3	1.541138E-1	2.605896E+0
135.25	6.103516E-4	-6.103516E-3	1.382446E-1	2.620544E+0
135.2656	-6.103516E-4	-4.882812E-3	1.211548E-1	2.633667E+0
135.2812	9.155273E-3	-5.493164E-3	1.089478E-1	2.645264E+0
135.2812	3.356934E-3	-2.136230E-3	9.643555E-2	2.660522E+0
135.2968	7.629395E-3	-8.239746E-3	7.873535E-2	2.674561E+0
135.3125	2.746582E-3	1.220703E-3	6.256104E-2	2.687378E+0
135.3125	9.155273E-3	2.441406E-3	5.187988E-2	2.700195E+0
135.3281	6.103516E-4	-3.967285E-3	3.662109E-2	2.714844E+0
135.3437	-1.525879E-3	4.272461E-3	2.136230E-2	2.727661E+0
135.3437	6.103516E-3	2.136230E-3	1.037598E-2	2.740173E+0
135.3593	7.629395E-3	4.577637E-3	7.324219E-3	2.642822E+0
135.375	3.051758E-4	1.525879E-3	6.713867E-3	2.543335E+0
135.375	6.103516E-3	9.155273E-4	7.324219E-3	2.442932E+0
135.3906	1.159668E-2	-1.831055E-3	7.629395E-3	2.337952E+0
135.3906	1.037598E-2	1.525879E-3	7.934570E-3	2.236938E+0
135.4062	1.281738E-2	6.103516E-3	8.544922E-3	2.139587E+0
135.4218	1.220703E-2	1.525879E-3	1.007080E-2	2.031860E+0
135.4218	3.967285E-3	1.007080E-2	9.765625E-3	1.931152E+0
135.4375	3.967285E-3	1.007080E-2	9.460449E-3	1.833496E+0
135.4531	1.281738E-2	4.577637E-3	9.765625E-3	1.726990E+0
135.4531	6.408691E-3	3.967285E-3	9.765625E-3	1.626892E+0
135.4687	7.934570E-3	3.967285E-3	9.765625E-3	1.526184E+0
135.4843	5.493164E-3	1.159668E-2	9.765625E-3	1.422119E+0
135.4843	5.187988E-3	6.103516E-3	1.007080E-2	1.321411E+0
135.5	8.850098E-3	1.251221E-2	9.460449E-3	1.222229E+0
135.5156	1.525879E-3	3.356934E-3	1.007080E-2	1.116333E+0
135.5156	3.967285E-3	1.068115E-2	9.765625E-3	1.015625E+0
135.5312	7.629395E-3	7.629395E-3	9.460449E-3	9.246826E-1
135.5312	4.272461E-3	9.765625E-3	1.007080E-2	8.135986E-1
135.5468	1.525879E-2	9.765625E-3	9.765625E-3	7.116699E-1
135.5625	3.356934E-3	3.051758E-4	9.460449E-3	6.146240E-1
135.5625	1.403809E-2	1.129150E-2	1.037598E-2	5.087280E-1
135.5781	8.239746E-3	2.441406E-3	9.460449E-3	4.092407E-1
135.5781	9.765625E-3	1.129150E-2	9.155273E-3	3.085327E-1
135.5937	9.765625E-3	1.831055E-3	1.007080E-2	2.050781E-1
135.6093	4.577637E-3	1.007080E-2	1.037598E-2	1.037598E-1
135.6093	1.098633E-2	5.798340E-3	1.007080E-2	4.882812E-3
135.625	1.220703E-2	1.281738E-2	1.037598E-2	4.577637E-3
135.6406	2.136230E-3	3.967285E-3	1.007080E-2	5.798340E-3
135.6406	7.019043E-3	1.068115E-2	1.068115E-2	6.103516E-3
135.6562	9.155273E-3	1.342773E-2	1.007080E-2	7.019043E-3
135.6718	1.007080E-2	6.713867E-3	1.068115E-2	7.324219E-3
135.6718	2.136230E-3	1.220703E-2	1.068115E-2	7.019043E-3
135.6875	9.765625E-3	5.493164E-3	9.765625E-3	7.019043E-3
135.7031	1.342773E-2	4.882812E-3	1.037598E-2	7.629395E-3
135.7031	9.155273E-3	5.798340E-3	1.007080E-2	7.019043E-3
135.7187	1.342773E-2	8.544922E-3	1.037598E-2	7.629395E-3
135.7343	4.577637E-3	1.190186E-2	1.068115E-2	7.324219E-3
135.7343	1.892090E-2	1.251221E-2	1.037598E-2	7.629395E-3
135.75	1.037598E-2	9.460449E-3	1.068115E-2	7.324219E-3
135.7656	1.800537E-2	1.220703E-2	1.007080E-2	7.629395E-3
135.7656	5.798340E-3	7.629395E-3	1.037598E-2	7.019043E-3
135.7812	7.629395E-3	1.220703E-2	1.007080E-2	7.629395E-3
135.7812	1.647949E-2	1.312256E-2	1.037598E-2	7.629395E-3
135.7968	4.882812E-3	1.281738E-2	9.765625E-3	7.629395E-3
135.8125	4.272461E-3	7.934570E-3	1.068115E-2	7.324219E-3
135.8125	1.495361E-2	1.007080E-2	1.037598E-2	7.629395E-3
135.8281	3.662109E-3	1.342773E-2	1.007080E-2	7.324219E-3
135.8437	1.098633E-2	1.098633E-2	1.037598E-2	7.019043E-3
135.8437	1.007080E-2	6.713867E-3	1.007080E-2	7.324219E-3
135.8593	1.495361E-2	5.798340E-3	1.098633E-2	7.324219E-3
135.875	8.850098E-3	1.464844E-2	1.007080E-2	7.934570E-3
135.875	3.967285E-3	1.373291E-2	1.007080E-2	7.629395E-3
135.8906	1.312256E-2	7.324219E-3	1.068115E-2	7.019043E-3
135.8906	1.434326E-2	1.464844E-2	1.007080E-2	7.934570E-3
135.9062	1.525879E-2	1.037598E-2	1.007080E-2	7.324219E-3
135.9218	5.798340E-3	8.239746E-3	1.068115E-2	7.629395E-3
135.9218	9.765625E-3	7.934570E-3	1.159668E-2	7.019043E-3
135.9375	1.770020E-2	1.525879E-2	1.068115E-2	7.629395E-3
135.9375	8.850098E-3	2.441406E-3	1.068115E-2	7.629395E-3
135.9531	8.239746E-3	9.155273E-3	1.037598E-2	7.324219E-3
135.9687	1.037598E-2	1.464844E-2	9.765625E-3	7.629395E-3
135.9687	1.190186E-2	1.037598E-2	1.007080E-2	7.629395E-3
135.9843	1.220703E-3	9.155273E-3	9.765625E-3	7.934570E-3
136.0	1.312256E-2	1.159668E-2	1.068115E-2	7.019043E-3
136.0	1.342773E-2	8.544922E-3	1.037598E-2	7.934570E-3
136.0156	6.408691E-3	9.460449E-3	1.037598E-2	7.629395E-3
136.0312	1.312256E-2	1.495361E-2	1.007080E-2	7.629395E-3
136.0312	9.460449E-3	9.155273E-3	1.068115E-2	7.629395E-3
136.0468	4.882812E-3	1.495361E-2	1.007080E-2	7.629395E-3
136.0625	3.967285E-3	1.220703E-2	9.765625E-3	7.324219E-3
136.0625	1.220703E-2	1.068115E-2	1.037598E-2	7.324219E-3
136.0781	1.190186E-2	7.019043E-3	1.037598E-2	7.629395E-3
136.0937	9.460449E-3	2.746582E-3	1.007080E-2	7.934570E-3
136.0937	5.798340E-3	1.464844E-2	1.037598E-2	7.934570E-3
136.1093	5.187988E-3	1.037598E-2	1.068115E-2	7.629395E-3
136.125	7.934570E-3	1.403809E-2	1.068115E-2	7.324219E-3
136.125	1.922607E-2	1.190186E-2	1.068115E-2	7.934570E-3
136.1406	1.464844E-2	1.312256E-2	1.007080E-2	7.629395E-3
136.1406	1.037598E-2	1.007080E-2	1.007080E-2	7.629395E-3
136.1562	4.882812E-3	1.434326E-2	1.007080E-2	7.629395E-3
136.1718	1.220703E-2	7.019043E-3	1.007080E-2	7.629395E-3
136.1718	1.251221E-2	8.850098E-3	1.098633E-2	7.629395E-3
136.1875	8.850098E-3	1.098633E-2	1.068115E-2	7.324219E-3
136.2031	1.495361E-2	1.098633E-2	1.068115E-2	8.239746E-3
136.2031	7.324219E-3	1.068115E-2	1.007080E-2	7.019043E-3
136.2187	6.103516E-3	1.037598E-2	1.037598E-2	7.324219E-3
136.2343	1.190186E-2	4.577637E-3	1.037598E-2	7.629395E-3
136.2343	9.765625E-3	1.007080E-2	1.037598E-2	7.934570E-3
136.25	6.408691E-3	1.037598E-2	1.007080E-2	8.239746E-3
136.25	3.356934E-3	1.739502E-2	1.037598E-2	7.019043E-3
136.2656	5.187988E-3	4.272461E-3	9.765625E-3	7.934570E-3
136.2812	1.159668E-2	1.098633E-2	1.068115E-2	7.324219E-3
136.2812	6.713867E-3	1.190186E-2	9.460449E-3	7.934570E-3
136.2968	1.281738E-2	8.544922E-3	1.098633E-2	7.629395E-3
136.3125	9.765625E-3	1.190186E-2	1.007080E-2	7.934570E-3
136.3125	4.272461E-3	5.187988E-3	1.037598E-2	7.629395E-3
136.3281	1.129150E-2	1.464844E-2	1.037598E-2	8.239746E-3
136.3437	8.544922E-3	1.647949E-2	1.037598E-2	7.934570E-3
136.3437	1.068115E-2	7.934570E-3	1.007080E-2	7.629395E-3
136.3593	9.155273E-3	1.892090E-2	1.068115E-2	7.629395E-3
136.375	1.068115E-2	1.220703E-2	1.068115E-2	7.324219E-3
136.375	2.441406E-3	7.324219E-3	1.068115E-2	7.629395E-3
136.3906	8.850098E-3	5.493164E-3	1.068115E-2	7.629395E-3
136.3906	8.239746E-3	1.495361E-2	1.098633E-2	7.629395E-3
136.4062	1.495361E-2	1.312256E-2	1.068115E-2	7.324219E-3
136.4218	8.850098E-3	1.434326E-2	1.037598E-2	7.629395E-3
136.4218	9.460449E-3	1.403809E-2	1.037598E-2	7.934570E-3
136.4375	3.051758E-3	1.647949E-2	9.765625E-3	8.239746E-3
136.4531	7.934570E-3	1.281738E-2	1.037598E-2	7.324219E-3
136.4531	9.155273E-3	7.629395E-3	1.007080E-2	7.629395E-3
136.4687	1.098633E-2	9.460449E-3	1.068115E-2	7.629395E-3
136.4843	3.662109E-3	1.434326E-2	1.007080E-2	7.934570E-3
136.4843	6.408691E-3	1.190186E-2	1.007080E-2	7.629395E-3
136.5	1.281738E-2	7.019043E-3	1.037598E-2	8.239746E-3
136.5	6.408691E-3	8.544922E-3	1.068115E-2	7.324219E-3
136.5156	9.765625E-3	1.312256E-2	1.007080E-2	7.324219E-3
136.5312	1.464844E-2	9.460449E-3	1.037598E-2	7.629395E-3
136.5312	1.098633E-2	8.850098E-3	1.068115E-2	7.629395E-3
136.5468	-2.746582E-3	1.525879E-2	1.037598E-2	7.324219E-3
136.5625	9.765625E-3	1.647949E-2	1.037598E-2	7.324219E-3
136.5625	5.798340E-3	4.272461E-3	1.007080E-2	7.629395E-3
136.5781	1.007080E-2	9.155273E-3	1.068115E-2	7.324219E-3
136.5937	1.434326E-2	1.312256E-2	1.037598E-2	7.324219E-3
136.5937	1.190186E-2	3.662109E-3	1.007080E-2	7.934570E-3
136.6093	9.460449E-3	5.798340E-3	1.098633E-2	7.629395E-3
136.625	1.312256E-2	6.103516E-3	9.765625E-3	8.239746E-3
136.625	6.713867E-3	1.525879E-2	9.765625E-3	7.629395E-3
136.6406	1.037598E-2	1.495361E-2	9.765625E-3	7.324219E-3
136.6406	1.281738E-2	1.525879E-2	1.037598E-2	7.324219E-3
136.6562	1.434326E-2	1.281738E-2	1.037598E-2	7.629395E-3
136.6718	1.281738E-2	7.324219E-3	1.037598E-2	7.629395E-3
136.6718	4.272461E-3	2.197266E-2	1.037598E-2	7.934570E-3
136.6875	1.373291E-2	8.850098E-3	9.765625E-3	7.324219E-3
136.7031	1.525879E-2	8.850098E-3	1.037598E-2	7.019043E-3
136.7031	9.460449E-3	1.220703E-2	9.765625E-3	7.324219E-3
136.7187	1.342773E-2	1.281738E-2	1.037598E-2	7.019043E-3
136.7343	8.239746E-3	8.850098E-3	1.068115E-2	7.934570E-3
136.7343	1.342773E-2	1.068115E-2	1.098633E-2	7.934570E-3
136.75	5.493164E-3	1.647949E-2	1.007080E-2	7.629395E-3
136.75	8.239746E-3	1.464844E-2	1.037598E-2	7.934570E-3
136.7656	7.019043E-3	4.272461E-3	1.037598E-2	7.629395E-3
