March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.125	6.408691E-3	-6.622314E-2	1.665039E+0	7.516479E-1
147.1406	4.577637E-3	-6.225586E-2	1.641541E+0	7.589722E-1
147.1563	1.831055E-3	-6.561279E-2	1.627197E+0	7.659912E-1
147.1563	4.577637E-3	-6.805420E-2	1.606750E+0	7.739258E-1
147.1719	4.577637E-3	-5.889893E-2	1.587830E+0	7.812500E-1
147.1719	3.356934E-3	-6.011963E-2	1.573181E+0	7.870483E-1
147.1875	1.831055E-3	-6.225586E-2	1.551819E+0	7.955933E-1
147.2031	8.850098E-3	-6.011963E-2	1.529541E+0	8.026123E-1
147.2031	7.629395E-3	-5.889893E-2	1.518250E+0	8.096313E-1
147.2188	4.882812E-3	-6.164551E-2	1.494751E+0	8.175659E-1
147.2344	9.765625E-3	-5.401611E-2	1.473083E+0	8.245850E-1
147.2344	9.460449E-3	-5.615234E-2	1.463013E+0	8.309937E-1
147.25	4.882812E-3	-5.340576E-2	1.444702E+0	8.383179E-1
147.2656	9.765625E-3	-4.760742E-2	1.420593E+0	8.456421E-1
147.2656	3.356934E-3	-4.638672E-2	1.405640E+0	8.532715E-1
147.2813	3.356934E-3	-5.218506E-2	1.383667E+0	8.605957E-1
147.2969	9.155273E-3	-4.577637E-2	1.361694E+0	8.682251E-1
147.2969	4.882812E-3	-4.333496E-2	1.350098E+0	8.746338E-1
147.3125	1.037598E-2	-3.936768E-2	1.329956E+0	8.819580E-1
147.3281	8.850098E-3	-4.333496E-2	1.308899E+0	8.892822E-1
147.3281	1.831055E-2	-4.211426E-2	1.293945E+0	8.963013E-1
147.3438	1.068115E-2	-3.936768E-2	1.271057E+0	9.039307E-1
147.3594	8.850098E-3	-3.845215E-2	1.249695E+0	9.109497E-1
147.3594	1.647949E-2	-3.692627E-2	1.238403E+0	9.182739E-1
147.375	8.239746E-3	-3.143311E-2	1.214905E+0	9.259033E-1
147.375	1.495361E-2	-3.967285E-2	1.196594E+0	9.326172E-1
147.3906	1.190186E-2	-3.906250E-2	1.182251E+0	9.396362E-1
147.4063	2.075195E-2	-2.716064E-2	1.158752E+0	9.481812E-1
147.4063	6.103516E-3	-2.777100E-2	1.137695E+0	9.542847E-1
147.4219	1.037598E-2	-3.295898E-2	1.125488E+0	9.613037E-1
147.4375	1.129150E-2	-2.563477E-2	1.102295E+0	9.686279E-1
147.4375	1.556396E-2	-2.532959E-2	1.082764E+0	9.759521E-1
147.4531	1.159668E-2	-2.899170E-2	1.069946E+0	9.826660E-1
147.4688	1.617432E-2	-2.685547E-2	1.049194E+0	9.906006E-1
147.4688	1.770020E-2	-1.922607E-2	1.025696E+0	9.973145E-1
147.4844	1.190186E-2	-2.136230E-2	1.015015E+0	1.003723E+0
147.4844	1.861572E-2	-1.770020E-2	9.970093E-1	1.011963E+0
147.5	1.464844E-2	-1.800537E-2	9.777832E-1	1.018677E+0
147.5156	2.227783E-2	-1.831055E-2	9.570312E-1	1.026611E+0
147.5156	2.197266E-2	-1.586914E-2	9.335327E-1	1.033630E+0
147.5313	2.197266E-2	-1.770020E-2	9.210205E-1	1.040955E+0
147.5469	2.258301E-2	-1.220703E-2	8.972168E-1	1.048584E+0
147.5469	2.166748E-2	-1.556396E-2	8.789062E-1	1.055298E+0
147.5625	1.281738E-2	-1.129150E-2	8.636475E-1	1.062317E+0
147.5781	2.319336E-2	-7.934570E-3	8.416748E-1	1.071167E+0
147.5781	1.831055E-2	-1.037598E-2	8.212280E-1	1.077576E+0
147.5938	2.227783E-2	-9.155273E-3	8.090210E-1	1.083679E+0
147.5938	2.227783E-2	0.000000E+0	7.882690E-1	1.091003E+0
147.6094	1.983643E-2	-4.272461E-3	7.656860E-1	1.099548E+0
147.625	2.532959E-2	-5.493164E-3	7.528687E-1	1.105957E+0
147.625	2.807617E-2	-1.220703E-3	7.312012E-1	1.113586E+0
147.6406	2.227783E-2	0.000000E+0	7.086182E-1	1.119995E+0
147.6563	2.380371E-2	-1.220703E-3	6.970215E-1	1.126709E+0
147.6563	2.288818E-2	-1.220703E-3	6.744385E-1	1.135254E+0
147.6719	1.586914E-2	6.103516E-4	6.558228E-1	1.141663E+0
147.6719	2.716064E-2	3.051758E-4	6.411743E-1	1.149292E+0
147.6875	2.410889E-2	4.577637E-3	6.195068E-1	1.156311E+0
147.7031	2.319336E-2	6.103516E-3	5.969238E-1	1.164246E+0
147.7031	2.532959E-2	1.098633E-2	5.853271E-1	1.171265E+0
147.7188	2.899170E-2	1.251221E-2	5.612183E-1	1.178589E+0
147.7344	3.112793E-2	7.324219E-3	5.413818E-1	1.185913E+0
147.7344	2.624512E-2	8.850098E-3	5.288696E-1	1.193542E+0
147.75	3.631592E-2	1.037598E-2	5.056763E-1	1.200562E+0
147.7656	2.685547E-2	1.647949E-2	4.885864E-1	1.207581E+0
147.7656	3.265381E-2	9.765625E-3	4.730225E-1	1.214294E+0
147.7813	2.807617E-2	1.312256E-2	4.504395E-1	1.222534E+0
147.7969	2.990723E-2	2.014160E-2	4.284668E-1	1.229858E+0
147.7969	2.471924E-2	1.861572E-2	4.162598E-1	1.235352E+0
147.8125	3.082275E-2	1.678467E-2	3.982544E-1	1.243286E+0
147.8281	2.960205E-2	2.563477E-2	3.768921E-1	1.250000E+0
147.8281	2.563477E-2	1.647949E-2	3.616333E-1	1.258240E+0
147.8438	3.051758E-2	2.044678E-2	3.390503E-1	1.265564E+0
147.8594	3.814697E-2	2.044678E-2	3.179932E-1	1.271973E+0
147.8594	3.662109E-2	1.892090E-2	3.039551E-1	1.278687E+0
147.875	2.990723E-2	2.349854E-2	2.822876E-1	1.287537E+0
147.875	4.058838E-2	2.929687E-2	2.639771E-1	1.294556E+0
147.8906	3.234863E-2	2.502441E-2	2.502441E-1	1.300964E+0
147.9063	3.845215E-2	2.716064E-2	2.264404E-1	1.307983E+0
147.9063	3.570557E-2	3.051758E-2	2.059937E-1	1.316528E+0
147.9219	3.509521E-2	2.960205E-2	1.934814E-1	1.322632E+0
147.9375	2.441406E-2	3.509521E-2	1.702881E-1	1.329956E+0
147.9375	3.021240E-2	2.716064E-2	1.498413E-1	1.336365E+0
147.9531	3.814697E-2	4.058838E-2	1.370239E-1	1.345215E+0
147.9688	3.356934E-2	3.875732E-2	1.162720E-1	1.353149E+0
147.9688	3.601074E-2	3.509521E-2	9.460449E-2	1.359558E+0
147.9844	4.150391E-2	3.356934E-2	8.331299E-2	1.365356E+0
147.9844	3.326416E-2	3.570557E-2	6.378174E-2	1.372681E+0
148.0	2.868652E-2	3.448486E-2	4.699707E-2	1.380615E+0
148.0156	3.417969E-2	3.692627E-2	2.624512E-2	1.388245E+0
148.0156	3.845215E-2	3.387451E-2	9.460449E-3	1.394348E+0
148.0313	4.089355E-2	4.394531E-2	7.934570E-3	1.300964E+0
148.0469	3.936768E-2	4.119873E-2	8.850098E-3	1.184387E+0
148.0469	3.875732E-2	4.425049E-2	9.460449E-3	1.080322E+0
148.0625	4.058838E-2	3.875732E-2	9.765625E-3	9.725952E-1
148.0781	3.753662E-2	4.425049E-2	9.155273E-3	8.630371E-1
148.0781	3.540039E-2	4.699707E-2	9.155273E-3	7.565308E-1
148.0938	3.601074E-2	3.112793E-2	9.155273E-3	6.515503E-1
148.0938	4.302979E-2	4.119873E-2	9.765625E-3	5.404663E-1
148.1094	3.753662E-2	4.638672E-2	9.155273E-3	4.336548E-1
148.125	3.997803E-2	4.058838E-2	9.765625E-3	3.317261E-1
148.125	3.479004E-2	5.096436E-2	9.460449E-3	2.188110E-1
148.1406	4.241943E-2	3.875732E-2	9.765625E-3	1.144409E-1
148.1563	4.272461E-2	4.791260E-2	9.460449E-3	1.068115E-2
148.1563	4.486084E-2	5.096436E-2	1.007080E-2	6.408691E-3
148.1719	3.936768E-2	5.187988E-2	1.037598E-2	7.019043E-3
148.1719	3.784180E-2	4.638672E-2	1.007080E-2	7.324219E-3
148.1875	4.180908E-2	5.187988E-2	1.037598E-2	6.713867E-3
148.2031	4.058838E-2	4.241943E-2	1.007080E-2	7.324219E-3
148.2031	3.784180E-2	4.516602E-2	1.098633E-2	7.324219E-3
148.2188	4.516602E-2	4.669189E-2	1.037598E-2	7.629395E-3
148.2344	4.241943E-2	4.547119E-2	1.007080E-2	7.629395E-3
148.2344	3.479004E-2	4.547119E-2	1.037598E-2	7.324219E-3
148.25	4.455566E-2	4.425049E-2	1.007080E-2	7.324219E-3
148.2656	4.486084E-2	4.394531E-2	1.037598E-2	7.019043E-3
148.2656	4.516602E-2	3.814697E-2	1.068115E-2	7.019043E-3
148.2813	3.753662E-2	4.119873E-2	1.037598E-2	7.629395E-3
148.2969	3.784180E-2	4.302979E-2	1.037598E-2	7.934570E-3
148.2969	3.662109E-2	3.997803E-2	1.068115E-2	7.324219E-3
148.3125	3.784180E-2	4.547119E-2	1.037598E-2	7.934570E-3
148.3281	4.089355E-2	4.333496E-2	1.068115E-2	7.629395E-3
148.3281	3.509521E-2	5.157471E-2	1.098633E-2	7.019043E-3
148.3438	3.631592E-2	4.455566E-2	1.037598E-2	7.629395E-3
148.3594	3.814697E-2	3.997803E-2	1.098633E-2	7.934570E-3
148.3594	3.723145E-2	4.425049E-2	1.007080E-2	7.019043E-3
148.375	3.509521E-2	4.028320E-2	1.068115E-2	8.239746E-3
148.4063	4.180908E-2	4.333496E-2	1.037598E-2	8.239746E-3
148.4063	4.211426E-2	3.845215E-2	1.129150E-2	7.934570E-3
148.4219	4.028320E-2	3.967285E-2	1.037598E-2	7.629395E-3
148.4219	3.936768E-2	3.997803E-2	1.037598E-2	7.629395E-3
148.4375	3.753662E-2	3.845215E-2	1.037598E-2	7.324219E-3
148.4531	3.387451E-2	3.814697E-2	1.007080E-2	7.934570E-3
148.4531	3.021240E-2	4.608154E-2	1.007080E-2	7.324219E-3
148.4688	3.417969E-2	3.967285E-2	1.037598E-2	7.629395E-3
148.4844	4.241943E-2	4.089355E-2	1.098633E-2	7.629395E-3
148.4844	4.058838E-2	3.875732E-2	1.068115E-2	8.239746E-3
148.5	3.295898E-2	4.241943E-2	1.037598E-2	7.629395E-3
148.5156	3.173828E-2	4.547119E-2	1.007080E-2	7.934570E-3
148.5156	3.601074E-2	3.936768E-2	1.037598E-2	7.629395E-3
148.5313	4.119873E-2	4.241943E-2	1.068115E-2	7.629395E-3
148.5469	3.723145E-2	4.699707E-2	1.037598E-2	7.629395E-3
148.5469	4.089355E-2	4.791260E-2	1.098633E-2	7.324219E-3
148.5625	3.601074E-2	4.272461E-2	1.037598E-2	7.934570E-3
148.5781	3.845215E-2	4.364014E-2	1.037598E-2	7.629395E-3
148.5781	3.997803E-2	4.669189E-2	1.037598E-2	7.934570E-3
148.5938	3.601074E-2	4.455566E-2	1.007080E-2	7.934570E-3
148.6094	3.723145E-2	4.699707E-2	1.068115E-2	7.324219E-3
148.6094	4.425049E-2	4.272461E-2	1.098633E-2	7.629395E-3
148.625	4.058838E-2	4.577637E-2	1.068115E-2	8.239746E-3
148.625	3.967285E-2	4.699707E-2	1.068115E-2	7.629395E-3
148.6406	4.241943E-2	4.211426E-2	1.037598E-2	7.324219E-3
148.6563	4.211426E-2	3.845215E-2	1.007080E-2	7.629395E-3
148.6563	3.356934E-2	3.814697E-2	1.007080E-2	7.629395E-3
148.6719	3.967285E-2	4.180908E-2	1.037598E-2	7.324219E-3
148.6875	4.119873E-2	3.906250E-2	1.037598E-2	7.629395E-3
148.6875	3.967285E-2	3.784180E-2	1.068115E-2	7.934570E-3
148.7031	3.753662E-2	4.577637E-2	1.068115E-2	7.324219E-3
148.7188	3.601074E-2	3.967285E-2	1.068115E-2	7.324219E-3
148.7188	2.990723E-2	3.570557E-2	1.068115E-2	7.629395E-3
148.7344	4.119873E-2	4.119873E-2	1.037598E-2	7.934570E-3
148.7344	4.058838E-2	4.730225E-2	1.129150E-2	7.629395E-3
148.75	3.936768E-2	3.814697E-2	1.068115E-2	7.324219E-3
148.7656	3.692627E-2	4.241943E-2	1.098633E-2	7.934570E-3
148.7656	4.211426E-2	4.241943E-2	1.037598E-2	7.629395E-3
148.7813	3.997803E-2	4.058838E-2	1.068115E-2	7.324219E-3
148.7969	3.448486E-2	3.540039E-2	1.037598E-2	7.629395E-3
148.7969	4.089355E-2	4.669189E-2	1.007080E-2	7.019043E-3
148.8125	4.028320E-2	4.211426E-2	1.037598E-2	7.934570E-3
148.8281	3.875732E-2	4.882812E-2	1.068115E-2	7.934570E-3
148.8281	4.119873E-2	4.028320E-2	1.098633E-2	7.934570E-3
148.8438	3.540039E-2	4.302979E-2	1.037598E-2	7.934570E-3
148.8594	4.302979E-2	4.577637E-2	1.068115E-2	7.324219E-3
148.8594	3.936768E-2	4.730225E-2	1.037598E-2	7.934570E-3
148.875	3.753662E-2	4.241943E-2	1.068115E-2	7.629395E-3
148.875	3.326416E-2	3.570557E-2	1.007080E-2	7.324219E-3
148.8906	4.058838E-2	3.997803E-2	1.068115E-2	7.934570E-3
148.9063	3.234863E-2	3.845215E-2	1.068115E-2	7.019043E-3
148.9063	4.150391E-2	3.265381E-2	1.068115E-2	7.934570E-3
148.9219	3.875732E-2	4.516602E-2	1.068115E-2	7.629395E-3
148.9219	3.631592E-2	4.302979E-2	1.007080E-2	7.629395E-3
148.9375	3.845215E-2	4.150391E-2	1.037598E-2	8.239746E-3
148.9531	4.028320E-2	4.089355E-2	1.037598E-2	7.629395E-3
148.9531	3.601074E-2	4.699707E-2	1.068115E-2	7.934570E-3
148.9688	3.845215E-2	3.845215E-2	1.068115E-2	7.629395E-3
148.9844	3.448486E-2	4.760742E-2	1.068115E-2	7.934570E-3
148.9844	4.150391E-2	4.150391E-2	1.068115E-2	7.934570E-3
149.0	3.417969E-2	3.234863E-2	1.068115E-2	7.629395E-3
149.0156	4.241943E-2	3.845215E-2	1.068115E-2	7.629395E-3
149.0156	4.150391E-2	3.723145E-2	1.007080E-2	7.934570E-3
149.0313	4.302979E-2	3.845215E-2	1.068115E-2	7.324219E-3
149.0469	3.875732E-2	4.669189E-2	1.037598E-2	7.934570E-3
149.0469	3.814697E-2	4.211426E-2	1.098633E-2	7.324219E-3
149.0625	3.967285E-2	3.479004E-2	1.037598E-2	7.019043E-3
149.0781	4.058838E-2	4.577637E-2	1.037598E-2	7.629395E-3
149.0781	4.028320E-2	4.302979E-2	1.068115E-2	8.239746E-3
149.0938	4.028320E-2	3.967285E-2	1.068115E-2	7.934570E-3
149.1094	3.784180E-2	4.058838E-2	1.068115E-2	7.629395E-3
149.1094	3.692627E-2	3.570557E-2	1.068115E-2	7.934570E-3
149.125	4.119873E-2	3.601074E-2	1.037598E-2	8.239746E-3
149.125	4.058838E-2	3.875732E-2	1.037598E-2	7.324219E-3
149.1406	3.570557E-2	3.387451E-2	1.037598E-2	7.019043E-3
149.1563	3.662109E-2	3.448486E-2	1.007080E-2	7.629395E-3
149.1563	3.540039E-2	4.302979E-2	1.068115E-2	7.934570E-3
149.1719	3.845215E-2	3.417969E-2	1.037598E-2	7.934570E-3
149.1875	3.417969E-2	3.662109E-2	1.037598E-2	7.934570E-3
149.1875	2.685547E-2	3.875732E-2	1.037598E-2	7.934570E-3
149.2031	3.051758E-2	3.723145E-2	1.007080E-2	7.324219E-3
149.2188	2.899170E-2	3.662109E-2	1.068115E-2	8.239746E-3
149.2188	3.417969E-2	3.265381E-2	1.068115E-2	7.934570E-3
149.2344	3.723145E-2	3.814697E-2	1.037598E-2	7.934570E-3
149.2344	3.692627E-2	3.601074E-2	1.098633E-2	7.934570E-3
149.25	4.486084E-2	4.577637E-2	9.765625E-3	7.019043E-3
149.2656	3.509521E-2	4.272461E-2	1.098633E-2	7.324219E-3
149.2656	3.936768E-2	3.356934E-2	1.098633E-2	7.934570E-3
149.2813	3.540039E-2	3.570557E-2	1.068115E-2	7.934570E-3
149.2813	4.364014E-2	3.234863E-2	1.068115E-2	7.324219E-3
149.2969	3.540039E-2	3.509521E-2	1.068115E-2	7.324219E-3
149.3125	3.784180E-2	2.899170E-2	1.068115E-2	8.239746E-3
149.3125	3.601074E-2	4.150391E-2	1.037598E-2	7.324219E-3
149.3281	3.967285E-2	3.448486E-2	1.098633E-2	7.629395E-3
149.3438	3.906250E-2	3.387451E-2	1.068115E-2	7.629395E-3
149.3438	3.326416E-2	3.417969E-2	1.037598E-2	7.629395E-3
