March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
15.7968	4.577637E-3	-3.967285E-3	9.155273E-3	3.950195E+0
15.8125	7.934570E-3	-3.356934E-3	9.460449E-3	3.844299E+0
15.8125	3.967285E-3	-3.051758E-3	9.155273E-3	3.743591E+0
15.8281	-3.662109E-3	-2.746582E-3	8.850098E-3	3.647766E+0
15.8437	9.155273E-3	-5.798340E-3	8.850098E-3	3.541565E+0
15.8437	1.220703E-3	3.051758E-4	8.850098E-3	3.443604E+0
15.8593	4.882812E-3	-4.272461E-3	9.765625E-3	3.339233E+0
15.875	4.272461E-3	-2.136230E-3	9.765625E-3	3.237610E+0
15.875	3.051758E-3	-1.525879E-3	9.460449E-3	3.142090E+0
15.8906	4.577637E-3	2.136230E-3	9.155273E-3	3.035278E+0
15.9062	-3.051758E-3	5.187988E-3	9.765625E-3	2.934265E+0
15.9062	3.662109E-3	-3.662109E-3	9.460449E-3	2.837524E+0
15.9218	4.882812E-3	-9.155273E-3	9.765625E-3	2.731323E+0
15.9218	6.713867E-3	-2.746582E-3	1.007080E-2	2.633057E+0
15.9375	6.713867E-3	-6.103516E-4	9.460449E-3	2.532349E+0
15.9531	5.493164E-3	-6.713867E-3	9.460449E-3	2.427673E+0
15.9531	2.136230E-3	-6.103516E-4	9.460449E-3	2.328186E+0
15.9687	7.324219E-3	-3.356934E-3	1.007080E-2	2.231750E+0
15.9843	1.159668E-2	-3.051758E-3	1.007080E-2	2.123413E+0
15.9843	7.324219E-3	4.882812E-3	9.765625E-3	2.025146E+0
16.0	9.155273E-3	-4.882812E-3	9.460449E-3	1.925049E+0
16.0156	7.019043E-3	-1.831055E-3	9.460449E-3	1.820984E+0
16.0156	4.272461E-3	1.220703E-3	1.007080E-2	1.719971E+0
16.0312	3.967285E-3	1.220703E-3	9.460449E-3	1.619873E+0
16.0312	5.493164E-3	9.155273E-4	1.007080E-2	1.517639E+0
16.0468	1.190186E-2	3.051758E-4	9.460449E-3	1.417542E+0
16.0625	8.850098E-3	3.051758E-4	9.765625E-3	1.316528E+0
16.0625	-5.187988E-3	2.441406E-3	1.007080E-2	1.213379E+0
16.0781	-1.831055E-3	8.850098E-3	9.460449E-3	1.113281E+0
16.0781	7.934570E-3	2.441406E-3	9.765625E-3	1.016235E+0
16.0937	4.577637E-3	-3.356934E-3	1.037598E-2	9.097290E-1
16.1093	2.441406E-3	4.272461E-3	9.765625E-3	8.102417E-1
16.1093	7.019043E-3	5.493164E-3	9.765625E-3	7.131958E-1
16.125	9.155273E-3	4.272461E-3	9.460449E-3	6.066895E-1
16.1406	8.850098E-3	3.662109E-3	9.460449E-3	5.065918E-1
16.1406	1.068115E-2	7.934570E-3	1.007080E-2	4.067993E-1
16.1562	6.408691E-3	5.187988E-3	9.765625E-3	3.039551E-1
16.1718	1.495361E-2	1.525879E-3	9.765625E-3	2.038574E-1
16.1718	1.159668E-2	9.155273E-3	1.007080E-2	1.062012E-1
16.1875	7.934570E-3	2.136230E-3	1.007080E-2	-6.103516E-4
16.2031	6.103516E-3	3.662109E-3	1.007080E-2	3.051758E-3
16.2031	1.464844E-2	6.408691E-3	1.037598E-2	4.882812E-3
16.2187	1.068115E-2	2.136230E-3	1.068115E-2	5.493164E-3
16.2343	1.831055E-3	8.544922E-3	1.037598E-2	5.798340E-3
16.2343	1.037598E-2	7.324219E-3	1.037598E-2	6.103516E-3
16.25	4.882812E-3	3.967285E-3	1.007080E-2	7.019043E-3
16.2656	7.019043E-3	6.713867E-3	1.037598E-2	7.019043E-3
16.2656	1.129150E-2	2.136230E-3	1.068115E-2	7.324219E-3
16.2812	1.281738E-2	1.373291E-2	1.068115E-2	6.408691E-3
16.2812	1.617432E-2	6.408691E-3	1.007080E-2	7.324219E-3
16.2968	1.464844E-2	1.342773E-2	1.068115E-2	7.324219E-3
16.3125	9.155273E-3	8.544922E-3	1.068115E-2	7.019043E-3
16.3125	1.037598E-2	3.356934E-3	1.068115E-2	7.324219E-3
16.3281	8.850098E-3	8.239746E-3	1.037598E-2	7.019043E-3
16.3437	1.373291E-2	1.556396E-2	1.068115E-2	7.324219E-3
16.3437	1.007080E-2	1.098633E-2	1.037598E-2	7.019043E-3
16.3593	7.324219E-3	8.850098E-3	1.007080E-2	7.324219E-3
16.375	1.098633E-2	3.051758E-3	1.037598E-2	7.324219E-3
16.375	3.051758E-4	9.155273E-4	1.037598E-2	7.324219E-3
16.3906	1.159668E-2	8.544922E-3	1.007080E-2	7.629395E-3
16.4062	8.239746E-3	1.159668E-2	1.007080E-2	7.019043E-3
16.4062	8.850098E-3	3.051758E-3	1.007080E-2	7.324219E-3
16.4218	1.373291E-2	4.577637E-3	1.007080E-2	7.019043E-3
16.4218	1.312256E-2	2.136230E-3	1.037598E-2	7.324219E-3
16.4375	1.098633E-2	8.544922E-3	1.007080E-2	6.408691E-3
16.4531	9.155273E-3	1.220703E-3	9.765625E-3	7.324219E-3
16.4531	4.577637E-3	7.629395E-3	1.037598E-2	7.324219E-3
16.4687	7.629395E-3	1.312256E-2	1.037598E-2	7.934570E-3
16.4687	1.312256E-2	1.220703E-3	9.765625E-3	7.629395E-3
16.4843	7.934570E-3	3.967285E-3	1.037598E-2	7.629395E-3
16.5	1.678467E-2	7.629395E-3	1.037598E-2	7.324219E-3
16.5	1.342773E-2	3.356934E-3	1.007080E-2	7.019043E-3
16.5156	5.187988E-3	6.408691E-3	9.460449E-3	7.629395E-3
16.5312	3.967285E-3	1.220703E-2	1.068115E-2	7.629395E-3
16.5312	8.544922E-3	4.882812E-3	9.765625E-3	7.324219E-3
16.5468	9.765625E-3	1.068115E-2	9.765625E-3	7.629395E-3
16.5625	9.460449E-3	9.765625E-3	1.037598E-2	7.324219E-3
16.5625	1.556396E-2	5.798340E-3	1.068115E-2	7.019043E-3
16.5781	7.324219E-3	1.220703E-3	9.765625E-3	7.324219E-3
16.5937	4.577637E-3	4.882812E-3	9.765625E-3	7.629395E-3
16.5937	1.220703E-2	1.129150E-2	1.037598E-2	7.629395E-3
16.6093	9.460449E-3	4.882812E-3	1.037598E-2	7.324219E-3
16.625	8.239746E-3	3.356934E-3	1.037598E-2	7.629395E-3
16.625	7.934570E-3	2.746582E-3	1.037598E-2	7.324219E-3
16.6406	1.312256E-2	1.190186E-2	1.037598E-2	7.629395E-3
16.6562	1.342773E-2	5.187988E-3	1.037598E-2	7.934570E-3
16.6562	1.251221E-2	7.324219E-3	1.037598E-2	7.629395E-3
16.6718	6.103516E-3	5.493164E-3	1.037598E-2	7.324219E-3
16.6718	5.187988E-3	4.272461E-3	1.037598E-2	7.019043E-3
16.6875	6.408691E-3	8.850098E-3	1.037598E-2	7.629395E-3
16.7031	8.544922E-3	3.051758E-3	1.037598E-2	7.324219E-3
16.7031	5.187988E-3	5.493164E-3	1.037598E-2	7.629395E-3
16.7187	1.098633E-2	-9.155273E-4	1.007080E-2	7.629395E-3
16.7343	7.629395E-3	5.187988E-3	1.037598E-2	7.019043E-3
16.7343	1.892090E-2	1.220703E-2	1.007080E-2	7.019043E-3
16.75	1.068115E-2	6.103516E-3	1.068115E-2	7.324219E-3
16.7656	5.187988E-3	9.460449E-3	1.037598E-2	7.629395E-3
16.7656	9.765625E-3	2.441406E-3	1.037598E-2	7.019043E-3
16.7812	9.155273E-3	-3.051758E-4	1.098633E-2	7.629395E-3
16.7812	1.037598E-2	5.187988E-3	1.037598E-2	7.324219E-3
16.7968	9.460449E-3	4.272461E-3	9.765625E-3	7.934570E-3
16.8125	1.068115E-2	6.408691E-3	1.007080E-2	7.019043E-3
16.8125	7.019043E-3	6.408691E-3	9.765625E-3	6.713867E-3
16.8281	1.190186E-2	6.103516E-4	1.007080E-2	7.629395E-3
16.8281	9.460449E-3	3.967285E-3	1.068115E-2	7.324219E-3
16.8437	6.713867E-3	9.765625E-3	1.037598E-2	7.629395E-3
16.8593	8.544922E-3	6.713867E-3	1.007080E-2	7.324219E-3
16.8593	1.342773E-2	1.007080E-2	1.007080E-2	7.019043E-3
16.875	3.967285E-3	7.934570E-3	1.098633E-2	7.629395E-3
16.8906	-3.051758E-4	3.662109E-3	1.037598E-2	7.324219E-3
16.8906	1.098633E-2	6.713867E-3	1.068115E-2	7.629395E-3
16.9062	7.934570E-3	8.239746E-3	1.007080E-2	7.629395E-3
16.9218	2.746582E-3	7.324219E-3	9.765625E-3	7.324219E-3
16.9218	7.934570E-3	-3.051758E-4	1.007080E-2	7.629395E-3
16.9375	1.373291E-2	1.220703E-2	1.007080E-2	7.324219E-3
16.9531	8.544922E-3	3.051758E-3	1.037598E-2	7.324219E-3
16.9531	9.155273E-3	-1.831055E-3	9.765625E-3	7.324219E-3
16.9687	1.525879E-3	9.460449E-3	1.007080E-2	7.019043E-3
16.9843	1.525879E-2	2.746582E-3	9.765625E-3	7.934570E-3
16.9843	1.159668E-2	9.155273E-3	1.007080E-2	7.934570E-3
17.0	1.007080E-2	8.544922E-3	1.037598E-2	7.934570E-3
17.0	1.342773E-2	3.051758E-4	1.007080E-2	7.019043E-3
17.0156	1.007080E-2	1.098633E-2	1.037598E-2	7.324219E-3
17.0312	9.155273E-3	1.007080E-2	1.098633E-2	7.019043E-3
17.0312	8.239746E-3	3.356934E-3	1.037598E-2	7.629395E-3
17.0468	1.098633E-2	6.713867E-3	1.068115E-2	7.934570E-3
17.0625	8.239746E-3	2.136230E-3	1.007080E-2	7.324219E-3
17.0625	2.136230E-3	6.713867E-3	1.037598E-2	7.629395E-3
17.0781	3.356934E-3	-3.051758E-4	1.037598E-2	7.324219E-3
17.0937	5.798340E-3	8.239746E-3	1.037598E-2	7.324219E-3
17.0937	7.934570E-3	-2.136230E-3	1.007080E-2	7.629395E-3
17.1093	1.251221E-2	2.441406E-3	1.037598E-2	7.629395E-3
17.125	7.629395E-3	8.544922E-3	1.037598E-2	7.019043E-3
17.125	1.159668E-2	0.000000E+0	1.037598E-2	7.934570E-3
17.1406	7.934570E-3	-2.746582E-3	1.007080E-2	7.019043E-3
17.1562	1.129150E-2	2.441406E-3	9.765625E-3	7.019043E-3
17.1562	6.408691E-3	9.460449E-3	1.007080E-2	7.629395E-3
17.1718	1.373291E-2	6.103516E-4	1.068115E-2	7.019043E-3
17.1718	7.324219E-3	4.882812E-3	1.037598E-2	7.324219E-3
17.1875	7.324219E-3	7.019043E-3	1.007080E-2	7.629395E-3
