March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
126.4375	-1.065369E+0	-1.393738E+0	2.453308E+0	1.634216E+0
126.4375	-1.067200E+0	-1.412048E+0	2.445068E+0	1.648865E+0
126.4531	-1.018677E+0	-1.417542E+0	2.429504E+0	1.665649E+0
126.4688	-9.915161E-1	-1.427002E+0	2.419739E+0	1.682129E+0
126.4688	-9.561157E-1	-1.421204E+0	2.409668E+0	1.697693E+0
126.4844	-9.115601E-1	-1.409912E+0	2.397156E+0	1.715698E+0
126.4844	-8.972168E-1	-1.430359E+0	2.383423E+0	1.731567E+0
126.5	-8.654785E-1	-1.398621E+0	2.376099E+0	1.746521E+0
126.5156	-6.433105E-1	-1.183167E+0	2.361450E+0	1.764526E+0
126.5156	-2.471924E-2	-1.470947E-1	2.348938E+0	1.780090E+0
126.5313	-3.173828E-2	-1.412964E-1	2.342224E+0	1.796875E+0
126.5469	-2.777100E-2	-1.449585E-1	2.327881E+0	1.814270E+0
126.5469	-2.075195E-2	-1.455688E-1	2.316895E+0	1.830444E+0
126.5625	-2.166748E-2	-1.345825E-1	2.308350E+0	1.845093E+0
126.5781	-2.380371E-2	-1.422119E-1	2.293701E+0	1.862793E+0
126.5781	-2.075195E-2	-1.419067E-1	2.281494E+0	1.878967E+0
126.5938	-2.441406E-2	-1.385498E-1	2.273254E+0	1.894531E+0
126.5938	-1.770020E-2	-1.351929E-1	2.261658E+0	1.912842E+0
126.6094	-2.258301E-2	-1.272583E-1	2.247009E+0	1.928406E+0
126.625	-1.831055E-2	-1.312256E-1	2.239380E+0	1.943359E+0
126.625	-1.556396E-2	-1.254272E-1	2.226257E+0	1.961365E+0
126.6406	-2.197266E-2	-1.290894E-1	2.212219E+0	1.977234E+0
126.6563	-1.342773E-2	-1.263428E-1	2.204285E+0	1.993103E+0
126.6563	-1.403809E-2	-1.263428E-1	2.190857E+0	2.010803E+0
126.6719	-1.312256E-2	-1.287842E-1	2.179565E+0	2.026672E+0
126.6719	-1.525879E-2	-1.266479E-1	2.171021E+0	2.041931E+0
126.6875	-1.464844E-2	-1.275635E-1	2.156677E+0	2.060547E+0
126.7031	-9.765625E-3	-1.177979E-1	2.143250E+0	2.075500E+0
126.7031	-1.403809E-2	-1.208496E-1	2.135925E+0	2.091064E+0
126.7188	-1.617432E-2	-1.187134E-1	2.122498E+0	2.108765E+0
126.7344	-1.403809E-2	-1.165771E-1	2.109375E+0	2.124939E+0
126.7344	-2.014160E-2	-1.226807E-1	2.103271E+0	2.139893E+0
126.75	-1.098633E-2	-1.174927E-1	2.088013E+0	2.159119E+0
126.7656	-1.342773E-2	-1.107788E-1	2.077026E+0	2.174377E+0
126.7656	-1.525879E-2	-1.135254E-1	2.067566E+0	2.190552E+0
126.7813	-1.434326E-2	-1.071167E-1	2.054443E+0	2.206726E+0
126.7969	-1.251221E-2	-1.123047E-1	2.040710E+0	2.223511E+0
126.7969	-1.037598E-2	-1.107788E-1	2.033081E+0	2.239075E+0
126.8125	-1.281738E-2	-1.065063E-1	2.021484E+0	2.257080E+0
126.8281	-1.281738E-2	-9.918213E-2	2.007446E+0	2.272644E+0
126.8281	-8.850098E-3	-1.080322E-1	1.998901E+0	2.289429E+0
126.8438	-8.544922E-3	-9.979248E-2	1.984253E+0	2.305908E+0
126.8594	-1.495361E-2	-1.065063E-1	1.971741E+0	2.321777E+0
126.8594	-1.495361E-2	-9.796143E-2	1.965027E+0	2.337952E+0
126.875	-1.159668E-2	-1.025391E-1	1.950378E+0	2.354736E+0
126.875	-7.934570E-3	-9.582520E-2	1.939392E+0	2.371521E+0
126.8906	-4.882812E-3	-1.016235E-1	1.930237E+0	2.387695E+0
126.9063	-1.220703E-2	-9.918213E-2	1.916809E+0	2.404785E+0
126.9063	-6.408691E-3	-9.735107E-2	1.902771E+0	2.420349E+0
126.9219	-1.190186E-2	-9.399414E-2	1.896362E+0	2.437439E+0
126.9375	-4.272461E-3	-9.307861E-2	1.881714E+0	2.453918E+0
126.9375	-8.850098E-3	-9.185791E-2	1.869202E+0	2.469482E+0
126.9531	-6.103516E-4	-9.368896E-2	1.862183E+0	2.485962E+0
126.9688	-3.051758E-3	-9.765625E-2	1.849365E+0	2.502747E+0
126.9688	-1.037598E-2	-9.796143E-2	1.834717E+0	2.519531E+0
126.9844	9.155273E-4	-9.307861E-2	1.827698E+0	2.535095E+0
126.9844	1.220703E-3	-9.185791E-2	1.813049E+0	2.553101E+0
127.0	1.220703E-3	-8.148193E-2	1.801147E+0	2.568359E+0
127.0156	-3.051758E-4	-8.300781E-2	1.792908E+0	2.583618E+0
127.0156	-1.525879E-3	-7.934570E-2	1.780090E+0	2.601929E+0
127.0313	-3.356934E-3	-8.697510E-2	1.766357E+0	2.617798E+0
127.0313	-3.967285E-3	-8.819580E-2	1.758423E+0	2.633667E+0
127.0469	-2.746582E-3	-8.270264E-2	1.744385E+0	2.650757E+0
127.0625	-9.155273E-4	-7.659912E-2	1.733398E+0	2.668152E+0
127.0781	-1.525879E-3	-7.904053E-2	1.722107E+0	2.682190E+0
127.0781	-1.220703E-3	-8.361816E-2	1.712952E+0	2.699280E+0
127.0938	3.051758E-4	-8.209229E-2	1.698914E+0	2.716370E+0
127.1094	-4.272461E-3	-7.293701E-2	1.685181E+0	2.732544E+0
127.1094	-2.441406E-3	-7.965088E-2	1.679077E+0	2.749023E+0
127.125	4.882812E-3	-7.080078E-2	1.664734E+0	2.765503E+0
127.125	-1.525879E-3	-6.591797E-2	1.652832E+0	2.781982E+0
127.1406	-4.882812E-3	-7.537842E-2	1.644287E+0	2.797546E+0
127.1563	1.220703E-3	-6.927490E-2	1.628113E+0	2.814636E+0
127.1563	7.019043E-3	-6.439209E-2	1.617432E+0	2.830200E+0
127.1719	0.000000E+0	-7.385254E-2	1.610107E+0	2.846375E+0
127.1875	5.798340E-3	-7.232666E-2	1.595154E+0	2.864380E+0
127.1875	2.746582E-3	-6.469727E-2	1.582642E+0	2.880249E+0
127.2031	1.831055E-3	-7.049561E-2	1.575623E+0	2.895813E+0
127.2188	1.037598E-2	-7.110596E-2	1.564331E+0	2.913818E+0
127.2188	6.103516E-3	-6.652832E-2	1.549072E+0	2.928772E+0
127.2344	2.441406E-3	-5.828857E-2	1.541443E+0	2.944946E+0
127.2344	2.136230E-3	-6.591797E-2	1.528015E+0	2.962036E+0
127.25	1.220703E-3	-6.347656E-2	1.513977E+0	2.978516E+0
127.2656	6.408691E-3	-6.439209E-2	1.507568E+0	2.994080E+0
127.2656	2.746582E-3	-5.981445E-2	1.494446E+0	3.012085E+0
127.2813	9.155273E-3	-5.676270E-2	1.479797E+0	3.028259E+0
127.2813	1.831055E-3	-5.981445E-2	1.472778E+0	3.042908E+0
127.2969	8.239746E-3	-5.523682E-2	1.457825E+0	3.061523E+0
127.3125	3.662109E-3	-5.523682E-2	1.446838E+0	3.076782E+0
127.3281	8.850098E-3	-4.974365E-2	1.434631E+0	3.092957E+0
127.3281	7.934570E-3	-5.462646E-2	1.427307E+0	3.108215E+0
127.3438	1.831055E-3	-5.279541E-2	1.416321E+0	3.126831E+0
127.3438	6.103516E-3	-5.523682E-2	1.403198E+0	3.142090E+0
127.3594	5.187988E-3	-5.157471E-2	1.392822E+0	3.159485E+0
127.375	3.356934E-3	-4.913330E-2	1.380005E+0	3.175354E+0
127.375	1.251221E-2	-4.852295E-2	1.367798E+0	3.191833E+0
127.3906	3.356934E-3	-5.401611E-2	1.358337E+0	3.208923E+0
127.4063	1.190186E-2	-4.913330E-2	1.344299E+0	3.224487E+0
127.4063	9.460449E-3	-5.004883E-2	1.331177E+0	3.241272E+0
127.4219	1.281738E-2	-5.004883E-2	1.324158E+0	3.256531E+0
127.4375	6.408691E-3	-4.791260E-2	1.309814E+0	3.274231E+0
127.4375	1.068115E-2	-4.241943E-2	1.296997E+0	3.290710E+0
127.4531	5.493164E-3	-4.669189E-2	1.289673E+0	3.305664E+0
127.4688	9.765625E-3	-5.096436E-2	1.276245E+0	3.324280E+0
127.4688	4.882812E-3	-4.699707E-2	1.261597E+0	3.341980E+0
127.4844	9.460449E-3	-3.906250E-2	1.255188E+0	3.355713E+0
127.4844	1.281738E-2	-4.150391E-2	1.241150E+0	3.372803E+0
127.5	1.037598E-2	-3.753662E-2	1.228638E+0	3.388367E+0
127.5156	7.934570E-3	-4.150391E-2	1.221008E+0	3.404846E+0
127.5156	1.068115E-2	-3.906250E-2	1.208801E+0	3.421936E+0
127.5313	1.678467E-2	-3.936768E-2	1.193848E+0	3.438416E+0
127.5313	9.765625E-3	-3.997803E-2	1.187134E+0	3.453064E+0
127.5469	1.464844E-2	-3.387451E-2	1.172485E+0	3.471985E+0
127.5625	1.251221E-2	-3.326416E-2	1.164856E+0	3.486938E+0
127.5625	1.037598E-2	-3.082275E-2	1.153564E+0	3.501892E+0
127.5781	1.373291E-2	-3.570557E-2	1.139221E+0	3.520508E+0
127.5938	1.251221E-2	-3.601074E-2	1.126404E+0	3.536682E+0
127.5938	1.770020E-2	-3.509521E-2	1.118774E+0	3.552246E+0
127.6094	1.220703E-2	-3.631592E-2	1.103516E+0	3.569641E+0
127.625	1.251221E-2	-2.807617E-2	1.091003E+0	3.586121E+0
127.625	1.525879E-2	-3.173828E-2	1.083679E+0	3.601685E+0
127.6406	1.434326E-2	-2.166748E-2	1.069336E+0	3.618164E+0
127.6563	1.098633E-2	-3.051758E-2	1.056824E+0	3.634949E+0
127.6563	1.098633E-2	-2.685547E-2	1.049500E+0	3.650208E+0
127.6719	1.556396E-2	-1.861572E-2	1.036377E+0	3.668213E+0
127.6875	2.166748E-2	-2.349854E-2	1.022644E+0	3.684387E+0
127.6875	1.678467E-2	-2.502441E-2	1.014709E+0	3.699646E+0
127.7031	2.166748E-2	-2.349854E-2	1.001892E+0	3.717346E+0
127.7188	1.739502E-2	-2.655029E-2	9.896851E-1	3.732910E+0
127.7188	1.495361E-2	-2.471924E-2	9.814453E-1	3.749390E+0
127.7344	1.647949E-2	-2.288818E-2	9.674072E-1	3.766479E+0
127.7344	2.319336E-2	-2.380371E-2	9.539795E-1	3.782654E+0
127.75	1.922607E-2	-2.349854E-2	9.469604E-1	3.796997E+0
127.7656	2.075195E-2	-2.136230E-2	9.356689E-1	3.815918E+0
127.7656	1.190186E-2	-2.380371E-2	9.234619E-1	3.830872E+0
127.7813	1.678467E-2	-2.075195E-2	9.124756E-1	3.847656E+0
127.7813	1.770020E-2	-1.647949E-2	8.999634E-1	3.863525E+0
127.7969	2.136230E-2	-1.129150E-2	8.868408E-1	3.881226E+0
127.8125	1.800537E-2	-7.019043E-3	8.779907E-1	3.897400E+0
127.8125	1.861572E-2	-1.922607E-2	8.679199E-1	3.912354E+0
127.8281	1.922607E-2	-6.408691E-3	8.535767E-1	3.930664E+0
127.8438	2.746582E-2	-7.019043E-3	8.410645E-1	3.946228E+0
127.8438	2.563477E-2	-1.953125E-2	8.319092E-1	3.962402E+0
127.8594	1.983643E-2	-1.251221E-2	8.175659E-1	3.979797E+0
127.875	1.800537E-2	-7.934570E-3	8.053589E-1	3.995056E+0
127.875	2.777100E-2	-9.765625E-3	7.980347E-1	4.011841E+0
127.8906	2.044678E-2	-9.460449E-3	7.830811E-1	4.028625E+0
127.9063	2.990723E-2	-1.007080E-2	7.708740E-1	4.045105E+0
127.9063	2.349854E-2	-5.493164E-3	7.632446E-1	4.060059E+0
127.9219	2.258301E-2	-1.007080E-2	7.507324E-1	4.077454E+0
127.9375	1.831055E-2	-7.019043E-3	7.366943E-1	4.093933E+0
127.9375	1.983643E-2	-9.155273E-3	7.290649E-1	4.109192E+0
127.9531	1.922607E-2	-6.103516E-4	7.150269E-1	4.128113E+0
127.9688	2.136230E-2	-5.493164E-3	7.040405E-1	4.142761E+0
127.9688	2.685547E-2	-2.746582E-3	6.945801E-1	4.159546E+0
127.9844	2.380371E-2	-3.662109E-3	6.805420E-1	4.176025E+0
127.9844	2.563477E-2	-4.272461E-3	6.677246E-1	4.192200E+0
128.0	2.319336E-2	-1.220703E-3	6.625366E-1	4.206848E+0
128.0156	2.258301E-2	-4.272461E-3	6.491089E-1	4.225159E+0
128.0156	2.441406E-2	-2.746582E-3	6.375122E-1	4.240723E+0
128.0313	1.983643E-2	-1.220703E-3	6.259155E-1	4.257507E+0
128.0313	1.708984E-2	0.000000E+0	6.149292E-1	4.273987E+0
128.0469	3.112793E-2	2.746582E-3	6.005859E-1	4.291077E+0
128.0625	2.807617E-2	4.272461E-3	5.889893E-1	4.305725E+0
128.0781	2.441406E-2	8.544922E-3	5.761719E-1	4.323425E+0
128.0781	2.258301E-2	7.629395E-3	5.697632E-1	4.338684E+0
128.0938	2.593994E-2	7.629395E-3	5.548096E-1	4.356384E+0
128.0938	2.807617E-2	1.831055E-3	5.444336E-1	4.371643E+0
128.1094	2.502441E-2	7.019043E-3	5.346680E-1	4.388733E+0
128.125	2.471924E-2	9.765625E-3	5.215454E-1	4.405212E+0
128.125	2.838135E-2	1.098633E-2	5.099487E-1	4.421082E+0
128.1406	2.349854E-2	3.356934E-3	5.007935E-1	4.437866E+0
128.1563	2.563477E-2	1.068115E-2	4.846191E-1	4.454651E+0
128.1563	2.716064E-2	6.713867E-3	4.736328E-1	4.469910E+0
128.1719	2.838135E-2	1.129150E-2	4.660034E-1	4.486389E+0
128.1875	2.258301E-2	8.239746E-3	4.516602E-1	4.504089E+0
128.1875	3.082275E-2	1.281738E-2	4.391479E-1	4.519653E+0
128.2031	3.265381E-2	1.190186E-2	4.321289E-1	4.534302E+0
128.2188	2.563477E-2	1.525879E-2	4.180908E-1	4.553223E+0
128.2188	2.777100E-2	1.495361E-2	4.055786E-1	4.567871E+0
128.2344	2.075195E-2	1.251221E-2	3.973389E-1	4.584656E+0
128.2344	3.051758E-2	1.007080E-2	3.836060E-1	4.601135E+0
128.25	3.082275E-2	1.464844E-2	3.704834E-1	4.618225E+0
128.2656	2.746582E-2	1.586914E-2	3.634644E-1	4.633789E+0
128.2656	2.868652E-2	1.342773E-2	3.494263E-1	4.650879E+0
128.2813	3.021240E-2	1.861572E-2	3.366089E-1	4.667053E+0
128.2813	3.021240E-2	1.678467E-2	3.280640E-1	4.681702E+0
128.2969	3.326416E-2	1.617432E-2	3.140259E-1	4.701233E+0
128.3125	2.655029E-2	2.288818E-2	3.033447E-1	4.715576E+0
128.3281	3.204346E-2	2.136230E-2	2.920532E-1	4.731750E+0
128.3281	3.417969E-2	2.136230E-2	2.816772E-1	4.748230E+0
128.3438	3.234863E-2	2.197266E-2	2.694702E-1	4.765015E+0
128.3438	3.448486E-2	2.685547E-2	2.578735E-1	4.780273E+0
128.3594	3.295898E-2	1.800537E-2	2.490234E-1	4.797668E+0
128.375	2.990723E-2	2.380371E-2	2.362061E-1	4.814453E+0
128.375	3.448486E-2	2.227783E-2	2.233887E-1	4.830017E+0
128.3906	2.838135E-2	2.624512E-2	2.139282E-1	4.846802E+0
128.4063	3.173828E-2	2.075195E-2	2.005005E-1	4.862976E+0
128.4063	3.265381E-2	2.685547E-2	1.870728E-1	4.879150E+0
128.4219	3.631592E-2	2.288818E-2	1.809692E-1	4.895020E+0
128.4375	3.753662E-2	2.593994E-2	1.666260E-1	4.912415E+0
128.4375	3.356934E-2	3.387451E-2	1.538086E-1	4.928284E+0
128.4531	3.784180E-2	3.448486E-2	1.464844E-1	4.943848E+0
128.4688	3.509521E-2	3.051758E-2	1.345825E-1	4.961548E+0
128.4688	3.448486E-2	3.051758E-2	1.214600E-1	4.977417E+0
128.4844	3.662109E-2	2.960205E-2	1.135254E-1	4.992371E+0
128.4844	3.845215E-2	3.143311E-2	9.826660E-2	5.010376E+0
128.5	3.570557E-2	3.540039E-2	8.728027E-2	5.026245E+0
128.5156	3.662109E-2	3.814697E-2	7.812500E-2	5.042419E+0
128.5156	3.936768E-2	3.753662E-2	6.500244E-2	5.059814E+0
128.5313	3.967285E-2	3.875732E-2	5.310059E-2	5.075684E+0
128.5313	3.936768E-2	3.356934E-2	4.455566E-2	5.090637E+0
128.5469	4.608154E-2	3.845215E-2	2.960205E-2	5.108643E+0
128.5625	4.028320E-2	3.814697E-2	2.075195E-2	5.124512E+0
128.5625	3.601074E-2	4.150391E-2	1.251221E-2	5.138855E+0
128.5781	4.241943E-2	3.845215E-2	8.544922E-3	5.044556E+0
128.5938	4.882812E-2	3.662109E-2	8.544922E-3	4.946289E+0
128.5938	3.417969E-2	3.814697E-2	7.629395E-3	4.846191E+0
128.6094	4.119873E-2	3.479004E-2	8.544922E-3	4.741211E+0
128.625	3.997803E-2	4.302979E-2	8.850098E-3	4.641113E+0
128.625	4.180908E-2	4.150391E-2	8.239746E-3	4.544067E+0
128.6406	3.662109E-2	3.356934E-2	9.155273E-3	4.436646E+0
128.6563	4.150391E-2	3.540039E-2	8.544922E-3	4.338074E+0
128.6563	4.333496E-2	3.814697E-2	8.850098E-3	4.241028E+0
128.6719	4.211426E-2	3.753662E-2	8.544922E-3	4.135437E+0
128.6875	3.479004E-2	3.875732E-2	8.239746E-3	4.035034E+0
128.6875	3.631592E-2	3.570557E-2	8.544922E-3	3.938293E+0
128.7031	3.417969E-2	4.486084E-2	8.850098E-3	3.832397E+0
128.7188	3.814697E-2	3.967285E-2	8.544922E-3	3.733215E+0
128.7188	3.814697E-2	3.082275E-2	8.544922E-3	3.632812E+0
128.7344	3.906250E-2	3.967285E-2	8.850098E-3	3.529358E+0
128.7344	3.631592E-2	4.119873E-2	9.155273E-3	3.429260E+0
128.75	3.692627E-2	3.845215E-2	9.155273E-3	3.332520E+0
128.7656	3.509521E-2	4.730225E-2	9.155273E-3	3.226929E+0
128.7656	4.150391E-2	4.089355E-2	9.155273E-3	3.127136E+0
128.7813	4.272461E-2	3.387451E-2	8.850098E-3	3.031006E+0
128.7969	3.662109E-2	4.089355E-2	9.460449E-3	2.923584E+0
128.7969	3.387451E-2	3.784180E-2	9.460449E-3	2.824402E+0
128.8125	3.753662E-2	3.875732E-2	9.765625E-3	2.722778E+0
128.8281	3.387451E-2	2.960205E-2	1.007080E-2	2.622070E+0
128.8281	3.662109E-2	3.601074E-2	9.460449E-3	2.521057E+0
128.8438	3.814697E-2	3.906250E-2	9.765625E-3	2.422180E+0
128.8438	3.753662E-2	4.058838E-2	1.068115E-2	2.318726E+0
128.8594	4.028320E-2	3.723145E-2	1.037598E-2	2.218628E+0
128.875	3.692627E-2	3.662109E-2	9.460449E-3	2.120667E+0
128.875	4.302979E-2	3.631592E-2	9.765625E-3	2.016296E+0
128.8906	4.058838E-2	3.509521E-2	9.765625E-3	1.903076E+0
128.9063	3.631592E-2	3.570557E-2	1.007080E-2	1.816406E+0
128.9063	4.089355E-2	3.784180E-2	1.007080E-2	1.713257E+0
128.9219	3.204346E-2	4.058838E-2	9.765625E-3	1.613770E+0
128.9219	3.662109E-2	3.875732E-2	9.765625E-3	1.514282E+0
128.9375	3.448486E-2	4.058838E-2	1.037598E-2	1.411133E+0
128.9531	3.906250E-2	4.241943E-2	1.037598E-2	1.311646E+0
128.9531	3.784180E-2	4.089355E-2	9.765625E-3	1.211853E+0
128.9688	3.509521E-2	3.967285E-2	1.037598E-2	1.108093E+0
128.9844	3.631592E-2	4.547119E-2	1.037598E-2	1.008301E+0
128.9844	3.723145E-2	4.364014E-2	1.007080E-2	9.100342E-1
129.0	3.662109E-2	3.662109E-2	1.037598E-2	8.062744E-1
129.0156	3.814697E-2	4.302979E-2	1.007080E-2	7.070923E-1
129.0156	3.875732E-2	3.997803E-2	9.765625E-3	6.057739E-1
129.0313	4.272461E-2	4.211426E-2	9.765625E-3	5.041504E-1
129.0469	4.333496E-2	4.547119E-2	1.037598E-2	4.040527E-1
129.0469	3.906250E-2	4.760742E-2	9.765625E-3	3.051758E-1
129.0625	4.394531E-2	4.425049E-2	9.765625E-3	2.020264E-1
129.0781	3.723145E-2	5.035400E-2	9.765625E-3	1.034546E-1
129.0781	4.394531E-2	5.126953E-2	1.068115E-2	1.831055E-3
129.0938	4.058838E-2	4.547119E-2	1.098633E-2	3.967285E-3
129.1094	4.669189E-2	4.547119E-2	1.068115E-2	5.493164E-3
129.1094	3.845215E-2	3.753662E-2	1.037598E-2	6.103516E-3
129.125	4.608154E-2	4.577637E-2	1.068115E-2	6.713867E-3
129.125	3.845215E-2	4.302979E-2	1.007080E-2	6.713867E-3
129.1406	4.943848E-2	4.608154E-2	1.037598E-2	7.324219E-3
129.1563	4.730225E-2	4.119873E-2	1.098633E-2	7.019043E-3
129.1563	3.509521E-2	3.967285E-2	1.098633E-2	7.019043E-3
129.1719	3.967285E-2	5.187988E-2	1.007080E-2	7.019043E-3
129.1875	3.906250E-2	4.852295E-2	1.037598E-2	7.324219E-3
129.1875	4.302979E-2	4.425049E-2	1.037598E-2	7.019043E-3
129.2031	4.058838E-2	4.608154E-2	1.007080E-2	7.324219E-3
129.2188	3.479004E-2	4.272461E-2	1.098633E-2	7.019043E-3
129.2188	3.326416E-2	4.516602E-2	1.037598E-2	7.324219E-3
129.2344	4.058838E-2	4.913330E-2	1.037598E-2	7.324219E-3
129.2344	3.692627E-2	4.089355E-2	1.068115E-2	7.629395E-3
129.25	3.692627E-2	4.394531E-2	1.068115E-2	7.019043E-3
129.2656	3.631592E-2	4.455566E-2	1.007080E-2	7.629395E-3
129.2656	4.577637E-2	4.241943E-2	1.037598E-2	7.324219E-3
129.2813	4.150391E-2	4.394531E-2	1.068115E-2	7.629395E-3
129.2813	4.577637E-2	4.913330E-2	1.068115E-2	7.019043E-3
129.2969	4.394531E-2	3.662109E-2	1.037598E-2	7.629395E-3
129.3125	3.814697E-2	4.486084E-2	1.068115E-2	7.629395E-3
129.3281	4.272461E-2	4.760742E-2	1.068115E-2	7.324219E-3
129.3281	4.058838E-2	4.241943E-2	1.037598E-2	7.019043E-3
129.3438	4.730225E-2	4.302979E-2	1.068115E-2	7.019043E-3
129.3438	4.547119E-2	3.997803E-2	1.037598E-2	7.629395E-3
129.3594	4.760742E-2	4.638672E-2	1.129150E-2	7.629395E-3
129.375	4.241943E-2	4.669189E-2	1.037598E-2	7.934570E-3
129.375	4.516602E-2	4.089355E-2	1.037598E-2	7.629395E-3
129.3906	3.570557E-2	4.547119E-2	1.037598E-2	7.324219E-3
129.4063	4.028320E-2	4.791260E-2	1.037598E-2	6.713867E-3
129.4063	4.180908E-2	4.669189E-2	1.037598E-2	7.324219E-3
129.4219	4.119873E-2	4.058838E-2	1.037598E-2	7.629395E-3
129.4375	4.028320E-2	4.455566E-2	1.037598E-2	7.324219E-3
129.4375	3.814697E-2	4.302979E-2	1.037598E-2	8.239746E-3
129.4531	3.906250E-2	4.425049E-2	1.068115E-2	7.324219E-3
129.4688	4.150391E-2	4.608154E-2	1.037598E-2	7.324219E-3
129.4688	4.089355E-2	4.058838E-2	1.068115E-2	7.934570E-3
129.4844	4.058838E-2	4.028320E-2	1.037598E-2	7.629395E-3
129.4844	4.150391E-2	4.211426E-2	1.068115E-2	7.629395E-3
129.5	3.753662E-2	3.906250E-2	1.007080E-2	7.934570E-3
129.5156	3.448486E-2	4.547119E-2	9.460449E-3	7.324219E-3
129.5156	4.211426E-2	4.852295E-2	1.037598E-2	7.324219E-3
129.5313	3.356934E-2	5.004883E-2	1.037598E-2	7.934570E-3
129.5313	4.302979E-2	5.279541E-2	1.037598E-2	7.019043E-3
129.5469	4.943848E-2	4.577637E-2	9.765625E-3	7.934570E-3
129.5625	4.150391E-2	4.943848E-2	1.037598E-2	6.713867E-3
129.5781	4.791260E-2	4.058838E-2	1.068115E-2	7.629395E-3
129.5781	4.089355E-2	4.638672E-2	1.037598E-2	7.934570E-3
129.5938	3.967285E-2	4.333496E-2	1.068115E-2	7.934570E-3
129.5938	3.509521E-2	4.180908E-2	1.037598E-2	7.019043E-3
129.6094	3.356934E-2	4.272461E-2	1.098633E-2	8.239746E-3
129.625	3.936768E-2	4.882812E-2	1.098633E-2	7.629395E-3
129.625	3.570557E-2	3.723145E-2	1.068115E-2	7.629395E-3
129.6406	3.631592E-2	4.028320E-2	1.037598E-2	7.629395E-3
129.6563	3.387451E-2	4.302979E-2	1.037598E-2	7.324219E-3
129.6563	3.662109E-2	4.577637E-2	1.068115E-2	7.934570E-3
129.6719	4.241943E-2	4.730225E-2	1.037598E-2	7.934570E-3
129.6875	3.967285E-2	4.577637E-2	1.037598E-2	7.019043E-3
129.6875	3.387451E-2	4.913330E-2	1.007080E-2	7.934570E-3
129.7031	4.516602E-2	4.882812E-2	1.007080E-2	7.934570E-3
129.7188	4.455566E-2	4.333496E-2	1.068115E-2	7.934570E-3
129.7188	3.631592E-2	4.882812E-2	1.037598E-2	7.934570E-3
129.7344	4.180908E-2	4.486084E-2	1.037598E-2	8.239746E-3
129.7344	4.058838E-2	4.669189E-2	1.098633E-2	7.019043E-3
129.75	4.241943E-2	3.967285E-2	1.068115E-2	7.629395E-3
129.7656	3.692627E-2	4.638672E-2	1.037598E-2	7.629395E-3
129.7656	3.692627E-2	4.516602E-2	1.037598E-2	8.239746E-3
129.7813	3.662109E-2	4.516602E-2	1.037598E-2	7.019043E-3
129.7813	3.936768E-2	3.509521E-2	1.068115E-2	7.629395E-3
129.7969	4.455566E-2	4.455566E-2	1.007080E-2	7.629395E-3
129.8125	3.723145E-2	4.852295E-2	9.765625E-3	7.324219E-3
129.8281	3.692627E-2	4.913330E-2	1.098633E-2	7.324219E-3
129.8281	4.241943E-2	3.753662E-2	1.037598E-2	7.019043E-3
129.8438	3.784180E-2	3.875732E-2	1.129150E-2	7.934570E-3
129.8594	4.272461E-2	4.272461E-2	1.068115E-2	7.324219E-3
129.8594	3.479004E-2	4.974365E-2	1.037598E-2	7.629395E-3
129.875	3.906250E-2	4.119873E-2	1.037598E-2	7.324219E-3
129.875	3.814697E-2	4.058838E-2	1.068115E-2	7.934570E-3
129.8906	3.967285E-2	3.997803E-2	1.037598E-2	7.324219E-3
129.9063	4.089355E-2	3.997803E-2	1.037598E-2	7.934570E-3
129.9063	4.028320E-2	3.936768E-2	1.068115E-2	8.239746E-3
129.9219	3.967285E-2	4.028320E-2	1.068115E-2	7.629395E-3
129.9375	4.302979E-2	4.486084E-2	1.068115E-2	8.239746E-3
129.9375	3.784180E-2	3.875732E-2	1.007080E-2	8.239746E-3
129.9531	3.906250E-2	4.302979E-2	1.068115E-2	7.629395E-3
129.9688	4.394531E-2	4.272461E-2	1.098633E-2	7.324219E-3
129.9688	4.455566E-2	4.089355E-2	1.129150E-2	7.324219E-3
129.9844	4.119873E-2	4.455566E-2	1.007080E-2	7.629395E-3
129.9844	4.058838E-2	4.699707E-2	1.037598E-2	7.934570E-3
130.0	4.333496E-2	4.974365E-2	1.007080E-2	7.629395E-3
130.0156	4.089355E-2	4.516602E-2	1.068115E-2	7.629395E-3
130.0156	4.302979E-2	4.547119E-2	1.037598E-2	7.934570E-3
130.0313	3.417969E-2	4.882812E-2	1.037598E-2	7.629395E-3
130.0313	4.302979E-2	4.150391E-2	9.765625E-3	7.629395E-3
130.0469	4.211426E-2	4.180908E-2	1.068115E-2	7.324219E-3
130.0625	4.547119E-2	5.035400E-2	1.007080E-2	7.629395E-3
130.0625	3.479004E-2	4.272461E-2	1.037598E-2	7.019043E-3
130.0781	3.631592E-2	4.943848E-2	1.068115E-2	7.324219E-3
130.0938	3.601074E-2	4.058838E-2	9.765625E-3	7.629395E-3
130.0938	3.601074E-2	4.730225E-2	1.037598E-2	7.629395E-3
130.1094	4.364014E-2	4.455566E-2	1.037598E-2	7.324219E-3
