March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
21.5938	-6.570435E-1	1.260986E+0	3.531799E+0	1.765442E+0
21.6094	-6.646729E-1	1.244507E+0	3.531494E+0	1.785583E+0
21.6094	-7.012939E-1	1.202698E+0	3.529663E+0	1.805725E+0
21.625	-7.174683E-1	1.172791E+0	3.529968E+0	1.825256E+0
21.6407	-7.434082E-1	1.148987E+0	3.529663E+0	1.844788E+0
21.6407	-7.794189E-1	1.106567E+0	3.527832E+0	1.866455E+0
21.6563	-7.846069E-1	1.078186E+0	3.527222E+0	1.885376E+0
21.6563	-8.230591E-1	1.051636E+0	3.526917E+0	1.903992E+0
21.6719	-8.419800E-1	1.021423E+0	3.526611E+0	1.925964E+0
21.6875	-8.779907E-1	9.924316E-1	3.525391E+0	1.944580E+0
21.6875	-9.051514E-1	9.606934E-1	3.524780E+0	1.964417E+0
21.7032	-9.420776E-1	9.280396E-1	3.524170E+0	1.985779E+0
21.7188	-9.603882E-1	9.115601E-1	3.522949E+0	2.005310E+0
21.7188	-1.002808E+0	8.654785E-1	3.523254E+0	2.025146E+0
21.7344	-1.021423E+0	8.380127E-1	3.521729E+0	2.045593E+0
21.75	-1.054993E+0	8.023071E-1	3.520813E+0	2.065125E+0
21.75	-1.074829E+0	7.827759E-1	3.519592E+0	2.083740E+0
21.7657	-1.117554E+0	7.366943E-1	3.518982E+0	2.106018E+0
21.7813	-1.152039E+0	7.135010E-1	3.518372E+0	2.125244E+0
21.7813	-1.181335E+0	6.817627E-1	3.518066E+0	2.144165E+0
21.7969	-1.210327E+0	6.423950E-1	3.518066E+0	2.166443E+0
21.8125	-1.247253E+0	6.112671E-1	3.516541E+0	2.185059E+0
21.8125	-1.274414E+0	5.801392E-1	3.515930E+0	2.204590E+0
21.8282	-1.300964E+0	5.514526E-1	3.515930E+0	2.225647E+0
21.8438	-1.346741E+0	5.078125E-1	3.514404E+0	2.245483E+0
21.8438	-1.364441E+0	4.815674E-1	3.514099E+0	2.264404E+0
21.8594	-1.405640E+0	4.394531E-1	3.512268E+0	2.285461E+0
21.8594	-1.433105E+0	4.125977E-1	3.511963E+0	2.304382E+0
21.875	-1.472473E+0	3.775024E-1	3.511658E+0	2.324524E+0
21.8907	-1.499939E+0	3.433228E-1	3.510437E+0	2.345581E+0
21.8907	-1.536255E+0	3.149414E-1	3.509827E+0	2.365112E+0
21.9063	-1.567688E+0	2.752686E-1	3.509827E+0	2.384644E+0
21.9219	-1.590271E+0	2.420044E-1	3.508606E+0	2.405396E+0
21.9219	-1.619263E+0	1.983643E-1	3.508606E+0	2.424316E+0
21.9375	-1.668091E+0	1.483154E-1	3.507080E+0	2.444153E+0
21.9532	-1.703796E+0	1.290894E-1	3.505859E+0	2.465820E+0
21.9532	-1.722107E+0	1.046753E-1	3.504639E+0	2.483826E+0
21.9688	-1.765747E+0	6.988525E-2	3.504944E+0	2.502747E+0
21.9844	-1.803284E+0	2.532959E-2	3.503723E+0	2.524414E+0
21.9844	-1.857300E+0	-7.324219E-3	3.502808E+0	2.543335E+0
22.0	-1.865540E+0	-2.838135E-2	3.503113E+0	2.562561E+0
22.0	-1.923218E+0	-7.263184E-2	3.502197E+0	2.584229E+0
22.0157	-1.950684E+0	-1.065063E-1	3.500977E+0	2.603455E+0
22.0313	-1.992187E+0	-1.416016E-1	3.500671E+0	2.622986E+0
22.0313	-2.017212E+0	-1.589966E-1	3.499756E+0	2.644348E+0
22.0469	-2.035828E+0	-2.047729E-1	3.498230E+0	2.663574E+0
22.0469	-2.047424E+0	-1.968384E-1	3.497925E+0	2.682800E+0
22.0625	-2.049561E+0	-2.157593E-1	3.497620E+0	2.703552E+0
22.0782	-2.005310E+0	-1.879883E-1	3.496094E+0	2.723999E+0
22.0782	-1.981201E+0	-1.690674E-1	3.496094E+0	2.742310E+0
22.0938	-1.922607E+0	-1.211548E-1	3.495789E+0	2.763977E+0
22.1094	-1.893311E+0	-1.168823E-1	3.494568E+0	2.782593E+0
22.1094	-1.870728E+0	-9.002686E-2	3.494263E+0	2.802124E+0
22.125	-1.842651E+0	-6.958008E-2	3.494263E+0	2.823792E+0
22.1407	-1.838379E+0	-4.821777E-2	3.492737E+0	2.843018E+0
22.1407	-1.818237E+0	-5.310059E-2	3.491821E+0	2.862854E+0
22.1563	-1.807556E+0	-2.105713E-2	3.491211E+0	2.883606E+0
22.1719	-1.793823E+0	-2.807617E-2	3.490906E+0	2.903137E+0
22.1719	-1.820374E+0	-4.547119E-2	3.489990E+0	2.922668E+0
22.1875	-1.802673E+0	-4.058838E-2	3.488770E+0	2.944031E+0
22.2032	-1.825256E+0	-5.187988E-2	3.488770E+0	2.963257E+0
22.2032	-1.817627E+0	-4.394531E-2	3.487854E+0	2.982483E+0
22.2188	-1.805115E+0	-3.540039E-2	3.487244E+0	3.003845E+0
22.2344	-1.785278E+0	-9.155273E-3	3.486938E+0	3.022156E+0
22.2344	-1.789856E+0	-2.075195E-2	3.485718E+0	3.042908E+0
22.25	-1.775513E+0	-1.800537E-2	3.485413E+0	3.063049E+0
22.25	-1.776123E+0	-1.586914E-2	3.485413E+0	3.082886E+0
22.2657	-1.762390E+0	2.746582E-3	3.484192E+0	3.102722E+0
22.2813	-1.773987E+0	-3.662109E-3	3.483276E+0	3.122253E+0
22.2813	-1.741943E+0	3.967285E-3	3.482056E+0	3.143616E+0
22.2969	-1.764832E+0	-1.007080E-2	3.481445E+0	3.162537E+0
22.2969	-1.768188E+0	-1.251221E-2	3.480835E+0	3.182068E+0
22.3125	-1.767578E+0	-2.319336E-2	3.479919E+0	3.203430E+0
22.3282	-1.782837E+0	-1.892090E-2	3.479919E+0	3.222961E+0
22.3282	-1.782837E+0	-3.662109E-2	3.478394E+0	3.240967E+0
22.3438	-1.795654E+0	-4.669189E-2	3.478088E+0	3.263550E+0
22.3594	-1.767883E+0	-2.410889E-2	3.478088E+0	3.281250E+0
22.3594	-1.796265E+0	-4.425049E-2	3.477173E+0	3.302307E+0
22.375	-1.749573E+0	-1.647949E-2	3.476257E+0	3.323059E+0
22.3907	-1.773071E+0	-3.326416E-2	3.475342E+0	3.342896E+0
22.3907	-1.788635E+0	-3.814697E-2	3.475342E+0	3.362427E+0
22.4063	-1.849060E+0	-8.850098E-2	3.474121E+0	3.383179E+0
22.4219	-1.867065E+0	-1.086426E-1	3.472900E+0	3.402100E+0
22.4219	-1.920471E+0	-1.525879E-1	3.473511E+0	3.421936E+0
22.4375	-1.949768E+0	-1.733398E-1	3.471680E+0	3.442993E+0
22.4532	-1.991272E+0	-2.108765E-1	3.470459E+0	3.462524E+0
22.4532	-2.012634E+0	-2.392578E-1	3.470764E+0	3.481750E+0
22.4688	-2.066650E+0	-2.764893E-1	3.469849E+0	3.502502E+0
22.4844	-1.997070E+0	-2.355957E-1	3.468323E+0	3.522339E+0
22.4844	-1.965942E+0	-2.087402E-1	3.467712E+0	3.541565E+0
22.5	-1.931458E+0	-1.879883E-1	3.467102E+0	3.563232E+0
22.5	-1.893616E+0	-1.431274E-1	3.466492E+0	3.582458E+0
22.5157	-1.867065E+0	-1.284790E-1	3.466187E+0	3.601379E+0
22.5313	-1.824646E+0	-9.521484E-2	3.465576E+0	3.622742E+0
22.5313	-1.844788E+0	-1.052856E-1	3.464966E+0	3.641663E+0
22.5469	-1.821899E+0	-9.979248E-2	3.464050E+0	3.661194E+0
22.5625	-1.799622E+0	-8.666992E-2	3.464355E+0	3.683472E+0
22.5625	-1.767883E+0	-6.408691E-2	3.463135E+0	3.701172E+0
22.5782	-1.780701E+0	-7.446289E-2	3.461914E+0	3.722839E+0
22.5782	-1.743469E+0	-4.608154E-2	3.461304E+0	3.742371E+0
22.5938	-1.749878E+0	-4.913330E-2	3.460693E+0	3.761597E+0
22.6094	-1.712341E+0	-8.544922E-3	3.460083E+0	3.781128E+0
22.6094	-1.716003E+0	-2.380371E-2	3.459167E+0	3.802185E+0
22.625	-1.693420E+0	9.155273E-3	3.458557E+0	3.822021E+0
22.6407	-1.712341E+0	-1.861572E-2	3.458252E+0	3.840942E+0
22.6407	-1.682129E+0	7.324219E-3	3.457031E+0	3.862305E+0
22.6563	-1.699219E+0	-8.850098E-3	3.456726E+0	3.881531E+0
22.6563	-1.686401E+0	1.159668E-2	3.455811E+0	3.900757E+0
22.6719	-1.683350E+0	-5.187988E-3	3.454895E+0	3.922729E+0
22.6875	-1.717529E+0	-1.220703E-2	3.453979E+0	3.941345E+0
22.6875	-1.698914E+0	-9.460449E-3	3.454590E+0	3.960876E+0
22.7032	-1.697693E+0	6.713867E-3	3.453369E+0	3.982239E+0
22.7188	-1.680603E+0	6.103516E-3	3.452148E+0	4.001160E+0
22.7188	-1.706238E+0	-1.708984E-2	3.452759E+0	4.021606E+0
22.7344	-1.695557E+0	-7.324219E-3	3.450012E+0	4.042358E+0
22.75	-1.719055E+0	-2.380371E-2	3.450928E+0	4.060974E+0
22.75	-1.692200E+0	-7.324219E-3	3.450317E+0	4.079895E+0
22.7657	-1.699219E+0	-1.770020E-2	3.449097E+0	4.101257E+0
22.7813	-1.674805E+0	6.713867E-3	3.448792E+0	4.120178E+0
22.7813	-1.685486E+0	-3.356934E-3	3.447876E+0	4.139099E+0
22.7969	-1.659546E+0	2.105713E-2	3.446960E+0	4.160156E+0
22.8125	-1.676941E+0	2.441406E-3	3.446045E+0	4.179993E+0
22.8125	-1.659851E+0	2.197266E-2	3.445435E+0	4.199219E+0
22.8282	-1.654053E+0	1.068115E-2	3.445129E+0	4.220581E+0
22.8438	-1.662292E+0	6.103516E-3	3.443909E+0	4.239502E+0
22.8438	-1.670227E+0	3.662109E-3	3.443298E+0	4.259033E+0
22.8594	-1.658630E+0	5.493164E-3	3.442688E+0	4.279480E+0
22.8594	-1.657715E+0	4.882812E-3	3.442078E+0	4.299316E+0
22.875	-1.652832E+0	-3.662109E-3	3.441467E+0	4.318848E+0
22.8907	-1.665039E+0	5.187988E-3	3.441467E+0	4.339600E+0
22.8907	-1.647339E+0	-1.098633E-2	3.440247E+0	4.358826E+0
22.9063	-1.672363E+0	-8.239746E-3	3.439331E+0	4.378052E+0
22.9219	-1.665344E+0	-8.850098E-3	3.438110E+0	4.400024E+0
22.9219	-1.660461E+0	6.713867E-3	3.438416E+0	4.418640E+0
22.9375	-1.643372E+0	1.037598E-2	3.437500E+0	4.438477E+0
22.9532	-1.639099E+0	1.403809E-2	3.435974E+0	4.459534E+0
22.9532	-1.626587E+0	2.319336E-2	3.436279E+0	4.479370E+0
22.9688	-1.654053E+0	3.051758E-4	3.435059E+0	4.497681E+0
22.9844	-1.627808E+0	1.800537E-2	3.434753E+0	4.519348E+0
22.9844	-1.621094E+0	1.831055E-2	3.434143E+0	4.539185E+0
23.0	-1.626892E+0	3.570557E-2	3.433228E+0	4.557495E+0
23.0	-1.618347E+0	3.326416E-2	3.431702E+0	4.579468E+0
23.0157	-1.612854E+0	3.295898E-2	3.431091E+0	4.598083E+0
23.0313	-1.622009E+0	1.617432E-2	3.432007E+0	4.617310E+0
23.0313	-1.626892E+0	1.586914E-2	3.430481E+0	4.638672E+0
23.0469	-1.619263E+0	1.831055E-2	3.429260E+0	4.657898E+0
23.0469	-1.636353E+0	9.765625E-3	3.428955E+0	4.677124E+0
23.0625	-1.622009E+0	2.838135E-2	3.428345E+0	4.698486E+0
23.0782	-1.608582E+0	1.831055E-2	3.427734E+0	4.718018E+0
23.0782	-1.618652E+0	2.410889E-2	3.427124E+0	4.737244E+0
23.0938	-1.625671E+0	5.493164E-3	3.425903E+0	4.758301E+0
23.1094	-1.630554E+0	2.746582E-3	3.424683E+0	4.777222E+0
23.1094	-1.632080E+0	-7.324219E-3	3.424377E+0	4.795837E+0
23.125	-1.632385E+0	9.765625E-3	3.424377E+0	4.817505E+0
23.1407	-1.619568E+0	1.281738E-2	3.422852E+0	4.836731E+0
23.1407	-1.652222E+0	-1.922607E-2	3.422241E+0	4.856567E+0
23.1563	-1.620789E+0	1.434326E-2	3.422241E+0	4.877319E+0
23.1719	-1.631165E+0	6.713867E-3	3.420715E+0	4.896851E+0
23.1719	-1.628723E+0	1.068115E-2	3.420715E+0	4.915466E+0
23.1875	-1.633301E+0	3.356934E-3	3.420410E+0	4.937439E+0
23.2032	-1.633301E+0	-1.831055E-3	3.419189E+0	4.956970E+0
23.2032	-1.666870E+0	-2.014160E-2	3.418274E+0	4.975891E+0
23.2188	-1.672363E+0	-2.136230E-2	3.417664E+0	4.997559E+0
23.2344	-1.680298E+0	-3.173828E-2	3.417358E+0	5.016174E+0
23.2344	-1.693115E+0	-4.577637E-2	3.416443E+0	5.035095E+0
23.25	-1.685791E+0	-6.042480E-2	3.415527E+0	5.057068E+0
23.25	-1.661072E+0	-3.204346E-2	3.414612E+0	5.075378E+0
23.2657	-1.657410E+0	-3.601074E-2	3.414307E+0	5.095520E+0
23.2813	-1.636963E+0	-4.272461E-3	3.413086E+0	5.116577E+0
23.2813	-1.604614E+0	1.007080E-2	3.413391E+0	5.135498E+0
23.2969	-1.602478E+0	2.593994E-2	3.412781E+0	5.155029E+0
23.3125	-1.556702E+0	5.645752E-2	3.411255E+0	5.176392E+0
23.3125	-1.538086E+0	9.368896E-2	3.410950E+0	5.195312E+0
23.3282	-1.540833E+0	9.033203E-2	3.410034E+0	5.215149E+0
23.3438	-1.509094E+0	1.251221E-1	3.409729E+0	5.235596E+0
23.3438	-3.253174E-1	-2.322388E-1	3.408813E+0	5.254517E+0
23.3594	-7.537842E-2	-2.520752E-1	3.408508E+0	5.274353E+0
23.3594	-7.141113E-2	-2.529907E-1	3.407288E+0	5.295715E+0
23.375	-7.446289E-2	-2.563477E-1	3.406372E+0	5.315247E+0
23.3907	-6.713867E-2	-2.636719E-1	3.406067E+0	5.333862E+0
23.3907	-7.446289E-2	-2.569580E-1	3.404846E+0	5.355530E+0
23.4063	-7.690430E-2	-2.554321E-1	3.404541E+0	5.374146E+0
23.4063	-7.446289E-2	-2.572632E-1	3.403320E+0	5.392761E+0
23.4219	-7.507324E-2	-2.575684E-1	3.402710E+0	5.414734E+0
23.4375	-6.744385E-2	-2.590942E-1	3.401794E+0	5.434265E+0
23.4375	-7.293701E-2	-2.624512E-1	3.401489E+0	5.452881E+0
23.4532	-7.110596E-2	-2.526855E-1	3.401184E+0	5.473938E+0
23.4688	-6.958008E-2	-2.505493E-1	3.399658E+0	5.493164E+0
23.4688	-7.232666E-2	-2.511597E-1	3.399658E+0	5.513611E+0
23.4844	-8.239746E-2	-2.612305E-1	3.399048E+0	5.534058E+0
23.5	-7.202148E-2	-2.523804E-1	3.397827E+0	5.552979E+0
23.5	-6.835937E-2	-2.618408E-1	3.397217E+0	5.572205E+0
23.5157	-7.568359E-2	-2.557373E-1	3.396912E+0	5.592957E+0
23.5313	-7.019043E-2	-2.578735E-1	3.395691E+0	5.616455E+0
23.5313	-8.087158E-2	-2.612305E-1	3.394775E+0	5.632629E+0
23.5469	-7.659912E-2	-2.584839E-1	3.394470E+0	5.652771E+0
23.5782	-7.232666E-2	-2.575684E-1	3.393555E+0	5.672913E+0
23.5938	-7.965088E-2	-2.551270E-1	3.392029E+0	5.732422E+0
23.5938	-7.995605E-2	-2.548218E-1	3.390808E+0	5.750732E+0
23.6094	-7.354736E-2	-2.563477E-1	3.390808E+0	5.770874E+0
23.6094	-6.896973E-2	-2.493286E-1	3.390198E+0	5.791321E+0
23.625	-7.476807E-2	-2.554321E-1	3.388367E+0	5.809937E+0
23.6407	-7.781982E-2	-2.532959E-1	3.388367E+0	5.829163E+0
23.6407	-7.476807E-2	-2.560425E-1	3.387146E+0	5.850830E+0
23.6563	-7.781982E-2	-2.578735E-1	3.387146E+0	5.870056E+0
23.6563	-6.774902E-2	-2.566528E-1	3.386536E+0	5.888977E+0
23.6719	-7.690430E-2	-2.542114E-1	3.385010E+0	5.910645E+0
23.6875	-7.110596E-2	-2.566528E-1	3.384399E+0	5.929260E+0
23.6875	-6.835937E-2	-2.548218E-1	3.384399E+0	5.947876E+0
23.7032	-6.927490E-2	-2.517700E-1	3.383789E+0	5.969543E+0
23.7188	-7.415771E-2	-2.581787E-1	3.383484E+0	5.988770E+0
23.7188	-7.507324E-2	-2.560425E-1	3.382568E+0	6.009521E+0
23.7344	-7.415771E-2	-2.554321E-1	3.381348E+0	6.029358E+0
23.75	-7.720947E-2	-2.590942E-1	3.380737E+0	6.047058E+0
23.75	-8.087158E-2	-2.520752E-1	3.380127E+0	6.069031E+0
23.7657	-7.293701E-2	-2.508545E-1	3.378906E+0	6.088257E+0
23.7813	-7.019043E-2	-2.529907E-1	3.378601E+0	6.107483E+0
23.7813	-6.774902E-2	-2.545166E-1	3.378601E+0	6.128845E+0
23.7969	-7.751465E-2	-2.523804E-1	3.377380E+0	6.148071E+0
23.7969	-7.019043E-2	-2.474976E-1	3.377075E+0	6.166382E+0
23.8125	-7.202148E-2	-2.490234E-1	3.375549E+0	6.188354E+0
23.8282	-7.751465E-2	-2.566528E-1	3.374939E+0	6.207275E+0
23.8282	-7.232666E-2	-2.581787E-1	3.374939E+0	6.225891E+0
23.8438	-7.171631E-2	-2.590942E-1	3.373413E+0	6.248474E+0
23.8594	-7.019043E-2	-2.517700E-1	3.373413E+0	6.267090E+0
23.8594	-7.263184E-2	-2.539062E-1	3.373413E+0	6.285400E+0
23.875	-7.476807E-2	-2.502441E-1	3.370972E+0	6.307678E+0
23.8907	-7.110596E-2	-2.499390E-1	3.370972E+0	6.326294E+0
23.8907	-6.622314E-2	-2.523804E-1	3.369141E+0	6.345520E+0
23.9063	-6.561279E-2	-2.554321E-1	3.369446E+0	6.366577E+0
23.9219	-8.117676E-2	-2.545166E-1	3.369141E+0	6.385803E+0
23.9219	-7.598877E-2	-2.557373E-1	3.367310E+0	6.405334E+0
23.9375	-7.415771E-2	-2.520752E-1	3.366394E+0	6.426086E+0
23.9532	-6.896973E-2	-2.529907E-1	3.367004E+0	6.445007E+0
23.9532	-6.927490E-2	-2.560425E-1	3.366089E+0	6.464233E+0
23.9688	-7.415771E-2	-2.490234E-1	3.365784E+0	6.485901E+0
23.9688	-7.385254E-2	-2.529907E-1	3.364563E+0	6.504517E+0
23.9844	-7.171631E-2	-2.551270E-1	3.363953E+0	6.524963E+0
24.0	-6.683350E-2	-2.536011E-1	3.363342E+0	6.545410E+0
24.0	-7.934570E-2	-2.505493E-1	3.363037E+0	6.564026E+0
24.0157	-6.866455E-2	-2.545166E-1	3.362122E+0	6.583862E+0
24.0313	-7.110596E-2	-2.536011E-1	3.361206E+0	6.604614E+0
24.0313	-6.561279E-2	-2.499390E-1	3.360291E+0	6.624146E+0
24.0469	-6.896973E-2	-2.508545E-1	3.359680E+0	6.642456E+0
24.0625	-7.049561E-2	-2.529907E-1	3.358765E+0	6.664429E+0
24.0625	-7.141113E-2	-2.499390E-1	3.358154E+0	6.683044E+0
24.0782	-6.896973E-2	-2.502441E-1	3.356934E+0	6.701965E+0
24.0938	-7.385254E-2	-2.551270E-1	3.356934E+0	6.723633E+0
24.0938	-6.927490E-2	-2.520752E-1	3.356628E+0	6.742859E+0
24.1094	-7.354736E-2	-2.542114E-1	3.355408E+0	6.762390E+0
24.1094	-6.988525E-2	-2.459717E-1	3.355408E+0	6.782837E+0
24.125	-7.202148E-2	-2.563477E-1	3.353577E+0	6.802368E+0
24.1407	-7.049561E-2	-2.526855E-1	3.353577E+0	6.821594E+0
24.1407	-6.988525E-2	-2.545166E-1	3.353271E+0	6.842651E+0
24.1563	-7.049561E-2	-2.523804E-1	3.351746E+0	6.861572E+0
24.1563	-7.659912E-2	-2.532959E-1	3.351135E+0	6.880493E+0
24.1719	-6.561279E-2	-2.502441E-1	3.350525E+0	6.901855E+0
24.1875	-6.835937E-2	-2.508545E-1	3.349915E+0	6.920776E+0
24.1875	-6.744385E-2	-2.496338E-1	3.349609E+0	6.939697E+0
24.2032	-6.500244E-2	-2.517700E-1	3.348999E+0	6.961670E+0
24.2188	-7.385254E-2	-2.551270E-1	3.347473E+0	6.979980E+0
24.2188	-7.415771E-2	-2.478027E-1	3.346863E+0	7.000122E+0
24.2344	-6.927490E-2	-2.511597E-1	3.346558E+0	7.020874E+0
24.25	-7.476807E-2	-2.569580E-1	3.345642E+0	7.039795E+0
24.25	-7.080078E-2	-2.517700E-1	3.345947E+0	7.058716E+0
24.2657	-6.927490E-2	-2.496338E-1	3.344421E+0	7.080383E+0
24.2813	-7.019043E-2	-2.478027E-1	3.344116E+0	7.099609E+0
24.2813	-7.507324E-2	-2.536011E-1	3.343506E+0	7.117920E+0
24.2969	-6.683350E-2	-2.517700E-1	3.342285E+0	7.139893E+0
24.3125	-7.141113E-2	-2.542114E-1	3.341675E+0	7.158813E+0
24.3125	-6.896973E-2	-2.478027E-1	3.341064E+0	7.178345E+0
24.3282	-6.561279E-2	-2.410889E-1	3.340454E+0	7.199097E+0
24.3282	-7.446289E-2	-2.471924E-1	3.339844E+0	7.215881E+0
24.3438	-7.232666E-2	-2.462769E-1	3.339233E+0	7.237854E+0
24.3594	-7.812500E-2	-2.511597E-1	3.337708E+0	7.257996E+0
24.3594	-7.232666E-2	-2.539062E-1	3.337097E+0	7.278442E+0
24.375	-6.622314E-2	-2.529907E-1	3.337708E+0	7.296143E+0
24.3907	-7.415771E-2	-2.499390E-1	3.336182E+0	7.317810E+0
24.3907	-7.537842E-2	-2.526855E-1	3.334961E+0	7.337036E+0
24.4063	-7.415771E-2	-2.478027E-1	3.334656E+0	7.355652E+0
24.4219	-7.110596E-2	-2.487183E-1	3.334351E+0	7.376099E+0
24.4219	-7.049561E-2	-2.487183E-1	3.333435E+0	7.394714E+0
24.4375	-6.713867E-2	-2.487183E-1	3.332825E+0	7.414551E+0
24.4532	-7.904053E-2	-2.499390E-1	3.332520E+0	7.435303E+0
24.4532	-8.117676E-2	-2.566528E-1	3.331604E+0	7.454834E+0
24.4688	-7.141113E-2	-2.548218E-1	3.330994E+0	7.472839E+0
24.4844	-7.141113E-2	-2.542114E-1	3.330383E+0	7.495117E+0
24.4844	-7.263184E-2	-2.529907E-1	3.329163E+0	7.513733E+0
24.5	-7.171631E-2	-2.502441E-1	3.328552E+0	7.532043E+0
24.5	-7.354736E-2	-2.514648E-1	3.327332E+0	7.554016E+0
24.5157	-6.469727E-2	-2.471924E-1	3.327332E+0	7.573242E+0
24.5313	-6.927490E-2	-2.539062E-1	3.326111E+0	7.592468E+0
24.5313	-7.904053E-2	-2.542114E-1	3.325500E+0	7.612915E+0
24.5469	-7.415771E-2	-2.536011E-1	3.325195E+0	7.633057E+0
24.5469	-7.019043E-2	-2.484131E-1	3.324585E+0	7.651978E+0
24.5625	-7.049561E-2	-2.490234E-1	3.323669E+0	7.672119E+0
24.5782	-7.019043E-2	-2.496338E-1	3.323059E+0	7.692261E+0
24.5782	-6.774902E-2	-2.508545E-1	3.322754E+0	7.709045E+0
24.5938	-7.019043E-2	-2.493286E-1	3.321228E+0	7.731934E+0
24.6094	-6.744385E-2	-2.529907E-1	3.320923E+0	7.750854E+0
24.6094	-7.537842E-2	-2.551270E-1	3.320618E+0	7.769470E+0
24.625	-6.317139E-2	-2.468872E-1	3.319092E+0	7.791443E+0
24.6407	-7.080078E-2	-2.505493E-1	3.318787E+0	7.810364E+0
24.6407	-7.354736E-2	-2.508545E-1	3.318481E+0	7.829590E+0
24.6563	-6.530762E-2	-2.493286E-1	3.317566E+0	7.850647E+0
24.6719	-7.629395E-2	-2.536011E-1	3.316650E+0	7.869568E+0
24.6719	-7.232666E-2	-2.478027E-1	3.316650E+0	7.889099E+0
24.6875	-7.415771E-2	-2.508545E-1	3.315430E+0	7.909851E+0
24.7032	-7.232666E-2	-2.520752E-1	3.314514E+0	7.929077E+0
24.7032	-7.904053E-2	-2.569580E-1	3.315125E+0	7.947693E+0
24.7188	-7.385254E-2	-2.490234E-1	3.287354E+0	7.969666E+0
24.7344	-6.439209E-2	-2.319336E-1	3.161621E+0	7.969666E+0
24.7344	-6.286621E-2	-2.233887E-1	3.100586E+0	7.969360E+0
24.75	-5.950928E-2	-2.032471E-1	2.972107E+0	7.968750E+0
24.75	-4.760742E-2	-1.947021E-1	2.859192E+0	7.968750E+0
24.7657	-5.462646E-2	-1.895142E-1	2.798462E+0	7.968750E+0
24.7813	-3.875732E-2	-1.751709E-1	2.670593E+0	7.968750E+0
24.7813	-3.936768E-2	-1.605225E-1	2.553406E+0	7.968445E+0
24.7969	-3.356934E-2	-1.568604E-1	2.484131E+0	7.968750E+0
24.8125	-2.838135E-2	-1.431274E-1	2.363586E+0	7.968445E+0
24.8125	-3.143311E-2	-1.348877E-1	2.273254E+0	7.967834E+0
24.8282	-2.532959E-2	-1.303101E-1	2.200012E+0	7.967529E+0
24.8438	-2.532959E-2	-1.217651E-1	2.103577E+0	7.968445E+0
24.8438	-2.655029E-2	-1.058960E-1	1.994934E+0	7.968750E+0
24.8594	-2.136230E-2	-1.016235E-1	1.882629E+0	7.968140E+0
24.8594	-1.495361E-2	-8.453369E-2	1.752014E+0	7.968140E+0
24.875	-9.765625E-3	-8.087158E-2	1.669312E+0	7.968445E+0
24.8907	-7.019043E-3	-7.720947E-2	1.562805E+0	7.968140E+0
24.8907	-1.068115E-2	-6.622314E-2	1.471863E+0	7.967834E+0
24.9063	-3.662109E-3	-6.011963E-2	1.363831E+0	7.967834E+0
24.9219	-2.441406E-3	-5.065918E-2	1.263123E+0	7.968445E+0
24.9375	-1.525879E-3	-3.814697E-2	1.064148E+0	7.968445E+0
24.9532	1.831055E-3	-2.899170E-2	9.429932E-1	7.967834E+0
24.9532	5.493164E-3	-3.051758E-2	8.901978E-1	7.967529E+0
24.9688	1.953125E-2	-1.861572E-2	7.699585E-1	7.968445E+0
24.9844	1.678467E-2	-1.068115E-2	6.613159E-1	7.967529E+0
24.9844	1.495361E-2	-7.629395E-3	5.700684E-1	7.967224E+0
25.0	1.892090E-2	-2.136230E-3	4.547119E-1	7.967529E+0
25.0	2.197266E-2	5.493164E-3	3.945923E-1	7.967834E+0
25.0157	2.166748E-2	1.678467E-2	2.722168E-1	7.968445E+0
25.0313	2.197266E-2	1.892090E-2	1.739502E-1	7.967834E+0
25.0313	2.380371E-2	2.716064E-2	1.034546E-1	7.967834E+0
25.0469	2.716064E-2	2.380371E-2	8.239746E-3	7.967834E+0
25.0625	2.990723E-2	2.655029E-2	4.272461E-3	7.876587E+0
25.0625	2.990723E-2	3.173828E-2	5.493164E-3	7.778320E+0
25.0782	2.807617E-2	2.838135E-2	6.408691E-3	7.672119E+0
25.0938	2.716064E-2	2.593994E-2	7.629395E-3	7.573547E+0
25.0938	2.838135E-2	3.204346E-2	7.934570E-3	7.475891E+0
25.1094	2.502441E-2	2.716064E-2	8.544922E-3	7.370300E+0
25.1094	2.777100E-2	2.471924E-2	8.544922E-3	7.271118E+0
25.125	2.746582E-2	2.532959E-2	8.544922E-3	7.174988E+0
25.1407	2.380371E-2	2.197266E-2	9.155273E-3	7.066956E+0
25.1407	2.899170E-2	2.380371E-2	8.544922E-3	6.968994E+0
25.1563	2.471924E-2	1.861572E-2	8.544922E-3	6.873474E+0
25.1719	2.471924E-2	2.563477E-2	8.544922E-3	6.765747E+0
25.1719	2.563477E-2	2.532959E-2	8.850098E-3	6.666565E+0
25.1875	2.227783E-2	2.685547E-2	9.155273E-3	6.567383E+0
25.2032	3.631592E-2	2.777100E-2	8.850098E-3	6.464844E+0
25.2032	2.502441E-2	3.173828E-2	9.155273E-3	6.365356E+0
25.2188	2.868652E-2	2.502441E-2	9.765625E-3	6.267700E+0
