March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
74.9531	-9.664917E-1	5.438232E-1	3.331909E+0	1.867981E+0
74.9688	-1.004028E+0	5.252075E-1	3.328857E+0	1.888733E+0
74.9688	-1.025085E+0	4.898071E-1	3.325500E+0	1.907349E+0
74.9844	-1.058960E+0	4.522705E-1	3.322754E+0	1.925964E+0
74.9844	-1.085815E+0	4.168701E-1	3.319702E+0	1.947937E+0
75.0	-1.132507E+0	3.674316E-1	3.317261E+0	1.967468E+0
75.0156	-1.149292E+0	3.442383E-1	3.314819E+0	1.986694E+0
75.0156	-1.188354E+0	3.021240E-1	3.311768E+0	2.007141E+0
75.0313	-1.199951E+0	2.731323E-1	3.307800E+0	2.025757E+0
75.0313	-1.256104E+0	2.328491E-1	3.305969E+0	2.045288E+0
75.0469	-1.274109E+0	2.023315E-1	3.303223E+0	2.067261E+0
75.0625	-1.306763E+0	1.699829E-1	3.301086E+0	2.086182E+0
75.0625	-1.331177E+0	1.324463E-1	3.298340E+0	2.102966E+0
75.0781	-1.385803E+0	7.812500E-2	3.294373E+0	2.125549E+0
75.0938	-1.390686E+0	6.713867E-2	3.291626E+0	2.145386E+0
75.0938	-1.444092E+0	2.227783E-2	3.289795E+0	2.164917E+0
75.1094	-1.478882E+0	-4.272461E-3	3.286133E+0	2.185669E+0
75.125	-1.501770E+0	-4.821777E-2	3.282166E+0	2.203064E+0
75.125	-1.515198E+0	-5.889893E-2	3.281250E+0	2.223816E+0
75.1406	-1.558228E+0	-1.016235E-1	3.277588E+0	2.244263E+0
75.1563	-1.582947E+0	-1.312256E-1	3.274536E+0	2.263794E+0
75.1563	-1.611328E+0	-1.608276E-1	3.273010E+0	2.283020E+0
75.1719	-1.619873E+0	-1.828003E-1	3.268738E+0	2.304077E+0
75.1875	-1.647339E+0	-2.206421E-1	3.265991E+0	2.322693E+0
75.1875	-1.658630E+0	-2.258301E-1	3.264465E+0	2.341614E+0
75.2031	-1.672668E+0	-2.429199E-1	3.261719E+0	2.362671E+0
75.2031	-1.712036E+0	-2.716064E-1	3.258972E+0	2.382202E+0
75.2188	-1.712952E+0	-2.908325E-1	3.255920E+0	2.402039E+0
75.2344	-1.718750E+0	-2.993774E-1	3.251953E+0	2.421875E+0
75.2344	-1.713867E+0	-3.103638E-1	3.251038E+0	2.441101E+0
75.25	-1.719055E+0	-3.094482E-1	3.247681E+0	2.462158E+0
75.2656	-1.693115E+0	-3.009033E-1	3.244629E+0	2.481689E+0
75.2656	-1.709900E+0	-3.176880E-1	3.241882E+0	2.500305E+0
75.2813	-1.693420E+0	-3.039551E-1	3.238831E+0	2.521057E+0
75.2969	-1.684265E+0	-3.289795E-1	3.236084E+0	2.540283E+0
75.2969	-1.672668E+0	-2.963257E-1	3.233337E+0	2.560120E+0
75.3125	-1.657410E+0	-3.021240E-1	3.230591E+0	2.581177E+0
75.3281	-1.658020E+0	-3.088379E-1	3.227539E+0	2.600403E+0
75.3281	-1.653442E+0	-3.121948E-1	3.225708E+0	2.619019E+0
75.3438	-1.644897E+0	-3.201294E-1	3.222046E+0	2.639771E+0
75.3594	-1.664734E+0	-3.366089E-1	3.218994E+0	2.659302E+0
75.3594	-1.671448E+0	-3.448486E-1	3.217468E+0	2.678223E+0
75.375	-1.672363E+0	-3.439331E-1	3.213806E+0	2.699890E+0
75.375	-1.665344E+0	-3.390503E-1	3.211365E+0	2.718201E+0
75.3906	-1.638794E+0	-3.289795E-1	3.208008E+0	2.738037E+0
75.4063	-1.613770E+0	-3.158569E-1	3.205566E+0	2.758484E+0
75.4063	-1.596680E+0	-3.018188E-1	3.202209E+0	2.778625E+0
75.4219	-1.603699E+0	-3.091431E-1	3.200989E+0	2.797546E+0
75.4375	-1.573486E+0	-3.045654E-1	3.196716E+0	2.817993E+0
75.4375	-1.574707E+0	-2.972412E-1	3.193970E+0	2.837524E+0
75.4531	-1.555786E+0	-2.990723E-1	3.192139E+0	2.855530E+0
75.4688	-1.561279E+0	-2.920532E-1	3.188782E+0	2.877808E+0
75.4688	-1.538391E+0	-2.899170E-1	3.187256E+0	2.897339E+0
75.4844	-1.541138E+0	-2.993774E-1	3.184204E+0	2.916565E+0
75.4844	-1.537170E+0	-2.893066E-1	3.181152E+0	2.936096E+0
75.5	-1.531677E+0	-3.057861E-1	3.176880E+0	2.955933E+0
75.5156	-1.534119E+0	-2.972412E-1	3.175354E+0	2.975159E+0
75.5156	-1.516113E+0	-2.978516E-1	3.172913E+0	2.996216E+0
75.5313	-1.533203E+0	-3.192139E-1	3.169250E+0	3.015137E+0
75.5313	-1.561584E+0	-3.326416E-1	3.167419E+0	3.033752E+0
75.5469	-1.586609E+0	-3.671265E-1	3.163757E+0	3.055420E+0
75.5625	-1.614380E+0	-3.939819E-1	3.162537E+0	3.075867E+0
75.5625	-1.639099E+0	-4.266357E-1	3.159485E+0	3.092957E+0
75.5781	-1.672058E+0	-4.550171E-1	3.156128E+0	3.114624E+0
75.5938	-1.710815E+0	-4.913330E-1	3.152161E+0	3.133850E+0
75.5938	-1.745605E+0	-5.303955E-1	3.150024E+0	3.154297E+0
75.6094	-1.771545E+0	-5.453491E-1	3.146973E+0	3.174133E+0
75.625	-1.719360E+0	-5.175781E-1	3.143005E+0	3.193665E+0
75.625	-1.681824E+0	-4.876709E-1	3.142395E+0	3.211670E+0
75.6406	-1.606140E+0	-4.354858E-1	3.138733E+0	3.233337E+0
75.6563	-1.562805E+0	-4.083252E-1	3.135681E+0	3.252563E+0
75.6563	-1.546326E+0	-3.897095E-1	3.133850E+0	3.272705E+0
75.6719	-1.498718E+0	-3.665161E-1	3.131104E+0	3.293152E+0
75.6875	-1.488342E+0	-3.494263E-1	3.128357E+0	3.310242E+0
75.6875	-1.460266E+0	-3.393555E-1	3.124695E+0	3.331299E+0
75.7031	-1.441345E+0	-3.259277E-1	3.122559E+0	3.352051E+0
75.7188	-1.434631E+0	-3.234863E-1	3.119812E+0	3.370972E+0
75.7188	-1.419067E+0	-3.152466E-1	3.117371E+0	3.392639E+0
75.7344	-1.401367E+0	-3.121948E-1	3.114014E+0	3.412170E+0
75.7344	-1.400757E+0	-3.033447E-1	3.111572E+0	3.428955E+0
75.75	-1.389465E+0	-3.054810E-1	3.108826E+0	3.451233E+0
75.7656	-1.394958E+0	-3.070068E-1	3.105774E+0	3.474121E+0
75.7813	-1.399536E+0	-3.158569E-1	3.103027E+0	3.490295E+0
75.7813	-1.384888E+0	-3.030396E-1	3.099976E+0	3.511047E+0
75.7969	-1.395569E+0	-3.256226E-1	3.098755E+0	3.528442E+0
75.8125	-1.396179E+0	-3.372192E-1	3.093872E+0	3.556519E+0
75.8125	-1.398621E+0	-3.253174E-1	3.092041E+0	3.569641E+0
75.8281	-1.393127E+0	-3.332520E-1	3.088684E+0	3.589478E+0
75.8281	-1.398621E+0	-3.463745E-1	3.085937E+0	3.608704E+0
75.8438	-1.401062E+0	-3.436279E-1	3.085022E+0	3.627625E+0
75.8594	-1.396790E+0	-3.503418E-1	3.080750E+0	3.648682E+0
75.8594	-1.392822E+0	-3.646851E-1	3.078308E+0	3.667603E+0
75.875	-1.399841E+0	-3.680420E-1	3.075867E+0	3.688354E+0
75.875	-1.390991E+0	-3.701782E-1	3.072510E+0	3.707581E+0
75.8906	-1.407471E+0	-3.775024E-1	3.070984E+0	3.726501E+0
75.9063	-1.398621E+0	-3.839111E-1	3.067627E+0	3.747559E+0
75.9063	-1.405640E+0	-3.924561E-1	3.063049E+0	3.766785E+0
75.9219	-1.397400E+0	-3.829956E-1	3.061523E+0	3.786011E+0
75.9375	-1.395569E+0	-3.927612E-1	3.059082E+0	3.807678E+0
75.9375	-1.381226E+0	-3.955078E-1	3.055420E+0	3.825989E+0
75.9531	-1.389771E+0	-3.967285E-1	3.053894E+0	3.844299E+0
75.9688	-1.379700E+0	-3.863525E-1	3.049927E+0	3.865967E+0
75.9688	-1.383362E+0	-4.040527E-1	3.047180E+0	3.885803E+0
75.9844	-1.374817E+0	-4.061890E-1	3.045349E+0	3.904724E+0
75.9844	-1.370239E+0	-4.028320E-1	3.042297E+0	3.925171E+0
76.0	-1.363831E+0	-4.046631E-1	3.038330E+0	3.944397E+0
76.0156	-1.369629E+0	-4.107666E-1	3.036499E+0	3.963623E+0
76.0156	-1.362915E+0	-3.988647E-1	3.034973E+0	3.985291E+0
76.0313	-1.353455E+0	-4.141235E-1	3.030396E+0	4.004211E+0
76.0313	-1.355896E+0	-4.202271E-1	3.028564E+0	4.022217E+0
76.0469	-1.337891E+0	-4.141235E-1	3.024902E+0	4.043884E+0
76.0625	-1.337891E+0	-4.132080E-1	3.023376E+0	4.063110E+0
76.0625	-1.340027E+0	-4.180908E-1	3.021545E+0	4.080200E+0
76.0781	-1.349487E+0	-4.254150E-1	3.017273E+0	4.103394E+0
76.0938	-1.332397E+0	-4.165649E-1	3.014526E+0	4.123230E+0
76.0938	-1.337280E+0	-4.248047E-1	3.012390E+0	4.141541E+0
76.1094	-1.321411E+0	-4.177856E-1	3.008423E+0	4.162903E+0
76.125	-1.325989E+0	-4.327393E-1	3.005981E+0	4.181824E+0
76.125	-1.321106E+0	-4.260254E-1	3.003845E+0	4.201355E+0
76.1406	-1.325378E+0	-4.348755E-1	3.000183E+0	4.222412E+0
76.1563	-1.302185E+0	-4.238892E-1	2.997131E+0	4.241028E+0
76.1563	-1.318359E+0	-4.360962E-1	2.995911E+0	4.260254E+0
76.1719	-1.298828E+0	-4.223633E-1	2.991943E+0	4.281006E+0
76.1875	-1.309509E+0	-4.403687E-1	2.988586E+0	4.300842E+0
76.1875	-1.300049E+0	-4.421997E-1	2.987061E+0	4.318848E+0
76.2031	-1.285706E+0	-4.272461E-1	2.983704E+0	4.339905E+0
76.2188	-1.286621E+0	-4.327393E-1	2.981567E+0	4.359741E+0
76.2188	-1.279602E+0	-4.364014E-1	2.979431E+0	4.379272E+0
76.2344	-1.271057E+0	-4.263306E-1	2.975159E+0	4.399719E+0
76.2344	-1.264648E+0	-4.333496E-1	2.972107E+0	4.419250E+0
76.25	-1.261292E+0	-4.272461E-1	2.971191E+0	4.437256E+0
76.2656	-1.244507E+0	-4.248047E-1	2.967529E+0	4.458923E+0
76.2656	-1.254578E+0	-4.324341E-1	2.964172E+0	4.478149E+0
76.2813	-1.249695E+0	-4.394531E-1	2.962036E+0	4.496460E+0
76.2969	-1.242065E+0	-4.376221E-1	2.958679E+0	4.518127E+0
76.2969	-1.222229E+0	-4.299927E-1	2.956543E+0	4.536133E+0
76.3125	-1.240845E+0	-4.379272E-1	2.954407E+0	4.556885E+0
76.3281	-1.221313E+0	-4.446411E-1	2.951050E+0	4.576721E+0
76.3281	-1.230164E+0	-4.437256E-1	2.947083E+0	4.596558E+0
76.3438	-1.204834E+0	-4.431152E-1	2.945251E+0	4.615173E+0
76.3438	-1.211548E+0	-4.446411E-1	2.942810E+0	4.636230E+0
76.3594	-1.189575E+0	-4.312134E-1	2.939453E+0	4.655457E+0
76.375	-1.207275E+0	-4.394531E-1	2.937317E+0	4.674072E+0
76.375	-1.176453E+0	-4.135132E-1	2.934570E+0	4.695740E+0
76.3906	-1.174622E+0	-4.159546E-1	2.931824E+0	4.714661E+0
76.4063	-1.150208E+0	-3.768921E-1	2.929077E+0	4.732666E+0
76.4063	-2.398682E-1	-1.785278E-1	2.925720E+0	4.754944E+0
76.4219	-3.814697E-2	-1.821899E-1	2.922668E+0	4.773560E+0
76.4219	-3.784180E-2	-1.797485E-1	2.920532E+0	4.792786E+0
76.4375	-3.875732E-2	-1.828003E-1	2.918091E+0	4.813843E+0
76.4531	-3.570557E-2	-1.785278E-1	2.914429E+0	4.832458E+0
76.4531	-3.265381E-2	-1.779175E-1	2.912292E+0	4.851685E+0
76.4688	-3.631592E-2	-1.837158E-1	2.909241E+0	4.873047E+0
76.4844	-3.601074E-2	-1.782227E-1	2.906189E+0	4.892273E+0
76.4844	-3.601074E-2	-1.770020E-1	2.904358E+0	4.910889E+0
76.5	-4.272461E-2	-1.712036E-1	2.901001E+0	4.932251E+0
76.5156	-2.899170E-2	-1.800537E-1	2.897949E+0	4.951172E+0
76.5156	-4.638672E-2	-1.788330E-1	2.896118E+0	4.970398E+0
76.5313	-3.540039E-2	-1.828003E-1	2.893066E+0	4.990845E+0
76.5469	-3.234863E-2	-1.760864E-1	2.890320E+0	5.010681E+0
76.5469	-3.845215E-2	-1.812744E-1	2.887878E+0	5.029602E+0
76.5625	-3.723145E-2	-1.745605E-1	2.884827E+0	5.050049E+0
76.5781	-3.692627E-2	-1.773071E-1	2.881470E+0	5.068359E+0
76.5781	-3.417969E-2	-1.797485E-1	2.879639E+0	5.088501E+0
76.5938	-3.173828E-2	-1.870728E-1	2.876282E+0	5.109253E+0
76.6094	-3.509521E-2	-1.748657E-1	2.872620E+0	5.128784E+0
76.6094	-3.814697E-2	-1.760864E-1	2.870789E+0	5.146484E+0
76.625	-3.631592E-2	-1.724243E-1	2.868347E+0	5.168457E+0
76.625	-4.302979E-2	-1.809692E-1	2.864990E+0	5.186462E+0
76.6406	-3.570557E-2	-1.766968E-1	2.862854E+0	5.206604E+0
76.6563	-3.936768E-2	-1.757812E-1	2.859802E+0	5.227356E+0
76.6563	-3.967285E-2	-1.681519E-1	2.856445E+0	5.246277E+0
76.6719	-3.509521E-2	-1.724243E-1	2.855225E+0	5.265503E+0
76.6875	-3.021240E-2	-1.733398E-1	2.851868E+0	5.287170E+0
76.6875	-3.784180E-2	-1.742554E-1	2.848206E+0	5.305786E+0
76.7031	-3.295898E-2	-1.727295E-1	2.846069E+0	5.324402E+0
76.7188	-3.173828E-2	-1.751709E-1	2.843323E+0	5.344849E+0
76.7188	-3.448486E-2	-1.751709E-1	2.840881E+0	5.364990E+0
76.7344	-4.089355E-2	-1.699829E-1	2.837830E+0	5.384827E+0
76.7344	-3.967285E-2	-1.712036E-1	2.834473E+0	5.404358E+0
76.75	-3.662109E-2	-1.724243E-1	2.831421E+0	5.423889E+0
76.7656	-3.021240E-2	-1.702881E-1	2.830200E+0	5.441589E+0
76.7656	-3.814697E-2	-1.672363E-1	2.827148E+0	5.463562E+0
76.7813	-3.265381E-2	-1.696777E-1	2.822876E+0	5.482483E+0
76.7813	-3.906250E-2	-1.724243E-1	2.821045E+0	5.501099E+0
76.7969	-3.906250E-2	-1.739502E-1	2.817383E+0	5.523682E+0
76.8125	-3.173828E-2	-1.705933E-1	2.816772E+0	5.542908E+0
76.8125	-2.960205E-2	-1.699829E-1	2.813721E+0	5.558777E+0
76.8281	-2.960205E-2	-1.675415E-1	2.809753E+0	5.581360E+0
76.8438	-4.028320E-2	-1.660156E-1	2.806396E+0	5.600891E+0
76.8438	-3.784180E-2	-1.638794E-1	2.804260E+0	5.620728E+0
76.8594	-3.265381E-2	-1.699829E-1	2.801514E+0	5.641479E+0
76.875	-3.143311E-2	-1.681519E-1	2.798157E+0	5.659485E+0
76.875	-2.929687E-2	-1.666260E-1	2.796326E+0	5.678406E+0
76.8906	-3.143311E-2	-1.708984E-1	2.792969E+0	5.700073E+0
76.9063	-2.380371E-2	-1.654053E-1	2.790222E+0	5.719299E+0
76.9063	-3.173828E-2	-1.644897E-1	2.788391E+0	5.737915E+0
76.9219	-2.777100E-2	-1.647949E-1	2.784729E+0	5.758362E+0
76.9375	-3.112793E-2	-1.623535E-1	2.781372E+0	5.777283E+0
76.9375	-2.685547E-2	-1.593018E-1	2.779541E+0	5.796204E+0
76.9531	-3.448486E-2	-1.663208E-1	2.777405E+0	5.817871E+0
76.9688	-3.417969E-2	-1.644897E-1	2.774048E+0	5.837708E+0
76.9688	-3.387451E-2	-1.675415E-1	2.771301E+0	5.856018E+0
76.9844	-3.082275E-2	-1.605225E-1	2.768250E+0	5.875854E+0
76.9844	-4.028320E-2	-1.614380E-1	2.765503E+0	5.895691E+0
77.0	-3.387451E-2	-1.635742E-1	2.763062E+0	5.914001E+0
77.0156	-3.448486E-2	-1.626587E-1	2.759705E+0	5.936584E+0
77.0156	-2.685547E-2	-1.641846E-1	2.756348E+0	5.954590E+0
77.0313	-4.058838E-2	-1.657104E-1	2.754517E+0	5.973206E+0
77.0469	-3.448486E-2	-1.684570E-1	2.751465E+0	5.994873E+0
77.0469	-2.807617E-2	-1.589966E-1	2.749023E+0	6.013794E+0
77.0625	-3.753662E-2	-1.580811E-1	2.746582E+0	6.033936E+0
77.0781	-2.746582E-2	-1.571655E-1	2.743225E+0	6.052551E+0
77.0781	-3.387451E-2	-1.638794E-1	2.739868E+0	6.072083E+0
77.0938	-2.990723E-2	-1.577759E-1	2.738342E+0	6.091309E+0
77.1094	-3.051758E-2	-1.541138E-1	2.735291E+0	6.112976E+0
77.1094	-2.777100E-2	-1.617432E-1	2.731323E+0	6.132202E+0
77.125	-2.471924E-2	-1.559448E-1	2.730103E+0	6.149902E+0
77.125	-2.563477E-2	-1.620483E-1	2.727661E+0	6.170959E+0
77.1406	-3.112793E-2	-1.593018E-1	2.723694E+0	6.191101E+0
77.1563	-3.326416E-2	-1.605225E-1	2.721558E+0	6.209412E+0
77.1563	-2.624512E-2	-1.586914E-1	2.718506E+0	6.231079E+0
77.1719	-3.295898E-2	-1.602173E-1	2.715454E+0	6.249390E+0
77.1719	-2.685547E-2	-1.553345E-1	2.713318E+0	6.268005E+0
77.1875	-3.356934E-2	-1.623535E-1	2.710266E+0	6.289673E+0
77.2031	-2.777100E-2	-1.538086E-1	2.706604E+0	6.308289E+0
77.2031	-2.899170E-2	-1.583862E-1	2.704773E+0	6.327515E+0
77.2188	-2.593994E-2	-1.623535E-1	2.702026E+0	6.349792E+0
77.2344	-3.021240E-2	-1.583862E-1	2.698669E+0	6.366577E+0
77.2344	-3.326416E-2	-1.596069E-1	2.697144E+0	6.385803E+0
77.25	-2.655029E-2	-1.538086E-1	2.693481E+0	6.407166E+0
77.2656	-2.746582E-2	-1.535034E-1	2.690735E+0	6.426697E+0
77.2656	-2.868652E-2	-1.553345E-1	2.688599E+0	6.445923E+0
77.2813	-2.807617E-2	-1.544189E-1	2.685547E+0	6.466370E+0
77.2969	-3.082275E-2	-1.535034E-1	2.681274E+0	6.484985E+0
77.2969	-3.051758E-2	-1.565552E-1	2.679749E+0	6.504211E+0
77.3125	-2.075195E-2	-1.498413E-1	2.676392E+0	6.524963E+0
77.3281	-2.838135E-2	-1.525879E-1	2.674255E+0	6.543274E+0
77.3281	-2.807617E-2	-1.544189E-1	2.671509E+0	6.562500E+0
77.3438	-2.929687E-2	-1.513672E-1	2.668152E+0	6.583862E+0
77.3594	-2.563477E-2	-1.507568E-1	2.665100E+0	6.602478E+0
77.3594	-2.136230E-2	-1.577759E-1	2.664490E+0	6.622314E+0
77.375	-2.716064E-2	-1.510620E-1	2.660522E+0	6.642761E+0
77.375	-3.112793E-2	-1.538086E-1	2.657166E+0	6.661377E+0
77.3906	-2.624512E-2	-1.449585E-1	2.655029E+0	6.680603E+0
77.4063	-2.807617E-2	-1.577759E-1	2.651978E+0	6.701355E+0
77.4063	-2.807617E-2	-1.504517E-1	2.649231E+0	6.720581E+0
77.4219	-2.655029E-2	-1.528931E-1	2.647095E+0	6.740112E+0
77.4375	-2.502441E-2	-1.473999E-1	2.643127E+0	6.760254E+0
77.4375	-2.227783E-2	-1.507568E-1	2.640076E+0	6.779480E+0
77.4531	-1.708984E-2	-1.562500E-1	2.638245E+0	6.797791E+0
77.4688	-2.532959E-2	-1.513672E-1	2.635803E+0	6.819763E+0
77.4688	-2.471924E-2	-1.504517E-1	2.632141E+0	6.838074E+0
77.4844	-2.380371E-2	-1.480103E-1	2.630615E+0	6.856689E+0
77.4844	-2.899170E-2	-1.510620E-1	2.626648E+0	6.878357E+0
77.5	-3.021240E-2	-1.449585E-1	2.624512E+0	6.896973E+0
77.5156	-1.892090E-2	-1.467896E-1	2.622070E+0	6.916199E+0
77.5156	-2.532959E-2	-1.550293E-1	2.619019E+0	6.937561E+0
77.5313	-2.624512E-2	-1.492310E-1	2.615356E+0	6.955872E+0
77.5313	-2.746582E-2	-1.470947E-1	2.613220E+0	6.974182E+0
77.5469	-2.380371E-2	-1.467896E-1	2.610779E+0	6.996460E+0
77.5625	-2.105713E-2	-1.531982E-1	2.606812E+0	7.015991E+0
77.5781	-2.380371E-2	-1.437378E-1	2.604675E+0	7.033997E+0
77.5781	-2.502441E-2	-1.480103E-1	2.602539E+0	7.054138E+0
77.5938	-3.326416E-2	-1.516724E-1	2.600098E+0	7.073975E+0
77.6094	-2.502441E-2	-1.431274E-1	2.596130E+0	7.092896E+0
77.6094	-2.990723E-2	-1.510620E-1	2.593994E+0	7.112427E+0
77.625	-2.471924E-2	-1.425171E-1	2.590637E+0	7.133179E+0
77.625	-2.593994E-2	-1.495361E-1	2.587891E+0	7.153015E+0
77.6406	-2.410889E-2	-1.394653E-1	2.586670E+0	7.171631E+0
77.6563	-2.502441E-2	-1.449585E-1	2.583008E+0	7.191162E+0
77.6563	-1.953125E-2	-1.428223E-1	2.580566E+0	7.213135E+0
77.6719	-2.624512E-2	-1.409912E-1	2.577209E+0	7.230530E+0
77.6875	-2.288818E-2	-1.446533E-1	2.574158E+0	7.251587E+0
77.6875	-2.685547E-2	-1.428223E-1	2.571411E+0	7.269287E+0
77.7031	-2.166748E-2	-1.437378E-1	2.569275E+0	7.288513E+0
77.7188	-2.166748E-2	-1.419067E-1	2.566223E+0	7.309875E+0
77.7188	-2.288818E-2	-1.422119E-1	2.562561E+0	7.328796E+0
77.7344	-2.532959E-2	-1.400757E-1	2.561340E+0	7.347107E+0
77.7344	-1.770020E-2	-1.422119E-1	2.557373E+0	7.368469E+0
77.75	-2.685547E-2	-1.419067E-1	2.554321E+0	7.386780E+0
77.7656	-2.227783E-2	-1.419067E-1	2.553101E+0	7.406921E+0
77.7656	-2.319336E-2	-1.373291E-1	2.549438E+0	7.427368E+0
77.7813	-2.655029E-2	-1.443481E-1	2.546387E+0	7.445984E+0
77.7813	-2.410889E-2	-1.409912E-1	2.544556E+0	7.464905E+0
77.7969	-2.319336E-2	-1.403809E-1	2.540894E+0	7.486267E+0
77.8125	-2.014160E-2	-1.382446E-1	2.539062E+0	7.505493E+0
77.8281	-2.380371E-2	-1.428223E-1	2.536316E+0	7.523804E+0
77.8281	-2.563477E-2	-1.461792E-1	2.533569E+0	7.544861E+0
77.8438	-1.342773E-2	-1.412964E-1	2.529907E+0	7.564087E+0
77.8594	-1.739502E-2	-1.358032E-1	2.526550E+0	7.583313E+0
77.8594	-1.739502E-2	-1.361084E-1	2.524414E+0	7.602234E+0
77.875	-2.929687E-2	-1.385498E-1	2.521973E+0	7.623596E+0
77.875	-3.173828E-2	-1.434326E-1	2.519836E+0	7.641907E+0
77.8906	-2.136230E-2	-1.425171E-1	2.517090E+0	7.661133E+0
77.9063	-1.861572E-2	-1.339722E-1	2.514343E+0	7.680969E+0
77.9063	-2.716064E-2	-1.394653E-1	2.510376E+0	7.701111E+0
77.9219	-2.105713E-2	-1.373291E-1	2.508545E+0	7.720032E+0
77.9375	-2.227783E-2	-1.370239E-1	2.504578E+0	7.740784E+0
77.9375	-2.349854E-2	-1.388550E-1	2.501831E+0	7.760010E+0
77.9531	-2.563477E-2	-1.321411E-1	2.500000E+0	7.777405E+0
77.9688	-2.288818E-2	-1.400757E-1	2.497559E+0	7.799988E+0
77.9688	-2.227783E-2	-1.382446E-1	2.493896E+0	7.818909E+0
77.9844	-1.800537E-2	-1.358032E-1	2.491760E+0	7.836609E+0
77.9844	-1.464844E-2	-1.379395E-1	2.489014E+0	7.858582E+0
78.0	-2.105713E-2	-1.309204E-1	2.485046E+0	7.876892E+0
78.0156	-2.532959E-2	-1.367187E-1	2.471924E+0	7.895813E+0
78.0156	-2.136230E-2	-1.266479E-1	2.350464E+0	7.897034E+0
78.0313	-1.251221E-2	-1.095581E-1	2.217407E+0	7.897034E+0
78.0313	-8.544922E-3	-1.034546E-1	2.158813E+0	7.896729E+0
78.0469	-6.103516E-4	-8.728027E-2	2.024231E+0	7.895508E+0
78.0625	-8.239746E-3	-7.812500E-2	1.918335E+0	7.896729E+0
78.0781	2.136230E-3	-6.896973E-2	1.817017E+0	7.896423E+0
78.0781	-1.525879E-3	-7.324219E-2	1.736145E+0	7.896423E+0
78.0938	7.934570E-3	-5.279541E-2	1.617126E+0	7.895813E+0
78.0938	9.460449E-3	-4.516602E-2	1.513977E+0	7.896118E+0
78.1094	1.403809E-2	-3.845215E-2	1.436462E+0	7.895813E+0
78.125	1.342773E-2	-3.021240E-2	1.308594E+0	7.895813E+0
78.125	2.227783E-2	-2.563477E-2	1.205444E+0	7.896423E+0
78.1406	2.136230E-2	-1.800537E-2	1.127930E+0	7.896118E+0
78.1563	2.716064E-2	-5.493164E-3	9.811401E-1	7.895813E+0
78.1563	2.441406E-2	-9.155273E-4	8.792114E-1	7.896118E+0
78.1719	2.655029E-2	4.577637E-3	8.175659E-1	7.895813E+0
78.1875	3.265381E-2	7.324219E-3	6.869507E-1	7.895508E+0
78.1875	3.723145E-2	1.342773E-2	5.725098E-1	7.895508E+0
78.2031	2.349854E-2	2.441406E-2	5.084229E-1	7.895508E+0
78.2188	3.997803E-2	2.502441E-2	3.915405E-1	7.895813E+0
78.2188	4.089355E-2	3.662109E-2	2.716064E-1	7.895203E+0
78.2344	4.516602E-2	4.058838E-2	2.093506E-1	7.896118E+0
78.2344	4.486084E-2	5.035400E-2	8.850098E-2	7.896118E+0
78.25	4.272461E-2	5.523682E-2	1.068115E-2	7.895203E+0
78.2656	3.814697E-2	5.310059E-2	3.967285E-3	7.808838E+0
78.2656	4.516602E-2	5.126953E-2	5.493164E-3	7.702637E+0
78.2813	4.760742E-2	5.523682E-2	7.324219E-3	7.605286E+0
78.2813	4.333496E-2	5.493164E-2	7.324219E-3	7.512817E+0
78.2969	3.936768E-2	5.218506E-2	9.155273E-3	7.401428E+0
78.3125	5.035400E-2	4.821777E-2	8.544922E-3	7.302551E+0
78.3281	4.394531E-2	5.249023E-2	9.155273E-3	7.211304E+0
78.3281	4.882812E-2	4.730225E-2	8.239746E-3	7.108154E+0
78.3438	4.791260E-2	4.852295E-2	9.155273E-3	7.003174E+0
78.3594	5.004883E-2	5.004883E-2	8.239746E-3	6.905823E+0
78.3594	4.455566E-2	4.974365E-2	9.155273E-3	6.810608E+0
78.375	5.249023E-2	5.096436E-2	9.155273E-3	6.704407E+0
78.375	4.394531E-2	5.493164E-2	8.850098E-3	6.607971E+0
78.3906	4.821777E-2	5.523682E-2	8.544922E-3	6.507568E+0
78.4063	4.943848E-2	4.760742E-2	9.155273E-3	6.405334E+0
78.4063	4.150391E-2	5.584717E-2	9.460449E-3	6.307068E+0
78.4219	4.821777E-2	5.462646E-2	8.544922E-3	6.209412E+0
78.4375	4.608154E-2	5.401611E-2	9.155273E-3	6.105347E+0
78.4375	5.371094E-2	4.058838E-2	9.460449E-3	6.007996E+0
78.4531	4.364014E-2	4.974365E-2	8.544922E-3	5.911865E+0
78.4688	4.486084E-2	5.065918E-2	9.765625E-3	5.806274E+0
78.4688	4.791260E-2	4.455566E-2	9.155273E-3	5.708923E+0
78.4844	4.150391E-2	4.943848E-2	8.850098E-3	5.611877E+0
78.4844	4.913330E-2	5.126953E-2	9.155273E-3	5.506897E+0
78.5	4.272461E-2	4.608154E-2	9.460449E-3	5.408936E+0
78.5156	4.333496E-2	5.310059E-2	9.460449E-3	5.312500E+0
78.5156	4.821777E-2	5.157471E-2	9.155273E-3	5.208740E+0
78.5313	3.845215E-2	4.516602E-2	9.765625E-3	5.109253E+0
