March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
147.2032	-1.586914E-2	-7.751465E-2	1.517944E+0	8.093262E-1
147.2188	-7.934570E-3	-7.568359E-2	1.496277E+0	8.163452E-1
147.2344	-7.019043E-3	-7.781982E-2	1.471863E+0	8.245850E-1
147.2344	-1.007080E-2	-7.141113E-2	1.461182E+0	8.309937E-1
147.25	-4.882812E-3	-6.866455E-2	1.437988E+0	8.389282E-1
147.25	-7.934570E-3	-6.988525E-2	1.416931E+0	8.462524E-1
147.2657	-6.408691E-3	-6.683350E-2	1.405640E+0	8.532715E-1
147.2813	-1.770020E-2	-7.110596E-2	1.384888E+0	8.609009E-1
147.2813	-7.324219E-3	-6.805420E-2	1.361389E+0	8.673096E-1
147.2969	-1.831055E-3	-6.347656E-2	1.349792E+0	8.740234E-1
147.3125	-5.187988E-3	-6.164551E-2	1.325684E+0	8.816528E-1
147.3125	-2.441406E-3	-5.645752E-2	1.305542E+0	8.892822E-1
147.3282	0.000000E+0	-6.225586E-2	1.293030E+0	8.963013E-1
147.3438	-9.155273E-4	-5.737305E-2	1.269531E+0	9.039307E-1
147.3438	3.051758E-4	-5.828857E-2	1.253052E+0	9.100342E-1
147.3594	-1.525879E-3	-5.004883E-2	1.238098E+0	9.188843E-1
147.3594	-3.051758E-3	-5.187988E-2	1.216431E+0	9.255981E-1
147.375	6.408691E-3	-5.523682E-2	1.193848E+0	9.332275E-1
147.3907	-3.051758E-3	-5.432129E-2	1.181641E+0	9.390259E-1
147.3907	-1.525879E-3	-4.486084E-2	1.157837E+0	9.481812E-1
147.4063	0.000000E+0	-5.065918E-2	1.138306E+0	9.545898E-1
147.4063	0.000000E+0	-4.608154E-2	1.125183E+0	9.609985E-1
147.4219	1.525879E-3	-4.425049E-2	1.104736E+0	9.689331E-1
147.4375	-2.746582E-3	-4.302979E-2	1.082458E+0	9.765625E-1
147.4375	2.441406E-3	-3.814697E-2	1.070251E+0	9.832764E-1
147.4532	2.441406E-3	-4.516602E-2	1.047668E+0	9.906006E-1
147.4688	9.460449E-3	-3.662109E-2	1.028442E+0	9.973145E-1
147.4688	1.007080E-2	-3.601074E-2	1.013489E+0	1.004639E+0
147.4844	5.798340E-3	-3.417969E-2	9.912109E-1	1.011963E+0
147.5	8.239746E-3	-3.387451E-2	9.695435E-1	1.019287E+0
147.5	4.272461E-3	-3.753662E-2	9.576416E-1	1.026306E+0
147.5157	-1.525879E-3	-3.540039E-2	9.350586E-1	1.033325E+0
147.5313	8.239746E-3	-3.509521E-2	9.133911E-1	1.041260E+0
147.5313	1.831055E-3	-3.692627E-2	9.011841E-1	1.048279E+0
147.5469	7.019043E-3	-3.051758E-2	8.786011E-1	1.056519E+0
147.5625	9.155273E-3	-2.929687E-2	8.609009E-1	1.062622E+0
147.5625	1.617432E-2	-3.021240E-2	8.477783E-1	1.070251E+0
147.5782	5.798340E-3	-3.631592E-2	8.230591E-1	1.077271E+0
147.5938	1.129150E-2	-2.380371E-2	8.023071E-1	1.084290E+0
147.5938	3.662109E-3	-1.953125E-2	7.904053E-1	1.091003E+0
147.6094	1.373291E-2	-2.044678E-2	7.693481E-1	1.100159E+0
147.6094	6.408691E-3	-2.044678E-2	7.476807E-1	1.105957E+0
147.625	1.342773E-2	-1.647949E-2	7.336426E-1	1.112976E+0
147.6407	1.190186E-2	-1.678467E-2	7.122803E-1	1.120300E+0
147.6407	3.051758E-3	-1.617432E-2	6.900024E-1	1.127319E+0
147.6563	9.460449E-3	-7.629395E-3	6.784058E-1	1.134949E+0
147.6719	1.647949E-2	-1.556396E-2	6.552124E-1	1.142883E+0
147.6719	1.129150E-2	-1.770020E-2	6.375122E-1	1.149292E+0
147.6875	1.342773E-2	-9.460449E-3	6.216431E-1	1.156311E+0
147.7032	1.251221E-2	-1.647949E-2	5.996704E-1	1.164551E+0
147.7032	1.464844E-2	-8.544922E-3	5.776978E-1	1.171265E+0
147.7188	1.647949E-2	-9.460449E-3	5.661011E-1	1.177063E+0
147.7344	1.312256E-2	-1.037598E-2	5.429077E-1	1.185608E+0
147.7344	1.220703E-2	-7.019043E-3	5.218506E-1	1.193237E+0
147.75	1.678467E-2	-3.662109E-3	5.096436E-1	1.199951E+0
147.75	1.678467E-2	1.525879E-3	4.885864E-1	1.207275E+0
147.7657	1.983643E-2	-3.051758E-3	4.696655E-1	1.214600E+0
147.7813	2.349854E-2	-9.155273E-4	4.544067E-1	1.221924E+0
147.7813	1.739502E-2	0.000000E+0	4.324341E-1	1.229553E+0
147.7969	1.464844E-2	2.136230E-3	4.092407E-1	1.237183E+0
147.7969	1.373291E-2	9.155273E-4	3.985596E-1	1.243286E+0
147.8125	1.251221E-2	4.882812E-3	3.778076E-1	1.250610E+0
147.8282	1.647949E-2	2.136230E-3	3.549194E-1	1.258850E+0
147.8282	1.007080E-2	-1.220703E-3	3.436279E-1	1.264954E+0
147.8438	2.746582E-2	6.103516E-3	3.192139E-1	1.272583E+0
147.8594	1.708984E-2	1.190186E-2	2.981567E-1	1.279907E+0
147.8594	1.953125E-2	8.850098E-3	2.868652E-1	1.286926E+0
147.875	2.319336E-2	4.272461E-3	2.624512E-1	1.295166E+0
147.8907	2.105713E-2	4.882812E-3	2.456665E-1	1.300659E+0
147.8907	2.532959E-2	3.662109E-3	2.307129E-1	1.308289E+0
147.9063	2.471924E-2	8.544922E-3	2.081299E-1	1.317139E+0
147.9219	2.288818E-2	1.098633E-2	1.879883E-1	1.323853E+0
147.9219	2.410889E-2	1.129150E-2	1.748657E-1	1.330261E+0
147.9375	3.784180E-2	1.647949E-2	1.519775E-1	1.337585E+0
147.9532	2.044678E-2	1.861572E-2	1.312256E-1	1.345520E+0
147.9532	1.403809E-2	2.014160E-2	1.190186E-1	1.351624E+0
147.9688	2.441406E-2	1.434326E-2	9.826660E-2	1.359558E+0
147.9844	2.899170E-2	1.922607E-2	7.507324E-2	1.366577E+0
147.9844	2.624512E-2	1.678467E-2	6.256104E-2	1.372681E+0
148.0	1.953125E-2	2.471924E-2	4.089355E-2	1.381836E+0
148.0	2.471924E-2	1.953125E-2	1.953125E-2	1.388550E+0
148.0157	2.502441E-2	2.075195E-2	8.850098E-3	1.394348E+0
148.0313	1.739502E-2	1.922607E-2	7.934570E-3	1.292114E+0
148.0313	2.716064E-2	2.288818E-2	8.239746E-3	1.185913E+0
148.0469	2.227783E-2	1.953125E-2	8.544922E-3	1.085815E+0
148.0625	3.112793E-2	2.563477E-2	9.460449E-3	9.689331E-1
148.0625	2.777100E-2	2.349854E-2	9.155273E-3	8.639526E-1
148.0782	3.723145E-2	2.197266E-2	8.850098E-3	7.598877E-1
148.0938	2.563477E-2	2.777100E-2	9.460449E-3	6.475830E-1
148.0938	2.105713E-2	1.922607E-2	9.460449E-3	5.416870E-1
148.1094	2.777100E-2	2.075195E-2	9.765625E-3	4.360962E-1
148.1094	2.777100E-2	2.532959E-2	9.460449E-3	3.262329E-1
148.125	2.532959E-2	2.593994E-2	1.007080E-2	2.206421E-1
148.1407	2.471924E-2	2.380371E-2	9.460449E-3	1.153564E-1
148.1407	2.288818E-2	2.624512E-2	1.037598E-2	4.272461E-3
148.1563	2.716064E-2	2.624512E-2	1.068115E-2	6.408691E-3
148.1563	2.044678E-2	3.112793E-2	1.007080E-2	6.408691E-3
148.1719	2.441406E-2	2.563477E-2	1.007080E-2	7.324219E-3
148.1875	3.082275E-2	3.021240E-2	1.037598E-2	7.324219E-3
148.1875	3.112793E-2	3.021240E-2	1.037598E-2	7.629395E-3
148.2032	2.655029E-2	2.502441E-2	1.037598E-2	7.629395E-3
148.2188	2.868652E-2	2.044678E-2	1.037598E-2	8.239746E-3
148.2188	2.258301E-2	2.899170E-2	1.037598E-2	7.324219E-3
148.2344	3.479004E-2	2.716064E-2	1.068115E-2	7.324219E-3
148.25	2.593994E-2	2.960205E-2	1.068115E-2	7.019043E-3
148.25	2.197266E-2	2.990723E-2	1.068115E-2	8.239746E-3
148.2657	3.204346E-2	2.624512E-2	1.037598E-2	7.324219E-3
148.2813	3.204346E-2	2.777100E-2	1.068115E-2	7.324219E-3
148.2813	2.410889E-2	2.288818E-2	1.007080E-2	7.934570E-3
148.2969	2.258301E-2	1.831055E-2	1.007080E-2	7.324219E-3
148.3125	2.990723E-2	2.502441E-2	1.007080E-2	7.629395E-3
148.3125	2.960205E-2	2.990723E-2	1.037598E-2	7.934570E-3
148.3282	3.112793E-2	3.143311E-2	1.007080E-2	7.629395E-3
148.3282	3.173828E-2	2.990723E-2	1.068115E-2	8.239746E-3
148.3438	2.563477E-2	3.540039E-2	1.068115E-2	7.934570E-3
148.3594	2.471924E-2	2.441406E-2	1.037598E-2	7.019043E-3
148.3594	3.021240E-2	3.143311E-2	1.068115E-2	7.324219E-3
148.375	2.624512E-2	3.417969E-2	1.068115E-2	7.629395E-3
148.3907	2.380371E-2	2.777100E-2	1.037598E-2	7.629395E-3
148.3907	3.082275E-2	2.593994E-2	1.037598E-2	7.324219E-3
148.4063	2.471924E-2	2.410889E-2	1.068115E-2	7.629395E-3
148.4219	2.349854E-2	2.258301E-2	1.037598E-2	7.324219E-3
148.4219	2.380371E-2	2.227783E-2	1.037598E-2	7.324219E-3
148.4375	2.380371E-2	2.990723E-2	1.007080E-2	7.019043E-3
148.4532	2.624512E-2	2.593994E-2	1.007080E-2	7.934570E-3
148.4532	3.570557E-2	3.051758E-2	1.007080E-2	7.629395E-3
148.4688	2.899170E-2	1.800537E-2	1.037598E-2	7.629395E-3
148.4844	2.471924E-2	2.777100E-2	1.037598E-2	7.324219E-3
148.4844	2.868652E-2	2.441406E-2	1.037598E-2	7.324219E-3
148.5	2.685547E-2	2.624512E-2	1.068115E-2	7.629395E-3
148.5	2.807617E-2	2.685547E-2	1.068115E-2	7.629395E-3
148.5157	2.685547E-2	2.197266E-2	1.068115E-2	8.239746E-3
148.5313	2.410889E-2	2.929687E-2	1.007080E-2	7.324219E-3
148.5313	2.044678E-2	3.295898E-2	1.007080E-2	7.324219E-3
148.5469	2.197266E-2	2.960205E-2	1.037598E-2	7.629395E-3
148.5469	2.960205E-2	3.021240E-2	1.068115E-2	7.324219E-3
148.5625	3.295898E-2	3.051758E-2	1.007080E-2	7.019043E-3
148.5782	2.380371E-2	2.563477E-2	1.068115E-2	7.629395E-3
148.5782	2.655029E-2	2.624512E-2	1.037598E-2	7.629395E-3
148.5938	2.838135E-2	3.021240E-2	1.129150E-2	7.324219E-3
148.6094	3.021240E-2	2.868652E-2	9.765625E-3	7.934570E-3
148.6094	2.777100E-2	2.716064E-2	1.007080E-2	8.239746E-3
148.625	3.051758E-2	2.502441E-2	1.037598E-2	7.324219E-3
148.6407	2.899170E-2	2.960205E-2	1.068115E-2	7.934570E-3
148.6407	3.112793E-2	2.960205E-2	1.068115E-2	7.629395E-3
148.6563	2.624512E-2	3.234863E-2	1.037598E-2	7.934570E-3
148.6719	2.593994E-2	3.173828E-2	1.098633E-2	7.934570E-3
148.6719	2.685547E-2	2.410889E-2	1.098633E-2	7.934570E-3
148.6875	3.356934E-2	2.563477E-2	1.098633E-2	8.239746E-3
148.7032	2.990723E-2	2.716064E-2	1.068115E-2	7.629395E-3
148.7032	2.716064E-2	2.502441E-2	9.765625E-3	7.934570E-3
148.7188	2.319336E-2	3.173828E-2	1.068115E-2	7.629395E-3
148.7344	2.593994E-2	2.502441E-2	1.098633E-2	7.019043E-3
148.7344	2.990723E-2	2.166748E-2	1.037598E-2	7.629395E-3
148.75	2.227783E-2	2.288818E-2	1.068115E-2	7.324219E-3
148.75	2.990723E-2	2.532959E-2	1.037598E-2	7.324219E-3
148.7657	2.868652E-2	2.746582E-2	1.037598E-2	7.324219E-3
148.7813	2.197266E-2	2.838135E-2	1.068115E-2	7.629395E-3
148.7813	3.356934E-2	2.990723E-2	1.098633E-2	7.629395E-3
148.7969	3.204346E-2	2.227783E-2	1.068115E-2	6.713867E-3
148.8125	2.380371E-2	2.502441E-2	1.068115E-2	7.629395E-3
148.8125	3.082275E-2	3.417969E-2	1.037598E-2	7.629395E-3
148.8282	2.563477E-2	3.143311E-2	1.007080E-2	7.324219E-3
148.8438	2.593994E-2	2.777100E-2	1.068115E-2	8.239746E-3
148.8438	2.593994E-2	2.746582E-2	1.098633E-2	7.324219E-3
148.8594	3.021240E-2	2.685547E-2	1.098633E-2	7.324219E-3
148.8594	2.990723E-2	2.746582E-2	1.098633E-2	7.629395E-3
148.875	2.929687E-2	2.410889E-2	1.068115E-2	8.239746E-3
148.8907	2.258301E-2	1.586914E-2	1.007080E-2	7.934570E-3
148.8907	2.410889E-2	2.288818E-2	1.068115E-2	8.239746E-3
148.9063	2.136230E-2	2.716064E-2	1.068115E-2	8.544922E-3
148.9219	3.814697E-2	2.960205E-2	1.037598E-2	7.934570E-3
148.9219	2.319336E-2	2.716064E-2	1.037598E-2	7.629395E-3
148.9375	1.831055E-2	3.051758E-2	1.068115E-2	7.934570E-3
148.9532	2.349854E-2	3.082275E-2	1.037598E-2	8.239746E-3
148.9532	3.326416E-2	2.227783E-2	1.037598E-2	7.629395E-3
148.9688	2.655029E-2	2.380371E-2	1.037598E-2	7.934570E-3
148.9844	3.326416E-2	2.502441E-2	1.068115E-2	7.324219E-3
148.9844	2.532959E-2	2.868652E-2	1.037598E-2	7.934570E-3
149.0	2.441406E-2	2.929687E-2	1.037598E-2	7.629395E-3
149.0	2.655029E-2	3.265381E-2	1.098633E-2	7.629395E-3
149.0157	2.777100E-2	3.082275E-2	1.068115E-2	7.019043E-3
149.0313	3.509521E-2	2.593994E-2	1.068115E-2	7.629395E-3
149.0313	2.685547E-2	2.899170E-2	1.037598E-2	7.629395E-3
149.0469	2.471924E-2	2.563477E-2	1.037598E-2	7.629395E-3
149.0469	2.502441E-2	2.410889E-2	1.068115E-2	7.629395E-3
149.0625	2.258301E-2	2.960205E-2	1.098633E-2	7.629395E-3
149.0782	2.838135E-2	2.502441E-2	1.037598E-2	7.629395E-3
149.0782	3.784180E-2	2.777100E-2	1.007080E-2	7.629395E-3
149.0938	3.082275E-2	2.563477E-2	1.007080E-2	7.324219E-3
149.1094	2.563477E-2	2.410889E-2	1.007080E-2	7.934570E-3
149.1094	2.471924E-2	2.410889E-2	1.007080E-2	7.629395E-3
149.125	2.349854E-2	2.807617E-2	1.037598E-2	7.629395E-3
149.1407	2.807617E-2	2.990723E-2	1.037598E-2	7.629395E-3
149.1407	2.288818E-2	1.861572E-2	1.007080E-2	7.934570E-3
149.1563	2.593994E-2	2.899170E-2	1.007080E-2	7.629395E-3
149.1719	3.112793E-2	3.082275E-2	1.037598E-2	7.934570E-3
149.1719	2.990723E-2	2.502441E-2	1.098633E-2	7.629395E-3
149.1875	2.838135E-2	2.410889E-2	1.068115E-2	7.629395E-3
149.2032	2.655029E-2	3.417969E-2	1.037598E-2	7.629395E-3
149.2032	2.532959E-2	2.136230E-2	1.068115E-2	7.934570E-3
149.2188	3.417969E-2	2.685547E-2	1.007080E-2	7.629395E-3
149.2344	2.655029E-2	3.082275E-2	1.037598E-2	7.934570E-3
149.2344	2.807617E-2	2.502441E-2	1.068115E-2	7.019043E-3
149.25	1.953125E-2	2.136230E-2	1.037598E-2	7.629395E-3
149.25	2.777100E-2	2.685547E-2	1.007080E-2	7.324219E-3
149.2657	3.082275E-2	2.502441E-2	1.037598E-2	8.239746E-3
149.2813	2.807617E-2	2.838135E-2	1.068115E-2	7.629395E-3
149.2813	2.532959E-2	2.075195E-2	1.037598E-2	7.324219E-3
149.2969	3.021240E-2	2.166748E-2	1.037598E-2	7.324219E-3
149.3125	2.807617E-2	2.532959E-2	1.037598E-2	7.324219E-3
149.3125	2.655029E-2	2.227783E-2	1.007080E-2	7.934570E-3
149.3282	2.899170E-2	2.563477E-2	1.007080E-2	8.239746E-3
149.3438	2.471924E-2	3.021240E-2	1.068115E-2	7.934570E-3
149.3438	3.082275E-2	2.655029E-2	1.007080E-2	7.324219E-3
149.3594	2.380371E-2	2.838135E-2	1.068115E-2	7.324219E-3
149.3594	2.838135E-2	2.929687E-2	1.098633E-2	7.934570E-3
149.375	2.716064E-2	2.441406E-2	1.007080E-2	7.629395E-3
149.3907	2.929687E-2	2.746582E-2	1.037598E-2	8.239746E-3
149.3907	2.807617E-2	2.899170E-2	1.098633E-2	7.324219E-3
149.4063	2.716064E-2	2.471924E-2	1.068115E-2	7.324219E-3
149.4063	2.227783E-2	2.349854E-2	1.068115E-2	7.934570E-3
