March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.25	-1.240234E+0	-4.498291E-1	2.955627E+0	2.265930E+0
12.2656	-1.231689E+0	-4.425049E-1	2.954712E+0	2.285461E+0
12.2656	-1.238403E+0	-4.397583E-1	2.954712E+0	2.305908E+0
12.2812	-1.233521E+0	-4.476929E-1	2.954712E+0	2.326660E+0
12.2812	-1.234741E+0	-4.489136E-1	2.953491E+0	2.346191E+0
12.2968	-1.237183E+0	-4.495239E-1	2.953796E+0	2.365112E+0
12.3125	-1.231079E+0	-4.443359E-1	2.953186E+0	2.386780E+0
12.3125	-1.227722E+0	-4.434204E-1	2.952576E+0	2.405701E+0
12.3281	-1.232605E+0	-4.397583E-1	2.952576E+0	2.424622E+0
12.3437	-1.225586E+0	-4.446411E-1	2.951660E+0	2.445679E+0
12.3437	-1.221008E+0	-4.443359E-1	2.951660E+0	2.465515E+0
12.3593	-1.226196E+0	-4.525757E-1	2.951660E+0	2.484741E+0
12.375	-1.221619E+0	-4.367065E-1	2.951050E+0	2.506104E+0
12.375	-1.220703E+0	-4.415894E-1	2.951355E+0	2.525635E+0
12.3906	-1.220093E+0	-4.367065E-1	2.950745E+0	2.543945E+0
12.3906	-1.233215E+0	-4.394531E-1	2.949524E+0	2.566223E+0
12.4062	-1.220093E+0	-4.415894E-1	2.949829E+0	2.585754E+0
12.4218	-1.226501E+0	-4.522705E-1	2.949829E+0	2.604980E+0
12.4218	-1.212769E+0	-4.373169E-1	2.949524E+0	2.626038E+0
12.4375	-1.213379E+0	-4.455566E-1	2.949219E+0	2.644958E+0
12.4375	-1.218872E+0	-4.440308E-1	2.948608E+0	2.663879E+0
12.4531	-1.201782E+0	-4.290771E-1	2.947388E+0	2.686462E+0
12.4687	-1.203003E+0	-4.309082E-1	2.947998E+0	2.705994E+0
12.4687	-1.220398E+0	-4.464722E-1	2.947693E+0	2.723999E+0
12.4843	-1.214905E+0	-4.425049E-1	2.946777E+0	2.746582E+0
12.5	-1.209412E+0	-4.464722E-1	2.946167E+0	2.764282E+0
12.5	-1.215515E+0	-4.388428E-1	2.945862E+0	2.784729E+0
12.5156	-1.201477E+0	-4.421997E-1	2.945862E+0	2.805786E+0
12.5312	-1.214294E+0	-4.321289E-1	2.945557E+0	2.825317E+0
12.5312	-1.217957E+0	-4.528809E-1	2.945251E+0	2.844849E+0
12.5468	-1.214905E+0	-4.418945E-1	2.944946E+0	2.865906E+0
12.5625	-1.192017E+0	-4.367065E-1	2.944336E+0	2.885132E+0
12.5625	-1.203003E+0	-4.397583E-1	2.943726E+0	2.904053E+0
12.5781	-1.197510E+0	-4.275513E-1	2.943726E+0	2.926025E+0
12.5937	-1.191711E+0	-4.360962E-1	2.943726E+0	2.945862E+0
12.5937	-1.195068E+0	-4.339600E-1	2.942505E+0	2.963562E+0
12.6093	-1.187134E+0	-4.394531E-1	2.942810E+0	2.985535E+0
12.625	-1.194763E+0	-4.391479E-1	2.942505E+0	3.004761E+0
12.625	-1.193848E+0	-4.333496E-1	2.941895E+0	3.024902E+0
12.6406	-1.181641E+0	-4.287720E-1	2.942505E+0	3.045959E+0
12.6406	-1.186829E+0	-4.293823E-1	2.940979E+0	3.065491E+0
12.6562	-1.181641E+0	-4.339600E-1	2.940063E+0	3.083801E+0
12.6718	-1.172180E+0	-4.217529E-1	2.940674E+0	3.105774E+0
12.6718	-1.170349E+0	-4.156494E-1	2.940369E+0	3.124695E+0
12.6875	-1.174622E+0	-4.235840E-1	2.939453E+0	3.143616E+0
12.7031	-1.170044E+0	-4.086304E-1	2.940369E+0	3.165283E+0
12.7031	-1.167908E+0	-4.125977E-1	2.939453E+0	3.183899E+0
12.7187	-1.177063E+0	-4.196167E-1	2.939148E+0	3.204956E+0
12.7343	-1.169128E+0	-4.168701E-1	2.938843E+0	3.224792E+0
12.7343	-1.168518E+0	-4.180908E-1	2.937622E+0	3.244934E+0
12.75	-1.174011E+0	-4.135132E-1	2.937622E+0	3.264465E+0
12.7656	-1.178284E+0	-4.187012E-1	2.937927E+0	3.285217E+0
12.7656	-1.156616E+0	-4.107666E-1	2.937012E+0	3.303833E+0
12.7812	-1.158447E+0	-4.135132E-1	2.936707E+0	3.323364E+0
12.7812	-1.166992E+0	-4.290771E-1	2.936707E+0	3.342285E+0
12.7968	-1.172485E+0	-4.244995E-1	2.935791E+0	3.364563E+0
12.8125	-1.160278E+0	-4.177856E-1	2.936096E+0	3.383789E+0
12.8125	-1.171570E+0	-4.251099E-1	2.935791E+0	3.403015E+0
12.8281	-1.155396E+0	-4.074097E-1	2.934875E+0	3.423767E+0
12.8437	-1.168823E+0	-4.220581E-1	2.935486E+0	3.443298E+0
12.8437	-1.166077E+0	-4.205322E-1	2.934875E+0	3.462524E+0
12.8593	-1.162720E+0	-4.315186E-1	2.933960E+0	3.483887E+0
12.875	-1.159973E+0	-4.080200E-1	2.933960E+0	3.504333E+0
12.875	-1.157837E+0	-4.196167E-1	2.933655E+0	3.522949E+0
12.8906	-1.146240E+0	-4.168701E-1	2.933044E+0	3.543701E+0
12.8906	-1.141663E+0	-4.147339E-1	2.932739E+0	3.563538E+0
12.9062	-1.154785E+0	-4.199219E-1	2.933044E+0	3.582153E+0
12.9218	-1.152649E+0	-4.113770E-1	2.932129E+0	3.603516E+0
12.9218	-1.156616E+0	-4.232788E-1	2.931824E+0	3.623047E+0
12.9375	-1.147156E+0	-4.171753E-1	2.931213E+0	3.642273E+0
12.9531	-1.157532E+0	-4.147339E-1	2.930603E+0	3.663940E+0
12.9531	-1.144409E+0	-4.190063E-1	2.930298E+0	3.683167E+0
12.9687	-1.154785E+0	-4.229736E-1	2.929993E+0	3.702698E+0
12.9843	-1.140747E+0	-4.199219E-1	2.929993E+0	3.723755E+0
12.9843	-1.157837E+0	-4.302979E-1	2.929687E+0	3.742676E+0
13.0	-1.139832E+0	-4.202271E-1	2.929077E+0	3.762207E+0
13.0	-1.143494E+0	-4.144287E-1	2.929382E+0	3.782654E+0
13.0156	-1.142883E+0	-4.135132E-1	2.928772E+0	3.803406E+0
13.0312	-1.151428E+0	-4.302979E-1	2.928162E+0	3.819885E+0
13.0312	-1.137390E+0	-4.241943E-1	2.927551E+0	3.843079E+0
13.0468	-1.146851E+0	-4.290771E-1	2.928162E+0	3.862305E+0
13.0625	-1.156311E+0	-4.174805E-1	2.927551E+0	3.883057E+0
13.0625	-1.145630E+0	-4.153442E-1	2.926636E+0	3.902283E+0
13.0781	-1.155090E+0	-4.165649E-1	2.926941E+0	3.922424E+0
13.0937	-1.143494E+0	-4.226685E-1	2.926025E+0	3.942566E+0
13.0937	-1.147156E+0	-4.357910E-1	2.925720E+0	3.962402E+0
13.1093	-1.137390E+0	-4.244995E-1	2.925720E+0	3.981628E+0
13.125	-1.146851E+0	-4.235840E-1	2.924805E+0	4.002991E+0
13.125	-1.135254E+0	-4.208374E-1	2.924500E+0	4.021606E+0
13.1406	-1.149597E+0	-4.269409E-1	2.923889E+0	4.040833E+0
13.1406	-1.148682E+0	-4.214478E-1	2.923584E+0	4.062500E+0
13.1562	-1.151733E+0	-4.397583E-1	2.923584E+0	4.082336E+0
13.1718	-1.137695E+0	-4.324341E-1	2.922363E+0	4.100342E+0
13.1718	-1.139832E+0	-4.251099E-1	2.922974E+0	4.122620E+0
13.1875	-1.133423E+0	-4.238892E-1	2.922668E+0	4.142151E+0
13.1875	-1.143799E+0	-4.260254E-1	2.921753E+0	4.160767E+0
13.2031	-1.140747E+0	-4.101562E-1	2.922363E+0	4.182739E+0
13.2187	-1.126709E+0	-4.223633E-1	2.921143E+0	4.201965E+0
13.2187	-1.137695E+0	-4.217529E-1	2.920227E+0	4.221191E+0
13.2343	-1.123962E+0	-4.217529E-1	2.921448E+0	4.241943E+0
13.25	-1.135864E+0	-4.129028E-1	2.920532E+0	4.261475E+0
13.25	-1.126709E+0	-4.159546E-1	2.919922E+0	4.281006E+0
13.2656	-1.132202E+0	-4.150391E-1	2.920227E+0	4.301758E+0
13.2812	-1.120605E+0	-4.141235E-1	2.919006E+0	4.320374E+0
13.2812	-1.131897E+0	-4.312134E-1	2.919312E+0	4.341125E+0
13.2968	-1.117554E+0	-4.104614E-1	2.918701E+0	4.362488E+0
13.3125	-1.137085E+0	-4.235840E-1	2.918396E+0	4.380798E+0
13.3125	-1.117249E+0	-4.067993E-1	2.917480E+0	4.400635E+0
13.3281	-1.124878E+0	-4.165649E-1	2.917786E+0	4.421387E+0
13.3437	-1.133118E+0	-4.202271E-1	2.917480E+0	4.440918E+0
13.3437	-1.140747E+0	-4.345703E-1	2.917480E+0	4.459839E+0
13.3593	-1.132507E+0	-4.223633E-1	2.916870E+0	4.481812E+0
13.375	-1.138306E+0	-4.321289E-1	2.915955E+0	4.500427E+0
13.375	-1.128235E+0	-4.132080E-1	2.915955E+0	4.519958E+0
13.3906	-1.128235E+0	-4.135132E-1	2.915955E+0	4.540405E+0
13.3906	-1.111450E+0	-4.031372E-1	2.915649E+0	4.559937E+0
13.4062	-1.121216E+0	-4.022217E-1	2.914429E+0	4.578857E+0
13.4218	-1.082153E+0	-3.536987E-1	2.914124E+0	4.600830E+0
13.4218	-1.016846E+0	-2.923584E-1	2.914124E+0	4.620056E+0
13.4375	-7.354736E-2	-2.246094E-1	2.914429E+0	4.638977E+0
13.4531	-7.446289E-2	-2.261353E-1	2.913818E+0	4.660645E+0
13.4531	-7.934570E-2	-2.218628E-1	2.913208E+0	4.679565E+0
13.4687	-7.141113E-2	-2.212524E-1	2.913208E+0	4.699402E+0
13.4843	-7.751465E-2	-2.233887E-1	2.912292E+0	4.719849E+0
13.4843	-8.056641E-2	-2.215576E-1	2.912598E+0	4.739685E+0
13.5	-7.843018E-2	-2.270508E-1	2.911987E+0	4.758606E+0
13.5	-8.056641E-2	-2.252197E-1	2.911682E+0	4.780273E+0
13.5156	-7.720947E-2	-2.236938E-1	2.910461E+0	4.799500E+0
13.5312	-7.598877E-2	-2.191162E-1	2.911072E+0	4.816589E+0
13.5312	-7.385254E-2	-2.233887E-1	2.910767E+0	4.839172E+0
13.5468	-7.446289E-2	-2.285767E-1	2.909546E+0	4.859924E+0
13.5625	-7.049561E-2	-2.218628E-1	2.909241E+0	4.879456E+0
13.5625	-7.171631E-2	-2.175903E-1	2.908936E+0	4.897156E+0
13.5781	-7.171631E-2	-2.230835E-1	2.909241E+0	4.919739E+0
13.5937	-8.148193E-2	-2.178955E-1	2.908325E+0	4.938660E+0
13.5937	-7.690430E-2	-2.261353E-1	2.907715E+0	4.957581E+0
13.6093	-7.263184E-2	-2.267456E-1	2.908325E+0	4.978943E+0
13.625	-7.049561E-2	-2.261353E-1	2.907715E+0	4.998169E+0
13.625	-7.080078E-2	-2.246094E-1	2.907410E+0	5.018616E+0
13.6406	-7.781982E-2	-2.209473E-1	2.907410E+0	5.038757E+0
13.6406	-7.629395E-2	-2.218628E-1	2.906189E+0	5.058289E+0
13.6562	-7.812500E-2	-2.239990E-1	2.905884E+0	5.076904E+0
13.6718	-6.988525E-2	-2.227783E-1	2.906189E+0	5.098877E+0
13.6718	-7.507324E-2	-2.239990E-1	2.905579E+0	5.117493E+0
13.6875	-7.263184E-2	-2.249146E-1	2.904968E+0	5.136108E+0
13.7031	-7.232666E-2	-2.215576E-1	2.904968E+0	5.158386E+0
13.7031	-7.537842E-2	-2.233887E-1	2.904663E+0	5.177612E+0
13.7187	-7.385254E-2	-2.276611E-1	2.904358E+0	5.197449E+0
13.7343	-7.049561E-2	-2.203369E-1	2.905273E+0	5.217896E+0
13.7343	-7.415771E-2	-2.236938E-1	2.903442E+0	5.236816E+0
13.75	-7.202148E-2	-2.224731E-1	2.903137E+0	5.256348E+0
13.75	-7.110596E-2	-2.200317E-1	2.903137E+0	5.277405E+0
13.7656	-7.171631E-2	-2.209473E-1	2.903442E+0	5.297241E+0
13.7812	-6.195068E-2	-2.200317E-1	2.902222E+0	5.314331E+0
13.7812	-7.507324E-2	-2.166748E-1	2.901917E+0	5.336304E+0
13.7968	-7.385254E-2	-2.236938E-1	2.900696E+0	5.356445E+0
13.8125	-7.171631E-2	-2.197266E-1	2.901306E+0	5.375977E+0
13.8125	-7.598877E-2	-2.206421E-1	2.901001E+0	5.394592E+0
13.8281	-7.659912E-2	-2.230835E-1	2.900085E+0	5.416565E+0
13.8437	-8.117676E-2	-2.212524E-1	2.900391E+0	5.435791E+0
13.8437	-7.171631E-2	-2.252197E-1	2.899475E+0	5.454102E+0
13.8593	-7.080078E-2	-2.209473E-1	2.899170E+0	5.476685E+0
13.875	-7.659912E-2	-2.233887E-1	2.898560E+0	5.495300E+0
13.875	-7.263184E-2	-2.200317E-1	2.899475E+0	5.515137E+0
13.8906	-7.629395E-2	-2.224731E-1	2.898560E+0	5.535278E+0
13.8906	-7.171631E-2	-2.261353E-1	2.898254E+0	5.554504E+0
13.9062	-7.446289E-2	-2.236938E-1	2.897949E+0	5.574036E+0
13.9218	-6.713867E-2	-2.188110E-1	2.897034E+0	5.595703E+0
13.9218	-7.171631E-2	-2.224731E-1	2.896729E+0	5.614624E+0
13.9375	-7.720947E-2	-2.261353E-1	2.897339E+0	5.634155E+0
13.9531	-7.232666E-2	-2.197266E-1	2.896118E+0	5.655518E+0
13.9531	-7.263184E-2	-2.236938E-1	2.895813E+0	5.674744E+0
13.9687	-7.781982E-2	-2.163696E-1	2.896118E+0	5.693970E+0
13.9843	-6.652832E-2	-2.163696E-1	2.895813E+0	5.714722E+0
13.9843	-7.843018E-2	-2.239990E-1	2.894287E+0	5.734253E+0
14.0	-6.866455E-2	-2.163696E-1	2.893982E+0	5.753479E+0
14.0	-6.683350E-2	-2.227783E-1	2.893982E+0	5.774536E+0
14.0156	-7.049561E-2	-2.203369E-1	2.893982E+0	5.793152E+0
14.0312	-7.843018E-2	-2.212524E-1	2.893066E+0	5.810852E+0
14.0312	-7.476807E-2	-2.172852E-1	2.893372E+0	5.833435E+0
14.0468	-7.324219E-2	-2.252197E-1	2.892761E+0	5.853882E+0
14.0625	-7.263184E-2	-2.255249E-1	2.892456E+0	5.872498E+0
14.0625	-7.659912E-2	-2.273560E-1	2.892456E+0	5.891418E+0
14.0781	-7.263184E-2	-2.157593E-1	2.892151E+0	5.912781E+0
14.0937	-7.415771E-2	-2.218628E-1	2.891235E+0	5.932312E+0
14.0937	-7.568359E-2	-2.203369E-1	2.891846E+0	5.950928E+0
14.1093	-7.019043E-2	-2.252197E-1	2.890930E+0	5.972900E+0
14.125	-6.805420E-2	-2.212524E-1	2.890015E+0	5.992432E+0
14.125	-7.110596E-2	-2.203369E-1	2.890015E+0	6.011658E+0
14.1406	-6.652832E-2	-2.194214E-1	2.890015E+0	6.032715E+0
14.1406	-6.591797E-2	-2.185059E-1	2.889099E+0	6.051636E+0
14.1562	-6.561279E-2	-2.209473E-1	2.889099E+0	6.070251E+0
14.1718	-6.866455E-2	-2.215576E-1	2.888794E+0	6.092224E+0
14.1718	-6.896973E-2	-2.163696E-1	2.887878E+0	6.111145E+0
14.1875	-7.568359E-2	-2.227783E-1	2.888489E+0	6.130066E+0
14.2031	-7.049561E-2	-2.185059E-1	2.887573E+0	6.151123E+0
14.2031	-6.866455E-2	-2.182007E-1	2.887268E+0	6.170349E+0
14.2187	-7.751465E-2	-2.188110E-1	2.887268E+0	6.190186E+0
14.2343	-7.568359E-2	-2.203369E-1	2.886353E+0	6.210632E+0
14.2343	-6.683350E-2	-2.194214E-1	2.886353E+0	6.230469E+0
14.25	-6.927490E-2	-2.172852E-1	2.886353E+0	6.249084E+0
14.25	-7.812500E-2	-2.154541E-1	2.884827E+0	6.270142E+0
14.2656	-7.415771E-2	-2.230835E-1	2.885132E+0	6.289673E+0
14.2812	-6.622314E-2	-2.191162E-1	2.885437E+0	6.306152E+0
14.2812	-7.232666E-2	-2.249146E-1	2.884521E+0	6.329956E+0
14.2968	-7.507324E-2	-2.154541E-1	2.884521E+0	6.349182E+0
14.3125	-7.720947E-2	-2.145386E-1	2.884216E+0	6.368408E+0
14.3125	-6.774902E-2	-2.200317E-1	2.882690E+0	6.390076E+0
14.3281	-7.690430E-2	-2.191162E-1	2.882385E+0	6.408691E+0
14.3281	-7.202148E-2	-2.212524E-1	2.883301E+0	6.427917E+0
14.3437	-6.774902E-2	-2.191162E-1	2.882080E+0	6.448975E+0
14.3593	-7.141113E-2	-2.124023E-1	2.881775E+0	6.468201E+0
14.3593	-7.659912E-2	-2.197266E-1	2.882385E+0	6.487427E+0
14.375	-7.446289E-2	-2.166748E-1	2.881470E+0	6.508179E+0
14.3906	-7.171631E-2	-2.154541E-1	2.881165E+0	6.528015E+0
14.3906	-6.958008E-2	-2.127075E-1	2.881165E+0	6.546631E+0
14.4062	-6.805420E-2	-2.215576E-1	2.880859E+0	6.567688E+0
14.4218	-7.019043E-2	-2.194214E-1	2.879639E+0	6.586914E+0
14.4218	-7.415771E-2	-2.203369E-1	2.879639E+0	6.606750E+0
14.4375	-7.232666E-2	-2.169800E-1	2.879028E+0	6.627502E+0
14.4531	-6.530762E-2	-2.236938E-1	2.878723E+0	6.646729E+0
14.4531	-7.141113E-2	-2.163696E-1	2.878418E+0	6.666260E+0
14.4687	-6.988525E-2	-2.252197E-1	2.878113E+0	6.686401E+0
14.4843	-7.263184E-2	-2.218628E-1	2.877502E+0	6.706543E+0
14.4843	-7.781982E-2	-2.218628E-1	2.877808E+0	6.725159E+0
14.5	-7.568359E-2	-2.258301E-1	2.877808E+0	6.746521E+0
14.5156	-7.019043E-2	-2.239990E-1	2.877197E+0	6.765137E+0
14.5156	-6.713867E-2	-2.206421E-1	2.875977E+0	6.784973E+0
14.5312	-7.812500E-2	-2.191162E-1	2.876587E+0	6.805420E+0
14.5312	-7.659912E-2	-2.163696E-1	2.875366E+0	6.824341E+0
14.5468	-6.805420E-2	-2.151489E-1	2.875366E+0	6.844482E+0
14.5625	-6.744385E-2	-2.148437E-1	2.874756E+0	6.865540E+0
14.5625	-6.958008E-2	-2.200317E-1	2.874451E+0	6.884460E+0
14.5781	-7.385254E-2	-2.224731E-1	2.874756E+0	6.903687E+0
14.5937	-6.774902E-2	-2.194214E-1	2.874146E+0	6.924744E+0
14.5937	-7.659912E-2	-2.209473E-1	2.874146E+0	6.943665E+0
14.6093	-6.958008E-2	-2.178955E-1	2.873535E+0	6.962585E+0
14.625	-7.385254E-2	-2.218628E-1	2.873230E+0	6.984253E+0
14.625	-7.446289E-2	-2.197266E-1	2.872314E+0	7.003784E+0
14.6406	-7.781982E-2	-2.200317E-1	2.872620E+0	7.021790E+0
14.6406	-7.141113E-2	-2.178955E-1	2.871704E+0	7.044373E+0
14.6562	-7.751465E-2	-2.227783E-1	2.871094E+0	7.062073E+0
14.6718	-6.805420E-2	-2.209473E-1	2.871399E+0	7.081909E+0
14.6718	-6.988525E-2	-2.200317E-1	2.871094E+0	7.102966E+0
14.6875	-6.896973E-2	-2.178955E-1	2.870178E+0	7.122803E+0
14.6875	-7.781982E-2	-2.172852E-1	2.870178E+0	7.139282E+0
14.7031	-7.446289E-2	-2.206421E-1	2.870483E+0	7.162476E+0
14.7187	-7.324219E-2	-2.206421E-1	2.869568E+0	7.181396E+0
14.7187	-7.812500E-2	-2.258301E-1	2.869568E+0	7.199707E+0
14.7343	-7.141113E-2	-2.203369E-1	2.868958E+0	7.221985E+0
14.75	-7.324219E-2	-2.206421E-1	2.867737E+0	7.240295E+0
14.75	-7.141113E-2	-2.200317E-1	2.868347E+0	7.259827E+0
14.7656	-6.469727E-2	-2.148437E-1	2.868042E+0	7.280884E+0
14.7812	-7.049561E-2	-2.212524E-1	2.867126E+0	7.300110E+0
14.7812	-7.415771E-2	-2.246094E-1	2.867126E+0	7.319946E+0
14.7968	-7.293701E-2	-2.285767E-1	2.867126E+0	7.340698E+0
14.8125	-6.896973E-2	-2.157593E-1	2.866516E+0	7.359924E+0
14.8125	-7.263184E-2	-2.221680E-1	2.866211E+0	7.377930E+0
14.8281	-6.805420E-2	-2.191162E-1	2.866516E+0	7.400208E+0
14.8437	-6.652832E-2	-2.200317E-1	2.865601E+0	7.418518E+0
14.8437	-7.263184E-2	-2.145386E-1	2.865601E+0	7.437744E+0
14.8593	-7.232666E-2	-2.206421E-1	2.864380E+0	7.459106E+0
14.875	-7.354736E-2	-2.203369E-1	2.864380E+0	7.478638E+0
14.875	-7.263184E-2	-2.197266E-1	2.864075E+0	7.496948E+0
14.8906	-7.904053E-2	-2.215576E-1	2.864075E+0	7.518616E+0
14.8906	-7.293701E-2	-2.206421E-1	2.863464E+0	7.537537E+0
14.9062	-7.293701E-2	-2.185059E-1	2.863159E+0	7.556458E+0
14.9218	-7.476807E-2	-2.203369E-1	2.862549E+0	7.578125E+0
14.9218	-6.713867E-2	-2.212524E-1	2.862854E+0	7.597351E+0
14.9375	-6.713867E-2	-2.191162E-1	2.862244E+0	7.615051E+0
14.9531	-7.476807E-2	-2.182007E-1	2.861023E+0	7.637329E+0
14.9531	-7.476807E-2	-2.185059E-1	2.861023E+0	7.655945E+0
14.9687	-6.713867E-2	-2.172852E-1	2.861023E+0	7.675781E+0
14.9843	-7.720947E-2	-2.206421E-1	2.860413E+0	7.696228E+0
14.9843	-7.293701E-2	-2.169800E-1	2.860413E+0	7.715149E+0
15.0	-7.049561E-2	-2.185059E-1	2.860413E+0	7.734375E+0
15.0	-7.507324E-2	-2.218628E-1	2.859802E+0	7.755432E+0
15.0156	-7.476807E-2	-2.282715E-1	2.859802E+0	7.775879E+0
15.0312	-7.476807E-2	-2.221680E-1	2.859497E+0	7.792053E+0
15.0312	-6.744385E-2	-2.200317E-1	2.857971E+0	7.814331E+0
15.0468	-6.927490E-2	-2.188110E-1	2.858276E+0	7.835388E+0
15.0625	-7.385254E-2	-2.157593E-1	2.857666E+0	7.854004E+0
15.0625	-7.843018E-2	-2.160645E-1	2.857666E+0	7.872314E+0
15.0781	-7.110596E-2	-2.246094E-1	2.857971E+0	7.894287E+0
15.0937	-7.415771E-2	-2.255249E-1	2.856750E+0	7.913513E+0
15.0937	-6.958008E-2	-2.197266E-1	2.855835E+0	7.932129E+0
15.1093	-7.690430E-2	-2.206421E-1	2.856140E+0	7.953491E+0
15.125	-6.683350E-2	-2.133179E-1	2.820740E+0	7.972412E+0
15.125	-6.286621E-2	-2.072144E-1	2.743835E+0	7.973328E+0
15.1406	-5.798340E-2	-1.934814E-1	2.611694E+0	7.973633E+0
15.1406	-5.706787E-2	-1.800537E-1	2.496643E+0	7.972412E+0
15.1562	-5.706787E-2	-1.782227E-1	2.434692E+0	7.973022E+0
15.1718	-5.065918E-2	-1.675415E-1	2.300110E+0	7.972717E+0
15.1718	-4.913330E-2	-1.513672E-1	2.188416E+0	7.972412E+0
15.1875	-5.584717E-2	-1.422119E-1	2.130127E+0	7.972412E+0
15.2031	-4.882812E-2	-1.348877E-1	2.002258E+0	7.971802E+0
15.2031	-4.058838E-2	-1.235962E-1	1.903076E+0	7.972107E+0
15.2187	-3.814697E-2	-1.177979E-1	1.824646E+0	7.972107E+0
15.2343	-4.089355E-2	-1.150513E-1	1.707458E+0	7.972107E+0
15.2343	-2.502441E-2	-9.979248E-2	1.576538E+0	7.972107E+0
15.25	-2.319336E-2	-9.124756E-2	1.519165E+0	7.971802E+0
15.25	-2.105713E-2	-8.636475E-2	1.401062E+0	7.972412E+0
15.2656	-2.563477E-2	-8.575439E-2	1.325378E+0	7.972107E+0
15.2812	-2.441406E-2	-7.232666E-2	1.224670E+0	7.972412E+0
15.2812	-1.647949E-2	-6.652832E-2	1.111450E+0	7.971497E+0
15.2968	-1.983643E-2	-5.462646E-2	9.713745E-1	7.971497E+0
15.3125	-1.403809E-2	-5.310059E-2	9.085083E-1	7.971191E+0
15.3125	-1.586914E-2	-4.211426E-2	7.800293E-1	7.971802E+0
15.3281	-8.544922E-3	-3.265381E-2	6.814575E-1	7.971802E+0
15.3281	-3.356934E-3	-3.692627E-2	6.045532E-1	7.971191E+0
15.3437	-9.765625E-3	-2.838135E-2	4.809570E-1	7.972107E+0
15.3593	-6.103516E-3	-1.861572E-2	3.659058E-1	7.971497E+0
15.3593	1.220703E-3	-1.525879E-2	3.012085E-1	7.971191E+0
15.375	5.493164E-3	-7.019043E-3	1.834106E-1	7.972107E+0
15.3906	7.629395E-3	-6.103516E-4	7.415771E-2	7.972412E+0
15.3906	3.967285E-3	2.441406E-3	1.251221E-2	7.971802E+0
15.4062	5.798340E-3	4.272461E-3	4.577637E-3	7.877197E+0
15.4218	5.493164E-3	7.324219E-3	6.103516E-3	7.779846E+0
15.4218	8.850098E-3	9.155273E-4	6.713867E-3	7.680359E+0
15.4375	1.159668E-2	0.000000E+0	7.629395E-3	7.574768E+0
15.4531	1.098633E-2	6.103516E-4	7.934570E-3	7.476807E+0
15.4531	6.408691E-3	-1.525879E-3	8.544922E-3	7.379456E+0
15.4687	7.934570E-3	0.000000E+0	8.239746E-3	7.272339E+0
15.4843	3.662109E-3	9.155273E-4	8.850098E-3	7.174377E+0
15.4843	7.934570E-3	4.882812E-3	8.544922E-3	7.079163E+0
15.5	4.577637E-3	4.272461E-3	8.544922E-3	6.968994E+0
15.5156	7.324219E-3	-2.441406E-3	9.155273E-3	6.870117E+0
15.5156	8.239746E-3	1.037598E-2	9.155273E-3	6.778259E+0
15.5312	1.831055E-3	3.051758E-3	9.155273E-3	6.669617E+0
15.5312	7.324219E-3	1.831055E-3	8.544922E-3	6.568909E+0
15.5468	5.493164E-3	4.272461E-3	8.850098E-3	6.470032E+0
15.5625	6.713867E-3	3.967285E-3	9.155273E-3	6.366577E+0
15.5625	9.155273E-3	6.408691E-3	8.544922E-3	6.269226E+0
15.5781	3.356934E-3	7.019043E-3	8.544922E-3	6.168518E+0
15.5937	1.068115E-2	7.019043E-3	8.850098E-3	6.064148E+0
15.5937	6.103516E-3	-6.103516E-4	8.850098E-3	5.964966E+0
15.6093	5.187988E-3	3.967285E-3	8.850098E-3	5.869446E+0
15.625	3.051758E-4	3.051758E-3	9.155273E-3	5.760803E+0
15.625	4.882812E-3	4.272461E-3	8.850098E-3	5.662537E+0
15.6406	3.051758E-3	-2.136230E-3	8.544922E-3	5.566101E+0
15.6406	7.934570E-3	2.746582E-3	8.850098E-3	5.460205E+0
15.6562	4.882812E-3	3.356934E-3	9.460449E-3	5.359497E+0
15.6718	2.746582E-3	8.239746E-3	8.544922E-3	5.260010E+0
15.6718	4.577637E-3	-2.136230E-3	8.850098E-3	5.155945E+0
15.6875	3.967285E-3	3.967285E-3	9.155273E-3	5.057678E+0
15.6875	3.967285E-3	6.103516E-4	8.850098E-3	4.960632E+0
15.7031	6.103516E-3	5.493164E-3	9.155273E-3	4.854431E+0
15.7187	7.934570E-3	4.882812E-3	8.850098E-3	4.754639E+0
15.7187	7.934570E-3	6.103516E-4	9.155273E-3	4.658508E+0
15.7343	9.460449E-3	6.103516E-4	8.850098E-3	4.551086E+0
15.75	4.882812E-3	0.000000E+0	9.460449E-3	4.451904E+0
15.75	7.324219E-3	-1.220703E-3	8.239746E-3	4.352112E+0
15.7656	1.495361E-2	3.662109E-3	1.007080E-2	4.249268E+0
15.7812	3.051758E-3	1.068115E-2	9.155273E-3	4.154663E+0
15.7812	7.629395E-3	4.882812E-3	8.544922E-3	4.046936E+0
15.7968	1.068115E-2	1.831055E-3	9.155273E-3	3.945618E+0
15.8125	1.831055E-3	4.882812E-3	9.155273E-3	3.845825E+0
15.8125	9.460449E-3	-3.051758E-4	8.544922E-3	3.747864E+0
