March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
113.7344	-3.875732E-2	-1.303101E-1	1.835022E+0	2.377930E+0
113.75	-3.753662E-2	-1.242065E-1	1.828918E+0	2.394714E+0
113.7656	-3.814697E-2	-1.303101E-1	1.818542E+0	2.414246E+0
113.7656	-3.021240E-2	-1.232910E-1	1.808777E+0	2.432861E+0
113.7812	-3.387451E-2	-1.223755E-1	1.803284E+0	2.448730E+0
113.7812	-3.387451E-2	-1.165771E-1	1.792908E+0	2.467957E+0
113.7969	-3.234863E-2	-1.229858E-1	1.783142E+0	2.485657E+0
113.8125	-3.814697E-2	-1.217651E-1	1.773376E+0	2.503052E+0
113.8125	-3.112793E-2	-1.248169E-1	1.767883E+0	2.520752E+0
113.8281	-2.532959E-2	-1.287842E-1	1.757202E+0	2.539673E+0
113.8437	-3.051758E-2	-1.153564E-1	1.747437E+0	2.557373E+0
113.8437	-3.295898E-2	-1.208496E-1	1.741638E+0	2.574768E+0
113.8594	-2.929687E-2	-1.202393E-1	1.730652E+0	2.593689E+0
113.875	-3.295898E-2	-1.113892E-1	1.721191E+0	2.611389E+0
113.875	-3.387451E-2	-1.129150E-1	1.716003E+0	2.628784E+0
113.8906	-2.746582E-2	-1.144409E-1	1.705017E+0	2.647400E+0
113.9062	-3.540039E-2	-1.095581E-1	1.695251E+0	2.665405E+0
113.9062	-2.899170E-2	-1.116943E-1	1.689148E+0	2.681885E+0
113.9219	-2.288818E-2	-1.135254E-1	1.677856E+0	2.701721E+0
113.9219	-2.868652E-2	-1.110840E-1	1.669006E+0	2.719727E+0
113.9375	-3.204346E-2	-1.092529E-1	1.662903E+0	2.735901E+0
113.9531	-3.051758E-2	-1.141357E-1	1.651917E+0	2.755737E+0
113.9531	-2.624512E-2	-1.107788E-1	1.642761E+0	2.773132E+0
113.9687	-3.204346E-2	-1.104736E-1	1.636658E+0	2.790833E+0
113.9844	-2.716064E-2	-1.150513E-1	1.626282E+0	2.809448E+0
113.9844	-3.143311E-2	-1.089478E-1	1.616821E+0	2.826538E+0
114.0	-2.960205E-2	-1.016235E-1	1.610718E+0	2.844849E+0
114.0156	-3.417969E-2	-1.022339E-1	1.599121E+0	2.863770E+0
114.0156	-2.777100E-2	-1.004028E-1	1.589966E+0	2.879639E+0
114.0312	-2.563477E-2	-1.013184E-1	1.585083E+0	2.897339E+0
114.0312	-2.777100E-2	-1.025391E-1	1.573792E+0	2.916260E+0
114.0469	-2.929687E-2	-1.077271E-1	1.566772E+0	2.935181E+0
114.0625	-2.655029E-2	-1.022339E-1	1.558533E+0	2.949829E+0
114.0625	-3.082275E-2	-1.119995E-1	1.548767E+0	2.970276E+0
114.0781	-2.563477E-2	-9.307861E-2	1.537781E+0	2.987976E+0
114.0937	-3.936768E-2	-9.552002E-2	1.531677E+0	3.005066E+0
114.0937	-2.258301E-2	-1.004028E-1	1.521606E+0	3.023987E+0
114.1094	-3.417969E-2	-9.185791E-2	1.510315E+0	3.041687E+0
114.1094	-2.624512E-2	-9.582520E-2	1.504822E+0	3.059082E+0
114.125	-2.136230E-2	-9.643555E-2	1.494751E+0	3.078613E+0
114.1406	-2.410889E-2	-9.918213E-2	1.483765E+0	3.096008E+0
114.1406	-2.777100E-2	-9.399414E-2	1.478882E+0	3.112793E+0
114.1562	-2.929687E-2	-9.918213E-2	1.467590E+0	3.132324E+0
114.1719	-2.380371E-2	-9.490967E-2	1.459961E+0	3.148804E+0
114.1719	-2.868652E-2	-1.004028E-1	1.453552E+0	3.167419E+0
114.1875	-2.990723E-2	-8.666992E-2	1.443176E+0	3.185425E+0
114.2031	-1.770020E-2	-8.911133E-2	1.431885E+0	3.203125E+0
114.2031	-2.288818E-2	-9.216309E-2	1.426392E+0	3.220825E+0
114.2187	-2.258301E-2	-8.178711E-2	1.415405E+0	3.240051E+0
114.2344	-1.922607E-2	-8.911133E-2	1.405640E+0	3.258362E+0
114.2344	-1.770020E-2	-8.514404E-2	1.400452E+0	3.274841E+0
114.25	-2.624512E-2	-8.758545E-2	1.389465E+0	3.294373E+0
114.2656	-2.319336E-2	-8.514404E-2	1.379089E+0	3.311157E+0
114.2656	-2.319336E-2	-8.270264E-2	1.373596E+0	3.328552E+0
114.2812	-1.647949E-2	-8.666992E-2	1.363831E+0	3.347778E+0
114.2812	-3.051758E-2	-8.361816E-2	1.355896E+0	3.364258E+0
114.2969	-1.892090E-2	-8.270264E-2	1.347656E+0	3.383789E+0
114.3125	-1.922607E-2	-8.789062E-2	1.338806E+0	3.401184E+0
114.3125	-2.990723E-2	-8.728027E-2	1.327209E+0	3.420105E+0
114.3281	-1.831055E-2	-8.575439E-2	1.322021E+0	3.435974E+0
114.3437	-1.892090E-2	-8.666992E-2	1.311340E+0	3.455811E+0
114.3437	-2.136230E-2	-8.178711E-2	1.302490E+0	3.471375E+0
114.3594	-2.929687E-2	-8.270264E-2	1.295166E+0	3.490295E+0
114.375	-1.708984E-2	-8.270264E-2	1.284790E+0	3.508606E+0
114.375	-2.014160E-2	-8.117676E-2	1.276550E+0	3.526001E+0
114.3906	-1.098633E-2	-7.141113E-2	1.269531E+0	3.544312E+0
114.3906	-2.899170E-2	-7.415771E-2	1.258850E+0	3.562622E+0
114.4062	-2.288818E-2	-7.446289E-2	1.248169E+0	3.580017E+0
114.4219	-2.044678E-2	-8.117676E-2	1.242371E+0	3.597717E+0
114.4219	-1.800537E-2	-7.659912E-2	1.233215E+0	3.616638E+0
114.4375	-1.495361E-2	-7.385254E-2	1.222534E+0	3.634033E+0
114.4531	-1.678467E-2	-6.927490E-2	1.217041E+0	3.650818E+0
114.4531	-1.068115E-2	-7.293701E-2	1.206665E+0	3.670349E+0
114.4687	-1.922607E-2	-7.385254E-2	1.196289E+0	3.687744E+0
114.4687	-1.281738E-2	-7.904053E-2	1.190796E+0	3.705139E+0
114.4844	-2.105713E-2	-7.263184E-2	1.180420E+0	3.724365E+0
114.5	-1.586914E-2	-6.652832E-2	1.170959E+0	3.742065E+0
114.5	-1.434326E-2	-7.537842E-2	1.163635E+0	3.760071E+0
114.5156	-1.403809E-2	-7.263184E-2	1.153564E+0	3.778381E+0
114.5312	-2.014160E-2	-6.713867E-2	1.143799E+0	3.796387E+0
114.5312	-1.892090E-2	-6.805420E-2	1.137390E+0	3.812866E+0
114.5469	-1.708984E-2	-6.500244E-2	1.127014E+0	3.832092E+0
114.5625	-1.708984E-2	-6.225586E-2	1.116943E+0	3.849792E+0
114.5625	-1.403809E-2	-7.293701E-2	1.111755E+0	3.866577E+0
114.5781	-1.922607E-2	-6.866455E-2	1.100769E+0	3.886414E+0
114.5937	-1.556396E-2	-6.927490E-2	1.091003E+0	3.904114E+0
114.5937	-1.251221E-2	-6.408691E-2	1.084900E+0	3.920593E+0
114.6094	-1.586914E-2	-6.286621E-2	1.073303E+0	3.938904E+0
114.625	-1.495361E-2	-6.622314E-2	1.065063E+0	3.957520E+0
114.625	-9.460449E-3	-6.439209E-2	1.058960E+0	3.974304E+0
114.6406	-1.129150E-2	-5.615234E-2	1.049500E+0	3.993835E+0
114.6562	-1.342773E-2	-6.347656E-2	1.037903E+0	4.010925E+0
114.6562	-1.434326E-2	-6.103516E-2	1.032715E+0	4.028320E+0
114.6719	-1.464844E-2	-6.225586E-2	1.022034E+0	4.048462E+0
114.6719	-4.882812E-3	-6.469727E-2	1.011963E+0	4.064941E+0
114.6875	-1.373291E-2	-6.561279E-2	1.006775E+0	4.081421E+0
114.7031	-1.403809E-2	-5.798340E-2	9.951782E-1	4.101868E+0
114.7031	-9.155273E-3	-5.828857E-2	9.866333E-1	4.118652E+0
114.7187	-1.708984E-2	-6.378174E-2	9.802246E-1	4.135437E+0
114.7344	-8.544922E-3	-5.981445E-2	9.692383E-1	4.154053E+0
114.7344	-1.098633E-2	-5.645752E-2	9.600830E-1	4.171448E+0
114.75	-1.312256E-2	-5.584717E-2	9.533691E-1	4.189148E+0
114.7656	-1.403809E-2	-5.340576E-2	9.426880E-1	4.208069E+0
114.7656	-1.403809E-2	-5.249023E-2	9.338379E-1	4.225464E+0
114.7812	-1.647949E-2	-5.828857E-2	9.280396E-1	4.243164E+0
114.7812	-1.525879E-2	-4.913330E-2	9.170532E-1	4.262390E+0
114.7969	-9.460449E-3	-5.889893E-2	9.078979E-1	4.280090E+0
114.8125	-7.934570E-3	-5.371094E-2	8.978271E-1	4.296570E+0
114.8125	-1.373291E-2	-6.072998E-2	8.926392E-1	4.314575E+0
114.8281	-1.312256E-2	-5.279541E-2	8.822632E-1	4.334412E+0
114.8437	-1.586914E-2	-5.859375E-2	8.718872E-1	4.351501E+0
114.8437	-1.403809E-2	-5.035400E-2	8.660889E-1	4.368286E+0
114.8594	-1.251221E-2	-5.126953E-2	8.554077E-1	4.387512E+0
114.875	-8.239746E-3	-5.035400E-2	8.462524E-1	4.404602E+0
114.875	-1.525879E-2	-4.455566E-2	8.407593E-1	4.421997E+0
114.8906	-1.342773E-2	-4.333496E-2	8.300781E-1	4.441528E+0
114.9062	-1.098633E-2	-4.608154E-2	8.200073E-1	4.459839E+0
114.9062	-1.251221E-2	-5.065918E-2	8.132935E-1	4.475708E+0
114.9219	0.000000E+0	-4.821777E-2	8.029175E-1	4.495544E+0
114.9219	-1.098633E-2	-4.547119E-2	7.934570E-1	4.512939E+0
114.9375	-1.434326E-2	-4.669189E-2	7.876587E-1	4.530029E+0
114.9531	-7.019043E-3	-4.486084E-2	7.766724E-1	4.548950E+0
114.9531	-7.934570E-3	-3.784180E-2	7.681274E-1	4.566956E+0
114.9687	-1.068115E-2	-4.699707E-2	7.620239E-1	4.583740E+0
114.9844	-5.798340E-3	-4.455566E-2	7.507324E-1	4.602966E+0
114.9844	-1.312256E-2	-4.394531E-2	7.409668E-1	4.620056E+0
115.0	-9.460449E-3	-4.241943E-2	7.348633E-1	4.637451E+0
115.0156	-1.190186E-2	-4.241943E-2	7.232666E-1	4.656677E+0
115.0156	-4.882812E-3	-4.333496E-2	7.147217E-1	4.674377E+0
115.0312	-1.068115E-2	-4.302979E-2	7.089233E-1	4.690552E+0
115.0312	-1.220703E-3	-4.974365E-2	6.979370E-1	4.710083E+0
115.0469	-9.765625E-3	-3.997803E-2	6.924438E-1	4.727783E+0
115.0625	-8.239746E-3	-4.211426E-2	6.832886E-1	4.743652E+0
115.0625	-5.493164E-3	-3.601074E-2	6.738281E-1	4.763184E+0
115.0781	-7.934570E-3	-3.784180E-2	6.652832E-1	4.779663E+0
115.0937	-9.155273E-4	-3.631592E-2	6.546021E-1	4.798584E+0
115.0937	-8.544922E-3	-3.784180E-2	6.457520E-1	4.815063E+0
115.1094	-1.068115E-2	-3.601074E-2	6.384277E-1	4.834290E+0
115.125	-1.220703E-3	-3.448486E-2	6.289673E-1	4.851685E+0
115.125	-3.051758E-3	-3.723145E-2	6.198120E-1	4.869690E+0
115.1406	-6.103516E-4	-3.601074E-2	6.124878E-1	4.887085E+0
115.1562	-6.103516E-3	-3.082275E-2	6.011963E-1	4.906311E+0
115.1562	3.051758E-4	-3.417969E-2	5.926514E-1	4.923706E+0
115.1719	-3.662109E-3	-3.295898E-2	5.865479E-1	4.941406E+0
115.1719	-4.882812E-3	-3.356934E-2	5.767822E-1	4.960022E+0
115.1875	-3.967285E-3	-3.356934E-2	5.657959E-1	4.977722E+0
115.2031	-8.239746E-3	-2.929687E-2	5.596924E-1	4.995117E+0
115.2031	-9.460449E-3	-3.295898E-2	5.499268E-1	5.014038E+0
115.2187	-7.019043E-3	-3.112793E-2	5.398560E-1	5.031128E+0
115.2187	-7.019043E-3	-3.997803E-2	5.343628E-1	5.047913E+0
115.2344	0.000000E+0	-3.265381E-2	5.230713E-1	5.067139E+0
115.25	-4.272461E-3	-2.685547E-2	5.142212E-1	5.084839E+0
115.25	-1.525879E-3	-2.716064E-2	5.068970E-1	5.102234E+0
115.2656	-1.220703E-3	-3.631592E-2	4.968262E-1	5.121460E+0
115.2812	-3.662109E-3	-2.593994E-2	4.864502E-1	5.138550E+0
115.2812	-4.577637E-3	-3.692627E-2	4.809570E-1	5.155945E+0
115.2969	-4.882812E-3	-2.868652E-2	4.699707E-1	5.174561E+0
115.3125	-3.051758E-4	-2.990723E-2	4.605103E-1	5.192261E+0
115.3125	-2.746582E-3	-2.807617E-2	4.550171E-1	5.209961E+0
115.3281	-2.136230E-3	-2.593994E-2	4.452515E-1	5.228882E+0
115.3437	3.051758E-4	-3.356934E-2	4.348755E-1	5.245972E+0
115.3437	-4.272461E-3	-2.838135E-2	4.284668E-1	5.263062E+0
115.3594	-6.103516E-4	-3.112793E-2	4.177856E-1	5.282288E+0
115.375	-2.441406E-3	-2.441406E-2	4.083252E-1	5.299377E+0
115.375	1.220703E-3	-2.532959E-2	4.025269E-1	5.317383E+0
115.3906	3.051758E-3	-2.624512E-2	3.924561E-1	5.336304E+0
115.4062	1.831055E-3	-2.319336E-2	3.820801E-1	5.353394E+0
115.4062	0.000000E+0	-2.593994E-2	3.762817E-1	5.370178E+0
115.4219	-5.187988E-3	-2.349854E-2	3.662109E-1	5.390015E+0
115.4219	1.220703E-3	-1.892090E-2	3.558350E-1	5.405884E+0
115.4375	-2.746582E-3	-2.471924E-2	3.500366E-1	5.422058E+0
115.4531	-3.051758E-3	-2.105713E-2	3.390503E-1	5.442200E+0
115.4531	-4.577637E-3	-1.739502E-2	3.308105E-1	5.459290E+0
115.4687	-7.934570E-3	-1.983643E-2	3.244019E-1	5.476379E+0
115.4844	3.051758E-4	-1.953125E-2	3.128052E-1	5.495911E+0
115.4844	-3.051758E-4	-2.197266E-2	3.036499E-1	5.513306E+0
115.5	-9.155273E-4	-1.770020E-2	2.969360E-1	5.530090E+0
115.5156	-6.103516E-4	-1.922607E-2	2.868652E-1	5.549622E+0
115.5156	-5.798340E-3	-1.617432E-2	2.777100E-1	5.566711E+0
115.5312	6.103516E-4	-1.770020E-2	2.713013E-1	5.583801E+0
115.5312	6.713867E-3	-1.800537E-2	2.603149E-1	5.603333E+0
115.5469	-9.155273E-4	-1.525879E-2	2.520752E-1	5.621033E+0
115.5625	-5.493164E-3	-1.220703E-2	2.432251E-1	5.638123E+0
115.5625	6.103516E-4	-1.922607E-2	2.368164E-1	5.655518E+0
115.5781	3.662109E-3	-1.678467E-2	2.255249E-1	5.675049E+0
115.5937	-3.051758E-4	-1.495361E-2	2.154541E-1	5.693054E+0
115.5937	-1.525879E-3	-1.220703E-2	2.105713E-1	5.708618E+0
115.6094	5.493164E-3	-1.159668E-2	1.998901E-1	5.728455E+0
115.625	9.155273E-4	-1.403809E-2	1.907349E-1	5.745239E+0
115.625	6.713867E-3	-6.713867E-3	1.840210E-1	5.763245E+0
115.6406	8.850098E-3	-8.239746E-3	1.745605E-1	5.781860E+0
115.6562	4.577637E-3	-1.281738E-2	1.654053E-1	5.799255E+0
115.6562	-3.967285E-3	-1.220703E-2	1.593018E-1	5.815735E+0
115.6719	9.155273E-3	-1.068115E-2	1.483154E-1	5.835876E+0
115.6719	4.272461E-3	-1.190186E-2	1.385498E-1	5.852966E+0
115.6875	6.408691E-3	-7.324219E-3	1.321411E-1	5.869751E+0
115.7031	-3.051758E-3	-5.187988E-3	1.214600E-1	5.889282E+0
115.7031	6.713867E-3	-6.713867E-3	1.132202E-1	5.906982E+0
115.7187	1.831055E-3	-5.493164E-3	1.065063E-1	5.924072E+0
115.7344	0.000000E+0	-7.019043E-3	9.552002E-2	5.942688E+0
115.7344	3.356934E-3	-8.850098E-3	8.575439E-2	5.960388E+0
115.75	5.798340E-3	-3.662109E-3	7.965088E-2	5.976868E+0
115.7656	3.356934E-3	-3.051758E-3	6.958008E-2	5.997009E+0
115.7656	5.493164E-3	-4.882812E-3	6.072998E-2	6.013489E+0
115.7812	7.629395E-3	-1.220703E-3	5.340576E-2	6.030273E+0
115.7812	3.967285E-3	-1.831055E-3	4.333496E-2	6.048889E+0
115.7969	6.713867E-3	-2.746582E-3	3.387451E-2	6.066284E+0
115.8125	1.098633E-2	6.103516E-4	2.593994E-2	6.083374E+0
115.8125	5.798340E-3	-4.272461E-3	1.861572E-2	6.101379E+0
115.8281	7.019043E-3	-1.831055E-3	9.765625E-3	6.119995E+0
115.8437	9.155273E-3	2.136230E-3	8.239746E-3	6.023254E+0
115.8437	1.037598E-2	2.136230E-3	9.155273E-3	5.933533E+0
115.8594	-1.831055E-3	2.746582E-3	8.544922E-3	5.823669E+0
115.875	6.408691E-3	-2.746582E-3	8.850098E-3	5.725098E+0
115.875	7.324219E-3	0.000000E+0	8.544922E-3	5.626831E+0
115.8906	3.967285E-3	1.220703E-3	8.544922E-3	5.522766E+0
115.9062	7.324219E-3	4.577637E-3	8.850098E-3	5.423584E+0
115.9062	1.037598E-2	0.000000E+0	8.544922E-3	5.327759E+0
115.9219	1.007080E-2	1.525879E-3	9.460449E-3	5.220337E+0
115.9219	7.019043E-3	6.713867E-3	8.850098E-3	5.122375E+0
115.9375	9.155273E-3	0.000000E+0	8.239746E-3	5.024109E+0
115.9531	2.746582E-3	5.493164E-3	8.544922E-3	4.920349E+0
115.9531	3.051758E-3	1.220703E-3	8.544922E-3	4.822083E+0
115.9687	5.798340E-3	3.967285E-3	8.544922E-3	4.722595E+0
115.9844	7.934570E-3	-6.103516E-4	9.155273E-3	4.619446E+0
115.9844	6.713867E-3	3.662109E-3	9.155273E-3	4.520569E+0
116.0	1.007080E-2	3.051758E-3	9.155273E-3	4.421082E+0
116.0156	3.051758E-3	3.662109E-3	8.544922E-3	4.317932E+0
116.0156	5.493164E-3	2.136230E-3	9.460449E-3	4.219666E+0
116.0312	8.239746E-3	-1.525879E-3	8.850098E-3	4.121399E+0
116.0312	3.051758E-4	-1.525879E-3	9.155273E-3	4.017029E+0
116.0469	5.493164E-3	-2.746582E-3	8.850098E-3	3.917236E+0
116.0625	9.155273E-3	7.629395E-3	8.850098E-3	3.818665E+0
116.0625	7.019043E-3	4.577637E-3	9.155273E-3	3.719788E+0
116.0781	1.037598E-2	-3.967285E-3	8.544922E-3	3.615417E+0
116.0937	6.713867E-3	4.577637E-3	8.850098E-3	3.515015E+0
116.0937	5.798340E-3	-4.882812E-3	9.155273E-3	3.421021E+0
116.1094	9.155273E-3	9.155273E-4	8.850098E-3	3.312988E+0
116.125	2.136230E-3	-5.187988E-3	8.850098E-3	3.215332E+0
116.125	7.019043E-3	6.103516E-4	9.155273E-3	3.115234E+0
116.1406	2.746582E-3	0.000000E+0	9.155273E-3	3.012390E+0
116.1562	1.159668E-2	4.272461E-3	9.460449E-3	2.911987E+0
116.1562	1.678467E-2	0.000000E+0	8.850098E-3	2.816772E+0
116.1719	6.713867E-3	0.000000E+0	1.007080E-2	2.711182E+0
116.1719	7.934570E-3	0.000000E+0	9.460449E-3	2.611694E+0
116.1875	3.662109E-3	-6.713867E-3	9.460449E-3	2.514343E+0
116.2031	5.187988E-3	6.408691E-3	9.460449E-3	2.409668E+0
116.2031	7.934570E-3	-1.525879E-3	9.765625E-3	2.311707E+0
116.2187	1.434326E-2	4.577637E-3	9.765625E-3	2.210693E+0
116.2344	1.007080E-2	7.324219E-3	1.037598E-2	2.109375E+0
116.2344	7.934570E-3	5.798340E-3	9.765625E-3	2.009277E+0
116.25	1.312256E-2	2.136230E-3	9.460449E-3	1.910400E+0
116.2656	1.007080E-2	9.155273E-3	1.007080E-2	1.806335E+0
116.2656	7.629395E-3	4.882812E-3	1.007080E-2	1.708679E+0
116.2812	8.239746E-3	8.850098E-3	1.037598E-2	1.610413E+0
116.2812	1.525879E-2	1.251221E-2	1.007080E-2	1.505737E+0
116.2969	1.525879E-2	6.713867E-3	9.765625E-3	1.406860E+0
116.3125	6.103516E-3	7.019043E-3	9.765625E-3	1.310730E+0
116.3125	1.922607E-2	1.037598E-2	1.007080E-2	1.205750E+0
116.3281	3.662109E-3	1.190186E-2	1.007080E-2	1.104736E+0
116.3437	7.324219E-3	1.159668E-2	9.765625E-3	1.004333E+0
116.3437	1.403809E-2	5.493164E-3	9.765625E-3	9.078979E-1
116.3594	1.373291E-2	1.495361E-2	9.765625E-3	8.029175E-1
116.375	1.159668E-2	9.155273E-3	1.007080E-2	7.040405E-1
116.375	5.187988E-3	4.272461E-3	9.765625E-3	6.048584E-1
116.3906	8.544922E-3	8.850098E-3	1.007080E-2	5.017090E-1
116.4062	1.495361E-2	1.007080E-2	1.007080E-2	4.028320E-1
116.4062	1.464844E-2	7.324219E-3	1.007080E-2	3.042603E-1
116.4219	1.495361E-2	7.324219E-3	1.037598E-2	2.008057E-1
116.4219	1.312256E-2	6.103516E-3	1.068115E-2	1.010132E-1
116.4375	1.251221E-2	1.159668E-2	1.037598E-2	4.577637E-3
116.4531	6.713867E-3	5.493164E-3	9.765625E-3	2.746582E-3
116.4531	1.403809E-2	1.098633E-2	1.037598E-2	5.493164E-3
116.4687	1.342773E-2	1.159668E-2	1.007080E-2	5.798340E-3
116.4844	1.678467E-2	1.159668E-2	1.037598E-2	7.019043E-3
116.4844	1.251221E-2	8.850098E-3	1.037598E-2	6.713867E-3
116.5	1.556396E-2	1.251221E-2	1.068115E-2	7.019043E-3
116.5156	1.556396E-2	1.983643E-2	1.037598E-2	6.408691E-3
116.5156	1.434326E-2	8.544922E-3	1.037598E-2	7.019043E-3
116.5312	8.239746E-3	1.159668E-2	1.007080E-2	7.629395E-3
116.5312	1.434326E-2	6.103516E-3	1.037598E-2	7.019043E-3
116.5469	2.166748E-2	1.678467E-2	1.068115E-2	7.629395E-3
116.5625	7.934570E-3	7.629395E-3	1.037598E-2	7.019043E-3
116.5625	7.324219E-3	1.586914E-2	1.037598E-2	7.934570E-3
116.5781	1.251221E-2	7.934570E-3	9.765625E-3	7.629395E-3
116.5937	1.678467E-2	1.770020E-2	1.007080E-2	7.324219E-3
116.5937	8.239746E-3	9.155273E-3	1.068115E-2	7.629395E-3
116.6094	9.460449E-3	9.765625E-3	1.068115E-2	7.019043E-3
116.6094	1.251221E-2	6.103516E-3	9.765625E-3	7.629395E-3
116.625	6.713867E-3	1.068115E-2	9.765625E-3	7.324219E-3
116.6406	1.708984E-2	1.190186E-2	1.098633E-2	7.324219E-3
116.6406	5.187988E-3	1.190186E-2	1.037598E-2	7.324219E-3
116.6562	1.251221E-2	1.159668E-2	1.037598E-2	7.629395E-3
116.6719	1.190186E-2	1.800537E-2	1.037598E-2	7.324219E-3
116.6719	9.765625E-3	1.251221E-2	1.007080E-2	8.239746E-3
116.6875	1.098633E-2	7.629395E-3	1.068115E-2	7.324219E-3
116.7031	1.556396E-2	9.765625E-3	1.037598E-2	7.019043E-3
116.7031	1.068115E-2	1.373291E-2	1.007080E-2	7.629395E-3
116.7187	1.525879E-2	7.324219E-3	1.037598E-2	7.324219E-3
116.7344	1.068115E-2	1.708984E-2	9.765625E-3	7.629395E-3
116.7344	7.934570E-3	2.258301E-2	1.037598E-2	7.629395E-3
116.75	1.129150E-2	9.765625E-3	1.007080E-2	7.629395E-3
116.7656	3.356934E-3	1.251221E-2	1.007080E-2	7.324219E-3
116.7656	8.544922E-3	1.342773E-2	1.007080E-2	7.629395E-3
116.7812	1.190186E-2	1.770020E-2	1.037598E-2	7.019043E-3
116.7812	1.708984E-2	7.629395E-3	1.007080E-2	7.629395E-3
116.7969	1.312256E-2	7.019043E-3	1.007080E-2	7.629395E-3
116.8125	9.765625E-3	9.765625E-3	1.007080E-2	7.324219E-3
116.8125	1.953125E-2	1.403809E-2	1.037598E-2	7.629395E-3
116.8281	8.850098E-3	1.770020E-2	9.765625E-3	7.629395E-3
116.8437	6.713867E-3	1.831055E-2	1.007080E-2	7.629395E-3
116.8437	8.544922E-3	1.800537E-2	1.007080E-2	7.324219E-3
116.8594	1.342773E-2	1.464844E-2	1.037598E-2	7.629395E-3
116.875	1.647949E-2	1.007080E-2	9.155273E-3	7.629395E-3
116.875	9.155273E-3	1.281738E-2	1.037598E-2	7.629395E-3
116.8906	9.765625E-3	1.617432E-2	1.068115E-2	7.629395E-3
116.8906	1.312256E-2	6.713867E-3	1.037598E-2	7.934570E-3
116.9062	9.765625E-3	6.713867E-3	1.007080E-2	7.629395E-3
116.9219	1.373291E-2	7.934570E-3	1.037598E-2	7.629395E-3
116.9219	8.544922E-3	1.617432E-2	1.037598E-2	7.324219E-3
116.9375	1.220703E-2	9.155273E-3	1.068115E-2	7.934570E-3
116.9531	1.220703E-2	7.629395E-3	1.007080E-2	7.934570E-3
116.9531	9.155273E-3	9.155273E-3	1.037598E-2	7.934570E-3
116.9687	5.187988E-3	1.190186E-2	1.068115E-2	7.934570E-3
116.9687	1.434326E-2	7.629395E-3	1.037598E-2	7.324219E-3
116.9844	1.342773E-2	7.629395E-3	1.037598E-2	7.324219E-3
117.0	1.220703E-2	1.464844E-2	9.765625E-3	7.324219E-3
117.0	1.251221E-2	7.629395E-3	1.037598E-2	7.934570E-3
117.0156	1.373291E-2	6.408691E-3	1.007080E-2	7.324219E-3
117.0312	1.922607E-2	1.251221E-2	1.068115E-2	8.239746E-3
117.0312	1.098633E-2	7.629395E-3	1.007080E-2	7.324219E-3
117.0469	1.708984E-2	1.647949E-2	1.037598E-2	7.324219E-3
117.0625	1.708984E-2	8.544922E-3	1.037598E-2	7.324219E-3
117.0625	1.373291E-2	1.220703E-2	9.765625E-3	7.934570E-3
117.0781	1.403809E-2	7.019043E-3	1.068115E-2	7.629395E-3
117.0937	1.678467E-2	1.495361E-2	1.007080E-2	7.629395E-3
117.0937	6.713867E-3	1.739502E-2	1.068115E-2	7.629395E-3
117.1094	1.251221E-2	1.312256E-2	1.037598E-2	7.934570E-3
117.125	1.556396E-2	1.373291E-2	1.037598E-2	7.934570E-3
117.125	8.850098E-3	1.281738E-2	1.068115E-2	7.934570E-3
117.1406	1.007080E-2	1.708984E-2	9.765625E-3	7.934570E-3
117.1562	2.105713E-2	1.342773E-2	1.068115E-2	7.934570E-3
117.1562	1.647949E-2	1.220703E-2	1.037598E-2	7.324219E-3
117.1719	7.324219E-3	1.525879E-2	1.007080E-2	7.324219E-3
117.1719	1.525879E-2	1.159668E-2	1.037598E-2	7.019043E-3
117.1875	1.129150E-2	1.037598E-2	1.068115E-2	7.629395E-3
117.2031	1.739502E-2	1.373291E-2	1.037598E-2	7.934570E-3
117.2031	1.159668E-2	2.105713E-2	1.007080E-2	7.019043E-3
117.2187	1.281738E-2	1.220703E-2	1.007080E-2	7.934570E-3
117.2344	1.037598E-2	5.493164E-3	1.068115E-2	7.629395E-3
117.2344	1.434326E-2	7.629395E-3	1.007080E-2	7.629395E-3
117.25	8.239746E-3	1.678467E-2	1.068115E-2	7.934570E-3
117.2656	1.495361E-2	1.373291E-2	1.068115E-2	7.324219E-3
117.2656	1.586914E-2	1.068115E-2	1.098633E-2	7.324219E-3
117.2812	1.373291E-2	1.434326E-2	9.765625E-3	7.019043E-3
117.2812	1.983643E-2	1.220703E-2	1.007080E-2	8.239746E-3
117.2969	1.831055E-2	5.798340E-3	1.007080E-2	7.629395E-3
117.3125	1.373291E-2	1.586914E-2	1.007080E-2	7.629395E-3
117.3125	1.037598E-2	1.647949E-2	1.037598E-2	7.629395E-3
117.3281	1.281738E-2	6.408691E-3	1.037598E-2	7.324219E-3
117.3437	7.019043E-3	7.629395E-3	9.765625E-3	7.934570E-3
117.3437	9.765625E-3	1.831055E-2	1.037598E-2	7.934570E-3
117.3594	9.460449E-3	1.586914E-2	1.068115E-2	7.934570E-3
117.375	1.373291E-2	9.765625E-3	1.007080E-2	7.934570E-3
117.375	8.239746E-3	9.155273E-3	1.037598E-2	7.629395E-3
