March 02, 2010 12:57
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.6406	-5.606079E-1	1.473083E+0	3.562927E+0	1.726990E+0
12.6406	-5.831909E-1	1.416626E+0	3.562317E+0	1.746826E+0
12.6562	-6.152344E-1	1.401062E+0	3.562012E+0	1.766357E+0
12.6718	-6.387329E-1	1.334534E+0	3.562317E+0	1.786804E+0
12.6718	-6.497192E-1	1.360474E+0	3.562012E+0	1.806641E+0
12.6875	-6.729126E-1	1.292114E+0	3.561707E+0	1.825562E+0
12.7031	-7.009888E-1	1.272888E+0	3.561401E+0	1.846619E+0
12.7031	-7.138062E-1	1.209106E+0	3.560791E+0	1.866455E+0
12.7187	-7.452393E-1	1.211243E+0	3.560486E+0	1.885071E+0
12.7187	-7.705688E-1	1.161194E+0	3.559570E+0	1.906433E+0
12.7343	-8.013916E-1	1.131287E+0	3.558350E+0	1.925659E+0
12.75	-8.273315E-1	1.103210E+0	3.559265E+0	1.945190E+0
12.75	-8.627319E-1	1.057739E+0	3.558655E+0	1.967468E+0
12.7656	-8.880615E-1	1.028442E+0	3.558044E+0	1.985779E+0
12.7656	-9.115601E-1	9.933472E-1	3.558044E+0	2.005615E+0
12.7812	-9.326172E-1	9.793091E-1	3.557739E+0	2.026672E+0
12.7968	-9.817505E-1	9.161377E-1	3.557129E+0	2.046204E+0
12.7968	-9.985352E-1	9.188843E-1	3.556824E+0	2.065125E+0
12.8125	-1.033936E+0	8.529663E-1	3.556213E+0	2.086792E+0
12.8281	-1.067200E+0	8.398437E-1	3.555908E+0	2.106018E+0
12.8281	-1.104126E+0	7.925415E-1	3.555908E+0	2.124939E+0
12.8437	-1.127930E+0	7.904053E-1	3.555603E+0	2.146301E+0
12.8593	-1.169434E+0	7.302856E-1	3.554687E+0	2.166443E+0
12.8593	-1.196289E+0	7.119751E-1	3.554687E+0	2.185974E+0
12.875	-1.226196E+0	6.735229E-1	3.554382E+0	2.206116E+0
12.8906	-1.260681E+0	6.463623E-1	3.553772E+0	2.225342E+0
12.8906	-1.291199E+0	6.149292E-1	3.553772E+0	2.244873E+0
12.9062	-1.323547E+0	5.819702E-1	3.553162E+0	2.267151E+0
12.9218	-1.364441E+0	5.535889E-1	3.552246E+0	2.286072E+0
12.9218	-1.374817E+0	5.200195E-1	3.552246E+0	2.305298E+0
12.9375	-1.416931E+0	4.989624E-1	3.552551E+0	2.326355E+0
12.9531	-1.451111E+0	4.598999E-1	3.551331E+0	2.345581E+0
12.9531	-1.482849E+0	4.400635E-1	3.551331E+0	2.364502E+0
12.9687	-1.514587E+0	3.897095E-1	3.550110E+0	2.386475E+0
12.9687	-1.531067E+0	3.564453E-1	3.550110E+0	2.404785E+0
12.9843	-1.561279E+0	3.424072E-1	3.550110E+0	2.426453E+0
13.0	-1.582031E+0	3.201294E-1	3.549500E+0	2.446594E+0
13.0	-1.632080E+0	2.667236E-1	3.549194E+0	2.464294E+0
13.0156	-1.651001E+0	2.407837E-1	3.549194E+0	2.485657E+0
13.0312	-1.692810E+0	2.038574E-1	3.547974E+0	2.504883E+0
13.0312	-1.735535E+0	1.715088E-1	3.548279E+0	2.526245E+0
13.0468	-1.773987E+0	1.419067E-1	3.547668E+0	2.546387E+0
13.0625	-1.788635E+0	1.184082E-1	3.547058E+0	2.565918E+0
13.0625	-1.838684E+0	7.080078E-2	3.547363E+0	2.585449E+0
13.0781	-1.853943E+0	4.302979E-2	3.547058E+0	2.605896E+0
13.0781	-1.896667E+0	2.227783E-2	3.546448E+0	2.625427E+0
13.0937	-1.910706E+0	5.493164E-3	3.546143E+0	2.644043E+0
13.1093	-1.945190E+0	-3.997803E-2	3.545227E+0	2.666016E+0
13.1093	-1.961670E+0	-5.065918E-2	3.544617E+0	2.685852E+0
13.125	-1.988831E+0	-6.958008E-2	3.544006E+0	2.704773E+0
13.1406	-1.962891E+0	-5.767822E-2	3.544617E+0	2.726135E+0
13.1406	-1.953125E+0	-5.493164E-2	3.543701E+0	2.745667E+0
13.1562	-1.928101E+0	-3.112793E-2	3.544006E+0	2.764282E+0
13.1718	-1.904297E+0	-1.861572E-2	3.543091E+0	2.786255E+0
13.1718	-1.875305E+0	-3.356934E-3	3.542480E+0	2.805176E+0
13.1875	-1.885071E+0	-7.019043E-3	3.542480E+0	2.824402E+0
13.1875	-1.863708E+0	0.000000E+0	3.542175E+0	2.845459E+0
13.2031	-1.876221E+0	-1.831055E-3	3.541870E+0	2.865906E+0
13.2187	-1.868591E+0	-8.239746E-3	3.541870E+0	2.881775E+0
13.2343	-1.846008E+0	1.739502E-2	3.540649E+0	2.906189E+0
13.2343	-1.829224E+0	2.075195E-2	3.540955E+0	2.923889E+0
13.25	-1.856079E+0	1.129150E-2	3.540649E+0	2.944946E+0
13.25	-1.833191E+0	3.479004E-2	3.540039E+0	2.965088E+0
13.2656	-1.843872E+0	7.324219E-3	3.540039E+0	2.984924E+0
13.2656	-1.842651E+0	5.493164E-3	3.539734E+0	3.004456E+0
13.2812	-1.827393E+0	2.136230E-2	3.539124E+0	3.025208E+0
13.2968	-1.810608E+0	5.737305E-2	3.539124E+0	3.045044E+0
13.2968	-1.813049E+0	2.136230E-2	3.539429E+0	3.064575E+0
13.3125	-1.801758E+0	6.225586E-2	3.537903E+0	3.085632E+0
13.3281	-1.773682E+0	6.347656E-2	3.538208E+0	3.104858E+0
13.3281	-1.785889E+0	6.835937E-2	3.538208E+0	3.124390E+0
13.3437	-1.795654E+0	5.828857E-2	3.536682E+0	3.145142E+0
13.3593	-1.787415E+0	6.530762E-2	3.537598E+0	3.164978E+0
13.3593	-1.795654E+0	6.072998E-2	3.536377E+0	3.184509E+0
13.375	-1.784058E+0	6.591797E-2	3.536377E+0	3.204956E+0
13.3906	-1.790161E+0	6.439209E-2	3.535461E+0	3.224487E+0
13.3906	-1.833191E+0	3.936768E-2	3.535156E+0	3.244324E+0
13.4062	-1.861877E+0	1.617432E-2	3.534851E+0	3.265686E+0
13.4218	-1.870422E+0	-4.577637E-3	3.534241E+0	3.284912E+0
13.4218	-1.866760E+0	9.765625E-3	3.533936E+0	3.302917E+0
13.4375	-1.849670E+0	1.007080E-2	3.533936E+0	3.324585E+0
13.4531	-1.849365E+0	2.166748E-2	3.533325E+0	3.343811E+0
13.4531	-1.827393E+0	2.990723E-2	3.532715E+0	3.363342E+0
13.4687	-1.809692E+0	5.737305E-2	3.533325E+0	3.384094E+0
13.4687	-1.803894E+0	4.089355E-2	3.532715E+0	3.403931E+0
13.4843	-1.842346E+0	2.807617E-2	3.532410E+0	3.423767E+0
13.5	-1.865540E+0	1.556396E-2	3.532104E+0	3.444214E+0
13.5	-1.892090E+0	-1.373291E-2	3.531189E+0	3.462524E+0
13.5156	-1.933594E+0	-4.760742E-2	3.531189E+0	3.483276E+0
13.5312	-1.969910E+0	-8.758545E-2	3.530884E+0	3.503723E+0
13.5312	-2.014160E+0	-1.104736E-1	3.530273E+0	3.523254E+0
13.5468	-1.967163E+0	-9.094238E-2	3.529968E+0	3.543396E+0
13.5625	-1.919250E+0	-3.662109E-2	3.529663E+0	3.563843E+0
13.5625	-1.882019E+0	-2.563477E-2	3.529358E+0	3.583069E+0
13.5781	-1.883240E+0	-1.892090E-2	3.529053E+0	3.601685E+0
13.5781	-1.836243E+0	2.746582E-3	3.528748E+0	3.623657E+0
13.5937	-1.846619E+0	1.617432E-2	3.527832E+0	3.643188E+0
13.6093	-1.822510E+0	2.868652E-2	3.527832E+0	3.662109E+0
13.6093	-1.826782E+0	1.953125E-2	3.528137E+0	3.683472E+0
13.625	-1.807251E+0	2.990723E-2	3.527222E+0	3.703003E+0
13.625	-1.827087E+0	1.770020E-2	3.526611E+0	3.721619E+0
13.6406	-1.793823E+0	4.119873E-2	3.526611E+0	3.743896E+0
13.6562	-1.784058E+0	5.676270E-2	3.526001E+0	3.762512E+0
13.6562	-1.805725E+0	2.410889E-2	3.525696E+0	3.781738E+0
13.6718	-1.789856E+0	4.241943E-2	3.525391E+0	3.803711E+0
13.6875	-1.771545E+0	4.180908E-2	3.525085E+0	3.822327E+0
13.6875	-1.779480E+0	5.950928E-2	3.525085E+0	3.842773E+0
13.7031	-1.789856E+0	4.608154E-2	3.524170E+0	3.863525E+0
13.7187	-1.771851E+0	4.577637E-2	3.524780E+0	3.883057E+0
13.7187	-1.788635E+0	3.326416E-2	3.524170E+0	3.902283E+0
13.7343	-1.768799E+0	6.286621E-2	3.523865E+0	3.923340E+0
13.75	-1.754761E+0	5.737305E-2	3.523560E+0	3.941650E+0
13.75	-1.778564E+0	4.211426E-2	3.523560E+0	3.962097E+0
13.7656	-1.775818E+0	4.394531E-2	3.522339E+0	3.983154E+0
13.7812	-1.766357E+0	5.126953E-2	3.522034E+0	4.002075E+0
13.7812	-1.758728E+0	4.974365E-2	3.522034E+0	4.021606E+0
13.7968	-1.743164E+0	9.796143E-2	3.521118E+0	4.042664E+0
13.8125	-1.744080E+0	6.195068E-2	3.521423E+0	4.061890E+0
13.8125	-1.734924E+0	8.239746E-2	3.521729E+0	4.082031E+0
13.8281	-1.738586E+0	6.500244E-2	3.520203E+0	4.102783E+0
13.8281	-1.755676E+0	6.256104E-2	3.520508E+0	4.121704E+0
13.8437	-1.773071E+0	5.493164E-2	3.519592E+0	4.140930E+0
13.8593	-1.750793E+0	6.408691E-2	3.518677E+0	4.162598E+0
13.8593	-1.735840E+0	7.171631E-2	3.518677E+0	4.181824E+0
13.875	-1.748657E+0	7.537842E-2	3.519287E+0	4.200745E+0
13.8906	-1.723328E+0	7.568359E-2	3.518066E+0	4.222107E+0
13.8906	-1.736145E+0	8.453369E-2	3.518066E+0	4.241943E+0
13.9062	-1.727905E+0	8.178711E-2	3.518066E+0	4.261780E+0
13.9218	-1.733704E+0	8.239746E-2	3.517456E+0	4.281921E+0
13.9218	-1.705627E+0	9.460449E-2	3.517761E+0	4.301147E+0
13.9375	-1.737976E+0	8.911133E-2	3.517151E+0	4.320679E+0
13.9375	-1.722107E+0	7.629395E-2	3.515625E+0	4.342041E+0
13.9531	-1.736145E+0	8.819580E-2	3.515930E+0	4.361267E+0
13.9687	-1.715393E+0	7.751465E-2	3.515625E+0	4.379578E+0
13.9687	-1.730042E+0	9.674072E-2	3.515625E+0	4.401855E+0
13.9843	-1.674500E+0	1.159668E-1	3.515320E+0	4.421387E+0
14.0	-1.719055E+0	9.338379E-2	3.514709E+0	4.440002E+0
14.0	-1.696777E+0	9.307861E-2	3.514099E+0	4.461365E+0
14.0156	-1.728210E+0	9.429932E-2	3.513794E+0	4.480591E+0
14.0156	-1.686096E+0	1.000977E-1	3.513489E+0	4.500427E+0
14.0312	-1.720886E+0	8.728027E-2	3.513489E+0	4.521790E+0
14.0468	-1.694031E+0	1.046753E-1	3.513184E+0	4.540405E+0
14.0468	-1.722717E+0	7.476807E-2	3.512573E+0	4.560242E+0
14.0625	-1.689453E+0	1.181030E-1	3.511963E+0	4.580994E+0
14.0781	-1.709290E+0	9.094238E-2	3.511963E+0	4.600220E+0
14.0781	-1.675110E+0	1.156616E-1	3.510742E+0	4.619141E+0
14.0937	-1.686401E+0	1.016235E-1	3.511353E+0	4.641113E+0
14.1093	-1.674805E+0	1.214600E-1	3.511047E+0	4.660034E+0
14.1093	-1.709900E+0	8.392334E-2	3.510742E+0	4.679871E+0
14.125	-1.699829E+0	8.789062E-2	3.510742E+0	4.700317E+0
14.1406	-1.683350E+0	9.307861E-2	3.510132E+0	4.720154E+0
14.1406	-1.690674E+0	9.460449E-2	3.509216E+0	4.739075E+0
14.1562	-1.688843E+0	8.941650E-2	3.510132E+0	4.760437E+0
14.1718	-1.709595E+0	8.209229E-2	3.508911E+0	4.779053E+0
14.1718	-1.700745E+0	7.568359E-2	3.508606E+0	4.798279E+0
14.1875	-1.716003E+0	8.605957E-2	3.508606E+0	4.820251E+0
14.2031	-1.683350E+0	8.514404E-2	3.507690E+0	4.839478E+0
14.2031	-1.714172E+0	7.293701E-2	3.507690E+0	4.857788E+0
14.2187	-1.704712E+0	7.019043E-2	3.506470E+0	4.879761E+0
14.2187	-1.735535E+0	5.523682E-2	3.505859E+0	4.899292E+0
14.2343	-1.701965E+0	6.439209E-2	3.506775E+0	4.918518E+0
14.25	-1.715088E+0	6.958008E-2	3.506470E+0	4.938660E+0
14.25	-1.714783E+0	6.683350E-2	3.505249E+0	4.958801E+0
14.2656	-1.734924E+0	5.371094E-2	3.505554E+0	4.977722E+0
14.2812	-1.712646E+0	6.622314E-2	3.505249E+0	4.998779E+0
14.2812	-1.712646E+0	5.920410E-2	3.504028E+0	5.017700E+0
14.2968	-1.705627E+0	7.965088E-2	3.504639E+0	5.037537E+0
14.3125	-1.718445E+0	5.279541E-2	3.503418E+0	5.058899E+0
14.3125	-1.732178E+0	5.340576E-2	3.503418E+0	5.078430E+0
14.3281	-1.759338E+0	2.929687E-2	3.503418E+0	5.096130E+0
14.3281	-1.762695E+0	3.967285E-2	3.502808E+0	5.118713E+0
14.3437	-1.744080E+0	3.936768E-2	3.502197E+0	5.137634E+0
14.3593	-1.733704E+0	5.767822E-2	3.502197E+0	5.156860E+0
14.3593	-1.713562E+0	5.615234E-2	3.502808E+0	5.177917E+0
14.375	-1.719971E+0	5.981445E-2	3.501282E+0	5.197144E+0
14.375	-1.706238E+0	6.317139E-2	3.501282E+0	5.216064E+0
14.3906	-1.703491E+0	9.948730E-2	3.500977E+0	5.238037E+0
14.4062	-1.647949E+0	1.339722E-1	3.499756E+0	5.257263E+0
14.4062	-1.676636E+0	1.300049E-1	3.500061E+0	5.275269E+0
14.4218	-1.617432E+0	1.770020E-1	3.500061E+0	5.296631E+0
14.4375	-1.629944E+0	1.800537E-1	3.499756E+0	5.315857E+0
14.4375	-1.613770E+0	2.050781E-1	3.499451E+0	5.337830E+0
14.4531	-1.323547E+0	3.976440E-1	3.497925E+0	5.356750E+0
14.4687	-7.446289E-2	-2.578735E-1	3.498230E+0	5.375366E+0
14.4687	-7.080078E-2	-2.563477E-1	3.497620E+0	5.397034E+0
14.4843	-7.385254E-2	-2.664185E-1	3.497009E+0	5.416565E+0
14.5	-7.415771E-2	-2.590942E-1	3.496399E+0	5.434570E+0
14.5	-7.293701E-2	-2.624512E-1	3.496399E+0	5.456543E+0
14.5156	-7.476807E-2	-2.587891E-1	3.496094E+0	5.475159E+0
14.5156	-7.110596E-2	-2.569580E-1	3.495789E+0	5.495605E+0
14.5312	-7.751465E-2	-2.658081E-1	3.495483E+0	5.516052E+0
14.5468	-6.744385E-2	-2.606201E-1	3.494873E+0	5.535583E+0
14.5468	-7.141113E-2	-2.581787E-1	3.495178E+0	5.554504E+0
14.5625	-7.293701E-2	-2.642822E-1	3.495789E+0	5.576172E+0
14.5781	-7.385254E-2	-2.633667E-1	3.494263E+0	5.594482E+0
14.5781	-6.347656E-2	-2.593994E-1	3.493958E+0	5.613098E+0
14.5937	-7.324219E-2	-2.673340E-1	3.493652E+0	5.635071E+0
14.6093	-7.568359E-2	-2.600098E-1	3.492737E+0	5.654907E+0
14.6093	-6.988525E-2	-2.621460E-1	3.493347E+0	5.674438E+0
14.625	-7.080078E-2	-2.648926E-1	3.492432E+0	5.695190E+0
14.6406	-7.354736E-2	-2.600098E-1	3.491821E+0	5.714417E+0
14.6406	-7.324219E-2	-2.630615E-1	3.492126E+0	5.733337E+0
14.6562	-7.019043E-2	-2.587891E-1	3.491516E+0	5.754089E+0
14.6718	-7.080078E-2	-2.575684E-1	3.490906E+0	5.774231E+0
14.6718	-7.385254E-2	-2.630615E-1	3.490906E+0	5.792542E+0
14.6875	-7.202148E-2	-2.572632E-1	3.489990E+0	5.814209E+0
14.7031	-7.171631E-2	-2.645874E-1	3.490601E+0	5.833130E+0
14.7031	-7.690430E-2	-2.575684E-1	3.489075E+0	5.852356E+0
14.7187	-6.896973E-2	-2.560425E-1	3.489075E+0	5.873413E+0
14.7187	-7.232666E-2	-2.572632E-1	3.488464E+0	5.892639E+0
14.7343	-6.652832E-2	-2.615356E-1	3.489075E+0	5.911865E+0
14.75	-7.751465E-2	-2.609253E-1	3.488464E+0	5.933228E+0
14.75	-6.622314E-2	-2.621460E-1	3.487244E+0	5.951843E+0
14.7656	-7.232666E-2	-2.624512E-1	3.487854E+0	5.971375E+0
14.7812	-6.530762E-2	-2.618408E-1	3.486328E+0	5.992737E+0
14.7812	-7.568359E-2	-2.667236E-1	3.487244E+0	6.011963E+0
14.7968	-7.537842E-2	-2.587891E-1	3.486328E+0	6.031189E+0
14.8125	-7.751465E-2	-2.606201E-1	3.485718E+0	6.052551E+0
14.8125	-7.049561E-2	-2.581787E-1	3.486328E+0	6.071167E+0
14.8281	-7.263184E-2	-2.572632E-1	3.485413E+0	6.089783E+0
14.8437	-7.232666E-2	-2.609253E-1	3.484802E+0	6.112366E+0
14.8437	-6.896973E-2	-2.572632E-1	3.485107E+0	6.130676E+0
14.8593	-7.385254E-2	-2.523804E-1	3.484192E+0	6.150208E+0
14.8593	-7.232666E-2	-2.603149E-1	3.484192E+0	6.172180E+0
14.875	-7.720947E-2	-2.578735E-1	3.483887E+0	6.190491E+0
14.8906	-7.415771E-2	-2.618408E-1	3.482666E+0	6.210632E+0
14.8906	-6.958008E-2	-2.600098E-1	3.482666E+0	6.229858E+0
14.9062	-7.293701E-2	-2.630615E-1	3.482666E+0	6.249390E+0
14.9218	-7.354736E-2	-2.603149E-1	3.481750E+0	6.270447E+0
14.9218	-7.232666E-2	-2.597046E-1	3.481750E+0	6.289978E+0
14.9375	-7.415771E-2	-2.621460E-1	3.481750E+0	6.309814E+0
14.9531	-7.049561E-2	-2.630615E-1	3.481140E+0	6.340637E+0
14.9687	-7.263184E-2	-2.624512E-1	3.480835E+0	6.368713E+0
14.9843	-7.690430E-2	-2.676392E-1	3.479919E+0	6.402893E+0
15.0	-7.751465E-2	-2.560425E-1	3.478699E+0	6.429138E+0
15.0	-7.202148E-2	-2.606201E-1	3.478394E+0	6.447144E+0
15.0156	-6.927490E-2	-2.557373E-1	3.478699E+0	6.468811E+0
15.0312	-7.385254E-2	-2.587891E-1	3.478699E+0	6.486816E+0
15.0312	-7.904053E-2	-2.606201E-1	3.477783E+0	6.507263E+0
15.0468	-7.019043E-2	-2.624512E-1	3.478394E+0	6.532898E+0
15.0625	-7.415771E-2	-2.661133E-1	3.477783E+0	6.547852E+0
15.0625	-7.080078E-2	-2.597046E-1	3.477478E+0	6.567078E+0
15.0781	-7.446289E-2	-2.575684E-1	3.476868E+0	6.587219E+0
15.0781	-6.958008E-2	-2.609253E-1	3.476562E+0	6.607056E+0
15.0937	-7.324219E-2	-2.618408E-1	3.475647E+0	6.626587E+0
15.1093	-7.476807E-2	-2.563477E-1	3.475342E+0	6.647644E+0
15.1093	-7.202148E-2	-2.603149E-1	3.475037E+0	6.666870E+0
15.125	-6.927490E-2	-2.590942E-1	3.474731E+0	6.685486E+0
15.1406	-7.110596E-2	-2.587891E-1	3.474731E+0	6.706543E+0
15.1406	-7.080078E-2	-2.609253E-1	3.474426E+0	6.725769E+0
15.1562	-6.713867E-2	-2.563477E-1	3.474121E+0	6.745300E+0
15.1718	-7.568359E-2	-2.636719E-1	3.474121E+0	6.766357E+0
15.1718	-7.263184E-2	-2.566528E-1	3.473206E+0	6.785889E+0
15.1875	-7.202148E-2	-2.593994E-1	3.473511E+0	6.804199E+0
15.1875	-6.591797E-2	-2.639771E-1	3.472290E+0	6.825867E+0
15.2031	-7.659912E-2	-2.648926E-1	3.472595E+0	6.844482E+0
15.2187	-7.690430E-2	-2.569580E-1	3.471680E+0	6.862793E+0
15.2187	-7.263184E-2	-2.661133E-1	3.471985E+0	6.885681E+0
15.2343	-7.019043E-2	-2.624512E-1	3.471069E+0	6.904907E+0
15.25	-7.354736E-2	-2.633667E-1	3.471069E+0	6.922607E+0
15.25	-7.202148E-2	-2.603149E-1	3.470764E+0	6.944580E+0
15.2656	-7.568359E-2	-2.642822E-1	3.470154E+0	6.963806E+0
15.2656	-7.171631E-2	-2.651978E-1	3.469543E+0	6.982117E+0
15.2812	-7.263184E-2	-2.539062E-1	3.469238E+0	7.004089E+0
15.2968	-6.805420E-2	-2.606201E-1	3.468628E+0	7.023315E+0
15.2968	-7.598877E-2	-2.597046E-1	3.468933E+0	7.042236E+0
15.3125	-6.317139E-2	-2.575684E-1	3.468018E+0	7.062988E+0
15.3281	-7.415771E-2	-2.597046E-1	3.468018E+0	7.081909E+0
15.3281	-7.476807E-2	-2.575684E-1	3.468018E+0	7.100525E+0
15.3437	-6.988525E-2	-2.624512E-1	3.467102E+0	7.121887E+0
15.3593	-7.476807E-2	-2.578735E-1	3.466797E+0	7.141724E+0
15.3593	-7.385254E-2	-2.642822E-1	3.466797E+0	7.161560E+0
15.375	-7.080078E-2	-2.627563E-1	3.466492E+0	7.181702E+0
15.3906	-7.476807E-2	-2.581787E-1	3.466187E+0	7.201233E+0
15.3906	-6.561279E-2	-2.606201E-1	3.465881E+0	7.220459E+0
15.4062	-7.263184E-2	-2.658081E-1	3.464966E+0	7.241516E+0
15.4218	-7.324219E-2	-2.597046E-1	3.464661E+0	7.260742E+0
15.4218	-7.751465E-2	-2.661133E-1	3.464966E+0	7.279358E+0
15.4375	-7.598877E-2	-2.557373E-1	3.464050E+0	7.300720E+0
15.4531	-5.706787E-2	-2.587891E-1	3.464050E+0	7.319336E+0
15.4531	-7.354736E-2	-2.578735E-1	3.464661E+0	7.338867E+0
15.4687	-7.812500E-2	-2.584839E-1	3.463135E+0	7.359924E+0
15.4687	-7.446289E-2	-2.661133E-1	3.463135E+0	7.379150E+0
15.4843	-7.843018E-2	-2.673340E-1	3.463440E+0	7.398987E+0
15.5	-6.713867E-2	-2.679443E-1	3.462219E+0	7.419128E+0
15.5	-7.263184E-2	-2.566528E-1	3.461914E+0	7.438354E+0
15.5156	-6.744385E-2	-2.694702E-1	3.460999E+0	7.458191E+0
15.5312	-7.293701E-2	-2.609253E-1	3.461609E+0	7.479553E+0
15.5312	-7.904053E-2	-2.691650E-1	3.460693E+0	7.498779E+0
15.5468	-7.751465E-2	-2.630615E-1	3.458862E+0	7.516479E+0
15.5625	-7.232666E-2	-2.651978E-1	3.460388E+0	7.538452E+0
15.5625	-7.781982E-2	-2.612305E-1	3.459778E+0	7.557373E+0
15.5781	-6.988525E-2	-2.636719E-1	3.459167E+0	7.575989E+0
15.5781	-6.927490E-2	-2.639771E-1	3.458557E+0	7.597351E+0
15.5937	-7.202148E-2	-2.621460E-1	3.458862E+0	7.616577E+0
15.6093	-7.537842E-2	-2.606201E-1	3.457642E+0	7.635803E+0
15.6093	-7.171631E-2	-2.609253E-1	3.457947E+0	7.657471E+0
15.625	-7.415771E-2	-2.667236E-1	3.457947E+0	7.675781E+0
15.625	-7.354736E-2	-2.658081E-1	3.456726E+0	7.694702E+0
15.6406	-7.171631E-2	-2.572632E-1	3.457031E+0	7.716675E+0
15.6562	-6.622314E-2	-2.624512E-1	3.456421E+0	7.735596E+0
15.6562	-7.476807E-2	-2.658081E-1	3.456421E+0	7.754211E+0
15.6718	-6.683350E-2	-2.645874E-1	3.455505E+0	7.775879E+0
15.6875	-7.598877E-2	-2.615356E-1	3.456116E+0	7.794800E+0
15.6875	-7.324219E-2	-2.630615E-1	3.455505E+0	7.814331E+0
15.7031	-7.141113E-2	-2.609253E-1	3.455200E+0	7.834778E+0
15.7187	-6.591797E-2	-2.685547E-1	3.453979E+0	7.853699E+0
15.7187	-7.934570E-2	-2.627563E-1	3.453979E+0	7.873535E+0
15.7343	-7.171631E-2	-2.566528E-1	3.453979E+0	7.894897E+0
15.75	-8.209229E-2	-2.667236E-1	3.453674E+0	7.912903E+0
15.75	-7.202148E-2	-2.597046E-1	3.453064E+0	7.932129E+0
15.7656	-7.598877E-2	-2.661133E-1	3.452759E+0	7.953491E+0
15.7812	-6.896973E-2	-2.542114E-1	3.403931E+0	7.973022E+0
15.7812	-6.958008E-2	-2.435303E-1	3.340454E+0	7.973938E+0
15.7968	-5.950928E-2	-2.264404E-1	3.210449E+0	7.973328E+0
15.8125	-5.798340E-2	-2.145386E-1	3.111877E+0	7.972717E+0
15.8125	-5.279541E-2	-2.047729E-1	3.034363E+0	7.973022E+0
15.8281	-5.615234E-2	-1.940918E-1	2.907104E+0	7.972412E+0
15.8281	-4.455566E-2	-1.821899E-1	2.792053E+0	7.972717E+0
15.8437	-4.608154E-2	-1.782227E-1	2.730103E+0	7.972412E+0
15.8593	-3.784180E-2	-1.522827E-1	2.596741E+0	7.973022E+0
15.8593	-3.723145E-2	-1.489258E-1	2.481995E+0	7.972412E+0
15.875	-3.509521E-2	-1.422119E-1	2.424927E+0	7.972107E+0
15.8906	-2.777100E-2	-1.364136E-1	2.299500E+0	7.972107E+0
15.8906	-3.295898E-2	-1.235962E-1	2.196655E+0	7.972107E+0
15.9062	-2.380371E-2	-1.113892E-1	2.121582E+0	7.972107E+0
15.9218	-1.922607E-2	-1.046753E-1	1.994019E+0	7.972412E+0
15.9218	-1.525879E-2	-9.460449E-2	1.873779E+0	7.972412E+0
15.9375	-7.934570E-3	-9.033203E-2	1.816406E+0	7.971802E+0
15.9531	-6.408691E-3	-8.026123E-2	1.695251E+0	7.972717E+0
15.9531	-9.155273E-3	-7.324219E-2	1.572571E+0	7.972412E+0
15.9687	-6.408691E-3	-5.889893E-2	1.512756E+0	7.971802E+0
15.9687	1.525879E-3	-5.950928E-2	1.394348E+0	7.971497E+0
15.9843	4.577637E-3	-4.730225E-2	1.267700E+0	7.972412E+0
16.0	9.155273E-4	-4.119873E-2	1.207581E+0	7.971497E+0
16.0	3.051758E-4	-3.173828E-2	1.081543E+0	7.971802E+0
16.0156	5.493164E-3	-2.166748E-2	9.832764E-1	7.972412E+0
16.0156	2.044678E-2	-2.258301E-2	9.048462E-1	7.971191E+0
16.0312	1.312256E-2	-1.312256E-2	7.885742E-1	7.971802E+0
16.0468	1.342773E-2	3.051758E-4	6.576538E-1	7.971802E+0
16.0468	1.922607E-2	-7.934570E-3	6.005859E-1	7.971497E+0
16.0625	2.349854E-2	1.007080E-2	4.705811E-1	7.971497E+0
16.0781	2.288818E-2	9.460449E-3	3.585815E-1	7.971802E+0
16.0781	2.471924E-2	1.800537E-2	3.002930E-1	7.972107E+0
16.0937	2.929687E-2	2.288818E-2	1.837158E-1	7.971802E+0
16.1093	2.655029E-2	3.204346E-2	8.789062E-2	7.971497E+0
16.1093	3.509521E-2	3.723145E-2	1.098633E-2	7.972107E+0
16.125	3.021240E-2	3.997803E-2	4.577637E-3	7.877808E+0
16.1406	3.601074E-2	3.479004E-2	5.798340E-3	7.779541E+0
16.1406	2.868652E-2	2.868652E-2	6.713867E-3	7.681580E+0
16.1562	2.593994E-2	3.082275E-2	7.324219E-3	7.574768E+0
16.1718	3.082275E-2	3.234863E-2	8.850098E-3	7.476807E+0
16.1718	2.655029E-2	2.685547E-2	8.544922E-3	7.381897E+0
16.1875	2.960205E-2	2.593994E-2	8.544922E-3	7.271423E+0
16.2031	2.716064E-2	3.326416E-2	8.850098E-3	7.174072E+0
16.2031	3.173828E-2	3.570557E-2	8.544922E-3	7.080994E+0
16.2187	2.655029E-2	2.990723E-2	8.850098E-3	6.970215E+0
16.2187	2.838135E-2	3.051758E-2	9.155273E-3	6.871948E+0
16.2343	3.051758E-2	3.356934E-2	8.239746E-3	6.772766E+0
16.25	3.326416E-2	2.746582E-2	8.544922E-3	6.669006E+0
16.25	3.692627E-2	2.502441E-2	9.460449E-3	6.568604E+0
16.2656	3.021240E-2	3.112793E-2	8.850098E-3	6.471863E+0
