March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.6875	-1.404419E+0	-2.233887E-1	3.149414E+0	2.059631E+0
38.6875	-1.412048E+0	-2.304077E-1	3.148193E+0	2.081909E+0
38.7031	-1.440430E+0	-2.694702E-1	3.146973E+0	2.101440E+0
38.7188	-1.437683E+0	-2.624512E-1	3.145447E+0	2.117615E+0
38.7188	-1.473083E+0	-3.048706E-1	3.143921E+0	2.141113E+0
38.7344	-1.457520E+0	-3.103638E-1	3.143005E+0	2.161560E+0
38.7344	-1.488037E+0	-3.210449E-1	3.141174E+0	2.180481E+0
38.75	-1.471558E+0	-3.207397E-1	3.140564E+0	2.201538E+0
38.7656	-1.497498E+0	-3.408813E-1	3.138428E+0	2.220764E+0
38.7656	-1.494141E+0	-3.509521E-1	3.138123E+0	2.240601E+0
38.7813	-1.507568E+0	-3.628540E-1	3.135376E+0	2.260132E+0
38.7969	-1.510010E+0	-3.540039E-1	3.134155E+0	2.279053E+0
38.7969	-1.519165E+0	-3.817749E-1	3.133545E+0	2.298889E+0
38.8125	-1.516113E+0	-3.677368E-1	3.131409E+0	2.320557E+0
38.8281	-1.513062E+0	-3.747559E-1	3.129883E+0	2.339783E+0
38.8281	-1.524048E+0	-3.884888E-1	3.128357E+0	2.359619E+0
38.8438	-1.507874E+0	-3.808594E-1	3.128052E+0	2.380066E+0
38.8594	-1.511230E+0	-3.936768E-1	3.125916E+0	2.400208E+0
38.8594	-1.509705E+0	-4.013062E-1	3.125000E+0	2.418823E+0
38.875	-1.537476E+0	-4.180908E-1	3.123169E+0	2.440186E+0
38.8906	-1.525879E+0	-4.183960E-1	3.121338E+0	2.459412E+0
38.8906	-1.543884E+0	-4.449463E-1	3.120728E+0	2.478638E+0
38.9063	-1.565552E+0	-4.583740E-1	3.118896E+0	2.504883E+0
38.9219	-1.572571E+0	-4.656982E-1	3.117371E+0	2.519836E+0
38.9219	-1.556091E+0	-4.434204E-1	3.116760E+0	2.538147E+0
38.9375	-1.553650E+0	-4.440308E-1	3.114929E+0	2.560120E+0
38.9375	-1.534424E+0	-4.336548E-1	3.114014E+0	2.579651E+0
38.9531	-1.530457E+0	-4.315186E-1	3.112183E+0	2.599487E+0
38.9688	-1.508484E+0	-4.144287E-1	3.110657E+0	2.620239E+0
38.9688	-1.500549E+0	-4.104614E-1	3.109131E+0	2.638550E+0
38.9844	-1.504211E+0	-4.119873E-1	3.107910E+0	2.659607E+0
39.0	-1.479797E+0	-4.083252E-1	3.106689E+0	2.679443E+0
39.0	-1.493835E+0	-4.147339E-1	3.105164E+0	2.698059E+0
39.0156	-1.479797E+0	-4.135132E-1	3.103638E+0	2.717590E+0
39.0313	-1.487427E+0	-4.095459E-1	3.103027E+0	2.738953E+0
39.0313	-1.469421E+0	-3.973389E-1	3.100891E+0	2.758789E+0
39.0469	-1.476746E+0	-4.080200E-1	3.099976E+0	2.777405E+0
39.0469	-1.457214E+0	-3.945923E-1	3.098450E+0	2.799072E+0
39.0625	-1.468201E+0	-4.040527E-1	3.096619E+0	2.818909E+0
39.0781	-1.459045E+0	-3.994751E-1	3.095703E+0	2.837524E+0
39.0781	-1.482849E+0	-4.058838E-1	3.093872E+0	2.859192E+0
39.0938	-1.498718E+0	-4.327393E-1	3.092651E+0	2.877502E+0
39.0938	-1.539917E+0	-4.638672E-1	3.092041E+0	2.897034E+0
39.1094	-1.532593E+0	-4.739380E-1	3.089600E+0	2.919312E+0
39.125	-1.523743E+0	-4.647827E-1	3.088074E+0	2.938232E+0
39.125	-1.508484E+0	-4.605103E-1	3.087463E+0	2.956848E+0
39.1406	-1.504822E+0	-4.589844E-1	3.085327E+0	2.978821E+0
39.1563	-1.485291E+0	-4.364014E-1	3.084412E+0	2.997437E+0
39.1563	-1.474915E+0	-4.437256E-1	3.082886E+0	3.017578E+0
39.1719	-1.453857E+0	-4.223633E-1	3.081970E+0	3.038635E+0
39.1875	-1.430969E+0	-4.244995E-1	3.080444E+0	3.057861E+0
39.1875	-1.436768E+0	-4.028320E-1	3.079224E+0	3.076172E+0
39.2031	-1.422424E+0	-4.113770E-1	3.077698E+0	3.098450E+0
39.2188	-1.437988E+0	-4.110718E-1	3.075562E+0	3.115845E+0
39.2188	-1.429749E+0	-4.132080E-1	3.074646E+0	3.136597E+0
39.2344	-1.406250E+0	-3.915405E-1	3.073730E+0	3.157654E+0
39.25	-1.399231E+0	-3.906250E-1	3.071289E+0	3.177185E+0
39.25	-1.388855E+0	-3.842163E-1	3.071289E+0	3.196106E+0
39.2656	-1.382141E+0	-3.796387E-1	3.068848E+0	3.217468E+0
39.2813	-1.372986E+0	-3.863525E-1	3.067932E+0	3.236694E+0
39.2813	-1.374512E+0	-3.894043E-1	3.067322E+0	3.256836E+0
39.2969	-1.357727E+0	-3.723145E-1	3.065186E+0	3.276672E+0
39.2969	-1.357422E+0	-3.750610E-1	3.063354E+0	3.296204E+0
39.3125	-1.360168E+0	-3.723145E-1	3.062134E+0	3.315430E+0
39.3281	-1.333923E+0	-3.726196E-1	3.060913E+0	3.337708E+0
39.3281	-1.326904E+0	-3.674316E-1	3.059082E+0	3.356628E+0
39.3438	-1.340332E+0	-3.784180E-1	3.058472E+0	3.375549E+0
39.3594	-1.334229E+0	-3.640747E-1	3.056335E+0	3.397217E+0
39.3594	-1.336975E+0	-3.665161E-1	3.054810E+0	3.416443E+0
39.375	-1.348572E+0	-3.857422E-1	3.053894E+0	3.435974E+0
39.3906	-1.352539E+0	-3.988647E-1	3.052368E+0	3.457336E+0
39.3906	-1.344910E+0	-3.933716E-1	3.050842E+0	3.476257E+0
39.4063	-1.350098E+0	-3.945923E-1	3.049927E+0	3.495178E+0
39.4063	-1.344910E+0	-3.945923E-1	3.047791E+0	3.515625E+0
39.4219	-1.338501E+0	-3.930664E-1	3.047485E+0	3.534851E+0
39.4375	-1.343689E+0	-4.010010E-1	3.045959E+0	3.554077E+0
39.4375	-1.348267E+0	-4.003906E-1	3.044128E+0	3.576050E+0
39.4531	-1.342163E+0	-4.083252E-1	3.042603E+0	3.595276E+0
39.4688	-1.345520E+0	-4.101562E-1	3.041382E+0	3.612366E+0
39.4688	-1.353760E+0	-4.067993E-1	3.039856E+0	3.635559E+0
39.4844	-1.338501E+0	-4.052734E-1	3.038635E+0	3.655396E+0
39.5	-1.346130E+0	-4.153442E-1	3.037109E+0	3.675842E+0
39.5	-1.326599E+0	-3.915405E-1	3.035278E+0	3.695068E+0
39.5156	-1.333618E+0	-4.116821E-1	3.035278E+0	3.713989E+0
39.5313	-1.314697E+0	-3.958130E-1	3.033447E+0	3.735657E+0
39.5313	-1.327209E+0	-3.991699E-1	3.031616E+0	3.754578E+0
39.5469	-1.305237E+0	-3.973389E-1	3.030090E+0	3.773804E+0
39.5469	-1.321106E+0	-4.025269E-1	3.028564E+0	3.794861E+0
39.5625	-1.308594E+0	-4.055786E-1	3.027344E+0	3.814697E+0
39.5781	-1.313477E+0	-4.064941E-1	3.026123E+0	3.834229E+0
39.5781	-1.294250E+0	-3.936768E-1	3.024597E+0	3.855286E+0
39.5938	-1.307678E+0	-4.104614E-1	3.022766E+0	3.874817E+0
39.5938	-1.293945E+0	-4.022217E-1	3.022156E+0	3.893127E+0
39.6094	-1.295776E+0	-4.071045E-1	3.020325E+0	3.913879E+0
39.625	-1.291809E+0	-4.058838E-1	3.018799E+0	3.933411E+0
39.625	-1.304626E+0	-4.104614E-1	3.018494E+0	3.952942E+0
39.6406	-1.297913E+0	-4.086304E-1	3.016052E+0	3.974609E+0
39.6563	-1.283569E+0	-4.086304E-1	3.015137E+0	3.994141E+0
39.6563	-1.293335E+0	-4.171753E-1	3.013611E+0	4.013367E+0
39.6719	-1.291809E+0	-4.116821E-1	3.012390E+0	4.034424E+0
39.6875	-1.284180E+0	-4.260254E-1	3.010559E+0	4.053040E+0
39.6875	-1.294861E+0	-4.260254E-1	3.009644E+0	4.072266E+0
39.7031	-1.295776E+0	-4.309082E-1	3.008118E+0	4.094238E+0
39.7188	-1.285400E+0	-4.287720E-1	3.006592E+0	4.111633E+0
39.7188	-1.310120E+0	-4.461670E-1	3.005371E+0	4.132690E+0
39.7344	-1.284180E+0	-4.360962E-1	3.003845E+0	4.154053E+0
39.75	-1.304626E+0	-4.348755E-1	3.001709E+0	4.172974E+0
39.75	-1.282043E+0	-4.342651E-1	3.001709E+0	4.191589E+0
39.7656	-1.300659E+0	-4.449463E-1	2.999878E+0	4.213562E+0
39.7813	-1.279297E+0	-4.443359E-1	2.997742E+0	4.232788E+0
39.7813	-1.307678E+0	-4.617310E-1	2.996826E+0	4.252014E+0
39.7969	-1.290283E+0	-4.565430E-1	2.994995E+0	4.273376E+0
39.7969	-1.310120E+0	-4.797363E-1	2.993774E+0	4.292908E+0
39.8125	-1.278381E+0	-4.513550E-1	2.993469E+0	4.310608E+0
39.8281	-1.296692E+0	-4.678345E-1	2.990723E+0	4.331360E+0
39.8281	-1.278076E+0	-4.489136E-1	2.989807E+0	4.351196E+0
39.8438	-1.294556E+0	-4.684448E-1	2.988586E+0	4.370422E+0
39.8594	-1.280823E+0	-4.476929E-1	2.986755E+0	4.391479E+0
39.8594	-1.278687E+0	-4.595947E-1	2.985535E+0	4.410706E+0
39.875	-1.280212E+0	-4.562378E-1	2.984619E+0	4.430847E+0
39.8906	-1.269531E+0	-4.571533E-1	2.982788E+0	4.451904E+0
39.8906	-1.272583E+0	-4.605103E-1	2.980652E+0	4.470825E+0
39.9063	-1.270142E+0	-4.632568E-1	2.980652E+0	4.490356E+0
39.9063	-1.270447E+0	-4.565430E-1	2.978516E+0	4.511108E+0
39.9219	-1.246338E+0	-4.446411E-1	2.976990E+0	4.530334E+0
39.9375	-1.266174E+0	-4.580688E-1	2.976074E+0	4.549255E+0
39.9375	-1.245117E+0	-4.461670E-1	2.975159E+0	4.571838E+0
39.9531	-1.249695E+0	-4.528809E-1	2.973022E+0	4.591064E+0
39.9688	-1.235046E+0	-4.531860E-1	2.971802E+0	4.610901E+0
39.9688	-1.250916E+0	-4.507446E-1	2.970886E+0	4.630737E+0
39.9844	-1.220398E+0	-4.287720E-1	2.969055E+0	4.650269E+0
40.0	-1.231384E+0	-4.360962E-1	2.967529E+0	4.670410E+0
40.0	-1.206360E+0	-4.180908E-1	2.966309E+0	4.688416E+0
40.0156	-1.213379E+0	-3.985596E-1	2.964478E+0	4.710083E+0
40.0313	-1.159058E+0	-3.503418E-1	2.963257E+0	4.728394E+0
40.0313	-1.015320E+0	-2.243042E-1	2.962646E+0	4.748840E+0
40.0469	-7.476807E-2	-2.188110E-1	2.961121E+0	4.768372E+0
40.0469	-6.408691E-2	-2.172852E-1	2.959595E+0	4.788513E+0
40.0625	-7.659912E-2	-2.157593E-1	2.958374E+0	4.808044E+0
40.0781	-7.629395E-2	-2.249146E-1	2.956848E+0	4.829102E+0
40.0781	-7.049561E-2	-2.182007E-1	2.955627E+0	4.848022E+0
40.0938	-6.439209E-2	-2.218628E-1	2.954102E+0	4.866943E+0
40.1094	-6.774902E-2	-2.227783E-1	2.952576E+0	4.888611E+0
40.1094	-7.354736E-2	-2.145386E-1	2.951050E+0	4.907837E+0
40.125	-6.988525E-2	-2.304077E-1	2.949524E+0	4.927368E+0
40.1406	-6.896973E-2	-2.227783E-1	2.948608E+0	4.948425E+0
40.1406	-6.561279E-2	-2.212524E-1	2.946777E+0	4.967651E+0
40.1563	-6.561279E-2	-2.273560E-1	2.946167E+0	4.987183E+0
40.1563	-6.988525E-2	-2.221680E-1	2.944641E+0	5.007935E+0
40.1719	-5.981445E-2	-2.172852E-1	2.942810E+0	5.026855E+0
40.1875	-6.927490E-2	-2.203369E-1	2.942200E+0	5.046082E+0
40.1875	-6.591797E-2	-2.169800E-1	2.940979E+0	5.067749E+0
40.2031	-6.286621E-2	-2.246094E-1	2.939148E+0	5.086975E+0
40.2188	-6.652832E-2	-2.166748E-1	2.938232E+0	5.103455E+0
40.2188	-6.896973E-2	-2.191162E-1	2.936096E+0	5.126648E+0
40.2344	-7.141113E-2	-2.209473E-1	2.934875E+0	5.145874E+0
40.2344	-6.317139E-2	-2.139282E-1	2.933655E+0	5.164795E+0
40.25	-6.713867E-2	-2.160645E-1	2.932129E+0	5.186768E+0
40.2656	-6.896973E-2	-2.148437E-1	2.930298E+0	5.205383E+0
40.2656	-6.103516E-2	-2.215576E-1	2.929077E+0	5.225220E+0
40.2813	-7.141113E-2	-2.169800E-1	2.927551E+0	5.245667E+0
40.2969	-7.202148E-2	-2.169800E-1	2.927246E+0	5.264587E+0
40.2969	-6.347656E-2	-2.120972E-1	2.923889E+0	5.283813E+0
40.3125	-6.103516E-2	-2.148437E-1	2.922974E+0	5.305176E+0
40.3281	-6.988525E-2	-2.130127E-1	2.922058E+0	5.324097E+0
40.3281	-6.652832E-2	-2.194214E-1	2.920837E+0	5.344238E+0
40.3438	-7.080078E-2	-2.215576E-1	2.919617E+0	5.364990E+0
40.3594	-6.683350E-2	-2.160645E-1	2.917480E+0	5.383911E+0
40.3594	-7.507324E-2	-2.142334E-1	2.916260E+0	5.403442E+0
40.375	-7.049561E-2	-2.148437E-1	2.915955E+0	5.425110E+0
40.3906	-6.988525E-2	-2.160645E-1	2.913513E+0	5.444031E+0
40.3906	-6.958008E-2	-2.163696E-1	2.912903E+0	5.462646E+0
40.4063	-6.713867E-2	-2.203369E-1	2.910767E+0	5.484619E+0
40.4219	-6.683350E-2	-2.203369E-1	2.909851E+0	5.502930E+0
40.4219	-6.713867E-2	-2.160645E-1	2.908936E+0	5.522461E+0
40.4375	-6.713867E-2	-2.154541E-1	2.907104E+0	5.542603E+0
40.4375	-6.896973E-2	-2.111816E-1	2.905579E+0	5.562744E+0
40.4531	-6.225586E-2	-2.124023E-1	2.904053E+0	5.581970E+0
40.4688	-6.683350E-2	-2.148437E-1	2.902832E+0	5.601501E+0
40.4688	-6.713867E-2	-2.175903E-1	2.901001E+0	5.621948E+0
40.4844	-6.500244E-2	-2.157593E-1	2.899780E+0	5.641174E+0
40.4844	-6.896973E-2	-2.163696E-1	2.899170E+0	5.660706E+0
40.5	-6.927490E-2	-2.136230E-1	2.896423E+0	5.682373E+0
40.5156	-6.774902E-2	-2.194214E-1	2.895508E+0	5.701294E+0
40.5156	-6.256104E-2	-2.148437E-1	2.894897E+0	5.719910E+0
40.5313	-6.378174E-2	-2.139282E-1	2.893066E+0	5.741577E+0
40.5469	-7.385254E-2	-2.194214E-1	2.891541E+0	5.760498E+0
40.5469	-6.469727E-2	-2.127075E-1	2.890015E+0	5.779419E+0
40.5625	-6.103516E-2	-2.188110E-1	2.888794E+0	5.801086E+0
40.5781	-6.805420E-2	-2.130127E-1	2.887573E+0	5.819702E+0
40.5781	-6.469727E-2	-2.145386E-1	2.886047E+0	5.839844E+0
40.5938	-6.286621E-2	-2.130127E-1	2.884216E+0	5.860596E+0
40.6094	-6.805420E-2	-2.102661E-1	2.882080E+0	5.879517E+0
40.6094	-6.530762E-2	-2.178955E-1	2.882385E+0	5.898743E+0
40.625	-6.774902E-2	-2.133179E-1	2.881165E+0	5.920105E+0
40.6406	-7.141113E-2	-2.172852E-1	2.878723E+0	5.938721E+0
40.6406	-6.927490E-2	-2.154541E-1	2.878113E+0	5.957031E+0
40.6563	-6.805420E-2	-2.117920E-1	2.875977E+0	5.978699E+0
40.6719	-6.469727E-2	-2.157593E-1	2.874756E+0	5.997925E+0
40.6719	-5.920410E-2	-2.139282E-1	2.874451E+0	6.017151E+0
40.6875	-6.500244E-2	-2.124023E-1	2.871704E+0	6.039124E+0
40.6875	-6.713867E-2	-2.166748E-1	2.870178E+0	6.057739E+0
40.7031	-6.835937E-2	-2.108765E-1	2.869568E+0	6.077271E+0
40.7188	-6.652832E-2	-2.108765E-1	2.867126E+0	6.097717E+0
40.7188	-7.019043E-2	-2.117920E-1	2.866211E+0	6.116943E+0
40.7344	-6.835937E-2	-2.069092E-1	2.864990E+0	6.136780E+0
40.75	-6.805420E-2	-2.154541E-1	2.864380E+0	6.158142E+0
40.75	-6.347656E-2	-2.105713E-1	2.862854E+0	6.176453E+0
40.7656	-6.347656E-2	-2.139282E-1	2.861023E+0	6.197815E+0
40.7656	-6.622314E-2	-2.133179E-1	2.859192E+0	6.214905E+0
40.7813	-6.652832E-2	-2.114868E-1	2.857971E+0	6.237793E+0
40.7969	-6.713867E-2	-2.145386E-1	2.857361E+0	6.254883E+0
40.8125	-6.652832E-2	-2.072144E-1	2.855530E+0	6.276550E+0
40.8125	-6.591797E-2	-2.133179E-1	2.854004E+0	6.294861E+0
40.8281	-7.110596E-2	-2.127075E-1	2.852783E+0	6.316223E+0
40.8281	-6.988525E-2	-2.133179E-1	2.851562E+0	6.335449E+0
40.8438	-6.134033E-2	-2.111816E-1	2.849426E+0	6.354065E+0
40.8594	-6.225586E-2	-2.117920E-1	2.848816E+0	6.374512E+0
40.8594	-6.134033E-2	-2.102661E-1	2.846680E+0	6.394958E+0
40.875	-6.225586E-2	-2.114868E-1	2.846069E+0	6.412964E+0
40.8906	-6.896973E-2	-2.099609E-1	2.844238E+0	6.434326E+0
40.8906	-6.530762E-2	-2.087402E-1	2.843018E+0	6.452942E+0
40.9063	-6.439209E-2	-2.114868E-1	2.842407E+0	6.472168E+0
40.9063	-6.103516E-2	-2.099609E-1	2.840271E+0	6.494141E+0
40.9219	-7.507324E-2	-2.108765E-1	2.838440E+0	6.512451E+0
40.9375	-6.561279E-2	-2.151489E-1	2.837830E+0	6.531372E+0
40.9375	-6.469727E-2	-2.151489E-1	2.836609E+0	6.553650E+0
40.9531	-6.408691E-2	-2.105713E-1	2.835388E+0	6.572876E+0
40.9688	-6.866455E-2	-2.117920E-1	2.833557E+0	6.588745E+0
40.9688	-7.049561E-2	-2.056885E-1	2.831421E+0	6.613159E+0
40.9844	-7.293701E-2	-2.093506E-1	2.830811E+0	6.631775E+0
40.9844	-5.950928E-2	-2.130127E-1	2.828979E+0	6.650696E+0
41.0	-6.622314E-2	-2.081299E-1	2.828064E+0	6.671753E+0
41.0156	-6.591797E-2	-2.035522E-1	2.826233E+0	6.691589E+0
41.0156	-6.134033E-2	-2.096558E-1	2.825012E+0	6.709900E+0
41.0313	-6.439209E-2	-2.072144E-1	2.822876E+0	6.731567E+0
41.0469	-6.439209E-2	-2.105713E-1	2.822266E+0	6.749268E+0
41.0469	-6.256104E-2	-2.105713E-1	2.821045E+0	6.768188E+0
41.0625	-6.622314E-2	-2.050781E-1	2.818909E+0	6.789856E+0
41.0781	-7.110596E-2	-2.072144E-1	2.817688E+0	6.809387E+0
41.0781	-6.561279E-2	-2.136230E-1	2.817688E+0	6.829224E+0
41.0938	-5.981445E-2	-2.078247E-1	2.815247E+0	6.848755E+0
41.1094	-6.347656E-2	-2.020264E-1	2.814026E+0	6.868896E+0
41.1094	-6.744385E-2	-2.075195E-1	2.812195E+0	6.888428E+0
41.125	-6.256104E-2	-2.075195E-1	2.810669E+0	6.908569E+0
41.1406	-6.591797E-2	-2.078247E-1	2.809753E+0	6.928101E+0
41.1406	-6.561279E-2	-2.032471E-1	2.808838E+0	6.946106E+0
41.1563	-6.835937E-2	-2.108765E-1	2.806702E+0	6.968689E+0
41.1719	-6.378174E-2	-2.096558E-1	2.805481E+0	6.987000E+0
41.1719	-6.164551E-2	-2.072144E-1	2.805176E+0	7.006226E+0
41.1875	-6.011963E-2	-2.023315E-1	2.803040E+0	7.028198E+0
41.1875	-6.011963E-2	-2.017212E-1	2.801514E+0	7.046814E+0
41.2031	-6.561279E-2	-2.066040E-1	2.799988E+0	7.066650E+0
41.2188	-6.317139E-2	-2.023315E-1	2.798157E+0	7.086487E+0
41.2188	-6.530762E-2	-2.047729E-1	2.797241E+0	7.106018E+0
41.2344	-6.256104E-2	-2.072144E-1	2.796326E+0	7.124939E+0
41.25	-5.889893E-2	-2.096558E-1	2.793579E+0	7.146912E+0
41.25	-6.317139E-2	-2.081299E-1	2.793274E+0	7.164917E+0
41.2656	-6.347656E-2	-2.093506E-1	2.791748E+0	7.183228E+0
41.2813	-6.408691E-2	-2.047729E-1	2.790527E+0	7.205200E+0
41.2813	-6.134033E-2	-2.062988E-1	2.788391E+0	7.224121E+0
41.2969	-6.835937E-2	-2.078247E-1	2.787781E+0	7.243042E+0
41.2969	-6.988525E-2	-2.096558E-1	2.785950E+0	7.264099E+0
41.3125	-6.500244E-2	-2.093506E-1	2.784424E+0	7.283630E+0
41.3281	-6.866455E-2	-2.084351E-1	2.783813E+0	7.302246E+0
41.3281	-6.347656E-2	-2.093506E-1	2.782593E+0	7.323914E+0
41.3438	-7.080078E-2	-2.050781E-1	2.781067E+0	7.342529E+0
41.3438	-6.805420E-2	-2.096558E-1	2.779541E+0	7.361450E+0
41.3594	-6.225586E-2	-2.099609E-1	2.777710E+0	7.383423E+0
41.375	-6.164551E-2	-2.084351E-1	2.776489E+0	7.402039E+0
41.375	-6.347656E-2	-2.066040E-1	2.776184E+0	7.420959E+0
41.3906	-6.225586E-2	-2.084351E-1	2.773437E+0	7.442627E+0
41.4063	-6.103516E-2	-2.087402E-1	2.771912E+0	7.461243E+0
41.4063	-6.835937E-2	-2.087402E-1	2.770691E+0	7.481384E+0
41.4219	-6.164551E-2	-2.084351E-1	2.769165E+0	7.501831E+0
41.4375	-6.866455E-2	-2.059937E-1	2.767944E+0	7.521057E+0
41.4375	-7.049561E-2	-2.056885E-1	2.767029E+0	7.539368E+0
41.4531	-6.591797E-2	-2.062988E-1	2.765503E+0	7.560425E+0
41.4688	-6.286621E-2	-2.087402E-1	2.763672E+0	7.577515E+0
41.4688	-7.202148E-2	-2.120972E-1	2.763062E+0	7.598267E+0
41.4844	-6.988525E-2	-2.108765E-1	2.761536E+0	7.619324E+0
41.5	-6.256104E-2	-2.093506E-1	2.759094E+0	7.639160E+0
41.5	-6.469727E-2	-2.044678E-1	2.758789E+0	7.656860E+0
41.5156	-6.164551E-2	-2.059937E-1	2.756348E+0	7.679138E+0
41.5313	-6.622314E-2	-2.072144E-1	2.755432E+0	7.697754E+0
41.5313	-6.225586E-2	-2.108765E-1	2.754211E+0	7.717896E+0
41.5469	-6.713867E-2	-2.087402E-1	2.752686E+0	7.737732E+0
41.5469	-6.652832E-2	-2.120972E-1	2.751465E+0	7.757263E+0
41.5625	-6.103516E-2	-2.038574E-1	2.750854E+0	7.775879E+0
41.5781	-5.615234E-2	-2.114868E-1	2.748718E+0	7.797852E+0
41.5781	-6.958008E-2	-2.062988E-1	2.747192E+0	7.816467E+0
41.5938	-6.713867E-2	-2.087402E-1	2.745667E+0	7.834778E+0
41.6094	-6.927490E-2	-2.093506E-1	2.744751E+0	7.856445E+0
41.6094	-6.347656E-2	-2.093506E-1	2.743530E+0	7.875366E+0
41.625	-6.286621E-2	-2.105713E-1	2.742310E+0	7.895508E+0
41.6406	-7.019043E-2	-2.093506E-1	2.740784E+0	7.915344E+0
41.6406	-6.713867E-2	-2.139282E-1	2.738342E+0	7.936096E+0
41.6563	-6.256104E-2	-2.072144E-1	2.725525E+0	7.953186E+0
41.6563	-5.950928E-2	-1.971436E-1	2.608032E+0	7.955933E+0
41.6719	-5.737305E-2	-1.785278E-1	2.481384E+0	7.955322E+0
41.6875	-5.920410E-2	-1.745605E-1	2.420959E+0	7.955322E+0
41.6875	-5.035400E-2	-1.696777E-1	2.304382E+0	7.954407E+0
41.7031	-3.570557E-2	-1.492310E-1	2.188110E+0	7.955017E+0
41.7188	-3.509521E-2	-1.467896E-1	2.094727E+0	7.955017E+0
41.7188	-3.936768E-2	-1.315308E-1	2.015686E+0	7.954712E+0
41.7344	-3.875732E-2	-1.309204E-1	1.910095E+0	7.954407E+0
41.75	-3.021240E-2	-1.116943E-1	1.774292E+0	7.953796E+0
41.75	-3.051758E-2	-1.104736E-1	1.711731E+0	7.954102E+0
41.7656	-2.899170E-2	-9.857178E-2	1.584167E+0	7.954407E+0
41.7813	-2.777100E-2	-9.307861E-2	1.486511E+0	7.954102E+0
41.7813	-2.166748E-2	-8.422852E-2	1.409912E+0	7.954407E+0
41.7969	-2.197266E-2	-7.568359E-2	1.281433E+0	7.953796E+0
41.7969	-1.586914E-2	-6.622314E-2	1.166992E+0	7.953796E+0
41.8125	-1.617432E-2	-6.744385E-2	1.105042E+0	7.954102E+0
41.8281	-1.678467E-2	-5.371094E-2	9.768677E-1	7.953491E+0
41.8281	-6.408691E-3	-4.913330E-2	8.615112E-1	7.954407E+0
41.8438	-1.190186E-2	-4.302979E-2	8.016968E-1	7.954102E+0
41.8594	-2.441406E-3	-3.784180E-2	6.735229E-1	7.954102E+0
41.8594	2.746582E-3	-2.838135E-2	5.725098E-1	7.953796E+0
41.875	-6.103516E-4	-2.563477E-2	5.010986E-1	7.954102E+0
41.8906	-6.103516E-4	-1.617432E-2	3.747559E-1	7.953796E+0
41.8906	7.629395E-3	-1.586914E-2	2.682495E-1	7.954712E+0
41.9063	0.000000E+0	-5.187988E-3	2.044678E-1	7.954407E+0
41.9219	6.713867E-3	-1.831055E-3	9.307861E-2	7.953796E+0
41.9219	9.765625E-3	9.460449E-3	1.068115E-2	7.953491E+0
41.9375	1.098633E-2	3.967285E-3	4.577637E-3	7.869263E+0
41.9375	1.434326E-2	0.000000E+0	6.103516E-3	7.758179E+0
41.9531	8.239746E-3	-1.220703E-3	7.019043E-3	7.657776E+0
41.9688	3.967285E-3	5.187988E-3	6.713867E-3	7.572937E+0
41.9688	8.544922E-3	1.831055E-3	8.544922E-3	7.456665E+0
41.9844	1.220703E-2	5.187988E-3	8.544922E-3	7.358704E+0
41.9844	9.765625E-3	3.662109E-3	8.544922E-3	7.261047E+0
42.0	1.007080E-2	-1.220703E-3	8.239746E-3	7.154846E+0
42.0156	6.713867E-3	7.019043E-3	8.239746E-3	7.056580E+0
42.0156	1.037598E-2	1.220703E-3	8.239746E-3	6.958923E+0
42.0313	5.493164E-3	6.408691E-3	9.460449E-3	6.853027E+0
42.0469	3.662109E-3	1.098633E-2	9.155273E-3	6.754761E+0
42.0469	8.239746E-3	7.019043E-3	8.850098E-3	6.658325E+0
42.0625	1.434326E-2	-6.103516E-4	8.850098E-3	6.551819E+0
42.0781	8.239746E-3	-3.356934E-3	8.850098E-3	6.454163E+0
42.0781	9.765625E-3	4.577637E-3	7.934570E-3	6.354370E+0
42.0938	4.882812E-3	6.103516E-4	8.850098E-3	6.251526E+0
42.1094	9.765625E-3	9.155273E-3	9.155273E-3	6.151428E+0
42.1094	1.556396E-2	7.324219E-3	8.239746E-3	6.054077E+0
42.125	5.798340E-3	-3.051758E-4	8.544922E-3	5.950012E+0
42.1406	5.798340E-3	3.051758E-3	9.460449E-3	5.850525E+0
42.1406	1.129150E-2	-3.051758E-4	8.850098E-3	5.753479E+0
42.1563	1.159668E-2	-6.103516E-4	9.460449E-3	5.647888E+0
42.1719	1.373291E-2	3.356934E-3	9.155273E-3	5.549927E+0
42.1719	1.159668E-2	5.493164E-3	9.155273E-3	5.452881E+0
42.1875	1.220703E-2	9.155273E-4	9.155273E-3	5.346375E+0
42.1875	1.129150E-2	6.408691E-3	9.155273E-3	5.247498E+0
42.2031	9.765625E-3	2.441406E-3	8.850098E-3	5.147095E+0
42.2188	1.037598E-2	1.525879E-3	9.460449E-3	5.044861E+0
42.2188	7.629395E-3	2.136230E-3	9.155273E-3	4.945984E+0
42.2344	8.544922E-3	-2.441406E-3	9.460449E-3	4.847107E+0
42.25	1.068115E-2	4.272461E-3	8.850098E-3	4.742432E+0
42.25	1.098633E-2	1.220703E-3	9.460449E-3	4.643860E+0
