March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
48.375	-9.213257E-1	7.650757E-1	3.428040E+0	1.897583E+0
48.3907	-9.628296E-1	7.418823E-1	3.425293E+0	1.920166E+0
48.3907	-9.838867E-1	6.753540E-1	3.423157E+0	1.938782E+0
48.4063	-1.001282E+0	6.677246E-1	3.422546E+0	1.958313E+0
48.4219	-1.025085E+0	6.280518E-1	3.420105E+0	1.978149E+0
48.4219	-1.073914E+0	6.103516E-1	3.418884E+0	1.997986E+0
48.4375	-1.108704E+0	5.453491E-1	3.417358E+0	2.018127E+0
48.4532	-1.154785E+0	5.242920E-1	3.414612E+0	2.039185E+0
48.4532	-1.151733E+0	4.867554E-1	3.412476E+0	2.058105E+0
48.4688	-1.201782E+0	4.556274E-1	3.411865E+0	2.077942E+0
48.4844	-1.217651E+0	4.290771E-1	3.410034E+0	2.098999E+0
48.4844	-1.254272E+0	3.918457E-1	3.406982E+0	2.117920E+0
48.5	-1.283264E+0	3.591919E-1	3.406372E+0	2.136841E+0
48.5	-1.331787E+0	3.198242E-1	3.404846E+0	2.158813E+0
48.5157	-1.334534E+0	3.012085E-1	3.402100E+0	2.177734E+0
48.5313	-1.384583E+0	2.532959E-1	3.401184E+0	2.197876E+0
48.5313	-1.409302E+0	2.371216E-1	3.399658E+0	2.218628E+0
48.5469	-1.455383E+0	1.864624E-1	3.396301E+0	2.237549E+0
48.5469	-1.481934E+0	1.715088E-1	3.395996E+0	2.256165E+0
48.5625	-1.526794E+0	1.031494E-1	3.393555E+0	2.276917E+0
48.5782	-1.557617E+0	8.728027E-2	3.391724E+0	2.297058E+0
48.5782	-1.565247E+0	5.126953E-2	3.390503E+0	2.315979E+0
48.5938	-1.617126E+0	1.922607E-2	3.387451E+0	2.337341E+0
48.6094	-1.649780E+0	-9.155273E-4	3.386536E+0	2.356873E+0
48.6094	-1.696472E+0	-4.089355E-2	3.385620E+0	2.375488E+0
48.625	-1.723328E+0	-8.148193E-2	3.382874E+0	2.397156E+0
48.6407	-1.765747E+0	-1.266479E-1	3.381348E+0	2.416382E+0
48.6407	-1.786804E+0	-1.440430E-1	3.379517E+0	2.436523E+0
48.6563	-1.775513E+0	-1.531982E-1	3.377991E+0	2.456970E+0
48.6719	-1.802979E+0	-1.693726E-1	3.375244E+0	2.477417E+0
48.6719	-1.802673E+0	-1.809692E-1	3.373718E+0	2.495117E+0
48.6875	-1.794739E+0	-1.681519E-1	3.372192E+0	2.515869E+0
48.7032	-1.764526E+0	-1.623535E-1	3.370972E+0	2.535400E+0
48.7032	-1.777649E+0	-1.672363E-1	3.369751E+0	2.554321E+0
48.7188	-1.743469E+0	-1.562500E-1	3.367310E+0	2.575378E+0
48.7188	-1.767273E+0	-1.599121E-1	3.365173E+0	2.595520E+0
48.7344	-1.747131E+0	-1.651001E-1	3.364563E+0	2.615051E+0
48.75	-1.736450E+0	-1.535034E-1	3.362732E+0	2.635498E+0
48.75	-1.720581E+0	-1.394653E-1	3.359680E+0	2.655334E+0
48.7657	-1.709900E+0	-1.351929E-1	3.358459E+0	2.674561E+0
48.7813	-1.696777E+0	-1.306152E-1	3.356934E+0	2.695618E+0
48.7813	-1.702576E+0	-1.477051E-1	3.354797E+0	2.715149E+0
48.7969	-1.695251E+0	-1.434326E-1	3.353271E+0	2.734680E+0
48.8125	-1.718750E+0	-1.620483E-1	3.351440E+0	2.755127E+0
48.8125	-1.701050E+0	-1.644897E-1	3.349609E+0	2.773743E+0
48.8282	-1.735535E+0	-1.766968E-1	3.348389E+0	2.793579E+0
48.8438	-1.726685E+0	-1.730347E-1	3.345947E+0	2.814941E+0
48.8438	-1.742554E+0	-1.776123E-1	3.344116E+0	2.834473E+0
48.8594	-1.708984E+0	-1.696777E-1	3.343506E+0	2.854309E+0
48.8594	-1.702576E+0	-1.602173E-1	3.340759E+0	2.874756E+0
48.875	-1.667175E+0	-1.296997E-1	3.338928E+0	2.894287E+0
48.8907	-1.686707E+0	-1.400757E-1	3.338013E+0	2.914429E+0
48.8907	-1.639404E+0	-1.208496E-1	3.335876E+0	2.934570E+0
48.9063	-1.661377E+0	-1.544189E-1	3.334045E+0	2.954712E+0
48.9063	-1.637878E+0	-1.290894E-1	3.332520E+0	2.973022E+0
48.9219	-1.632385E+0	-1.409912E-1	3.330994E+0	2.994690E+0
48.9375	-1.643677E+0	-1.351929E-1	3.328552E+0	3.013916E+0
48.9375	-1.639099E+0	-1.480103E-1	3.327637E+0	3.031921E+0
48.9532	-1.658325E+0	-1.657104E-1	3.325500E+0	3.053284E+0
48.9688	-1.632080E+0	-1.593018E-1	3.324585E+0	3.072205E+0
48.9688	-1.668091E+0	-1.632690E-1	3.322449E+0	3.092957E+0
48.9844	-1.633301E+0	-1.422119E-1	3.320618E+0	3.113098E+0
49.0	-1.636353E+0	-1.467896E-1	3.317261E+0	3.132629E+0
49.0	-1.632080E+0	-1.577759E-1	3.316956E+0	3.151550E+0
49.0157	-1.671143E+0	-1.922607E-1	3.315125E+0	3.173523E+0
49.0313	-1.672363E+0	-2.044678E-1	3.312988E+0	3.193054E+0
49.0313	-1.688538E+0	-2.047729E-1	3.312073E+0	3.211670E+0
49.0469	-1.656494E+0	-1.846313E-1	3.310242E+0	3.233337E+0
49.0625	-1.646118E+0	-1.687622E-1	3.308411E+0	3.252563E+0
49.0625	-1.639404E+0	-1.956177E-1	3.305969E+0	3.272705E+0
49.0782	-1.646729E+0	-1.748657E-1	3.304443E+0	3.292236E+0
49.0938	-1.614685E+0	-1.852417E-1	3.303223E+0	3.311768E+0
49.0938	-1.610413E+0	-1.498413E-1	3.301697E+0	3.330994E+0
49.1094	-1.575317E+0	-1.449585E-1	3.299255E+0	3.351746E+0
49.1094	-1.597900E+0	-1.525879E-1	3.297119E+0	3.370972E+0
49.125	-1.581726E+0	-1.602173E-1	3.296204E+0	3.390503E+0
49.1407	-1.598511E+0	-1.663208E-1	3.293762E+0	3.411560E+0
49.1407	-1.588745E+0	-1.544189E-1	3.292236E+0	3.431702E+0
49.1563	-1.577148E+0	-1.428223E-1	3.290710E+0	3.450623E+0
49.1719	-1.523132E+0	-1.089478E-1	3.288879E+0	3.471985E+0
49.1719	-1.536865E+0	-1.373291E-1	3.287659E+0	3.490906E+0
49.1875	-1.518860E+0	-1.107788E-1	3.285828E+0	3.511047E+0
49.2032	-1.493530E+0	-1.000977E-1	3.283997E+0	3.532104E+0
49.2032	-1.482849E+0	-8.331299E-2	3.282166E+0	3.550110E+0
49.2188	-1.481934E+0	-9.277344E-2	3.280945E+0	3.569641E+0
49.2344	-1.484375E+0	-1.013184E-1	3.278809E+0	3.591003E+0
49.2344	-1.466370E+0	-9.704590E-2	3.276672E+0	3.609924E+0
49.25	-1.479492E+0	-9.429932E-2	3.275757E+0	3.629761E+0
49.25	-1.468506E+0	-9.307861E-2	3.273315E+0	3.650818E+0
49.2657	-1.482544E+0	-1.025391E-1	3.271790E+0	3.670044E+0
49.2813	-1.477966E+0	-1.141357E-1	3.270569E+0	3.689575E+0
49.2813	-1.484375E+0	-1.193237E-1	3.268127E+0	3.710327E+0
49.2969	-1.481934E+0	-1.000977E-1	3.266602E+0	3.729553E+0
49.2969	-1.498718E+0	-1.351929E-1	3.264771E+0	3.749695E+0
49.3125	-1.485596E+0	-1.104736E-1	3.264160E+0	3.770752E+0
49.3282	-1.470947E+0	-1.376343E-1	3.261414E+0	3.790588E+0
49.3282	-1.479187E+0	-1.144409E-1	3.260193E+0	3.807678E+0
49.3438	-1.473083E+0	-1.507568E-1	3.257751E+0	3.829651E+0
49.3594	-1.462402E+0	-1.062012E-1	3.256531E+0	3.847656E+0
49.3594	-1.482239E+0	-1.705933E-1	3.255615E+0	3.869019E+0
49.375	-1.473083E+0	-1.254272E-1	3.252869E+0	3.889465E+0
49.3907	-1.453857E+0	-1.358032E-1	3.251343E+0	3.908386E+0
49.3907	-1.468811E+0	-1.251221E-1	3.249817E+0	3.927612E+0
49.4063	-1.441956E+0	-1.098633E-1	3.247986E+0	3.949280E+0
49.4219	-1.468811E+0	-1.528931E-1	3.245239E+0	3.968811E+0
49.4219	-1.442871E+0	-1.306152E-1	3.244324E+0	3.988037E+0
49.4375	-1.452332E+0	-1.440430E-1	3.242798E+0	4.009094E+0
49.4532	-1.425171E+0	-1.284790E-1	3.240356E+0	4.028320E+0
49.4532	-1.456909E+0	-1.501465E-1	3.238831E+0	4.046631E+0
49.4688	-1.426086E+0	-1.177979E-1	3.236694E+0	4.067993E+0
49.4844	-1.436462E+0	-1.397705E-1	3.235779E+0	4.087219E+0
49.4844	-1.424561E+0	-1.187134E-1	3.234253E+0	4.106140E+0
49.5	-1.420288E+0	-1.464844E-1	3.233032E+0	4.127502E+0
49.5	-1.415405E+0	-1.226807E-1	3.229370E+0	4.146729E+0
49.5157	-1.411438E+0	-1.440430E-1	3.228455E+0	4.166260E+0
49.5313	-1.404114E+0	-1.296997E-1	3.226929E+0	4.187012E+0
49.5313	-1.406860E+0	-1.333618E-1	3.224487E+0	4.207153E+0
49.5469	-1.401062E+0	-1.327515E-1	3.223877E+0	4.226379E+0
49.5625	-1.397095E+0	-1.296997E-1	3.221741E+0	4.248047E+0
49.5625	-1.394653E+0	-1.354980E-1	3.219910E+0	4.266357E+0
49.5782	-1.408997E+0	-1.522827E-1	3.218994E+0	4.285278E+0
49.5938	-1.408997E+0	-1.452637E-1	3.216553E+0	4.306641E+0
49.5938	-1.404724E+0	-1.538086E-1	3.215637E+0	4.324646E+0
49.6094	-1.394653E+0	-1.342773E-1	3.213196E+0	4.345703E+0
49.6094	-1.382751E+0	-1.370239E-1	3.210754E+0	4.366150E+0
49.625	-1.390686E+0	-1.403809E-1	3.210144E+0	4.384460E+0
49.6407	-1.383972E+0	-1.467896E-1	3.207397E+0	4.405823E+0
49.6407	-1.389771E+0	-1.553345E-1	3.205566E+0	4.424744E+0
49.6563	-1.406860E+0	-1.602173E-1	3.204346E+0	4.443665E+0
49.6719	-1.389771E+0	-1.635742E-1	3.203430E+0	4.465332E+0
49.6719	-1.408081E+0	-1.770020E-1	3.200989E+0	4.484558E+0
49.6875	-1.403198E+0	-1.718140E-1	3.198853E+0	4.504089E+0
49.7032	-1.399231E+0	-1.757812E-1	3.197327E+0	4.524841E+0
49.7032	-1.389160E+0	-1.806641E-1	3.195496E+0	4.545288E+0
49.7188	-1.401978E+0	-1.834106E-1	3.193970E+0	4.563599E+0
49.7344	-1.383972E+0	-1.693726E-1	3.191528E+0	4.583740E+0
49.7344	-1.396790E+0	-1.773071E-1	3.190308E+0	4.602966E+0
49.75	-1.401672E+0	-1.907349E-1	3.188782E+0	4.621887E+0
49.75	-1.426086E+0	-2.093506E-1	3.186646E+0	4.642944E+0
49.7657	-1.431885E+0	-2.239990E-1	3.184204E+0	4.662781E+0
49.7813	-1.438904E+0	-2.267456E-1	3.183289E+0	4.682617E+0
49.7813	-1.424561E+0	-2.224731E-1	3.181458E+0	4.703674E+0
49.7969	-1.424866E+0	-2.246094E-1	3.179932E+0	4.723206E+0
49.7969	-1.415405E+0	-2.343750E-1	3.178406E+0	4.742432E+0
49.8125	-1.414490E+0	-2.258301E-1	3.176270E+0	4.763184E+0
49.8282	-1.402283E+0	-2.200317E-1	3.175049E+0	4.783020E+0
49.8282	-1.410828E+0	-2.313232E-1	3.173523E+0	4.801636E+0
49.8438	-1.400146E+0	-2.267456E-1	3.170166E+0	4.823303E+0
49.8594	-1.382751E+0	-2.133179E-1	3.168945E+0	4.841919E+0
49.8594	-1.380615E+0	-2.032471E-1	3.168335E+0	4.860229E+0
49.875	-1.373596E+0	-1.934814E-1	3.165588E+0	4.881592E+0
49.8907	-1.367798E+0	-1.950073E-1	3.164062E+0	4.901428E+0
49.8907	-1.367493E+0	-2.008057E-1	3.162231E+0	4.920349E+0
49.9063	-1.390686E+0	-2.011108E-1	3.160706E+0	4.941406E+0
49.9219	-1.366577E+0	-1.742554E-1	3.157959E+0	4.960327E+0
49.9219	-1.351318E+0	-1.489258E-1	3.157349E+0	4.979858E+0
49.9375	-1.175537E+0	-8.239746E-3	3.155212E+0	5.000916E+0
49.9532	-5.828857E-2	-2.276611E-1	3.154297E+0	5.020447E+0
49.9532	-5.981445E-2	-2.316284E-1	3.152466E+0	5.038452E+0
49.9688	-6.561279E-2	-2.297974E-1	3.150330E+0	5.061340E+0
49.9688	-6.195068E-2	-2.246094E-1	3.149414E+0	5.079956E+0
49.9844	-6.378174E-2	-2.276611E-1	3.147278E+0	5.100403E+0
50.0	-6.164551E-2	-2.249146E-1	3.145142E+0	5.119629E+0
50.0	-6.744385E-2	-2.294922E-1	3.143005E+0	5.139465E+0
50.0157	-6.195068E-2	-2.276611E-1	3.142090E+0	5.158081E+0
50.0313	-6.408691E-2	-2.282715E-1	3.140259E+0	5.179138E+0
50.0313	-6.469727E-2	-2.267456E-1	3.138123E+0	5.198059E+0
50.0469	-6.805420E-2	-2.209473E-1	3.136292E+0	5.216980E+0
50.0625	-6.439209E-2	-2.288818E-1	3.135681E+0	5.238342E+0
50.0625	-6.469727E-2	-2.297974E-1	3.133545E+0	5.258179E+0
50.0782	-6.713867E-2	-2.255249E-1	3.131104E+0	5.276794E+0
50.0938	-5.523682E-2	-2.233887E-1	3.129578E+0	5.298157E+0
50.0938	-5.676270E-2	-2.267456E-1	3.127747E+0	5.317688E+0
50.1094	-6.164551E-2	-2.349854E-1	3.126221E+0	5.337219E+0
50.1094	-6.286621E-2	-2.288818E-1	3.124390E+0	5.357666E+0
50.125	-6.347656E-2	-2.316284E-1	3.122559E+0	5.375977E+0
50.1407	-6.408691E-2	-2.310181E-1	3.121643E+0	5.396423E+0
50.1407	-6.072998E-2	-2.273560E-1	3.119507E+0	5.416260E+0
50.1563	-6.256104E-2	-2.285767E-1	3.116760E+0	5.436096E+0
50.1563	-6.256104E-2	-2.331543E-1	3.115540E+0	5.454102E+0
50.1719	-6.195068E-2	-2.194214E-1	3.114014E+0	5.476074E+0
50.1875	-6.042480E-2	-2.261353E-1	3.112183E+0	5.495300E+0
50.1875	-6.439209E-2	-2.258301E-1	3.110962E+0	5.514221E+0
50.2032	-6.072998E-2	-2.325439E-1	3.107605E+0	5.535583E+0
50.2188	-6.469727E-2	-2.236938E-1	3.106995E+0	5.554810E+0
50.2188	-5.828857E-2	-2.233887E-1	3.106079E+0	5.574951E+0
50.2344	-5.920410E-2	-2.285767E-1	3.103027E+0	5.595703E+0
50.25	-5.798340E-2	-2.252197E-1	3.101501E+0	5.614929E+0
50.25	-6.225586E-2	-2.239990E-1	3.100281E+0	5.632019E+0
50.2657	-6.134033E-2	-2.197266E-1	3.098145E+0	5.654602E+0
50.2813	-6.378174E-2	-2.212524E-1	3.096008E+0	5.673218E+0
50.2813	-6.591797E-2	-2.264404E-1	3.094482E+0	5.691833E+0
50.2969	-6.042480E-2	-2.215576E-1	3.093872E+0	5.713806E+0
50.3125	-5.676270E-2	-2.246094E-1	3.091736E+0	5.733032E+0
50.3125	-6.530762E-2	-2.273560E-1	3.089294E+0	5.752563E+0
50.3282	-6.652832E-2	-2.255249E-1	3.087463E+0	5.773621E+0
50.3282	-5.859375E-2	-2.200317E-1	3.086243E+0	5.791321E+0
50.3438	-6.164551E-2	-2.227783E-1	3.084412E+0	5.811768E+0
50.3594	-6.439209E-2	-2.191162E-1	3.082581E+0	5.833130E+0
50.3594	-6.042480E-2	-2.206421E-1	3.081055E+0	5.852356E+0
50.375	-5.950928E-2	-2.215576E-1	3.079834E+0	5.870972E+0
50.3907	-6.835937E-2	-2.233887E-1	3.077087E+0	5.891418E+0
50.3907	-6.805420E-2	-2.246094E-1	3.076172E+0	5.910645E+0
50.4063	-5.310059E-2	-2.252197E-1	3.074646E+0	5.929871E+0
50.4219	-6.317139E-2	-2.203369E-1	3.072205E+0	5.951233E+0
50.4219	-6.195068E-2	-2.194214E-1	3.070374E+0	5.969238E+0
50.4375	-5.950928E-2	-2.249146E-1	3.068237E+0	5.989380E+0
50.4532	-6.195068E-2	-2.236938E-1	3.067017E+0	6.011047E+0
50.4532	-6.164551E-2	-2.227783E-1	3.064880E+0	6.029663E+0
50.4688	-5.523682E-2	-2.172852E-1	3.063965E+0	6.048889E+0
50.4844	-6.103516E-2	-2.206421E-1	3.061523E+0	6.070557E+0
50.4844	-5.950928E-2	-2.206421E-1	3.060303E+0	6.089172E+0
50.5	-5.889893E-2	-2.239990E-1	3.058777E+0	6.108093E+0
50.5	-5.432129E-2	-2.188110E-1	3.056641E+0	6.129761E+0
50.5157	-5.889893E-2	-2.194214E-1	3.054504E+0	6.147461E+0
50.5313	-5.706787E-2	-2.151489E-1	3.053284E+0	6.167297E+0
50.5313	-5.920410E-2	-2.188110E-1	3.051453E+0	6.188049E+0
50.5469	-6.317139E-2	-2.221680E-1	3.048706E+0	6.207581E+0
50.5469	-5.920410E-2	-2.212524E-1	3.047791E+0	6.226196E+0
50.5625	-6.103516E-2	-2.185059E-1	3.046570E+0	6.247559E+0
50.5782	-4.943848E-2	-2.160645E-1	3.044128E+0	6.267090E+0
50.5782	-5.828857E-2	-2.169800E-1	3.042908E+0	6.286011E+0
50.5938	-6.286621E-2	-2.206421E-1	3.040466E+0	6.307068E+0
50.6094	-6.469727E-2	-2.194214E-1	3.039246E+0	6.326294E+0
50.6094	-5.645752E-2	-2.178955E-1	3.037720E+0	6.344604E+0
50.625	-6.134033E-2	-2.203369E-1	3.035583E+0	6.366882E+0
50.6407	-5.584717E-2	-2.178955E-1	3.034058E+0	6.385498E+0
50.6407	-6.439209E-2	-2.230835E-1	3.033142E+0	6.404724E+0
50.6563	-6.439209E-2	-2.142334E-1	3.030701E+0	6.424561E+0
50.6719	-6.286621E-2	-2.194214E-1	3.028564E+0	6.444702E+0
50.6719	-5.920410E-2	-2.163696E-1	3.027344E+0	6.463928E+0
50.6875	-5.523682E-2	-2.139282E-1	3.025208E+0	6.484680E+0
50.7032	-5.859375E-2	-2.099609E-1	3.023376E+0	6.503906E+0
50.7032	-6.072998E-2	-2.102661E-1	3.022156E+0	6.523437E+0
50.7188	-6.469727E-2	-2.130127E-1	3.020935E+0	6.543884E+0
50.7344	-6.378174E-2	-2.148437E-1	3.018494E+0	6.563110E+0
50.7344	-5.889893E-2	-2.182007E-1	3.016968E+0	6.582031E+0
50.75	-6.408691E-2	-2.209473E-1	3.014832E+0	6.603699E+0
50.75	-5.676270E-2	-2.185059E-1	3.013306E+0	6.622925E+0
50.7657	-5.981445E-2	-2.188110E-1	3.012390E+0	6.641846E+0
50.7813	-5.737305E-2	-2.160645E-1	3.009949E+0	6.663208E+0
50.7813	-5.981445E-2	-2.136230E-1	3.007812E+0	6.681824E+0
50.7969	-5.859375E-2	-2.188110E-1	3.006897E+0	6.699829E+0
50.8125	-5.981445E-2	-2.120972E-1	3.003845E+0	6.722107E+0
50.8125	-6.713867E-2	-2.102661E-1	3.002625E+0	6.740723E+0
50.8282	-5.584717E-2	-2.154541E-1	3.000793E+0	6.760254E+0
50.8438	-5.981445E-2	-2.194214E-1	2.999573E+0	6.781616E+0
50.8438	-6.286621E-2	-2.127075E-1	2.997742E+0	6.799927E+0
50.8594	-5.401611E-2	-2.157593E-1	2.995911E+0	6.819763E+0
50.8594	-6.072998E-2	-2.145386E-1	2.994080E+0	6.840515E+0
50.875	-5.645752E-2	-2.160645E-1	2.992249E+0	6.859436E+0
50.8907	-6.195068E-2	-2.099609E-1	2.991333E+0	6.878967E+0
50.8907	-6.408691E-2	-2.117920E-1	2.988281E+0	6.900024E+0
50.9063	-5.981445E-2	-2.178955E-1	2.986450E+0	6.918335E+0
50.9063	-6.225586E-2	-2.197266E-1	2.985840E+0	6.936340E+0
50.9219	-6.256104E-2	-2.148437E-1	2.984009E+0	6.958618E+0
50.9375	-6.347656E-2	-2.188110E-1	2.981873E+0	6.977234E+0
50.9375	-5.706787E-2	-2.182007E-1	2.980652E+0	6.996155E+0
50.9532	-5.737305E-2	-2.151489E-1	2.978821E+0	7.017822E+0
50.9688	-5.889893E-2	-2.169800E-1	2.976685E+0	7.036133E+0
50.9688	-5.249023E-2	-2.124023E-1	2.975464E+0	7.056274E+0
50.9844	-6.195068E-2	-2.096558E-1	2.972717E+0	7.077332E+0
51.0	-5.523682E-2	-2.157593E-1	2.971497E+0	7.095947E+0
51.0	-6.072998E-2	-2.136230E-1	2.969971E+0	7.114258E+0
51.0157	-6.164551E-2	-2.032471E-1	2.967529E+0	7.136536E+0
51.0313	-6.530762E-2	-2.130127E-1	2.966003E+0	7.155151E+0
51.0313	-4.760742E-2	-2.127075E-1	2.965698E+0	7.174683E+0
51.0469	-5.676270E-2	-2.124023E-1	2.963562E+0	7.194824E+0
51.0625	-5.401611E-2	-2.081299E-1	2.960815E+0	7.214050E+0
51.0625	-5.462646E-2	-2.099609E-1	2.960815E+0	7.233582E+0
51.0782	-6.103516E-2	-2.081299E-1	2.958069E+0	7.254028E+0
51.0938	-6.011963E-2	-2.102661E-1	2.955933E+0	7.273254E+0
51.0938	-5.737305E-2	-2.145386E-1	2.954407E+0	7.292786E+0
51.1094	-5.920410E-2	-2.185059E-1	2.953186E+0	7.313843E+0
51.1094	-5.523682E-2	-2.066040E-1	2.951050E+0	7.332764E+0
51.125	-5.615234E-2	-2.114868E-1	2.949524E+0	7.350769E+0
51.1407	-5.828857E-2	-2.133179E-1	2.946777E+0	7.372742E+0
51.1407	-5.767822E-2	-2.194214E-1	2.945557E+0	7.392578E+0
51.1563	-5.706787E-2	-2.127075E-1	2.944641E+0	7.411194E+0
51.1719	-5.493164E-2	-2.069092E-1	2.941895E+0	7.432251E+0
51.1719	-5.493164E-2	-2.078247E-1	2.940979E+0	7.450562E+0
51.1875	-5.584717E-2	-2.111816E-1	2.939453E+0	7.469788E+0
51.2032	-5.706787E-2	-2.151489E-1	2.937012E+0	7.490845E+0
51.2032	-5.828857E-2	-2.148437E-1	2.934875E+0	7.509460E+0
51.2188	-5.767822E-2	-2.099609E-1	2.933350E+0	7.528992E+0
51.2344	-6.225586E-2	-2.084351E-1	2.932129E+0	7.550659E+0
51.2344	-6.378174E-2	-2.120972E-1	2.929993E+0	7.568970E+0
51.25	-5.615234E-2	-2.084351E-1	2.928467E+0	7.587891E+0
51.25	-5.249023E-2	-2.087402E-1	2.927246E+0	7.609253E+0
51.2657	-5.950928E-2	-2.078247E-1	2.924805E+0	7.628784E+0
51.2813	-4.943848E-2	-2.108765E-1	2.923889E+0	7.647705E+0
51.2813	-5.828857E-2	-2.078247E-1	2.920837E+0	7.668762E+0
51.2969	-5.493164E-2	-2.105713E-1	2.919617E+0	7.687988E+0
51.2969	-6.317139E-2	-2.124023E-1	2.918701E+0	7.705994E+0
51.3125	-5.798340E-2	-2.133179E-1	2.916870E+0	7.726746E+0
51.3282	-5.828857E-2	-2.099609E-1	2.913513E+0	7.746887E+0
51.3282	-5.493164E-2	-2.096558E-1	2.913208E+0	7.763977E+0
51.3438	-5.889893E-2	-2.175903E-1	2.911072E+0	7.786865E+0
51.3594	-5.706787E-2	-2.078247E-1	2.908936E+0	7.804565E+0
51.3594	-5.371094E-2	-2.133179E-1	2.907104E+0	7.825623E+0
51.375	-5.554199E-2	-2.023315E-1	2.905579E+0	7.846069E+0
51.3907	-5.584717E-2	-2.059937E-1	2.903748E+0	7.864380E+0
51.3907	-5.371094E-2	-2.038574E-1	2.902527E+0	7.883606E+0
51.4063	-5.889893E-2	-2.069092E-1	2.900391E+0	7.905273E+0
51.4219	-6.011963E-2	-2.053833E-1	2.898254E+0	7.924500E+0
51.4219	-5.279541E-2	-2.075195E-1	2.886353E+0	7.943115E+0
51.4375	-5.218506E-2	-1.892090E-1	2.755432E+0	7.944946E+0
51.4532	-4.394531E-2	-1.785278E-1	2.644348E+0	7.944946E+0
51.4532	-4.547119E-2	-1.742554E-1	2.591858E+0	7.944031E+0
51.4688	-4.425049E-2	-1.641846E-1	2.495728E+0	7.944031E+0
51.4688	-4.364014E-2	-1.458740E-1	2.371216E+0	7.944031E+0
51.4844	-4.028320E-2	-1.400757E-1	2.284851E+0	7.944031E+0
51.5	-3.051758E-2	-1.296997E-1	2.169800E+0	7.944031E+0
51.5	-2.746582E-2	-1.153564E-1	2.045288E+0	7.944031E+0
51.5157	-2.166748E-2	-1.156616E-1	1.985474E+0	7.943115E+0
51.5313	-1.495361E-2	-1.071167E-1	1.869507E+0	7.943726E+0
51.5313	-1.708984E-2	-1.010132E-1	1.747437E+0	7.943726E+0
51.5469	-1.464844E-2	-8.850098E-2	1.686707E+0	7.943115E+0
51.5625	-1.098633E-2	-8.087158E-2	1.557922E+0	7.943726E+0
51.5625	-1.037598E-2	-7.263184E-2	1.448669E+0	7.943115E+0
51.5782	-4.577637E-3	-6.866455E-2	1.386108E+0	7.944031E+0
51.5938	-4.882812E-3	-5.828857E-2	1.261902E+0	7.942810E+0
51.5938	-3.356934E-3	-4.699707E-2	1.165161E+0	7.943115E+0
51.6094	2.441406E-3	-4.486084E-2	1.088257E+0	7.943726E+0
51.6094	6.103516E-3	-3.387451E-2	9.664917E-1	7.943420E+0
51.625	4.882812E-3	-2.624512E-2	8.529663E-1	7.943115E+0
51.6407	7.019043E-3	-2.563477E-2	7.907104E-1	7.943115E+0
51.6407	1.586914E-2	-1.342773E-2	6.619263E-1	7.942505E+0
51.6563	1.098633E-2	-6.103516E-3	5.535889E-1	7.943115E+0
51.6563	1.129150E-2	-2.441406E-3	4.904175E-1	7.942505E+0
51.6719	1.983643E-2	6.103516E-4	3.811646E-1	7.943420E+0
51.6875	2.655029E-2	1.098633E-2	2.636719E-1	7.943420E+0
51.6875	2.227783E-2	1.373291E-2	2.017212E-1	7.943420E+0
51.7032	2.044678E-2	2.075195E-2	8.361816E-2	7.943420E+0
51.7188	2.502441E-2	2.136230E-2	1.068115E-2	7.942810E+0
51.7188	2.380371E-2	2.075195E-2	4.577637E-3	7.853394E+0
51.7344	2.441406E-2	2.288818E-2	5.493164E-3	7.748108E+0
51.75	2.563477E-2	1.586914E-2	6.713867E-3	7.650757E+0
51.75	2.075195E-2	1.831055E-2	7.629395E-3	7.555542E+0
51.7657	2.349854E-2	1.892090E-2	8.544922E-3	7.445679E+0
51.7813	2.166748E-2	2.380371E-2	8.239746E-3	7.348633E+0
51.7813	2.685547E-2	2.105713E-2	8.544922E-3	7.252808E+0
51.7969	2.838135E-2	2.258301E-2	8.239746E-3	7.145996E+0
51.8125	2.960205E-2	2.380371E-2	9.155273E-3	7.047729E+0
51.8125	2.349854E-2	1.861572E-2	8.544922E-3	6.948853E+0
51.8282	2.624512E-2	2.380371E-2	8.850098E-3	6.844482E+0
51.8438	1.922607E-2	1.342773E-2	8.850098E-3	6.745911E+0
51.8438	2.471924E-2	1.647949E-2	8.544922E-3	6.649475E+0
51.8594	2.380371E-2	1.586914E-2	8.850098E-3	6.543579E+0
51.8594	2.105713E-2	2.044678E-2	8.850098E-3	6.444397E+0
51.875	2.471924E-2	1.800537E-2	8.850098E-3	6.348877E+0
51.8907	2.685547E-2	1.678467E-2	8.544922E-3	6.242371E+0
51.8907	2.441406E-2	2.044678E-2	9.155273E-3	6.143494E+0
51.9063	2.288818E-2	1.922607E-2	8.544922E-3	6.046448E+0
51.9219	2.380371E-2	1.739502E-2	9.155273E-3	5.941772E+0
51.9219	2.868652E-2	1.831055E-2	9.155273E-3	5.843506E+0
51.9375	2.838135E-2	1.647949E-2	8.850098E-3	5.743713E+0
51.9532	2.685547E-2	2.258301E-2	9.155273E-3	5.640259E+0
