March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
153.0156	7.629395E-3	-5.310059E-2	1.479492E+0	7.934570E-3
153.0156	4.272461E-3	-5.249023E-2	1.456604E+0	7.934570E-3
153.0313	1.037598E-2	-5.401611E-2	1.431885E+0	7.934570E-3
153.0313	8.544922E-3	-4.516602E-2	1.419373E+0	7.324219E-3
153.0469	1.220703E-2	-4.241943E-2	1.394348E+0	7.629395E-3
153.0625	3.662109E-3	-4.455566E-2	1.381226E+0	7.324219E-3
153.0625	2.441406E-3	-4.180908E-2	1.360168E+0	7.629395E-3
153.0781	7.629395E-3	-3.814697E-2	1.336365E+0	7.019043E-3
153.0938	7.629395E-3	-3.936768E-2	1.315308E+0	7.629395E-3
153.0938	2.014160E-2	-3.845215E-2	1.299744E+0	8.239746E-3
153.1094	7.934570E-3	-4.058838E-2	1.276550E+0	7.629395E-3
153.125	7.934570E-3	-3.814697E-2	1.252136E+0	7.324219E-3
153.125	5.187988E-3	-2.593994E-2	1.240234E+0	8.239746E-3
153.1406	1.403809E-2	-3.631592E-2	1.214600E+0	7.934570E-3
153.1563	1.403809E-2	-3.082275E-2	1.190186E+0	7.629395E-3
153.1563	1.708984E-2	-2.593994E-2	1.180420E+0	7.629395E-3
153.1719	9.765625E-3	-2.868652E-2	1.155090E+0	7.629395E-3
153.1875	1.342773E-2	-2.593994E-2	1.133728E+0	7.629395E-3
153.1875	1.281738E-2	-2.014160E-2	1.120911E+0	7.629395E-3
153.2031	6.103516E-3	-2.563477E-2	1.096191E+0	7.324219E-3
153.2188	1.953125E-2	-1.647949E-2	1.076355E+0	8.239746E-3
153.2188	2.014160E-2	-2.349854E-2	1.061096E+0	7.934570E-3
153.2344	1.678467E-2	-1.739502E-2	1.036072E+0	7.324219E-3
153.2344	1.831055E-2	-1.495361E-2	1.013794E+0	7.324219E-3
153.25	1.983643E-2	-1.678467E-2	1.001587E+0	7.629395E-3
153.2656	2.197266E-2	-1.312256E-2	9.768677E-1	7.629395E-3
153.2656	1.617432E-2	-2.197266E-2	9.536743E-1	7.629395E-3
153.2813	1.678467E-2	-1.098633E-2	9.417725E-1	7.324219E-3
153.2969	2.166748E-2	-1.129150E-2	9.170532E-1	7.324219E-3
153.2969	2.014160E-2	-1.190186E-2	8.984375E-1	7.629395E-3
153.3125	2.075195E-2	-1.068115E-2	8.819580E-1	7.629395E-3
153.3281	2.258301E-2	-6.408691E-3	8.569336E-1	7.934570E-3
153.3281	1.678467E-2	-1.525879E-3	8.343506E-1	7.934570E-3
153.3438	2.410889E-2	1.220703E-3	8.224487E-1	7.324219E-3
153.3438	2.471924E-2	-6.408691E-3	7.995605E-1	7.324219E-3
153.3594	1.770020E-2	-9.155273E-4	7.751465E-1	7.324219E-3
153.375	3.082275E-2	-4.577637E-3	7.620239E-1	7.629395E-3
153.375	2.807617E-2	-3.051758E-4	7.403564E-1	8.239746E-3
153.3906	2.288818E-2	6.408691E-3	7.159424E-1	7.629395E-3
153.4063	1.922607E-2	2.441406E-3	7.031250E-1	7.324219E-3
153.4063	2.593994E-2	3.967285E-3	6.781006E-1	7.324219E-3
153.4219	2.593994E-2	3.356934E-3	6.594849E-1	7.629395E-3
153.4219	2.380371E-2	7.019043E-3	6.430054E-1	7.629395E-3
153.4375	2.441406E-2	1.129150E-2	6.213379E-1	7.934570E-3
153.4531	2.960205E-2	1.464844E-2	5.957031E-1	7.324219E-3
153.4531	2.532959E-2	7.019043E-3	5.838013E-1	7.629395E-3
153.4688	2.929687E-2	1.434326E-2	5.584717E-1	7.934570E-3
153.4844	3.204346E-2	1.495361E-2	5.364990E-1	7.629395E-3
153.4844	3.417969E-2	1.953125E-2	5.242920E-1	7.629395E-3
153.5	3.295898E-2	1.831055E-2	4.992676E-1	8.544922E-3
153.5156	2.685547E-2	1.739502E-2	4.797363E-1	7.324219E-3
153.5156	2.410889E-2	1.770020E-2	4.647827E-1	7.629395E-3
153.5313	2.838135E-2	1.342773E-2	4.400635E-1	7.934570E-3
153.5469	3.601074E-2	2.746582E-2	4.171753E-1	7.324219E-3
153.5469	3.295898E-2	2.319336E-2	4.043579E-1	7.629395E-3
153.5625	2.807617E-2	2.349854E-2	3.836060E-1	7.324219E-3
153.5781	3.784180E-2	2.807617E-2	3.607178E-1	7.934570E-3
153.5781	4.211426E-2	2.838135E-2	3.448486E-1	7.324219E-3
153.5938	3.631592E-2	2.380371E-2	3.195190E-1	7.324219E-3
153.6094	3.356934E-2	2.685547E-2	2.975464E-1	7.324219E-3
153.6094	2.838135E-2	3.906250E-2	2.853394E-1	7.324219E-3
153.625	3.021240E-2	2.655029E-2	2.600098E-1	7.934570E-3
153.625	3.601074E-2	3.143311E-2	2.410889E-1	7.629395E-3
153.6406	3.692627E-2	3.417969E-2	2.261353E-1	7.324219E-3
153.6563	3.234863E-2	3.509521E-2	2.011108E-1	7.934570E-3
153.6563	3.265381E-2	3.662109E-2	1.788330E-1	7.934570E-3
153.6719	4.089355E-2	3.967285E-2	1.660156E-1	7.934570E-3
153.6875	3.631592E-2	3.906250E-2	1.412964E-1	7.629395E-3
153.6875	3.448486E-2	4.119873E-2	1.193237E-1	7.934570E-3
153.7031	3.997803E-2	3.753662E-2	1.068115E-1	7.324219E-3
153.7188	3.814697E-2	4.974365E-2	8.300781E-2	7.934570E-3
153.7188	4.211426E-2	4.394531E-2	5.981445E-2	7.934570E-3
153.7344	3.784180E-2	4.547119E-2	4.669189E-2	7.629395E-3
153.7344	4.455566E-2	4.699707E-2	2.288818E-2	7.324219E-3
153.75	3.845215E-2	4.028320E-2	8.239746E-3	7.934570E-3
153.7656	3.723145E-2	5.065918E-2	8.850098E-3	7.934570E-3
153.7656	4.180908E-2	3.936768E-2	9.460449E-3	7.934570E-3
153.7813	4.150391E-2	4.302979E-2	9.460449E-3	7.324219E-3
153.7813	4.180908E-2	4.882812E-2	9.460449E-3	7.629395E-3
153.7969	3.814697E-2	5.249023E-2	9.765625E-3	8.239746E-3
153.8125	3.570557E-2	4.486084E-2	9.765625E-3	7.629395E-3
153.8281	4.547119E-2	5.004883E-2	1.007080E-2	7.324219E-3
153.8281	3.875732E-2	4.333496E-2	9.765625E-3	7.629395E-3
153.8438	4.058838E-2	4.333496E-2	1.068115E-2	7.629395E-3
153.8594	3.997803E-2	5.004883E-2	9.765625E-3	7.934570E-3
153.8594	3.295898E-2	5.310059E-2	1.037598E-2	7.934570E-3
153.875	3.631592E-2	4.425049E-2	1.007080E-2	7.629395E-3
153.875	3.997803E-2	4.882812E-2	1.037598E-2	7.629395E-3
153.8906	4.272461E-2	4.669189E-2	1.068115E-2	7.324219E-3
153.9063	4.211426E-2	4.760742E-2	1.037598E-2	7.934570E-3
153.9063	4.577637E-2	4.364014E-2	1.007080E-2	7.629395E-3
153.9219	3.753662E-2	4.791260E-2	1.037598E-2	7.934570E-3
153.9375	4.913330E-2	4.699707E-2	1.007080E-2	7.934570E-3
153.9375	3.082275E-2	5.096436E-2	1.007080E-2	7.324219E-3
153.9531	4.486084E-2	4.669189E-2	1.068115E-2	7.934570E-3
153.9688	3.784180E-2	5.249023E-2	1.068115E-2	8.239746E-3
153.9688	3.936768E-2	3.265381E-2	1.068115E-2	8.239746E-3
153.9844	4.608154E-2	4.638672E-2	1.068115E-2	7.629395E-3
153.9844	4.425049E-2	4.211426E-2	1.037598E-2	7.324219E-3
154.0	4.180908E-2	4.516602E-2	1.007080E-2	7.629395E-3
154.0156	3.936768E-2	4.333496E-2	1.037598E-2	7.629395E-3
154.0156	4.364014E-2	4.882812E-2	1.037598E-2	8.239746E-3
154.0313	3.814697E-2	3.997803E-2	1.007080E-2	7.629395E-3
154.0313	3.662109E-2	4.699707E-2	1.037598E-2	7.324219E-3
154.0469	3.845215E-2	4.669189E-2	1.037598E-2	7.629395E-3
154.0625	4.638672E-2	5.249023E-2	1.098633E-2	7.934570E-3
154.0625	4.394531E-2	4.882812E-2	9.765625E-3	7.934570E-3
154.0781	3.753662E-2	4.577637E-2	1.037598E-2	8.239746E-3
154.0938	3.936768E-2	4.333496E-2	1.098633E-2	8.239746E-3
154.0938	3.784180E-2	4.760742E-2	1.068115E-2	7.629395E-3
154.1094	3.875732E-2	4.364014E-2	1.037598E-2	7.629395E-3
154.125	3.692627E-2	4.547119E-2	1.037598E-2	7.934570E-3
154.125	3.997803E-2	4.791260E-2	1.068115E-2	7.324219E-3
154.1406	4.211426E-2	4.852295E-2	1.068115E-2	8.239746E-3
154.1563	4.333496E-2	4.821777E-2	1.068115E-2	7.629395E-3
154.1563	3.936768E-2	4.425049E-2	1.068115E-2	7.934570E-3
154.1719	4.608154E-2	4.852295E-2	1.037598E-2	7.934570E-3
154.1875	4.730225E-2	4.638672E-2	1.068115E-2	7.324219E-3
154.1875	3.723145E-2	4.516602E-2	1.037598E-2	7.324219E-3
154.2031	4.302979E-2	4.211426E-2	1.037598E-2	7.629395E-3
154.2188	4.089355E-2	5.676270E-2	1.037598E-2	7.934570E-3
154.2188	4.638672E-2	4.608154E-2	1.037598E-2	8.239746E-3
154.2344	4.821777E-2	4.913330E-2	1.068115E-2	7.019043E-3
154.2344	3.753662E-2	4.333496E-2	1.037598E-2	7.629395E-3
154.25	4.516602E-2	5.065918E-2	1.068115E-2	7.934570E-3
154.2656	4.028320E-2	5.157471E-2	1.007080E-2	7.629395E-3
154.2656	3.051758E-2	5.401611E-2	1.068115E-2	7.324219E-3
154.2813	3.631592E-2	4.669189E-2	1.037598E-2	8.239746E-3
154.2969	3.570557E-2	4.455566E-2	1.068115E-2	7.324219E-3
154.2969	4.547119E-2	4.577637E-2	1.007080E-2	7.629395E-3
154.3125	3.723145E-2	4.821777E-2	1.037598E-2	7.934570E-3
154.3281	4.821777E-2	5.401611E-2	1.068115E-2	7.324219E-3
154.3281	4.730225E-2	5.035400E-2	1.037598E-2	7.629395E-3
154.3438	3.753662E-2	4.730225E-2	1.037598E-2	7.629395E-3
154.3438	4.486084E-2	4.455566E-2	1.068115E-2	7.934570E-3
154.3594	4.577637E-2	4.241943E-2	1.098633E-2	7.629395E-3
154.375	3.692627E-2	4.821777E-2	1.037598E-2	7.629395E-3
154.375	3.784180E-2	5.126953E-2	1.068115E-2	7.019043E-3
154.3906	4.638672E-2	4.241943E-2	1.068115E-2	7.019043E-3
154.4063	4.516602E-2	4.699707E-2	1.068115E-2	7.629395E-3
154.4063	3.967285E-2	3.997803E-2	1.037598E-2	7.324219E-3
154.4219	4.394531E-2	5.218506E-2	1.037598E-2	7.934570E-3
154.4219	4.425049E-2	4.364014E-2	1.068115E-2	7.324219E-3
154.4375	3.845215E-2	5.004883E-2	1.068115E-2	7.934570E-3
154.4531	3.417969E-2	5.279541E-2	1.037598E-2	7.934570E-3
154.4531	4.638672E-2	4.760742E-2	1.068115E-2	7.629395E-3
154.4688	3.662109E-2	5.279541E-2	1.007080E-2	7.019043E-3
154.4844	4.699707E-2	5.340576E-2	1.129150E-2	7.324219E-3
154.4844	3.509521E-2	4.730225E-2	1.037598E-2	7.629395E-3
154.5	4.669189E-2	4.974365E-2	1.037598E-2	7.934570E-3
154.5156	3.601074E-2	5.065918E-2	1.037598E-2	7.629395E-3
154.5156	3.814697E-2	4.486084E-2	1.098633E-2	7.629395E-3
154.5313	4.119873E-2	4.730225E-2	1.098633E-2	7.629395E-3
154.5469	4.516602E-2	5.035400E-2	1.068115E-2	7.934570E-3
154.5469	4.425049E-2	3.997803E-2	1.068115E-2	7.934570E-3
154.5625	4.028320E-2	4.852295E-2	1.037598E-2	7.629395E-3
154.5781	4.241943E-2	5.462646E-2	1.007080E-2	7.934570E-3
154.5781	4.272461E-2	5.035400E-2	1.007080E-2	7.934570E-3
154.5938	3.936768E-2	5.096436E-2	1.037598E-2	7.934570E-3
154.6094	4.364014E-2	5.676270E-2	1.037598E-2	7.629395E-3
154.6094	4.425049E-2	5.493164E-2	1.068115E-2	7.934570E-3
154.625	4.608154E-2	4.760742E-2	1.037598E-2	7.324219E-3
154.625	3.814697E-2	4.913330E-2	1.037598E-2	7.629395E-3
154.6406	3.814697E-2	5.523682E-2	1.068115E-2	7.629395E-3
154.6563	4.241943E-2	5.126953E-2	1.098633E-2	7.629395E-3
154.6563	4.516602E-2	4.730225E-2	1.007080E-2	7.629395E-3
154.6719	4.364014E-2	5.035400E-2	1.037598E-2	7.324219E-3
154.6875	4.241943E-2	5.645752E-2	1.037598E-2	7.629395E-3
154.6875	4.608154E-2	4.608154E-2	1.037598E-2	7.629395E-3
154.7031	4.211426E-2	4.730225E-2	1.037598E-2	7.324219E-3
154.7188	4.089355E-2	5.004883E-2	1.068115E-2	7.324219E-3
154.7188	4.211426E-2	5.004883E-2	1.068115E-2	7.324219E-3
154.7344	4.180908E-2	5.401611E-2	9.765625E-3	7.629395E-3
154.7344	4.119873E-2	4.913330E-2	1.037598E-2	7.629395E-3
154.75	4.150391E-2	4.943848E-2	1.068115E-2	7.324219E-3
154.75	3.936768E-2	4.364014E-2	1.037598E-2	7.629395E-3
154.7656	5.065918E-2	4.638672E-2	1.037598E-2	7.629395E-3
154.7813	4.455566E-2	5.279541E-2	1.037598E-2	7.629395E-3
154.7813	4.119873E-2	4.913330E-2	1.068115E-2	7.629395E-3
154.7969	4.028320E-2	4.425049E-2	1.007080E-2	7.629395E-3
154.8125	4.486084E-2	5.126953E-2	1.068115E-2	7.629395E-3
154.8125	4.180908E-2	4.882812E-2	1.037598E-2	7.629395E-3
154.8281	4.821777E-2	5.554199E-2	1.037598E-2	7.629395E-3
154.8438	4.577637E-2	4.821777E-2	1.068115E-2	7.629395E-3
154.8438	5.065918E-2	4.699707E-2	1.007080E-2	7.934570E-3
154.8594	4.089355E-2	5.126953E-2	1.007080E-2	8.239746E-3
154.8594	5.157471E-2	4.699707E-2	9.765625E-3	7.629395E-3
154.875	4.241943E-2	5.371094E-2	1.068115E-2	7.629395E-3
154.8906	4.241943E-2	4.333496E-2	1.068115E-2	8.239746E-3
154.8906	2.899170E-2	4.882812E-2	1.098633E-2	7.934570E-3
154.9063	4.302979E-2	5.035400E-2	1.068115E-2	8.239746E-3
154.9219	4.180908E-2	4.730225E-2	1.068115E-2	7.934570E-3
154.9219	4.241943E-2	4.760742E-2	1.098633E-2	7.324219E-3
154.9375	4.486084E-2	4.913330E-2	1.037598E-2	7.934570E-3
154.9531	4.699707E-2	5.615234E-2	1.037598E-2	7.934570E-3
154.9531	4.760742E-2	5.249023E-2	1.037598E-2	7.934570E-3
