March 02, 2010 13:00
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.7813	-5.187988E-3	-1.077271E-1	1.987915E+0	1.228638E+0
140.7969	-1.953125E-2	-1.068115E-1	1.968384E+0	1.241760E+0
140.7969	-3.662109E-3	-1.077271E-1	1.952209E+0	1.253662E+0
140.8125	-6.713867E-3	-9.887695E-2	1.939697E+0	1.265869E+0
140.8281	-1.434326E-2	-1.074219E-1	1.921692E+0	1.277771E+0
140.8281	-1.190186E-2	-9.643555E-2	1.903381E+0	1.289368E+0
140.8438	-8.544922E-3	-9.368896E-2	1.893921E+0	1.300354E+0
140.8438	-7.934570E-3	-1.010132E-1	1.874695E+0	1.314697E+0
140.8594	-9.765625E-3	-9.033203E-2	1.856079E+0	1.326294E+0
140.875	-2.746582E-3	-9.674072E-2	1.846313E+0	1.337585E+0
140.875	-1.312256E-2	-9.124756E-2	1.827087E+0	1.351013E+0
140.8906	-7.629395E-3	-9.033203E-2	1.808167E+0	1.362000E+0
140.9063	-1.831055E-3	-9.338379E-2	1.798401E+0	1.374207E+0
140.9063	-3.356934E-3	-8.483887E-2	1.778564E+0	1.387329E+0
140.9219	-7.934570E-3	-7.965088E-2	1.762695E+0	1.398010E+0
140.9219	-4.272461E-3	-9.094238E-2	1.751099E+0	1.410217E+0
140.9375	-8.544922E-3	-7.781982E-2	1.732788E+0	1.423645E+0
140.9531	2.746582E-3	-7.904053E-2	1.711426E+0	1.437378E+0
140.9531	9.155273E-4	-8.239746E-2	1.702576E+0	1.446838E+0
140.9688	-3.967285E-3	-7.904053E-2	1.682739E+0	1.459961E+0
140.9844	-3.662109E-3	-8.209229E-2	1.665955E+0	1.470947E+0
140.9844	-3.356934E-3	-8.087158E-2	1.655884E+0	1.482849E+0
141.0	2.746582E-3	-7.415771E-2	1.636047E+0	1.495361E+0
141.0156	-3.662109E-3	-8.056641E-2	1.620483E+0	1.506958E+0
141.0156	-1.525879E-3	-7.293701E-2	1.608582E+0	1.519165E+0
141.0313	1.831055E-3	-7.171631E-2	1.589050E+0	1.531677E+0
141.0469	3.662109E-3	-7.202148E-2	1.570740E+0	1.544495E+0
141.0469	4.882812E-3	-6.561279E-2	1.560364E+0	1.556091E+0
141.0625	6.408691E-3	-6.988525E-2	1.544189E+0	1.568909E+0
141.0781	-2.746582E-3	-6.195068E-2	1.525269E+0	1.579285E+0
141.0781	3.356934E-3	-6.774902E-2	1.512756E+0	1.591797E+0
141.0938	6.408691E-3	-6.652832E-2	1.492310E+0	1.604004E+0
141.1094	9.155273E-3	-6.042480E-2	1.474609E+0	1.616211E+0
141.1094	-1.525879E-3	-5.889893E-2	1.464233E+0	1.627808E+0
141.125	3.662109E-3	-6.134033E-2	1.446228E+0	1.640320E+0
141.125	5.187988E-3	-5.462646E-2	1.430359E+0	1.653137E+0
141.1406	2.136230E-3	-5.767822E-2	1.418457E+0	1.665039E+0
141.1563	1.831055E-3	-5.249023E-2	1.395874E+0	1.677551E+0
141.1563	1.251221E-2	-5.462646E-2	1.380310E+0	1.689148E+0
141.1719	6.408691E-3	-5.126953E-2	1.370544E+0	1.701050E+0
141.1875	5.493164E-3	-5.096436E-2	1.350403E+0	1.712952E+0
141.1875	-1.220703E-3	-5.462646E-2	1.333313E+0	1.725159E+0
141.2031	1.068115E-2	-5.279541E-2	1.322632E+0	1.736450E+0
141.2188	1.403809E-2	-5.004883E-2	1.304321E+0	1.749878E+0
141.2188	1.068115E-2	-4.638672E-2	1.284180E+0	1.763306E+0
141.2344	9.155273E-3	-4.608154E-2	1.275024E+0	1.773682E+0
141.2344	1.007080E-2	-4.089355E-2	1.254272E+0	1.786499E+0
141.25	1.068115E-2	-4.455566E-2	1.237488E+0	1.798096E+0
141.2656	1.190186E-2	-4.669189E-2	1.227722E+0	1.809082E+0
141.2656	1.525879E-2	-4.211426E-2	1.209717E+0	1.822815E+0
141.2813	1.098633E-2	-3.723145E-2	1.190796E+0	1.834106E+0
141.2813	9.765625E-3	-4.272461E-2	1.180420E+0	1.845093E+0
141.2969	1.129150E-2	-3.753662E-2	1.159973E+0	1.858521E+0
141.3125	1.281738E-2	-3.875732E-2	1.148987E+0	1.870117E+0
141.3125	9.765625E-3	-2.929687E-2	1.134033E+0	1.882019E+0
141.3281	1.190186E-2	-3.906250E-2	1.114502E+0	1.895447E+0
141.3438	1.129150E-2	-2.990723E-2	1.096497E+0	1.906433E+0
141.3438	1.617432E-2	-2.746582E-2	1.084595E+0	1.919250E+0
141.3594	1.129150E-2	-3.204346E-2	1.065674E+0	1.931152E+0
141.375	1.556396E-2	-3.173828E-2	1.047363E+0	1.943359E+0
141.375	1.373291E-2	-3.509521E-2	1.036987E+0	1.954346E+0
141.3906	1.678467E-2	-2.075195E-2	1.018066E+0	1.966858E+0
141.4063	1.861572E-2	-2.685547E-2	1.000366E+0	1.978760E+0
141.4063	1.312256E-2	-2.502441E-2	9.912109E-1	1.990967E+0
141.4219	1.373291E-2	-2.319336E-2	9.753418E-1	2.004089E+0
141.4375	1.068115E-2	-1.861572E-2	9.570312E-1	2.015686E+0
141.4375	1.281738E-2	-2.288818E-2	9.423828E-1	2.027893E+0
141.4531	1.678467E-2	-2.044678E-2	9.271240E-1	2.040100E+0
141.4688	1.953125E-2	-1.586914E-2	9.072876E-1	2.051086E+0
141.4688	2.227783E-2	-1.739502E-2	8.947754E-1	2.063904E+0
141.4844	1.495361E-2	-1.159668E-2	8.764648E-1	2.075806E+0
141.4844	2.441406E-2	-1.403809E-2	8.557129E-1	2.088623E+0
141.5	2.502441E-2	-2.014160E-2	8.477783E-1	2.098999E+0
141.5156	1.861572E-2	-1.525879E-2	8.267212E-1	2.112732E+0
141.5156	2.563477E-2	-1.037598E-2	8.090210E-1	2.124634E+0
141.5313	2.380371E-2	-1.464844E-2	8.001709E-1	2.136230E+0
141.5469	2.258301E-2	-1.068115E-2	7.809448E-1	2.148743E+0
141.5469	2.075195E-2	-8.850098E-3	7.650757E-1	2.160645E+0
141.5625	2.258301E-2	-7.629395E-3	7.519531E-1	2.172852E+0
141.5781	2.593994E-2	-6.713867E-3	7.324219E-1	2.185669E+0
141.5781	2.410889E-2	-3.967285E-3	7.153320E-1	2.196655E+0
141.5938	2.227783E-2	-4.272461E-3	7.043457E-1	2.208557E+0
141.5938	2.838135E-2	-1.220703E-3	6.863403E-1	2.221985E+0
141.6094	1.983643E-2	1.831055E-3	6.661987E-1	2.233582E+0
141.625	2.471924E-2	-3.356934E-3	6.570435E-1	2.244873E+0
141.625	2.502441E-2	2.746582E-3	6.387329E-1	2.257996E+0
141.6406	2.593994E-2	4.882812E-3	6.198120E-1	2.269592E+0
141.6563	2.105713E-2	1.525879E-3	6.091309E-1	2.280273E+0
141.6563	2.380371E-2	0.000000E+0	5.895996E-1	2.293701E+0
141.6719	2.471924E-2	3.356934E-3	5.743408E-1	2.305603E+0
141.6719	1.892090E-2	8.239746E-3	5.621338E-1	2.317200E+0
141.6875	2.471924E-2	1.831055E-3	5.447388E-1	2.330933E+0
141.7031	2.502441E-2	1.068115E-2	5.255127E-1	2.342224E+0
141.7031	2.441406E-2	6.408691E-3	5.148315E-1	2.354126E+0
141.7188	2.746582E-2	6.103516E-3	4.940796E-1	2.367249E+0
141.7344	2.624512E-2	1.403809E-2	4.769897E-1	2.379456E+0
141.7344	2.716064E-2	4.882812E-3	4.672241E-1	2.389832E+0
141.75	2.838135E-2	1.037598E-2	4.473877E-1	2.402344E+0
141.7656	2.227783E-2	8.850098E-3	4.309082E-1	2.414551E+0
141.7656	3.631592E-2	1.007080E-2	4.187012E-1	2.426147E+0
141.7813	3.265381E-2	1.464844E-2	3.991699E-1	2.438049E+0
141.7969	3.112793E-2	1.861572E-2	3.833008E-1	2.451172E+0
141.7969	3.051758E-2	7.324219E-3	3.686523E-1	2.463379E+0
141.8125	2.990723E-2	1.251221E-2	3.512573E-1	2.475586E+0
141.8281	2.319336E-2	2.166748E-2	3.375244E-1	2.486877E+0
141.8281	2.899170E-2	1.800537E-2	3.247070E-1	2.499084E+0
141.8438	2.349854E-2	1.525879E-2	3.036499E-1	2.512207E+0
141.8594	3.051758E-2	1.861572E-2	2.868652E-1	2.522888E+0
141.8594	3.112793E-2	2.014160E-2	2.755737E-1	2.534790E+0
141.875	3.448486E-2	2.105713E-2	2.572632E-1	2.547607E+0
141.8906	3.265381E-2	2.471924E-2	2.313232E-1	2.572021E+0
141.9063	3.479004E-2	3.021240E-2	2.096558E-1	2.584839E+0
141.9219	3.570557E-2	2.807617E-2	1.800537E-1	2.608337E+0
141.9375	2.685547E-2	2.380371E-2	1.647949E-1	2.619934E+0
141.9375	3.234863E-2	2.624512E-2	1.464844E-1	2.632141E+0
141.9531	3.601074E-2	3.509521E-2	1.330566E-1	2.643433E+0
141.9688	3.448486E-2	3.204346E-2	1.165771E-1	2.656555E+0
141.9688	3.967285E-2	2.655029E-2	1.000977E-1	2.669067E+0
141.9844	3.845215E-2	3.662109E-2	8.422852E-2	2.680359E+0
141.9844	3.936768E-2	2.838135E-2	7.202148E-2	2.692566E+0
142.0	3.692627E-2	3.112793E-2	5.310059E-2	2.705383E+0
142.0156	3.906250E-2	3.540039E-2	3.845215E-2	2.716980E+0
142.0156	3.875732E-2	3.631592E-2	2.563477E-2	2.729187E+0
142.0313	4.180908E-2	3.784180E-2	9.460449E-3	2.740479E+0
142.0469	4.394531E-2	3.845215E-2	7.019043E-3	2.645874E+0
142.0469	3.753662E-2	3.784180E-2	6.713867E-3	2.546082E+0
142.0625	3.143311E-2	3.784180E-2	7.324219E-3	2.438354E+0
142.0781	3.295898E-2	3.845215E-2	7.629395E-3	2.341309E+0
142.0781	3.051758E-2	3.845215E-2	7.629395E-3	2.238159E+0
142.0938	3.906250E-2	4.058838E-2	9.460449E-3	2.132874E+0
142.1094	3.753662E-2	3.448486E-2	8.850098E-3	2.033691E+0
142.1094	3.173828E-2	3.845215E-2	9.155273E-3	1.935120E+0
142.125	3.906250E-2	3.387451E-2	9.765625E-3	1.828613E+0
142.125	4.028320E-2	3.601074E-2	9.460449E-3	1.729126E+0
142.1406	3.631592E-2	3.570557E-2	9.765625E-3	1.627502E+0
142.1563	3.295898E-2	3.814697E-2	1.007080E-2	1.524048E+0
142.1563	3.540039E-2	4.241943E-2	9.765625E-3	1.426086E+0
142.1719	3.723145E-2	4.333496E-2	9.765625E-3	1.322937E+0
142.1875	3.204346E-2	4.211426E-2	1.037598E-2	1.219177E+0
142.1875	3.997803E-2	4.241943E-2	1.037598E-2	1.119080E+0
142.2031	4.821777E-2	3.631592E-2	1.007080E-2	1.019897E+0
142.2188	4.394531E-2	3.814697E-2	1.037598E-2	9.146118E-1
142.2188	3.875732E-2	4.821777E-2	1.007080E-2	8.142090E-1
142.2344	3.723145E-2	4.150391E-2	1.007080E-2	7.153320E-1
142.2344	2.593994E-2	3.997803E-2	1.037598E-2	6.097412E-1
142.25	3.234863E-2	3.936768E-2	1.068115E-2	5.105591E-1
142.2656	3.723145E-2	4.608154E-2	9.460449E-3	4.107666E-1
142.2656	3.723145E-2	4.241943E-2	1.037598E-2	3.060913E-1
142.2813	3.601074E-2	4.486084E-2	1.007080E-2	2.059937E-1
142.2813	4.699707E-2	4.333496E-2	9.765625E-3	1.086426E-1
142.2969	4.028320E-2	3.967285E-2	1.037598E-2	1.220703E-3
142.3125	3.356934E-2	4.272461E-2	1.037598E-2	5.187988E-3
142.3125	3.936768E-2	4.150391E-2	1.007080E-2	5.798340E-3
142.3281	4.089355E-2	3.570557E-2	1.068115E-2	6.408691E-3
142.3438	3.295898E-2	4.180908E-2	1.068115E-2	7.324219E-3
142.3438	4.364014E-2	4.425049E-2	1.037598E-2	7.019043E-3
142.3594	3.784180E-2	4.425049E-2	1.037598E-2	7.019043E-3
142.375	3.936768E-2	3.997803E-2	1.068115E-2	7.324219E-3
142.375	3.753662E-2	4.547119E-2	1.037598E-2	7.324219E-3
142.3906	4.028320E-2	4.760742E-2	1.007080E-2	7.019043E-3
142.4063	4.333496E-2	4.669189E-2	1.037598E-2	7.934570E-3
142.4063	3.723145E-2	3.845215E-2	1.007080E-2	7.629395E-3
142.4219	4.333496E-2	3.723145E-2	1.007080E-2	7.324219E-3
142.4375	4.394531E-2	3.875732E-2	1.007080E-2	7.324219E-3
142.4375	3.967285E-2	4.486084E-2	1.007080E-2	7.324219E-3
142.4531	3.540039E-2	3.997803E-2	1.068115E-2	7.934570E-3
142.4688	3.784180E-2	3.601074E-2	1.037598E-2	7.324219E-3
142.4688	4.333496E-2	4.180908E-2	1.068115E-2	7.324219E-3
142.4844	3.692627E-2	4.058838E-2	1.037598E-2	7.019043E-3
142.4844	3.540039E-2	4.455566E-2	1.098633E-2	7.324219E-3
142.5	4.089355E-2	4.394531E-2	1.098633E-2	7.934570E-3
142.5156	3.509521E-2	4.272461E-2	1.037598E-2	8.239746E-3
142.5156	3.875732E-2	3.875732E-2	1.068115E-2	7.324219E-3
142.5313	3.814697E-2	4.150391E-2	1.068115E-2	7.324219E-3
142.5469	3.845215E-2	4.333496E-2	1.098633E-2	7.629395E-3
142.5469	4.394531E-2	4.150391E-2	1.037598E-2	7.934570E-3
142.5625	3.875732E-2	4.455566E-2	1.098633E-2	7.934570E-3
142.5781	3.692627E-2	4.425049E-2	1.098633E-2	7.934570E-3
142.5781	3.875732E-2	4.241943E-2	1.068115E-2	7.019043E-3
142.5938	4.272461E-2	3.936768E-2	1.037598E-2	7.629395E-3
142.5938	3.631592E-2	3.997803E-2	1.037598E-2	7.934570E-3
142.6094	4.455566E-2	4.241943E-2	9.765625E-3	7.934570E-3
142.625	4.028320E-2	4.364014E-2	1.068115E-2	7.324219E-3
142.625	3.295898E-2	3.814697E-2	1.007080E-2	7.629395E-3
142.6406	3.814697E-2	4.241943E-2	1.037598E-2	7.019043E-3
142.6563	4.028320E-2	4.547119E-2	1.037598E-2	7.324219E-3
142.6563	4.669189E-2	3.997803E-2	1.037598E-2	7.324219E-3
142.6719	3.875732E-2	4.272461E-2	1.098633E-2	7.629395E-3
142.6719	3.967285E-2	4.516602E-2	1.068115E-2	7.629395E-3
142.6875	3.875732E-2	3.967285E-2	1.098633E-2	7.324219E-3
142.7031	3.967285E-2	4.394531E-2	1.037598E-2	7.324219E-3
142.7031	3.692627E-2	4.089355E-2	9.765625E-3	7.629395E-3
142.7188	3.723145E-2	4.455566E-2	1.037598E-2	7.629395E-3
142.7344	4.608154E-2	4.364014E-2	1.007080E-2	7.324219E-3
142.7344	3.814697E-2	4.455566E-2	1.007080E-2	7.934570E-3
142.75	3.875732E-2	5.249023E-2	1.068115E-2	7.629395E-3
142.7656	4.516602E-2	5.310059E-2	1.037598E-2	7.324219E-3
142.7656	4.272461E-2	4.913330E-2	1.068115E-2	7.629395E-3
142.7813	4.760742E-2	4.608154E-2	1.129150E-2	7.629395E-3
142.7969	4.058838E-2	4.028320E-2	1.068115E-2	7.934570E-3
142.7969	3.601074E-2	4.425049E-2	1.007080E-2	7.629395E-3
142.8125	4.058838E-2	4.760742E-2	1.007080E-2	7.934570E-3
142.8281	4.028320E-2	4.547119E-2	1.068115E-2	7.934570E-3
142.8281	3.967285E-2	4.547119E-2	1.068115E-2	7.934570E-3
142.8438	3.326416E-2	4.882812E-2	1.068115E-2	7.934570E-3
142.8594	4.180908E-2	4.730225E-2	1.037598E-2	7.934570E-3
142.8594	4.425049E-2	4.516602E-2	1.098633E-2	8.544922E-3
142.875	3.417969E-2	4.516602E-2	1.098633E-2	7.629395E-3
142.875	4.425049E-2	4.730225E-2	1.037598E-2	7.629395E-3
142.8906	4.180908E-2	4.486084E-2	1.068115E-2	7.629395E-3
142.9063	3.692627E-2	3.753662E-2	1.068115E-2	7.934570E-3
142.9063	3.814697E-2	4.180908E-2	1.037598E-2	7.019043E-3
142.9219	4.272461E-2	4.241943E-2	1.037598E-2	7.629395E-3
142.9375	4.486084E-2	4.272461E-2	1.068115E-2	7.629395E-3
142.9375	3.509521E-2	4.302979E-2	1.068115E-2	7.934570E-3
142.9531	4.333496E-2	4.638672E-2	1.007080E-2	7.629395E-3
142.9688	4.150391E-2	4.089355E-2	1.098633E-2	7.934570E-3
142.9688	3.814697E-2	4.211426E-2	1.068115E-2	7.324219E-3
142.9844	3.356934E-2	4.516602E-2	1.037598E-2	7.934570E-3
142.9844	3.570557E-2	4.333496E-2	1.098633E-2	7.324219E-3
143.0	3.814697E-2	5.218506E-2	1.037598E-2	7.629395E-3
143.0156	4.028320E-2	3.967285E-2	1.037598E-2	7.324219E-3
143.0156	4.425049E-2	4.425049E-2	1.068115E-2	7.934570E-3
143.0313	3.540039E-2	4.241943E-2	1.037598E-2	7.019043E-3
143.0313	3.143311E-2	5.004883E-2	1.007080E-2	7.324219E-3
143.0469	3.875732E-2	4.272461E-2	1.068115E-2	7.324219E-3
143.0625	4.577637E-2	4.760742E-2	1.068115E-2	7.324219E-3
143.0625	4.180908E-2	3.723145E-2	1.037598E-2	7.934570E-3
143.0781	4.486084E-2	4.882812E-2	1.098633E-2	7.629395E-3
143.0938	4.272461E-2	4.028320E-2	1.037598E-2	7.629395E-3
143.0938	3.601074E-2	4.730225E-2	1.007080E-2	7.934570E-3
143.1094	4.577637E-2	4.272461E-2	1.098633E-2	7.324219E-3
143.125	2.960205E-2	4.974365E-2	1.037598E-2	7.324219E-3
143.125	3.662109E-2	4.364014E-2	1.007080E-2	7.934570E-3
143.1406	3.967285E-2	4.760742E-2	1.068115E-2	7.324219E-3
143.1563	4.302979E-2	3.967285E-2	1.007080E-2	7.324219E-3
143.1563	3.997803E-2	4.119873E-2	1.068115E-2	8.544922E-3
143.1719	4.394531E-2	4.150391E-2	1.037598E-2	7.629395E-3
143.1875	3.784180E-2	4.364014E-2	1.098633E-2	7.934570E-3
143.1875	3.753662E-2	4.394531E-2	1.068115E-2	7.324219E-3
143.2031	4.180908E-2	4.577637E-2	1.007080E-2	7.934570E-3
143.2188	4.150391E-2	4.852295E-2	1.007080E-2	7.324219E-3
143.2188	3.906250E-2	4.425049E-2	1.037598E-2	7.629395E-3
143.2344	3.723145E-2	4.577637E-2	1.068115E-2	7.324219E-3
143.2344	3.875732E-2	4.760742E-2	1.068115E-2	8.239746E-3
143.25	4.150391E-2	4.272461E-2	1.037598E-2	7.934570E-3
143.2656	4.180908E-2	4.516602E-2	1.037598E-2	8.239746E-3
143.2656	3.967285E-2	4.669189E-2	1.098633E-2	7.629395E-3
143.2813	3.570557E-2	4.974365E-2	1.037598E-2	7.324219E-3
143.2969	3.936768E-2	4.699707E-2	1.098633E-2	7.629395E-3
143.2969	4.241943E-2	4.364014E-2	1.007080E-2	7.629395E-3
143.3125	4.211426E-2	4.241943E-2	1.037598E-2	7.934570E-3
143.3281	4.302979E-2	4.150391E-2	1.068115E-2	7.629395E-3
143.3281	4.119873E-2	3.723145E-2	1.098633E-2	7.629395E-3
143.3438	4.791260E-2	4.577637E-2	1.037598E-2	7.629395E-3
143.3438	4.180908E-2	3.692627E-2	1.007080E-2	7.629395E-3
143.3594	3.936768E-2	4.516602E-2	1.037598E-2	7.629395E-3
143.375	4.180908E-2	4.333496E-2	1.037598E-2	7.019043E-3
143.375	3.356934E-2	4.394531E-2	9.765625E-3	7.934570E-3
143.3906	2.929687E-2	4.486084E-2	1.129150E-2	7.324219E-3
143.4063	4.028320E-2	4.852295E-2	1.068115E-2	7.934570E-3
143.4063	3.997803E-2	4.180908E-2	1.068115E-2	7.934570E-3
143.4219	3.509521E-2	3.845215E-2	1.037598E-2	7.629395E-3
143.4219	4.608154E-2	4.425049E-2	1.037598E-2	7.629395E-3
143.4375	3.204346E-2	4.394531E-2	1.098633E-2	7.934570E-3
143.4531	4.730225E-2	4.974365E-2	1.068115E-2	7.934570E-3
143.4531	4.150391E-2	4.486084E-2	1.037598E-2	7.629395E-3
143.4688	3.387451E-2	4.760742E-2	1.068115E-2	7.934570E-3
143.4844	4.089355E-2	4.730225E-2	1.068115E-2	7.324219E-3
