March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.1718	-1.337280E+0	-5.773926E-1	2.948914E+0	2.178955E+0
82.1875	-1.345215E+0	-5.874634E-1	2.946472E+0	2.198486E+0
82.1875	-1.358337E+0	-6.021118E-1	2.944336E+0	2.216797E+0
82.2031	-1.341248E+0	-5.923462E-1	2.939453E+0	2.238770E+0
82.2187	-1.312561E+0	-5.996704E-1	2.936401E+0	2.258301E+0
82.2187	-1.319885E+0	-5.871582E-1	2.933350E+0	2.276917E+0
82.2343	-1.311951E+0	-5.892944E-1	2.931519E+0	2.296753E+0
82.2343	-1.308899E+0	-5.899048E-1	2.927856E+0	2.317810E+0
82.25	-1.293640E+0	-5.972290E-1	2.924805E+0	2.336426E+0
82.25	-1.292419E+0	-5.892944E-1	2.922363E+0	2.356567E+0
82.2656	-1.272278E+0	-5.801392E-1	2.918396E+0	2.376099E+0
82.2812	-1.271667E+0	-5.801392E-1	2.914734E+0	2.394714E+0
82.2812	-1.260986E+0	-5.981445E-1	2.912903E+0	2.416077E+0
82.2968	-1.253662E+0	-5.883789E-1	2.909851E+0	2.436218E+0
82.3125	-1.248169E+0	-5.981445E-1	2.905884E+0	2.455444E+0
82.3125	-1.246948E+0	-5.871582E-1	2.903137E+0	2.473450E+0
82.3281	-1.232605E+0	-5.920410E-1	2.900085E+0	2.495728E+0
82.3437	-1.240234E+0	-5.969238E-1	2.896423E+0	2.514038E+0
82.3437	-1.242981E+0	-6.072998E-1	2.894592E+0	2.532654E+0
82.3593	-1.242981E+0	-6.140137E-1	2.889709E+0	2.554321E+0
82.375	-1.239624E+0	-6.161499E-1	2.886963E+0	2.573853E+0
82.375	-1.240845E+0	-6.256104E-1	2.884827E+0	2.593384E+0
82.3906	-1.231689E+0	-6.240845E-1	2.880859E+0	2.612915E+0
82.4062	-1.238708E+0	-6.277466E-1	2.877197E+0	2.632141E+0
82.4062	-1.230774E+0	-6.304932E-1	2.875671E+0	2.651672E+0
82.4218	-1.222229E+0	-6.292725E-1	2.871399E+0	2.673035E+0
82.4375	-1.222534E+0	-6.430054E-1	2.867432E+0	2.692871E+0
82.4375	-1.213074E+0	-6.405640E-1	2.865906E+0	2.710876E+0
82.4531	-1.217041E+0	-6.411743E-1	2.861938E+0	2.732239E+0
82.4531	-1.209717E+0	-6.536865E-1	2.860107E+0	2.751160E+0
82.4687	-1.216431E+0	-6.588745E-1	2.857056E+0	2.769470E+0
82.4843	-1.214905E+0	-6.597900E-1	2.854004E+0	2.790833E+0
82.4843	-1.217041E+0	-6.689453E-1	2.849731E+0	2.810974E+0
82.5	-1.217957E+0	-6.799316E-1	2.847595E+0	2.829895E+0
82.5156	-1.216125E+0	-6.799316E-1	2.842712E+0	2.850647E+0
82.5156	-1.198425E+0	-6.823730E-1	2.839966E+0	2.869873E+0
82.5312	-1.193542E+0	-6.842041E-1	2.837219E+0	2.888184E+0
82.5312	-1.196289E+0	-6.896973E-1	2.834473E+0	2.909546E+0
82.5468	-1.178284E+0	-6.854248E-1	2.830811E+0	2.929687E+0
82.5625	-1.182251E+0	-6.826782E-1	2.828064E+0	2.948303E+0
82.5625	-1.181030E+0	-7.012939E-1	2.825928E+0	2.967224E+0
82.5781	-1.161194E+0	-6.878662E-1	2.822266E+0	2.988586E+0
82.5937	-1.164551E+0	-6.976318E-1	2.817688E+0	3.007507E+0
82.5937	-1.162415E+0	-6.970215E-1	2.815552E+0	3.025818E+0
82.6093	-1.149902E+0	-6.988525E-1	2.812805E+0	3.046875E+0
82.625	-1.154480E+0	-7.131958E-1	2.809753E+0	3.066711E+0
82.625	-1.143799E+0	-7.049561E-1	2.806702E+0	3.087463E+0
82.6406	-1.136475E+0	-7.113647E-1	2.803345E+0	3.106384E+0
82.6406	-1.140442E+0	-7.070923E-1	2.800903E+0	3.124695E+0
82.6562	-1.132507E+0	-7.168579E-1	2.796936E+0	3.146057E+0
82.6718	-1.131287E+0	-7.348633E-1	2.792969E+0	3.166199E+0
82.6718	-1.135864E+0	-7.373047E-1	2.790833E+0	3.183899E+0
82.6875	-1.128235E+0	-7.269287E-1	2.787781E+0	3.206177E+0
82.7031	-1.137085E+0	-7.446289E-1	2.784729E+0	3.224487E+0
82.7031	-1.136475E+0	-7.510376E-1	2.781982E+0	3.245239E+0
82.7187	-1.134949E+0	-7.495117E-1	2.779236E+0	3.264160E+0
82.7343	-1.127014E+0	-7.565308E-1	2.775269E+0	3.283997E+0
82.7343	-1.121216E+0	-7.608032E-1	2.772827E+0	3.302612E+0
82.75	-1.116333E+0	-7.501221E-1	2.767944E+0	3.323975E+0
82.7656	-1.107483E+0	-7.672119E-1	2.764893E+0	3.342590E+0
82.7656	-1.119995E+0	-7.791138E-1	2.762756E+0	3.361816E+0
82.7812	-1.102905E+0	-7.687378E-1	2.759399E+0	3.382568E+0
82.7968	-1.113281E+0	-7.785034E-1	2.756348E+0	3.402710E+0
82.7968	-1.098022E+0	-7.766724E-1	2.754211E+0	3.421326E+0
82.8125	-1.098938E+0	-7.870483E-1	2.750244E+0	3.442383E+0
82.8125	-1.099548E+0	-7.958984E-1	2.746582E+0	3.460693E+0
82.8281	-1.103210E+0	-8.065796E-1	2.744141E+0	3.481445E+0
82.8437	-1.091919E+0	-8.013916E-1	2.740784E+0	3.500671E+0
82.8437	-1.093750E+0	-8.081055E-1	2.737122E+0	3.520203E+0
82.8593	-1.081238E+0	-8.056641E-1	2.734985E+0	3.539429E+0
82.875	-1.086731E+0	-8.105469E-1	2.731934E+0	3.561401E+0
82.875	-1.080322E+0	-8.172607E-1	2.727966E+0	3.579407E+0
82.8906	-1.091919E+0	-8.181763E-1	2.726135E+0	3.597107E+0
82.9062	-1.082764E+0	-8.325195E-1	2.721558E+0	3.619385E+0
82.9062	-1.080017E+0	-8.456421E-1	2.718506E+0	3.638611E+0
82.9218	-1.078491E+0	-8.496094E-1	2.716370E+0	3.657837E+0
82.9218	-1.080017E+0	-8.563232E-1	2.713318E+0	3.678894E+0
82.9375	-1.091919E+0	-8.590698E-1	2.709961E+0	3.698730E+0
82.9531	-1.091309E+0	-8.630371E-1	2.706909E+0	3.716431E+0
82.9531	-1.094360E+0	-8.718872E-1	2.703552E+0	3.737793E+0
82.9687	-1.080627E+0	-8.917236E-1	2.700195E+0	3.756104E+0
82.9843	-1.091309E+0	-8.935547E-1	2.697144E+0	3.775940E+0
82.9843	-1.072083E+0	-8.850098E-1	2.693787E+0	3.796692E+0
83.0	-1.087952E+0	-9.127808E-1	2.691040E+0	3.815613E+0
83.0	-1.083679E+0	-9.109497E-1	2.688599E+0	3.835449E+0
83.0156	-1.089478E+0	-9.210205E-1	2.685242E+0	3.855896E+0
83.0312	-1.102905E+0	-9.310913E-1	2.681580E+0	3.876038E+0
83.0312	-1.103516E+0	-9.417725E-1	2.679749E+0	3.894653E+0
83.0468	-1.076965E+0	-9.317017E-1	2.676086E+0	3.915710E+0
83.0625	-1.075745E+0	-9.378052E-1	2.671814E+0	3.934326E+0
83.0625	-1.069641E+0	-9.393311E-1	2.669373E+0	3.952942E+0
83.0781	-1.061401E+0	-9.429932E-1	2.666016E+0	3.975220E+0
83.0937	-1.050720E+0	-9.344482E-1	2.662048E+0	3.993530E+0
83.0937	-1.067200E+0	-9.414673E-1	2.660217E+0	4.012146E+0
83.1093	-1.050110E+0	-9.478760E-1	2.656860E+0	4.034424E+0
83.125	-1.048279E+0	-9.677124E-1	2.653809E+0	4.053345E+0
83.125	-1.042786E+0	-9.481812E-1	2.649841E+0	4.072266E+0
83.1406	-1.036987E+0	-9.628296E-1	2.647705E+0	4.091797E+0
83.1562	-1.037598E+0	-9.619141E-1	2.643433E+0	4.112244E+0
83.1562	-1.030273E+0	-9.591675E-1	2.641602E+0	4.131470E+0
83.1718	-1.028442E+0	-9.680176E-1	2.637634E+0	4.151611E+0
83.1718	-1.011658E+0	-9.732056E-1	2.634888E+0	4.170837E+0
83.1875	-1.032715E+0	-9.735107E-1	2.632446E+0	4.189758E+0
83.2031	-1.019897E+0	-9.640503E-1	2.628784E+0	4.212036E+0
83.2031	-1.008606E+0	-9.722900E-1	2.625122E+0	4.230042E+0
83.2187	-9.921265E-1	-9.609985E-1	2.621460E+0	4.248962E+0
83.2343	-9.933472E-1	-9.582520E-1	2.619324E+0	4.268799E+0
83.2343	-9.466553E-1	-9.060669E-1	2.615662E+0	4.290771E+0
83.25	-9.121704E-1	-8.657837E-1	2.612915E+0	4.308472E+0
83.25	-5.981445E-2	-1.852417E-1	2.611084E+0	4.328003E+0
83.2656	-5.615234E-2	-1.876831E-1	2.608337E+0	4.348755E+0
83.2812	-5.401611E-2	-1.913452E-1	2.604370E+0	4.367676E+0
83.2812	-6.225586E-2	-1.843262E-1	2.601013E+0	4.387817E+0
83.2968	-5.706787E-2	-1.837158E-1	2.597961E+0	4.407349E+0
83.3125	-5.401611E-2	-1.846313E-1	2.594604E+0	4.427490E+0
83.3125	-6.103516E-2	-1.898193E-1	2.592468E+0	4.445801E+0
83.3281	-5.218506E-2	-1.858521E-1	2.588501E+0	4.466553E+0
83.3437	-6.072998E-2	-1.889038E-1	2.586060E+0	4.485779E+0
83.3437	-5.554199E-2	-1.815796E-1	2.583923E+0	4.505310E+0
83.3593	-5.676270E-2	-1.876831E-1	2.579346E+0	4.526672E+0
83.375	-5.767822E-2	-1.904297E-1	2.575684E+0	4.544678E+0
83.375	-5.615234E-2	-1.870728E-1	2.573547E+0	4.564209E+0
83.3906	-5.523682E-2	-1.812744E-1	2.569580E+0	4.584961E+0
83.4062	-6.256104E-2	-1.873779E-1	2.566528E+0	4.604187E+0
83.4062	-4.974365E-2	-1.773071E-1	2.565002E+0	4.622498E+0
83.4218	-4.882812E-2	-1.803589E-1	2.560425E+0	4.643860E+0
83.4375	-5.645752E-2	-1.834106E-1	2.556763E+0	4.663696E+0
83.4375	-5.249023E-2	-1.812744E-1	2.555237E+0	4.682312E+0
83.4531	-5.523682E-2	-1.745605E-1	2.550964E+0	4.702759E+0
83.4687	-5.767822E-2	-1.852417E-1	2.547913E+0	4.722290E+0
83.4687	-4.974365E-2	-1.831055E-1	2.544861E+0	4.740906E+0
83.4843	-5.340576E-2	-1.867676E-1	2.543335E+0	4.760742E+0
83.4843	-6.195068E-2	-1.849365E-1	2.539673E+0	4.780579E+0
83.5	-5.218506E-2	-1.849365E-1	2.535400E+0	4.800720E+0
83.5	-5.310059E-2	-1.815796E-1	2.533569E+0	4.819641E+0
83.5156	-5.065918E-2	-1.812744E-1	2.529297E+0	4.841003E+0
83.5312	-5.249023E-2	-1.815796E-1	2.526550E+0	4.857788E+0
83.5312	-5.035400E-2	-1.788330E-1	2.523193E+0	4.879456E+0
83.5468	-5.523682E-2	-1.742554E-1	2.521057E+0	4.898987E+0
83.5625	-5.859375E-2	-1.861572E-1	2.516479E+0	4.919434E+0
83.5625	-5.126953E-2	-1.852417E-1	2.514648E+0	4.935913E+0
83.5781	-5.615234E-2	-1.763916E-1	2.510681E+0	4.957886E+0
83.5937	-5.706787E-2	-1.794434E-1	2.506714E+0	4.978027E+0
83.5937	-4.791260E-2	-1.791382E-1	2.505493E+0	4.996338E+0
83.6093	-5.462646E-2	-1.806641E-1	2.501526E+0	5.017090E+0
83.625	-4.486084E-2	-1.803589E-1	2.498474E+0	5.036316E+0
83.625	-5.767822E-2	-1.754761E-1	2.496338E+0	5.056152E+0
83.6406	-5.157471E-2	-1.779175E-1	2.492065E+0	5.076599E+0
83.6562	-5.340576E-2	-1.754761E-1	2.488708E+0	5.095215E+0
83.6562	-4.516602E-2	-1.699829E-1	2.486877E+0	5.113525E+0
83.6718	-4.974365E-2	-1.766968E-1	2.482605E+0	5.135193E+0
83.6875	-6.134033E-2	-1.733398E-1	2.478333E+0	5.155029E+0
83.6875	-4.882812E-2	-1.803589E-1	2.477112E+0	5.172729E+0
83.7031	-5.371094E-2	-1.742554E-1	2.473450E+0	5.194092E+0
83.7187	-5.737305E-2	-1.721191E-1	2.470703E+0	5.214233E+0
83.7187	-5.310059E-2	-1.739502E-1	2.467041E+0	5.233154E+0
83.7343	-4.974365E-2	-1.733398E-1	2.465210E+0	5.251770E+0
83.7343	-5.157471E-2	-1.748657E-1	2.460937E+0	5.273132E+0
83.75	-5.310059E-2	-1.699829E-1	2.457886E+0	5.291748E+0
83.75	-5.371094E-2	-1.760864E-1	2.454834E+0	5.310669E+0
83.7656	-5.371094E-2	-1.766968E-1	2.452393E+0	5.332031E+0
83.7812	-5.218506E-2	-1.754761E-1	2.448730E+0	5.350037E+0
83.7812	-5.249023E-2	-1.779175E-1	2.445984E+0	5.370178E+0
83.7968	-4.821777E-2	-1.687622E-1	2.442932E+0	5.390625E+0
83.8125	-4.913330E-2	-1.712036E-1	2.439270E+0	5.410156E+0
83.8125	-4.913330E-2	-1.702881E-1	2.436523E+0	5.427246E+0
83.8281	-4.943848E-2	-1.687622E-1	2.432556E+0	5.449524E+0
83.8437	-5.218506E-2	-1.696777E-1	2.428894E+0	5.468445E+0
83.8437	-5.340576E-2	-1.739502E-1	2.427063E+0	5.487366E+0
83.8593	-4.913330E-2	-1.696777E-1	2.423706E+0	5.508423E+0
83.875	-5.828857E-2	-1.693726E-1	2.420654E+0	5.527344E+0
83.875	-4.974365E-2	-1.684570E-1	2.417908E+0	5.546570E+0
83.8906	-5.096436E-2	-1.693726E-1	2.414551E+0	5.567322E+0
83.9062	-5.004883E-2	-1.687622E-1	2.410583E+0	5.585632E+0
83.9062	-4.516602E-2	-1.693726E-1	2.408142E+0	5.605164E+0
83.9218	-5.676270E-2	-1.635742E-1	2.404175E+0	5.627136E+0
83.9375	-4.577637E-2	-1.647949E-1	2.401123E+0	5.645447E+0
83.9375	-4.760742E-2	-1.702881E-1	2.399292E+0	5.663757E+0
83.9531	-4.486084E-2	-1.602173E-1	2.395630E+0	5.685120E+0
83.9687	-4.821777E-2	-1.675415E-1	2.392883E+0	5.704041E+0
83.9687	-4.943848E-2	-1.678467E-1	2.389526E+0	5.722961E+0
83.9843	-4.943848E-2	-1.696777E-1	2.387085E+0	5.742798E+0
83.9843	-5.004883E-2	-1.669312E-1	2.382507E+0	5.762939E+0
84.0	-4.699707E-2	-1.593018E-1	2.379761E+0	5.782471E+0
84.0	-5.218506E-2	-1.681519E-1	2.376709E+0	5.802612E+0
84.0156	-4.638672E-2	-1.675415E-1	2.373657E+0	5.822144E+0
84.0312	-5.004883E-2	-1.693726E-1	2.370605E+0	5.839844E+0
84.0312	-4.974365E-2	-1.672363E-1	2.368164E+0	5.861206E+0
84.0468	-4.791260E-2	-1.669312E-1	2.365417E+0	5.881042E+0
84.0625	-4.547119E-2	-1.593018E-1	2.361145E+0	5.900574E+0
84.0625	-5.340576E-2	-1.654053E-1	2.358704E+0	5.917969E+0
84.0781	-5.218506E-2	-1.672363E-1	2.354736E+0	5.940247E+0
84.0937	-4.638672E-2	-1.660156E-1	2.351685E+0	5.959167E+0
84.0937	-4.821777E-2	-1.635742E-1	2.350159E+0	5.977783E+0
84.1093	-5.004883E-2	-1.550293E-1	2.346191E+0	5.998840E+0
84.125	-5.310059E-2	-1.611328E-1	2.343445E+0	6.017761E+0
84.125	-4.241943E-2	-1.583862E-1	2.340393E+0	6.036987E+0
84.1406	-5.157471E-2	-1.605225E-1	2.335815E+0	6.057739E+0
84.1562	-5.035400E-2	-1.623535E-1	2.332764E+0	6.076660E+0
84.1562	-5.371094E-2	-1.644897E-1	2.330933E+0	6.095276E+0
84.1718	-4.974365E-2	-1.583862E-1	2.327271E+0	6.116943E+0
84.1875	-4.547119E-2	-1.580811E-1	2.323914E+0	6.135254E+0
84.1875	-5.249023E-2	-1.574707E-1	2.321777E+0	6.154175E+0
84.2031	-5.462646E-2	-1.589966E-1	2.318420E+0	6.175232E+0
84.2187	-4.852295E-2	-1.550293E-1	2.314758E+0	6.195068E+0
84.2187	-4.852295E-2	-1.647949E-1	2.311707E+0	6.212463E+0
84.2343	-5.187988E-2	-1.602173E-1	2.309265E+0	6.232910E+0
84.2343	-4.547119E-2	-1.571655E-1	2.305603E+0	6.253662E+0
84.25	-5.004883E-2	-1.583862E-1	2.302551E+0	6.273193E+0
84.25	-4.730225E-2	-1.586914E-1	2.299500E+0	6.290588E+0
84.2656	-4.760742E-2	-1.586914E-1	2.297363E+0	6.312561E+0
84.2812	-4.486084E-2	-1.571655E-1	2.293091E+0	6.330872E+0
84.2812	-5.249023E-2	-1.541138E-1	2.290649E+0	6.351624E+0
84.2968	-4.699707E-2	-1.623535E-1	2.286377E+0	6.370850E+0
84.3125	-4.119873E-2	-1.568604E-1	2.283020E+0	6.390381E+0
84.3125	-4.730225E-2	-1.535034E-1	2.280884E+0	6.408386E+0
84.3281	-4.272461E-2	-1.580811E-1	2.277222E+0	6.430969E+0
84.3437	-4.241943E-2	-1.535034E-1	2.274170E+0	6.448975E+0
84.3437	-4.455566E-2	-1.583862E-1	2.271729E+0	6.467285E+0
84.3593	-4.882812E-2	-1.531982E-1	2.268982E+0	6.488647E+0
84.375	-5.004883E-2	-1.596069E-1	2.264709E+0	6.507874E+0
84.375	-4.333496E-2	-1.528931E-1	2.262268E+0	6.526184E+0
84.3906	-5.065918E-2	-1.486206E-1	2.258301E+0	6.546631E+0
84.4062	-5.096436E-2	-1.473999E-1	2.255249E+0	6.566467E+0
84.4062	-4.974365E-2	-1.547241E-1	2.253418E+0	6.585388E+0
84.4218	-4.852295E-2	-1.480103E-1	2.250061E+0	6.607361E+0
84.4375	-3.997803E-2	-1.589966E-1	2.246094E+0	6.625061E+0
84.4375	-4.821777E-2	-1.571655E-1	2.244568E+0	6.643372E+0
84.4531	-3.509521E-2	-1.492310E-1	2.240906E+0	6.665039E+0
84.4687	-4.455566E-2	-1.531982E-1	2.236938E+0	6.684875E+0
84.4687	-4.455566E-2	-1.550293E-1	2.233582E+0	6.701355E+0
84.4843	-4.547119E-2	-1.492310E-1	2.231140E+0	6.722717E+0
84.4843	-4.913330E-2	-1.535034E-1	2.227173E+0	6.743469E+0
84.5	-4.486084E-2	-1.504517E-1	2.225037E+0	6.762390E+0
84.5	-4.913330E-2	-1.477051E-1	2.222595E+0	6.781006E+0
84.5156	-4.455566E-2	-1.489258E-1	2.219238E+0	6.801758E+0
84.5312	-4.364014E-2	-1.498413E-1	2.214661E+0	6.820374E+0
84.5312	-4.364014E-2	-1.501465E-1	2.212524E+0	6.840515E+0
84.5468	-4.272461E-2	-1.412964E-1	2.209167E+0	6.860046E+0
84.5625	-4.516602E-2	-1.480103E-1	2.206116E+0	6.879883E+0
84.5625	-4.119873E-2	-1.510620E-1	2.203369E+0	6.897888E+0
84.5781	-3.875732E-2	-1.455688E-1	2.199707E+0	6.919861E+0
84.5937	-4.455566E-2	-1.470947E-1	2.196350E+0	6.938477E+0
84.5937	-4.516602E-2	-1.498413E-1	2.194214E+0	6.956482E+0
84.6093	-4.760742E-2	-1.477051E-1	2.190247E+0	6.978455E+0
84.625	-3.692627E-2	-1.516724E-1	2.186584E+0	6.997375E+0
84.625	-4.455566E-2	-1.458740E-1	2.184143E+0	7.015991E+0
84.6406	-4.669189E-2	-1.452637E-1	2.180176E+0	7.036438E+0
84.6562	-3.753662E-2	-1.400757E-1	2.177429E+0	7.055664E+0
84.6562	-4.150391E-2	-1.473999E-1	2.175903E+0	7.075500E+0
84.6718	-4.241943E-2	-1.507568E-1	2.171631E+0	7.095032E+0
84.6875	-4.608154E-2	-1.495361E-1	2.167969E+0	7.114258E+0
84.6875	-4.302979E-2	-1.495361E-1	2.165833E+0	7.132263E+0
84.7031	-4.058838E-2	-1.434326E-1	2.162476E+0	7.154541E+0
84.7031	-3.845215E-2	-1.480103E-1	2.159729E+0	7.171326E+0
84.7187	-4.333496E-2	-1.464844E-1	2.156982E+0	7.190552E+0
84.7343	-3.784180E-2	-1.449585E-1	2.154236E+0	7.212524E+0
84.7343	-4.699707E-2	-1.446533E-1	2.149963E+0	7.232666E+0
84.75	-3.906250E-2	-1.412964E-1	2.147827E+0	7.250061E+0
84.7656	-3.631592E-2	-1.416016E-1	2.144165E+0	7.271423E+0
84.7656	-3.997803E-2	-1.428223E-1	2.139893E+0	7.290344E+0
84.7812	-4.516602E-2	-1.480103E-1	2.137146E+0	7.308350E+0
84.7812	-3.875732E-2	-1.455688E-1	2.135010E+0	7.328491E+0
84.7968	-4.486084E-2	-1.458740E-1	2.131042E+0	7.349243E+0
84.8125	-3.753662E-2	-1.437378E-1	2.128601E+0	7.368774E+0
84.8125	-4.364014E-2	-1.412964E-1	2.126465E+0	7.387085E+0
84.8281	-3.814697E-2	-1.434326E-1	2.122498E+0	7.408142E+0
84.8437	-4.150391E-2	-1.461792E-1	2.117920E+0	7.426758E+0
84.8437	-4.180908E-2	-1.382446E-1	2.116699E+0	7.445984E+0
84.8593	-4.241943E-2	-1.464844E-1	2.112427E+0	7.467651E+0
84.875	-4.089355E-2	-1.385498E-1	2.109680E+0	7.485352E+0
84.875	-3.723145E-2	-1.419067E-1	2.106628E+0	7.504578E+0
84.8906	-4.089355E-2	-1.428223E-1	2.103271E+0	7.525635E+0
84.9062	-3.814697E-2	-1.397705E-1	2.099915E+0	7.544250E+0
84.9062	-4.150391E-2	-1.324463E-1	2.097778E+0	7.562561E+0
84.9218	-4.180908E-2	-1.324463E-1	2.093201E+0	7.583923E+0
84.9375	-3.051758E-2	-1.391602E-1	2.090454E+0	7.603455E+0
84.9375	-3.692627E-2	-1.397705E-1	2.088013E+0	7.621460E+0
84.9531	-3.784180E-2	-1.403809E-1	2.084351E+0	7.641907E+0
84.9687	-3.875732E-2	-1.400757E-1	2.081604E+0	7.661743E+0
84.9687	-4.272461E-2	-1.437378E-1	2.077942E+0	7.680359E+0
84.9843	-4.150391E-2	-1.400757E-1	2.075806E+0	7.699585E+0
84.9843	-3.356934E-2	-1.409912E-1	2.072144E+0	7.720947E+0
85.0	-4.547119E-2	-1.351929E-1	2.068176E+0	7.738953E+0
85.0	-4.302979E-2	-1.437378E-1	2.065735E+0	7.758789E+0
85.0156	-3.723145E-2	-1.358032E-1	2.063599E+0	7.779541E+0
85.0312	-3.784180E-2	-1.330566E-1	2.059937E+0	7.797546E+0
85.0312	-3.936768E-2	-1.373291E-1	2.057190E+0	7.817688E+0
85.0468	-3.814697E-2	-1.361084E-1	2.053833E+0	7.837830E+0
85.0625	-4.333496E-2	-1.358032E-1	2.049866E+0	7.858276E+0
85.0625	-3.814697E-2	-1.333618E-1	2.036133E+0	7.875366E+0
85.0781	-3.845215E-2	-1.278687E-1	1.902161E+0	7.877502E+0
85.0937	-2.868652E-2	-1.092529E-1	1.786194E+0	7.877197E+0
85.0937	-2.899170E-2	-1.028442E-1	1.726379E+0	7.877197E+0
85.1093	-2.380371E-2	-9.521484E-2	1.599731E+0	7.876892E+0
85.125	-2.655029E-2	-9.094238E-2	1.496887E+0	7.876892E+0
85.125	-2.532959E-2	-8.300781E-2	1.420593E+0	7.876892E+0
85.1406	-1.617432E-2	-7.690430E-2	1.293945E+0	7.876282E+0
85.1562	-4.272461E-3	-6.744385E-2	1.176758E+0	7.876587E+0
85.1562	-1.251221E-2	-5.920410E-2	1.114197E+0	7.875977E+0
85.1718	-7.934570E-3	-4.943848E-2	9.799194E-1	7.876587E+0
85.1875	0.000000E+0	-3.967285E-2	8.691406E-1	7.876892E+0
85.1875	-4.272461E-3	-3.784180E-2	8.074951E-1	7.875977E+0
85.2031	-6.103516E-4	-2.838135E-2	6.832886E-1	7.876282E+0
85.2031	-9.155273E-4	-2.532959E-2	5.780029E-1	7.876282E+0
85.2187	6.408691E-3	-1.586914E-2	4.739380E-1	7.875366E+0
85.2343	2.746582E-3	-1.129150E-2	4.037476E-1	7.876587E+0
85.2343	2.746582E-3	-1.190186E-2	2.758789E-1	7.876892E+0
85.25	7.324219E-3	-1.220703E-3	1.916504E-1	7.875671E+0
85.25	8.544922E-3	5.187988E-3	1.058960E-1	7.876282E+0
85.2656	1.495361E-2	1.434326E-2	8.544922E-3	7.875671E+0
85.2812	1.892090E-2	1.312256E-2	4.272461E-3	7.786255E+0
85.2812	1.617432E-2	1.281738E-2	5.187988E-3	7.686462E+0
85.2968	1.251221E-2	7.019043E-3	7.019043E-3	7.582397E+0
85.3125	1.495361E-2	1.251221E-2	8.544922E-3	7.485352E+0
85.3125	1.037598E-2	1.342773E-2	7.629395E-3	7.391663E+0
85.3281	1.647949E-2	3.662109E-3	8.850098E-3	7.282410E+0
85.3437	1.831055E-2	9.460449E-3	8.239746E-3	7.186584E+0
85.3437	7.324219E-3	1.861572E-2	7.934570E-3	7.092590E+0
85.3593	1.190186E-2	7.629395E-3	8.544922E-3	6.985168E+0
85.375	9.765625E-3	4.272461E-3	9.155273E-3	6.888733E+0
85.375	9.765625E-3	1.037598E-2	8.850098E-3	6.789551E+0
85.3906	8.850098E-3	9.460449E-3	9.155273E-3	6.687317E+0
85.4062	1.586914E-2	1.617432E-2	9.155273E-3	6.588745E+0
85.4062	9.765625E-3	1.129150E-2	9.460449E-3	6.492310E+0
85.4218	1.159668E-2	1.586914E-2	8.239746E-3	6.388245E+0
85.4375	1.098633E-2	5.798340E-3	9.155273E-3	6.292114E+0
85.4375	1.251221E-2	1.190186E-2	8.850098E-3	6.193848E+0
85.4531	1.281738E-2	1.037598E-2	8.544922E-3	6.090088E+0
85.4687	1.312256E-2	7.934570E-3	9.460449E-3	5.991516E+0
85.4687	1.037598E-2	7.324219E-3	8.850098E-3	5.893555E+0
85.4843	1.159668E-2	1.129150E-2	8.850098E-3	5.796814E+0
85.4843	1.068115E-2	9.155273E-3	9.155273E-3	5.692139E+0
85.5	1.190186E-2	7.324219E-3	8.850098E-3	5.594482E+0
85.5	1.861572E-2	1.220703E-2	8.850098E-3	5.496216E+0
85.5156	1.434326E-2	9.765625E-3	9.460449E-3	5.393372E+0
85.5312	1.373291E-2	1.312256E-2	9.155273E-3	5.298767E+0
85.5312	1.678467E-2	1.312256E-2	8.850098E-3	5.195618E+0
85.5468	1.617432E-2	1.312256E-2	9.460449E-3	5.095520E+0
85.5625	9.155273E-3	1.281738E-2	9.155273E-3	4.995422E+0
85.5625	1.617432E-2	1.007080E-2	9.155273E-3	4.901123E+0
85.5781	1.281738E-2	1.068115E-2	9.765625E-3	4.794922E+0
85.5937	8.544922E-3	1.495361E-2	9.460449E-3	4.697571E+0
85.5937	1.373291E-2	1.190186E-2	8.850098E-3	4.601746E+0
85.6093	1.495361E-2	1.220703E-2	9.460449E-3	4.496765E+0
85.625	1.586914E-2	1.312256E-2	9.765625E-3	4.399109E+0
85.625	1.098633E-2	1.464844E-2	8.544922E-3	4.299622E+0
85.6406	1.647949E-2	1.068115E-2	9.155273E-3	4.197388E+0
85.6562	1.831055E-2	1.464844E-2	9.155273E-3	4.098511E+0
85.6562	1.831055E-2	1.068115E-2	8.544922E-3	4.000244E+0
85.6718	1.159668E-2	8.544922E-3	9.765625E-3	3.898010E+0
85.6875	1.464844E-2	1.434326E-2	9.765625E-3	3.800354E+0
85.6875	7.934570E-3	1.403809E-2	9.155273E-3	3.702393E+0
85.7031	1.342773E-2	8.850098E-3	8.544922E-3	3.598633E+0
85.7031	1.617432E-2	9.765625E-3	9.460449E-3	3.499756E+0
85.7187	1.312256E-2	9.155273E-3	8.850098E-3	3.400269E+0
85.7343	1.129150E-2	1.159668E-2	8.850098E-3	3.304443E+0
85.7343	2.044678E-2	1.403809E-2	9.460449E-3	3.198853E+0
85.75	8.850098E-3	1.098633E-2	9.460449E-3	3.100586E+0
