March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
82.1407	-1.366882E+0	-5.804443E-1	2.955322E+0	2.138367E+0
82.1563	-1.366577E+0	-5.780029E-1	2.952881E+0	2.158508E+0
82.1719	-1.357422E+0	-5.737305E-1	2.949219E+0	2.179565E+0
82.1719	-1.362000E+0	-5.889893E-1	2.947083E+0	2.198181E+0
82.1875	-1.370239E+0	-6.045532E-1	2.943726E+0	2.218018E+0
82.1875	-1.363220E+0	-6.158447E-1	2.940369E+0	2.238464E+0
82.2032	-1.369019E+0	-6.121826E-1	2.936707E+0	2.257996E+0
82.2188	-1.347046E+0	-6.167603E-1	2.934570E+0	2.276306E+0
82.2188	-1.336975E+0	-6.079102E-1	2.930603E+0	2.297363E+0
82.2344	-1.318970E+0	-6.033325E-1	2.927551E+0	2.317200E+0
82.2344	-1.341553E+0	-6.231689E-1	2.925415E+0	2.336426E+0
82.25	-1.307983E+0	-5.889893E-1	2.921448E+0	2.357178E+0
82.2657	-1.301575E+0	-5.984497E-1	2.918701E+0	2.375793E+0
82.2657	-1.295471E+0	-5.938721E-1	2.915344E+0	2.395935E+0
82.2813	-1.288452E+0	-6.005859E-1	2.911987E+0	2.416077E+0
82.2969	-1.271973E+0	-5.950928E-1	2.908630E+0	2.435913E+0
82.2969	-1.267395E+0	-5.953979E-1	2.906189E+0	2.453918E+0
82.3125	-1.259155E+0	-5.874634E-1	2.902832E+0	2.475281E+0
82.3282	-1.257324E+0	-5.874634E-1	2.899475E+0	2.493896E+0
82.3282	-1.255188E+0	-6.018066E-1	2.897644E+0	2.512817E+0
82.3438	-1.234131E+0	-5.947876E-1	2.893982E+0	2.534485E+0
82.3594	-1.242676E+0	-6.021118E-1	2.889709E+0	2.552795E+0
82.3594	-1.247864E+0	-6.137085E-1	2.888184E+0	2.573242E+0
82.375	-1.240845E+0	-6.097412E-1	2.884216E+0	2.593689E+0
82.3907	-1.242065E+0	-6.317139E-1	2.880859E+0	2.612610E+0
82.3907	-1.239014E+0	-6.201172E-1	2.878418E+0	2.632446E+0
82.4063	-1.220093E+0	-6.152344E-1	2.875061E+0	2.652283E+0
82.4219	-1.236572E+0	-6.246948E-1	2.871094E+0	2.672729E+0
82.4219	-1.217041E+0	-6.329346E-1	2.868042E+0	2.690735E+0
82.4375	-1.214905E+0	-6.378174E-1	2.864990E+0	2.711792E+0
82.4375	-1.216125E+0	-6.433105E-1	2.861328E+0	2.731323E+0
82.4532	-1.228333E+0	-6.472778E-1	2.859497E+0	2.749634E+0
82.4688	-1.211548E+0	-6.356812E-1	2.855835E+0	2.772217E+0
82.4688	-1.221619E+0	-6.588745E-1	2.852783E+0	2.790222E+0
82.4844	-1.228027E+0	-6.738281E-1	2.850342E+0	2.810364E+0
82.5	-1.219482E+0	-6.826782E-1	2.847290E+0	2.830811E+0
82.5	-1.210327E+0	-6.710815E-1	2.842712E+0	2.850342E+0
82.5157	-1.214600E+0	-6.823730E-1	2.840881E+0	2.868652E+0
82.5313	-1.201782E+0	-6.774902E-1	2.837524E+0	2.889709E+0
82.5313	-1.206360E+0	-6.829834E-1	2.833862E+0	2.909546E+0
82.5469	-1.198120E+0	-6.832886E-1	2.831726E+0	2.928162E+0
82.5625	-1.184082E+0	-6.842041E-1	2.828369E+0	2.948608E+0
82.5625	-1.184998E+0	-6.863403E-1	2.825012E+0	2.968140E+0
82.5782	-1.176453E+0	-6.942749E-1	2.822571E+0	2.987061E+0
82.5782	-1.169434E+0	-6.921387E-1	2.818298E+0	3.008728E+0
82.5938	-1.159058E+0	-7.009888E-1	2.815247E+0	3.027039E+0
82.6094	-1.162720E+0	-6.924438E-1	2.812805E+0	3.045654E+0
82.6094	-1.148987E+0	-6.884766E-1	2.809448E+0	3.067322E+0
82.625	-1.148071E+0	-6.997681E-1	2.805481E+0	3.086853E+0
82.625	-1.138611E+0	-6.976318E-1	2.803955E+0	3.105774E+0
82.6407	-1.143799E+0	-6.991577E-1	2.800598E+0	3.126526E+0
82.6563	-1.140137E+0	-7.119751E-1	2.796631E+0	3.145142E+0
82.6563	-1.141357E+0	-7.177734E-1	2.794495E+0	3.164978E+0
82.6719	-1.128235E+0	-7.125854E-1	2.789917E+0	3.185730E+0
82.6875	-1.130981E+0	-7.189941E-1	2.787476E+0	3.205261E+0
82.6875	-1.114502E+0	-7.385254E-1	2.784119E+0	3.224182E+0
82.7032	-1.134949E+0	-7.348633E-1	2.782288E+0	3.243713E+0
82.7188	-1.119080E+0	-7.415771E-1	2.778625E+0	3.264160E+0
82.7188	-1.128845E+0	-7.424927E-1	2.775879E+0	3.283997E+0
82.7344	-1.116333E+0	-7.449341E-1	2.774048E+0	3.302917E+0
82.75	-1.119080E+0	-7.519531E-1	2.768250E+0	3.324585E+0
82.75	-1.113281E+0	-7.516479E-1	2.765198E+0	3.342590E+0
82.7657	-1.106262E+0	-7.550049E-1	2.763367E+0	3.361816E+0
82.7813	-1.093750E+0	-7.449341E-1	2.759399E+0	3.383179E+0
82.7813	-1.101685E+0	-7.653809E-1	2.756042E+0	3.403015E+0
82.7969	-1.094666E+0	-7.647705E-1	2.753906E+0	3.420105E+0
82.8125	-1.092224E+0	-7.699585E-1	2.750244E+0	3.442383E+0
82.8125	-1.089478E+0	-7.757568E-1	2.745972E+0	3.461609E+0
82.8282	-1.095886E+0	-7.867432E-1	2.744141E+0	3.480835E+0
82.8282	-1.089783E+0	-7.794189E-1	2.740479E+0	3.501282E+0
82.8438	-1.092224E+0	-8.053589E-1	2.737427E+0	3.519897E+0
82.8594	-1.091003E+0	-8.013916E-1	2.735596E+0	3.539734E+0
82.8594	-1.093750E+0	-8.053589E-1	2.732544E+0	3.560486E+0
82.875	-1.079712E+0	-8.035278E-1	2.728882E+0	3.579407E+0
82.875	-1.083069E+0	-8.090210E-1	2.726135E+0	3.598633E+0
82.8907	-1.082764E+0	-8.273315E-1	2.721558E+0	3.619690E+0
82.9063	-1.088257E+0	-8.358765E-1	2.718201E+0	3.638916E+0
82.9063	-1.074829E+0	-8.361816E-1	2.716370E+0	3.657532E+0
82.9219	-1.083069E+0	-8.374023E-1	2.712402E+0	3.678589E+0
82.9375	-1.074219E+0	-8.480835E-1	2.710266E+0	3.698120E+0
82.9375	-1.076965E+0	-8.477783E-1	2.707214E+0	3.717041E+0
82.9532	-1.084900E+0	-8.691406E-1	2.703552E+0	3.736877E+0
82.9688	-1.082458E+0	-8.636475E-1	2.700500E+0	3.757324E+0
82.9688	-1.071472E+0	-8.673096E-1	2.696838E+0	3.776855E+0
82.9844	-1.084595E+0	-8.761597E-1	2.695007E+0	3.796387E+0
83.0	-1.066895E+0	-8.801270E-1	2.690430E+0	3.815613E+0
83.0	-1.079712E+0	-9.045410E-1	2.687378E+0	3.835144E+0
83.0157	-1.072693E+0	-8.926392E-1	2.685242E+0	3.854980E+0
83.0313	-1.077881E+0	-9.088135E-1	2.682190E+0	3.876648E+0
83.0313	-1.084290E+0	-9.100342E-1	2.678223E+0	3.895264E+0
83.0469	-1.080627E+0	-9.207153E-1	2.676392E+0	3.914185E+0
83.0625	-1.073303E+0	-9.268188E-1	2.671509E+0	3.934631E+0
83.0625	-1.058960E+0	-9.152222E-1	2.668152E+0	3.954773E+0
83.0782	-1.052551E+0	-9.194946E-1	2.666321E+0	3.973083E+0
83.0782	-1.051331E+0	-9.170532E-1	2.663269E+0	3.993835E+0
83.0938	-1.046753E+0	-9.295654E-1	2.660217E+0	4.013672E+0
83.1094	-1.048584E+0	-9.317017E-1	2.657471E+0	4.032288E+0
83.1094	-1.045837E+0	-9.301758E-1	2.653503E+0	4.053955E+0
83.125	-1.032410E+0	-9.353638E-1	2.649841E+0	4.072266E+0
83.125	-1.029358E+0	-9.231567E-1	2.649231E+0	4.091797E+0
83.1407	-1.024170E+0	-9.497070E-1	2.644043E+0	4.113159E+0
83.1563	-1.032410E+0	-9.631348E-1	2.640381E+0	4.132080E+0
83.1563	-1.019897E+0	-9.558105E-1	2.638550E+0	4.150085E+0
83.1719	-1.014404E+0	-9.487915E-1	2.635803E+0	4.171753E+0
83.1875	-1.008911E+0	-9.429932E-1	2.632446E+0	4.191284E+0
83.1875	-1.018982E+0	-9.671021E-1	2.628479E+0	4.209900E+0
83.2032	-1.006165E+0	-9.655762E-1	2.625427E+0	4.229126E+0
83.2188	-9.982300E-1	-9.521484E-1	2.622070E+0	4.250488E+0
83.2188	-9.805298E-1	-9.390259E-1	2.619019E+0	4.269714E+0
83.2344	-9.597778E-1	-9.121704E-1	2.616577E+0	4.289246E+0
83.25	-9.045410E-1	-8.535767E-1	2.613525E+0	4.308472E+0
83.25	-3.967285E-2	-1.773071E-1	2.610168E+0	4.328003E+0
83.2657	-5.554199E-2	-1.809692E-1	2.607727E+0	4.347534E+0
83.2813	-4.821777E-2	-1.834106E-1	2.604980E+0	4.368896E+0
83.2813	-5.218506E-2	-1.806641E-1	2.600098E+0	4.387512E+0
83.2969	-4.882812E-2	-1.800537E-1	2.598267E+0	4.406433E+0
83.3125	-5.401611E-2	-1.766968E-1	2.593994E+0	4.428101E+0
83.3125	-5.187988E-2	-1.806641E-1	2.591553E+0	4.446716E+0
83.3282	-5.432129E-2	-1.797485E-1	2.589722E+0	4.465027E+0
83.3282	-5.310059E-2	-1.776123E-1	2.585754E+0	4.486389E+0
83.3438	-5.249023E-2	-1.803589E-1	2.582703E+0	4.505920E+0
83.3594	-4.455566E-2	-1.757812E-1	2.579651E+0	4.525452E+0
83.3594	-4.730225E-2	-1.788330E-1	2.576294E+0	4.544983E+0
83.375	-5.432129E-2	-1.837158E-1	2.572327E+0	4.564514E+0
83.375	-4.638672E-2	-1.757812E-1	2.570190E+0	4.584045E+0
83.3907	-5.035400E-2	-1.733398E-1	2.566528E+0	4.605103E+0
83.4063	-4.425049E-2	-1.773071E-1	2.563782E+0	4.623108E+0
83.4063	-4.608154E-2	-1.806641E-1	2.561646E+0	4.642029E+0
83.4219	-5.096436E-2	-1.821899E-1	2.558289E+0	4.664001E+0
83.4375	-5.065918E-2	-1.754761E-1	2.555542E+0	4.683228E+0
83.4375	-4.547119E-2	-1.828003E-1	2.552185E+0	4.700623E+0
83.4532	-4.882812E-2	-1.736450E-1	2.548218E+0	4.721375E+0
83.4688	-5.187988E-2	-1.745605E-1	2.545776E+0	4.740906E+0
83.4688	-4.638672E-2	-1.760864E-1	2.542725E+0	4.762268E+0
83.4844	-4.669189E-2	-1.721191E-1	2.538757E+0	4.779968E+0
83.4844	-4.760742E-2	-1.785278E-1	2.536621E+0	4.799194E+0
83.5	-4.486084E-2	-1.681519E-1	2.532959E+0	4.820862E+0
83.5157	-5.157471E-2	-1.748657E-1	2.528992E+0	4.840088E+0
83.5157	-5.554199E-2	-1.739502E-1	2.526550E+0	4.859009E+0
83.5313	-5.035400E-2	-1.754761E-1	2.523193E+0	4.880066E+0
83.5469	-5.187988E-2	-1.696777E-1	2.520447E+0	4.898987E+0
83.5469	-4.730225E-2	-1.724243E-1	2.517700E+0	4.917603E+0
83.5625	-5.035400E-2	-1.736450E-1	2.514038E+0	4.938354E+0
83.5782	-4.669189E-2	-1.718140E-1	2.510071E+0	4.957581E+0
83.5782	-4.394531E-2	-1.696777E-1	2.508545E+0	4.975891E+0
83.5938	-5.340576E-2	-1.696777E-1	2.504883E+0	4.998169E+0
83.6094	-4.852295E-2	-1.708984E-1	2.500916E+0	5.016479E+0
83.6094	-4.699707E-2	-1.696777E-1	2.498779E+0	5.034790E+0
83.625	-5.065918E-2	-1.730347E-1	2.495728E+0	5.057068E+0
83.6407	-4.730225E-2	-1.638794E-1	2.491760E+0	5.075378E+0
83.6407	-5.035400E-2	-1.770020E-1	2.490234E+0	5.094604E+0
83.6563	-4.669189E-2	-1.742554E-1	2.485657E+0	5.115356E+0
83.6719	-4.394531E-2	-1.708984E-1	2.482605E+0	5.134277E+0
83.6719	-4.821777E-2	-1.730347E-1	2.480164E+0	5.153503E+0
83.6875	-5.432129E-2	-1.721191E-1	2.476501E+0	5.173645E+0
83.6875	-5.981445E-2	-1.654053E-1	2.473450E+0	5.192871E+0
83.7032	-5.249023E-2	-1.666260E-1	2.470703E+0	5.212097E+0
83.7188	-4.150391E-2	-1.699829E-1	2.467651E+0	5.233765E+0
83.7188	-4.699707E-2	-1.657104E-1	2.464294E+0	5.252380E+0
83.7344	-5.096436E-2	-1.647949E-1	2.461853E+0	5.272217E+0
83.75	-4.394531E-2	-1.660156E-1	2.458496E+0	5.291748E+0
83.75	-4.760742E-2	-1.678467E-1	2.453918E+0	5.312500E+0
83.7657	-5.126953E-2	-1.712036E-1	2.452087E+0	5.331116E+0
83.7813	-4.180908E-2	-1.702881E-1	2.449036E+0	5.350342E+0
83.7813	-4.577637E-2	-1.663208E-1	2.445068E+0	5.370178E+0
83.7969	-4.943848E-2	-1.712036E-1	2.443237E+0	5.388794E+0
83.8125	-5.767822E-2	-1.623535E-1	2.438965E+0	5.410767E+0
83.8125	-4.455566E-2	-1.657104E-1	2.435303E+0	5.429077E+0
83.8282	-4.791260E-2	-1.721191E-1	2.433167E+0	5.447388E+0
83.8282	-4.211426E-2	-1.675415E-1	2.429810E+0	5.469360E+0
83.8438	-4.089355E-2	-1.654053E-1	2.427063E+0	5.488281E+0
83.8594	-4.882812E-2	-1.675415E-1	2.424316E+0	5.507202E+0
83.8594	-3.753662E-2	-1.644897E-1	2.420959E+0	5.527649E+0
83.875	-4.333496E-2	-1.693726E-1	2.417603E+0	5.547485E+0
83.875	-4.669189E-2	-1.638794E-1	2.414856E+0	5.566101E+0
83.8907	-4.882812E-2	-1.608276E-1	2.411194E+0	5.586853E+0
83.9063	-4.394531E-2	-1.666260E-1	2.407227E+0	5.605774E+0
83.9063	-4.455566E-2	-1.556396E-1	2.405701E+0	5.624084E+0
83.9219	-3.845215E-2	-1.614380E-1	2.401428E+0	5.646667E+0
83.9375	-4.608154E-2	-1.620483E-1	2.399292E+0	5.664673E+0
83.9375	-4.516602E-2	-1.596069E-1	2.395325E+0	5.683899E+0
83.9532	-3.723145E-2	-1.629639E-1	2.392883E+0	5.703125E+0
83.9688	-4.974365E-2	-1.654053E-1	2.389526E+0	5.724487E+0
83.9688	-4.852295E-2	-1.629639E-1	2.386475E+0	5.742798E+0
83.9844	-4.211426E-2	-1.623535E-1	2.383118E+0	5.762939E+0
84.0	-4.486084E-2	-1.647949E-1	2.379150E+0	5.782471E+0
84.0	-4.364014E-2	-1.693726E-1	2.377014E+0	5.802612E+0
84.0157	-4.455566E-2	-1.611328E-1	2.374268E+0	5.820923E+0
84.0313	-4.760742E-2	-1.660156E-1	2.371216E+0	5.841675E+0
84.0313	-4.547119E-2	-1.660156E-1	2.367249E+0	5.861206E+0
84.0469	-4.913330E-2	-1.605225E-1	2.365723E+0	5.880432E+0
84.0625	-4.333496E-2	-1.593018E-1	2.361755E+0	5.900574E+0
84.0625	-4.302979E-2	-1.635742E-1	2.357483E+0	5.919495E+0
84.0782	-4.333496E-2	-1.623535E-1	2.355652E+0	5.937805E+0
84.0782	-4.699707E-2	-1.644897E-1	2.351990E+0	5.959778E+0
84.0938	-4.455566E-2	-1.614380E-1	2.348938E+0	5.978088E+0
84.1094	-4.211426E-2	-1.577759E-1	2.346802E+0	5.997314E+0
84.1094	-4.302979E-2	-1.565552E-1	2.343445E+0	6.018372E+0
84.125	-4.913330E-2	-1.577759E-1	2.338867E+0	6.037598E+0
84.125	-3.967285E-2	-1.589966E-1	2.336426E+0	6.056213E+0
84.1407	-4.119873E-2	-1.620483E-1	2.333069E+0	6.076965E+0
84.1563	-5.065918E-2	-1.641846E-1	2.329712E+0	6.096191E+0
84.1563	-4.180908E-2	-1.626587E-1	2.328491E+0	6.115417E+0
84.1719	-3.875732E-2	-1.596069E-1	2.324219E+0	6.135254E+0
84.1875	-4.852295E-2	-1.565552E-1	2.320251E+0	6.155396E+0
84.1875	-4.302979E-2	-1.596069E-1	2.317810E+0	6.173706E+0
84.2032	-4.974365E-2	-1.626587E-1	2.315674E+0	6.193848E+0
84.2188	-4.577637E-2	-1.635742E-1	2.311401E+0	6.213684E+0
84.2188	-4.272461E-2	-1.571655E-1	2.308044E+0	6.233215E+0
84.2344	-4.852295E-2	-1.565552E-1	2.306213E+0	6.252441E+0
84.25	-3.997803E-2	-1.617432E-1	2.302551E+0	6.272583E+0
84.25	-4.425049E-2	-1.565552E-1	2.299194E+0	6.291504E+0
84.2657	-4.425049E-2	-1.620483E-1	2.296753E+0	6.311035E+0
84.2813	-4.333496E-2	-1.589966E-1	2.293396E+0	6.332092E+0
84.2813	-4.302979E-2	-1.577759E-1	2.289124E+0	6.351013E+0
84.2969	-4.241943E-2	-1.599121E-1	2.287292E+0	6.369019E+0
84.3125	-4.760742E-2	-1.547241E-1	2.283020E+0	6.391296E+0
84.3125	-4.241943E-2	-1.574707E-1	2.279968E+0	6.409912E+0
84.3282	-4.608154E-2	-1.516724E-1	2.279663E+0	6.428528E+0
84.3282	-3.753662E-2	-1.589966E-1	2.274475E+0	6.448975E+0
84.3438	-4.241943E-2	-1.562500E-1	2.271118E+0	6.467285E+0
84.3594	-5.065918E-2	-1.562500E-1	2.269287E+0	6.487122E+0
84.3594	-3.906250E-2	-1.522827E-1	2.265625E+0	6.508179E+0
84.375	-4.608154E-2	-1.562500E-1	2.260437E+0	6.526794E+0
84.375	-4.821777E-2	-1.553345E-1	2.258606E+0	6.546326E+0
84.3907	-3.204346E-2	-1.513672E-1	2.255554E+0	6.566772E+0
84.4063	-3.723145E-2	-1.544189E-1	2.252502E+0	6.585693E+0
84.4063	-3.845215E-2	-1.522827E-1	2.249451E+0	6.604919E+0
84.4219	-3.570557E-2	-1.577759E-1	2.246399E+0	6.625366E+0
84.4375	-4.425049E-2	-1.531982E-1	2.244263E+0	6.645203E+0
84.4375	-4.547119E-2	-1.486206E-1	2.241211E+0	6.662292E+0
84.4532	-4.150391E-2	-1.464844E-1	2.237244E+0	6.684265E+0
84.4688	-3.417969E-2	-1.446533E-1	2.233276E+0	6.703186E+0
84.4688	-3.723145E-2	-1.428223E-1	2.231750E+0	6.721802E+0
84.4844	-3.784180E-2	-1.483154E-1	2.227478E+0	6.743469E+0
84.5	-2.990723E-2	-1.489258E-1	2.224121E+0	6.762390E+0
84.5	-4.058838E-2	-1.449585E-1	2.222290E+0	6.780090E+0
84.5157	-4.028320E-2	-1.544189E-1	2.218323E+0	6.801758E+0
84.5313	-3.936768E-2	-1.458740E-1	2.214050E+0	6.820374E+0
84.5313	-3.967285E-2	-1.440430E-1	2.212219E+0	6.838989E+0
84.5469	-3.753662E-2	-1.406860E-1	2.209167E+0	6.860657E+0
84.5469	-3.906250E-2	-1.489258E-1	2.206116E+0	6.879272E+0
84.5625	-4.364014E-2	-1.431274E-1	2.203674E+0	6.899109E+0
84.5782	-3.540039E-2	-1.467896E-1	2.199402E+0	6.919250E+0
84.5782	-4.180908E-2	-1.489258E-1	2.196350E+0	6.937256E+0
84.5938	-3.906250E-2	-1.425171E-1	2.193909E+0	6.956787E+0
84.6094	-3.845215E-2	-1.443481E-1	2.189636E+0	6.978760E+0
84.6094	-3.967285E-2	-1.440430E-1	2.185974E+0	6.997375E+0
84.625	-3.570557E-2	-1.373291E-1	2.184448E+0	7.014771E+0
84.6407	-3.723145E-2	-1.428223E-1	2.181702E+0	7.036438E+0
84.6407	-3.784180E-2	-1.412964E-1	2.177429E+0	7.055664E+0
84.6563	-3.540039E-2	-1.467896E-1	2.175598E+0	7.074280E+0
84.6719	-3.417969E-2	-1.428223E-1	2.171936E+0	7.095032E+0
84.6719	-4.089355E-2	-1.470947E-1	2.169189E+0	7.112427E+0
84.6875	-3.356934E-2	-1.422119E-1	2.165222E+0	7.133789E+0
84.7032	-3.997803E-2	-1.495361E-1	2.161865E+0	7.154541E+0
84.7032	-4.028320E-2	-1.422119E-1	2.158203E+0	7.171631E+0
84.7188	-3.143311E-2	-1.437378E-1	2.156372E+0	7.191467E+0
84.7188	-3.784180E-2	-1.428223E-1	2.153015E+0	7.212524E+0
84.7344	-3.967285E-2	-1.428223E-1	2.149658E+0	7.231750E+0
84.7344	-3.479004E-2	-1.443481E-1	2.147217E+0	7.249451E+0
84.75	-3.845215E-2	-1.434326E-1	2.144165E+0	7.271423E+0
84.7657	-4.089355E-2	-1.412964E-1	2.139893E+0	7.290039E+0
84.7657	-3.753662E-2	-1.394653E-1	2.137451E+0	7.310181E+0
84.7813	-4.272461E-2	-1.464844E-1	2.134399E+0	7.329407E+0
84.7969	-3.784180E-2	-1.409912E-1	2.131042E+0	7.350769E+0
84.7969	-3.814697E-2	-1.464844E-1	2.128906E+0	7.367554E+0
84.8125	-3.784180E-2	-1.394653E-1	2.125244E+0	7.388916E+0
84.8282	-3.997803E-2	-1.403809E-1	2.120667E+0	7.407532E+0
84.8282	-3.448486E-2	-1.391602E-1	2.119141E+0	7.425537E+0
84.8438	-3.692627E-2	-1.342773E-1	2.115173E+0	7.447205E+0
84.8594	-3.814697E-2	-1.416016E-1	2.111816E+0	7.466431E+0
84.8594	-4.089355E-2	-1.394653E-1	2.109985E+0	7.483521E+0
84.875	-3.540039E-2	-1.443481E-1	2.106018E+0	7.505798E+0
84.8907	-3.936768E-2	-1.370239E-1	2.102966E+0	7.524414E+0
84.8907	-3.845215E-2	-1.397705E-1	2.100830E+0	7.544250E+0
84.9063	-3.814697E-2	-1.333618E-1	2.097168E+0	7.563782E+0
84.9219	-3.814697E-2	-1.416016E-1	2.093201E+0	7.583008E+0
84.9219	-2.899170E-2	-1.354980E-1	2.090759E+0	7.601624E+0
84.9375	-3.387451E-2	-1.364136E-1	2.087097E+0	7.623901E+0
84.9375	-3.875732E-2	-1.370239E-1	2.083740E+0	7.641602E+0
84.9532	-3.295898E-2	-1.321411E-1	2.082520E+0	7.659607E+0
84.9688	-4.028320E-2	-1.370239E-1	2.078247E+0	7.681274E+0
84.9688	-3.814697E-2	-1.422119E-1	2.075500E+0	7.700500E+0
84.9844	-3.967285E-2	-1.406860E-1	2.073364E+0	7.718811E+0
85.0	-3.143311E-2	-1.254272E-1	2.068787E+0	7.740173E+0
85.0	-3.662109E-2	-1.388550E-1	2.064514E+0	7.759094E+0
85.0157	-3.265381E-2	-1.287842E-1	2.062988E+0	7.778320E+0
85.0313	-3.509521E-2	-1.330566E-1	2.059631E+0	7.798157E+0
85.0313	-3.173828E-2	-1.293945E-1	2.055969E+0	7.817383E+0
85.0469	-3.601074E-2	-1.358032E-1	2.054443E+0	7.835999E+0
85.0625	-3.601074E-2	-1.370239E-1	2.050476E+0	7.858582E+0
85.0625	-3.784180E-2	-1.257324E-1	1.995850E+0	7.876282E+0
85.0782	-2.807617E-2	-1.275635E-1	1.933594E+0	7.877808E+0
85.0782	-2.807617E-2	-1.116943E-1	1.802673E+0	7.877197E+0
85.0938	-1.861572E-2	-1.016235E-1	1.702576E+0	7.877197E+0
85.1094	-1.953125E-2	-1.004028E-1	1.624146E+0	7.876892E+0
85.1094	-2.105713E-2	-8.483887E-2	1.509094E+0	7.876892E+0
85.125	-1.373291E-2	-7.751465E-2	1.380920E+0	7.877197E+0
85.125	-1.495361E-2	-6.805420E-2	1.318970E+0	7.875977E+0
85.1407	-1.495361E-2	-5.432129E-2	1.189270E+0	7.876587E+0
85.1563	-9.765625E-3	-4.852295E-2	1.076355E+0	7.876587E+0
85.1563	-7.324219E-3	-4.852295E-2	1.012268E+0	7.876282E+0
85.1719	9.155273E-4	-4.241943E-2	8.850098E-1	7.876282E+0
85.1875	-3.051758E-4	-3.631592E-2	8.166504E-1	7.876892E+0
85.1875	6.408691E-3	-2.685547E-2	7.141113E-1	7.876282E+0
85.2032	1.007080E-2	-2.014160E-2	6.030273E-1	7.875977E+0
85.2188	7.019043E-3	-1.373291E-2	4.623413E-1	7.875671E+0
85.2188	1.007080E-2	-1.678467E-2	4.025269E-1	7.875671E+0
85.2344	8.850098E-3	-9.155273E-4	2.896118E-1	7.876282E+0
85.25	2.044678E-2	6.103516E-4	1.788330E-1	7.876282E+0
85.25	1.312256E-2	1.831055E-3	1.055908E-1	7.875366E+0
85.2657	2.349854E-2	9.765625E-3	7.324219E-3	7.875671E+0
85.2813	1.068115E-2	1.739502E-2	3.967285E-3	7.784729E+0
85.2813	1.281738E-2	1.281738E-2	6.103516E-3	7.690430E+0
85.2969	2.136230E-2	1.586914E-2	7.019043E-3	7.581787E+0
85.2969	1.586914E-2	1.373291E-2	7.629395E-3	7.485352E+0
85.3125	1.342773E-2	1.831055E-2	7.629395E-3	7.388000E+0
85.3282	1.983643E-2	1.434326E-2	8.239746E-3	7.283020E+0
85.3282	1.831055E-2	1.068115E-2	8.544922E-3	7.188416E+0
85.3438	7.934570E-3	1.220703E-2	7.934570E-3	7.089844E+0
85.3594	1.495361E-2	1.251221E-2	8.850098E-3	6.984863E+0
85.3594	2.044678E-2	1.373291E-2	8.239746E-3	6.888123E+0
85.375	1.434326E-2	1.037598E-2	8.544922E-3	6.791992E+0
85.3907	2.014160E-2	1.068115E-2	9.155273E-3	6.686401E+0
85.3907	1.922607E-2	1.434326E-2	9.460449E-3	6.589050E+0
85.4063	1.892090E-2	1.831055E-2	8.239746E-3	6.493530E+0
85.4219	9.155273E-3	1.098633E-2	8.850098E-3	6.388550E+0
85.4219	1.220703E-2	1.037598E-2	8.850098E-3	6.297302E+0
85.4375	1.525879E-2	1.800537E-2	9.155273E-3	6.189575E+0
85.4375	1.861572E-2	1.739502E-2	8.850098E-3	6.089783E+0
85.4532	2.166748E-2	1.556396E-2	9.460449E-3	5.993042E+0
85.4688	1.556396E-2	6.713867E-3	8.544922E-3	5.897827E+0
85.4688	1.220703E-2	1.068115E-2	9.765625E-3	5.791321E+0
85.4844	2.288818E-2	1.373291E-2	9.155273E-3	5.693970E+0
85.4844	1.403809E-2	1.495361E-2	8.544922E-3	5.599060E+0
85.5	2.197266E-2	1.251221E-2	8.239746E-3	5.492859E+0
85.5157	1.129150E-2	1.251221E-2	8.850098E-3	5.395203E+0
85.5157	1.861572E-2	1.220703E-2	8.239746E-3	5.296326E+0
85.5313	1.708984E-2	9.765625E-3	8.850098E-3	5.194092E+0
85.5469	1.403809E-2	1.159668E-2	9.155273E-3	5.096436E+0
85.5469	1.892090E-2	1.617432E-2	9.155273E-3	4.998474E+0
85.5625	1.495361E-2	2.197266E-2	8.850098E-3	4.895325E+0
85.5782	1.281738E-2	1.373291E-2	9.460449E-3	4.796143E+0
85.5782	1.800537E-2	7.934570E-3	9.460449E-3	4.700317E+0
85.5938	1.434326E-2	1.220703E-2	9.155273E-3	4.596252E+0
85.6094	1.617432E-2	1.312256E-2	9.460449E-3	4.498596E+0
85.6094	1.678467E-2	1.708984E-2	9.460449E-3	4.402161E+0
85.625	1.098633E-2	1.556396E-2	8.850098E-3	4.297485E+0
85.6407	1.708984E-2	1.373291E-2	9.765625E-3	4.199219E+0
85.6407	2.746582E-2	1.281738E-2	8.850098E-3	4.100342E+0
85.6563	1.892090E-2	1.556396E-2	9.155273E-3	3.998108E+0
85.6719	1.739502E-2	1.708984E-2	9.460449E-3	3.899841E+0
85.6719	1.770020E-2	9.155273E-3	8.850098E-3	3.803406E+0
85.6875	2.136230E-2	1.586914E-2	9.460449E-3	3.697815E+0
85.6875	2.075195E-2	1.525879E-2	9.460449E-3	3.598938E+0
85.7032	1.464844E-2	1.861572E-2	9.155273E-3	3.502197E+0
85.7188	1.678467E-2	2.044678E-2	9.460449E-3	3.398437E+0
85.7188	1.556396E-2	1.251221E-2	8.850098E-3	3.300476E+0
