March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
140.4062	-1.525879E-2	-4.699707E-2	6.710815E-1	1.084900E+0
140.4062	-1.983643E-2	-4.699707E-2	6.509399E-1	1.092224E+0
140.4218	-1.922607E-2	-5.035400E-2	6.390381E-1	1.100464E+0
140.4218	-1.770020E-2	-4.821777E-2	6.179810E-1	1.109924E+0
140.4375	-1.617432E-2	-4.455566E-2	6.002808E-1	1.117249E+0
140.4531	-1.220703E-2	-4.211426E-2	5.862427E-1	1.126404E+0
140.4531	-1.708984E-2	-4.089355E-2	5.657959E-1	1.134338E+0
140.4687	-1.159668E-2	-3.723145E-2	5.429077E-1	1.144104E+0
140.4687	-1.556396E-2	-4.302979E-2	5.313110E-1	1.150818E+0
140.4843	-1.800537E-2	-3.601074E-2	5.114746E-1	1.160278E+0
140.5	-6.408691E-3	-3.997803E-2	4.891968E-1	1.168213E+0
140.5	-1.495361E-2	-4.364014E-2	4.772949E-1	1.175232E+0
140.5156	-1.708984E-2	-3.631592E-2	4.547119E-1	1.185608E+0
140.5312	-1.342773E-2	-3.631592E-2	4.345703E-1	1.193542E+0
140.5312	-1.098633E-2	-3.753662E-2	4.232788E-1	1.201782E+0
140.5468	-1.464844E-2	-4.058838E-2	4.010010E-1	1.210327E+0
140.5625	-1.708984E-2	-3.326416E-2	3.836060E-1	1.218262E+0
140.5625	-1.495361E-2	-2.990723E-2	3.689575E-1	1.227722E+0
140.5781	-1.190186E-2	-3.479004E-2	3.475952E-1	1.235352E+0
140.5937	-1.556396E-2	-3.204346E-2	3.265381E-1	1.244202E+0
140.5937	-1.281738E-2	-3.173828E-2	3.140259E-1	1.252136E+0
140.6093	-5.187988E-3	-2.777100E-2	2.923584E-1	1.260986E+0
140.625	-8.239746E-3	-2.441406E-2	2.725220E-1	1.269531E+0
140.625	-1.251221E-2	-2.471924E-2	2.603149E-1	1.276550E+0
140.6406	-1.037598E-2	-2.777100E-2	2.398682E-1	1.286011E+0
140.6562	-1.281738E-2	-2.227783E-2	2.172852E-1	1.294556E+0
140.6562	-7.019043E-3	-2.288818E-2	2.056885E-1	1.302490E+0
140.6718	-1.129150E-2	-2.319336E-2	1.843262E-1	1.311951E+0
140.6718	-1.220703E-3	-2.166748E-2	1.635742E-1	1.319580E+0
140.6875	-8.544922E-3	-1.770020E-2	1.507568E-1	1.327820E+0
140.7031	-7.934570E-3	-1.495361E-2	1.315308E-1	1.336670E+0
140.7031	-2.136230E-3	-1.708984E-2	1.098633E-1	1.345215E+0
140.7187	-5.493164E-3	-1.800537E-2	9.796143E-2	1.352539E+0
140.7343	-5.798340E-3	-1.525879E-2	7.537842E-2	1.362000E+0
140.7343	-7.629395E-3	-1.220703E-2	5.615234E-2	1.370544E+0
140.75	-1.129150E-2	-9.460449E-3	4.272461E-2	1.377563E+0
140.7656	-8.544922E-3	-1.495361E-2	2.136230E-2	1.387329E+0
140.7656	-3.356934E-3	-1.129150E-2	9.155273E-3	1.394043E+0
140.7812	-9.765625E-3	-1.586914E-2	8.239746E-3	1.296082E+0
140.7812	-1.037598E-2	-1.190186E-2	9.155273E-3	1.184692E+0
140.7968	-7.019043E-3	-1.403809E-2	8.239746E-3	1.078796E+0
140.8125	-1.098633E-2	-1.495361E-2	9.460449E-3	9.747314E-1
140.8125	-9.155273E-3	-8.850098E-3	9.460449E-3	8.621216E-1
140.8281	-6.103516E-3	-1.007080E-2	9.155273E-3	7.571411E-1
140.8281	2.441406E-3	-1.617432E-2	9.155273E-3	6.536865E-1
140.8437	3.051758E-3	-1.983643E-2	9.460449E-3	5.398560E-1
140.8593	-2.746582E-3	-1.434326E-2	9.460449E-3	4.336548E-1
140.8593	-8.850098E-3	-1.342773E-2	9.460449E-3	3.323364E-1
140.875	1.525879E-3	-1.373291E-2	9.460449E-3	2.188110E-1
140.8906	-2.441406E-3	-1.129150E-2	9.765625E-3	1.147461E-1
140.8906	-1.007080E-2	-7.934570E-3	9.460449E-3	7.629395E-3
140.9062	-6.103516E-4	-1.037598E-2	1.007080E-2	5.798340E-3
140.9218	-1.525879E-3	-1.068115E-2	1.007080E-2	6.713867E-3
140.9218	-6.408691E-3	-7.629395E-3	1.068115E-2	6.713867E-3
140.9375	1.831055E-3	-1.037598E-2	1.037598E-2	7.629395E-3
140.9531	-8.850098E-3	-1.342773E-2	1.098633E-2	7.324219E-3
140.9531	-5.187988E-3	-1.159668E-2	1.037598E-2	6.713867E-3
140.9687	-6.103516E-4	-1.312256E-2	1.007080E-2	7.019043E-3
140.9843	-1.098633E-2	-1.007080E-2	1.037598E-2	7.324219E-3
140.9843	-2.136230E-3	-1.037598E-2	1.037598E-2	7.629395E-3
141.0	9.155273E-4	-1.129150E-2	1.068115E-2	7.934570E-3
141.0	-4.272461E-3	-1.525879E-2	9.765625E-3	7.324219E-3
141.0156	-7.019043E-3	-1.129150E-2	1.037598E-2	7.324219E-3
141.0312	-7.629395E-3	-4.577637E-3	1.007080E-2	7.324219E-3
141.0312	-1.007080E-2	-9.765625E-3	1.037598E-2	6.713867E-3
141.0468	-7.934570E-3	-1.129150E-2	9.765625E-3	7.629395E-3
141.0625	-1.159668E-2	-1.129150E-2	1.037598E-2	7.629395E-3
141.0625	-1.129150E-2	-1.464844E-2	1.007080E-2	7.629395E-3
141.0781	-9.155273E-4	-1.159668E-2	1.037598E-2	7.324219E-3
141.0937	-6.103516E-3	-1.464844E-2	1.037598E-2	7.629395E-3
141.0937	-4.882812E-3	-5.187988E-3	1.007080E-2	7.019043E-3
141.1093	-3.662109E-3	-7.934570E-3	1.037598E-2	7.934570E-3
141.125	-7.019043E-3	-1.342773E-2	1.037598E-2	7.629395E-3
141.125	-3.967285E-3	-9.765625E-3	1.068115E-2	7.324219E-3
141.1406	-1.831055E-3	-1.068115E-2	1.037598E-2	7.324219E-3
141.1562	-4.882812E-3	-1.251221E-2	9.765625E-3	7.629395E-3
141.1562	-7.934570E-3	-1.312256E-2	1.037598E-2	7.934570E-3
141.1718	-5.187988E-3	-1.068115E-2	1.037598E-2	7.934570E-3
141.1718	0.000000E+0	-1.098633E-2	1.037598E-2	7.934570E-3
141.1875	-7.019043E-3	-1.373291E-2	1.037598E-2	7.629395E-3
141.2031	-6.103516E-4	-1.037598E-2	1.037598E-2	7.629395E-3
141.2031	-2.136230E-3	-4.577637E-3	1.068115E-2	7.324219E-3
141.2187	-3.967285E-3	-9.155273E-3	1.037598E-2	7.324219E-3
141.2187	-9.155273E-3	-2.746582E-3	1.037598E-2	7.934570E-3
141.2343	-1.312256E-2	-1.464844E-2	9.765625E-3	7.629395E-3
141.25	-1.220703E-3	-8.544922E-3	9.460449E-3	7.324219E-3
141.25	3.967285E-3	-4.577637E-3	1.037598E-2	7.324219E-3
141.2656	-1.525879E-3	-6.103516E-3	1.007080E-2	7.324219E-3
141.2812	-6.408691E-3	-9.155273E-4	1.037598E-2	7.629395E-3
141.2812	-1.220703E-3	-8.544922E-3	1.037598E-2	7.324219E-3
141.2968	2.746582E-3	-4.272461E-3	1.007080E-2	7.019043E-3
141.3125	-8.850098E-3	-5.187988E-3	1.007080E-2	7.324219E-3
141.3125	-9.155273E-4	-1.831055E-3	1.068115E-2	7.629395E-3
141.3281	4.577637E-3	-6.103516E-3	9.765625E-3	7.934570E-3
141.3437	-2.136230E-3	-9.460449E-3	1.007080E-2	7.934570E-3
141.3437	-2.441406E-3	-7.324219E-3	1.037598E-2	7.629395E-3
141.3593	-3.662109E-3	-1.159668E-2	1.068115E-2	7.629395E-3
141.375	9.155273E-4	-3.051758E-3	1.007080E-2	7.934570E-3
141.375	-1.525879E-3	-5.493164E-3	1.068115E-2	7.934570E-3
141.3906	5.798340E-3	-2.136230E-3	1.037598E-2	7.934570E-3
141.4062	-4.272461E-3	-6.408691E-3	1.007080E-2	7.629395E-3
141.4062	-9.765625E-3	-4.272461E-3	1.037598E-2	7.934570E-3
141.4218	-5.798340E-3	-3.051758E-3	1.037598E-2	7.019043E-3
141.4218	3.051758E-4	-1.007080E-2	9.765625E-3	7.629395E-3
141.4375	-7.324219E-3	-1.007080E-2	1.037598E-2	7.019043E-3
141.4531	-3.051758E-3	-1.312256E-2	1.037598E-2	8.239746E-3
141.4531	-6.103516E-4	-6.408691E-3	1.068115E-2	7.324219E-3
141.4687	-5.798340E-3	-1.220703E-3	1.068115E-2	7.629395E-3
141.4843	-3.662109E-3	-1.525879E-3	1.007080E-2	7.324219E-3
141.4843	-1.525879E-3	-2.441406E-3	1.037598E-2	7.324219E-3
141.5	-6.713867E-3	-4.272461E-3	1.007080E-2	7.934570E-3
141.5156	3.356934E-3	-8.850098E-3	1.007080E-2	7.324219E-3
141.5156	-3.356934E-3	-6.408691E-3	1.007080E-2	7.629395E-3
141.5312	-2.136230E-3	-1.831055E-3	1.007080E-2	7.629395E-3
141.5312	-1.220703E-3	-6.408691E-3	1.007080E-2	7.934570E-3
141.5468	-5.187988E-3	-1.892090E-2	1.007080E-2	7.629395E-3
141.5625	-6.713867E-3	-1.403809E-2	1.007080E-2	7.629395E-3
141.5625	-3.967285E-3	-1.159668E-2	1.037598E-2	7.934570E-3
141.5781	0.000000E+0	-1.068115E-2	1.037598E-2	7.934570E-3
141.5781	-6.408691E-3	-7.019043E-3	1.068115E-2	7.629395E-3
141.5937	-4.272461E-3	-1.617432E-2	1.037598E-2	8.544922E-3
141.6093	-2.746582E-3	-3.356934E-3	1.037598E-2	7.324219E-3
141.6093	-2.136230E-3	-4.882812E-3	1.068115E-2	7.934570E-3
141.625	-7.324219E-3	-1.037598E-2	1.007080E-2	8.239746E-3
141.6406	-9.155273E-3	-1.007080E-2	1.007080E-2	7.629395E-3
141.6406	-4.577637E-3	-1.007080E-2	1.037598E-2	7.324219E-3
141.6562	-1.831055E-3	-1.037598E-2	1.007080E-2	7.324219E-3
141.6718	-7.019043E-3	-1.220703E-2	1.007080E-2	7.934570E-3
141.6718	-1.190186E-2	-7.934570E-3	1.037598E-2	8.239746E-3
141.6875	-2.441406E-3	-1.068115E-2	1.037598E-2	7.629395E-3
141.7031	-6.713867E-3	-1.617432E-2	1.037598E-2	7.934570E-3
141.7031	-6.103516E-4	-1.129150E-2	1.068115E-2	7.629395E-3
141.7187	-3.356934E-3	-2.075195E-2	1.007080E-2	7.629395E-3
141.7343	6.103516E-4	-1.068115E-2	1.037598E-2	7.629395E-3
141.7343	6.103516E-4	-1.098633E-2	1.037598E-2	7.019043E-3
141.75	-6.103516E-3	-1.831055E-2	9.765625E-3	7.934570E-3
141.75	-5.493164E-3	-1.129150E-2	1.037598E-2	7.324219E-3
141.7656	-8.239746E-3	-2.197266E-2	1.007080E-2	7.629395E-3
141.7812	-8.850098E-3	-1.678467E-2	1.037598E-2	7.934570E-3
141.7812	-6.103516E-3	-1.281738E-2	1.068115E-2	7.934570E-3
141.7968	-3.662109E-3	-1.647949E-2	1.007080E-2	7.629395E-3
141.8125	-3.662109E-3	-1.647949E-2	1.068115E-2	7.019043E-3
141.8125	-6.103516E-3	-1.708984E-2	1.037598E-2	7.629395E-3
141.8281	-5.493164E-3	-1.708984E-2	1.037598E-2	7.324219E-3
141.8437	-1.037598E-2	-1.464844E-2	1.007080E-2	7.629395E-3
141.8437	-1.007080E-2	-1.647949E-2	9.765625E-3	7.629395E-3
141.8593	-3.051758E-3	-1.617432E-2	1.037598E-2	7.019043E-3
141.875	-5.798340E-3	-1.403809E-2	1.007080E-2	7.934570E-3
141.875	-5.798340E-3	-1.831055E-2	1.037598E-2	7.934570E-3
141.8906	-1.556396E-2	-1.525879E-2	9.765625E-3	7.629395E-3
141.8906	-4.272461E-3	-1.861572E-2	1.037598E-2	7.629395E-3
141.9062	-6.713867E-3	-1.464844E-2	1.068115E-2	7.324219E-3
141.9218	-2.136230E-3	-1.190186E-2	1.037598E-2	8.239746E-3
141.9218	-4.882812E-3	-1.464844E-2	1.068115E-2	7.324219E-3
141.9375	-3.967285E-3	-1.373291E-2	9.765625E-3	7.324219E-3
141.9531	-8.239746E-3	-1.037598E-2	1.007080E-2	7.629395E-3
141.9531	-8.239746E-3	-1.190186E-2	1.007080E-2	7.934570E-3
141.9687	-4.577637E-3	-1.251221E-2	1.007080E-2	7.934570E-3
141.9843	-2.136230E-3	-7.629395E-3	1.037598E-2	7.934570E-3
141.9843	-6.408691E-3	-1.098633E-2	9.765625E-3	7.629395E-3
142.0	-9.460449E-3	-2.136230E-3	1.007080E-2	7.629395E-3
142.0	-6.713867E-3	-1.342773E-2	9.765625E-3	7.629395E-3
142.0156	-5.493164E-3	-1.617432E-2	1.007080E-2	7.629395E-3
142.0312	-3.967285E-3	-1.068115E-2	1.037598E-2	7.934570E-3
142.0312	-9.460449E-3	-1.312256E-2	1.037598E-2	7.934570E-3
142.0468	-3.356934E-3	-1.495361E-2	1.007080E-2	7.324219E-3
142.0625	-9.155273E-4	-1.159668E-2	1.037598E-2	7.629395E-3
142.0625	-4.272461E-3	-4.272461E-3	1.037598E-2	7.629395E-3
142.0781	1.831055E-3	-9.460449E-3	1.037598E-2	7.629395E-3
142.0937	-1.831055E-3	-1.159668E-2	1.007080E-2	7.324219E-3
