March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
131.0782	-2.075195E-2	-9.704590E-2	1.767273E+0	1.859741E+0
131.0938	-1.464844E-2	-9.216309E-2	1.754456E+0	1.875000E+0
131.1094	-1.861572E-2	-9.277344E-2	1.744995E+0	1.889648E+0
131.1094	-1.647949E-2	-9.490967E-2	1.729126E+0	1.906433E+0
131.125	-1.617432E-2	-9.277344E-2	1.714478E+0	1.921387E+0
131.125	-1.312256E-2	-9.490967E-2	1.705627E+0	1.936951E+0
131.1407	-1.037598E-2	-8.636475E-2	1.690979E+0	1.952515E+0
131.1563	-1.434326E-2	-8.331299E-2	1.677246E+0	1.967773E+0
131.1563	-7.934570E-3	-8.331299E-2	1.668396E+0	1.982727E+0
131.1719	-1.098633E-2	-8.087158E-2	1.652832E+0	1.998596E+0
131.1875	-1.647949E-2	-7.934570E-2	1.644287E+0	2.014160E+0
131.1875	-1.007080E-2	-8.331299E-2	1.631775E+0	2.027893E+0
131.2032	-1.159668E-2	-7.904053E-2	1.616516E+0	2.044983E+0
131.2188	-9.460449E-3	-7.507324E-2	1.600952E+0	2.059937E+0
131.2188	-9.765625E-3	-8.178711E-2	1.593018E+0	2.074890E+0
131.2344	-1.342773E-2	-8.117676E-2	1.578369E+0	2.090759E+0
131.25	-7.019043E-3	-7.263184E-2	1.562500E+0	2.105713E+0
131.25	-7.934570E-3	-6.896973E-2	1.553955E+0	2.120972E+0
131.2657	-1.556396E-2	-7.080078E-2	1.538391E+0	2.136841E+0
131.2813	-7.324219E-3	-7.232666E-2	1.524353E+0	2.152710E+0
131.2813	-1.586914E-2	-7.446289E-2	1.516724E+0	2.167053E+0
131.2969	-6.103516E-4	-6.866455E-2	1.500244E+0	2.183838E+0
131.2969	-3.662109E-3	-6.866455E-2	1.488342E+0	2.199097E+0
131.3125	-5.187988E-3	-6.805420E-2	1.478882E+0	2.214355E+0
131.3282	-9.460449E-3	-6.347656E-2	1.462402E+0	2.229614E+0
131.3282	-8.239746E-3	-6.866455E-2	1.448364E+0	2.244263E+0
131.3438	-1.831055E-3	-6.469727E-2	1.441040E+0	2.260437E+0
131.3594	-4.272461E-3	-6.805420E-2	1.423950E+0	2.276306E+0
131.3594	3.051758E-4	-6.744385E-2	1.410828E+0	2.292175E+0
131.375	-4.882812E-3	-6.378174E-2	1.402588E+0	2.306213E+0
131.3907	-3.967285E-3	-5.828857E-2	1.387939E+0	2.323303E+0
131.3907	-4.882812E-3	-5.798340E-2	1.372681E+0	2.337341E+0
131.4063	6.103516E-4	-5.554199E-2	1.363831E+0	2.352295E+0
131.4219	-7.934570E-3	-5.493164E-2	1.348572E+0	2.368774E+0
131.4219	-3.662109E-3	-6.439209E-2	1.336670E+0	2.383728E+0
131.4375	-6.103516E-4	-5.584717E-2	1.325989E+0	2.399902E+0
131.4375	-4.272461E-3	-5.615234E-2	1.312561E+0	2.414856E+0
131.4532	3.051758E-4	-5.798340E-2	1.296692E+0	2.430420E+0
131.4688	-2.441406E-3	-4.943848E-2	1.287842E+0	2.444458E+0
131.4688	-9.155273E-4	-5.737305E-2	1.271973E+0	2.463074E+0
131.4844	-3.662109E-3	-4.974365E-2	1.258240E+0	2.476501E+0
131.4844	3.051758E-4	-5.340576E-2	1.250916E+0	2.490540E+0
131.5	-3.051758E-4	-5.035400E-2	1.234436E+0	2.508240E+0
131.5157	-1.831055E-3	-4.638672E-2	1.221313E+0	2.522583E+0
131.5157	-3.662109E-3	-4.272461E-2	1.211853E+0	2.538147E+0
131.5313	1.037598E-2	-4.882812E-2	1.196289E+0	2.553711E+0
131.5469	4.272461E-3	-4.730225E-2	1.181946E+0	2.569580E+0
131.5469	2.136230E-3	-4.608154E-2	1.173706E+0	2.583923E+0
131.5625	2.441406E-3	-4.364014E-2	1.159363E+0	2.600403E+0
131.5782	-6.103516E-4	-4.119873E-2	1.144104E+0	2.614746E+0
131.5782	1.220703E-3	-4.882812E-2	1.136475E+0	2.629700E+0
131.5938	6.713867E-3	-3.662109E-2	1.121216E+0	2.646790E+0
131.6094	3.051758E-3	-3.417969E-2	1.105652E+0	2.661133E+0
131.6094	2.746582E-3	-4.455566E-2	1.097412E+0	2.676697E+0
131.625	5.798340E-3	-3.540039E-2	1.082153E+0	2.692871E+0
131.6407	1.220703E-2	-3.326416E-2	1.069641E+0	2.708740E+0
131.6407	7.934570E-3	-3.601074E-2	1.060791E+0	2.722473E+0
131.6563	4.577637E-3	-3.417969E-2	1.044922E+0	2.739258E+0
131.6719	7.019043E-3	-3.601074E-2	1.030273E+0	2.753906E+0
131.6719	9.155273E-3	-3.356934E-2	1.022034E+0	2.767639E+0
131.6875	2.746582E-3	-3.051758E-2	1.006470E+0	2.786560E+0
131.6875	-3.356934E-3	-3.356934E-2	9.924316E-1	2.799988E+0
131.7032	7.629395E-3	-2.868652E-2	9.844971E-1	2.815552E+0
131.7188	-1.220703E-3	-2.838135E-2	9.680176E-1	2.831726E+0
131.7188	1.190186E-2	-2.593994E-2	9.561157E-1	2.846985E+0
131.7344	1.708984E-2	-2.990723E-2	9.460449E-1	2.861938E+0
131.75	8.239746E-3	-2.777100E-2	9.298706E-1	2.877808E+0
131.75	3.967285E-3	-3.021240E-2	9.164429E-1	2.893066E+0
131.7657	1.007080E-2	-2.410889E-2	9.082031E-1	2.907410E+0
131.7813	5.493164E-3	-2.624512E-2	8.935547E-1	2.924194E+0
131.7813	1.678467E-2	-2.807617E-2	8.776855E-1	2.939148E+0
131.7969	7.934570E-3	-2.258301E-2	8.694458E-1	2.954102E+0
131.8125	8.850098E-3	-2.136230E-2	8.541870E-1	2.970581E+0
131.8125	7.019043E-3	-2.502441E-2	8.398437E-1	2.985535E+0
131.8282	8.239746E-3	-1.708984E-2	8.316040E-1	3.000793E+0
131.8282	1.220703E-2	-1.647949E-2	8.157349E-1	3.017273E+0
131.8438	1.312256E-2	-1.831055E-2	8.041382E-1	3.031616E+0
131.8594	6.713867E-3	-1.800537E-2	7.940674E-1	3.045959E+0
131.8594	1.068115E-2	-1.464844E-2	7.772827E-1	3.063354E+0
131.875	1.495361E-2	-1.373291E-2	7.635498E-1	3.078308E+0
131.875	1.617432E-2	-1.770020E-2	7.553101E-1	3.093567E+0
131.8907	1.220703E-2	-1.800537E-2	7.400513E-1	3.109131E+0
131.9063	1.281738E-2	-1.342773E-2	7.266235E-1	3.124695E+0
131.9063	1.556396E-2	-1.129150E-2	7.192993E-1	3.138733E+0
131.9219	1.586914E-2	-8.850098E-3	7.064819E-1	3.156128E+0
131.9375	1.800537E-2	-1.770020E-2	6.903076E-1	3.171082E+0
131.9375	2.105713E-2	-1.220703E-2	6.793213E-1	3.185730E+0
131.9532	1.678467E-2	-1.007080E-2	6.649780E-1	3.201599E+0
131.9688	2.319336E-2	-1.129150E-2	6.500244E-1	3.216858E+0
131.9688	2.624512E-2	-7.934570E-3	6.411743E-1	3.231506E+0
131.9844	1.647949E-2	-4.882812E-3	6.268311E-1	3.247986E+0
132.0	1.495361E-2	-2.746582E-3	6.124878E-1	3.263550E+0
132.0	2.197266E-2	-6.713867E-3	6.051636E-1	3.277283E+0
132.0157	1.342773E-2	-6.408691E-3	5.920410E-1	3.294678E+0
132.0157	2.471924E-2	3.356934E-3	5.786133E-1	3.308716E+0
132.0313	1.342773E-2	-7.324219E-3	5.654907E-1	3.324585E+0
132.0469	1.922607E-2	-7.629395E-3	5.487061E-1	3.340759E+0
132.0469	1.251221E-2	-5.187988E-3	5.404663E-1	3.354492E+0
132.0625	2.380371E-2	0.000000E+0	5.252075E-1	3.371582E+0
132.0782	1.892090E-2	0.000000E+0	5.111694E-1	3.386841E+0
132.0782	1.312256E-2	6.103516E-4	5.029297E-1	3.401489E+0
132.0938	1.892090E-2	2.441406E-3	4.873657E-1	3.417358E+0
132.1094	2.075195E-2	9.155273E-4	4.724121E-1	3.433533E+0
132.1094	2.136230E-2	9.155273E-4	4.644775E-1	3.447266E+0
132.125	1.892090E-2	5.798340E-3	4.483032E-1	3.463440E+0
132.1407	1.708984E-2	5.187988E-3	4.354858E-1	3.479309E+0
132.1407	1.770020E-2	1.220703E-2	4.257202E-1	3.493652E+0
132.1563	2.593994E-2	2.746582E-3	4.113770E-1	3.510132E+0
132.1719	2.655029E-2	1.007080E-2	3.964233E-1	3.525391E+0
132.1719	2.014160E-2	7.324219E-3	3.881836E-1	3.540344E+0
132.1875	2.899170E-2	3.967285E-3	3.720093E-1	3.556824E+0
132.1875	2.624512E-2	9.765625E-3	3.588867E-1	3.572083E+0
132.2032	2.349854E-2	1.373291E-2	3.506470E-1	3.586121E+0
132.2188	2.655029E-2	1.525879E-2	3.341675E-1	3.602600E+0
132.2188	2.410889E-2	1.159668E-2	3.225708E-1	3.618164E+0
132.2344	2.471924E-2	1.647949E-2	3.131104E-1	3.632507E+0
132.25	2.624512E-2	7.019043E-3	2.966309E-1	3.649292E+0
132.25	1.800537E-2	4.577637E-3	2.828979E-1	3.663330E+0
132.2657	2.014160E-2	1.281738E-2	2.743530E-1	3.679504E+0
132.2813	2.655029E-2	1.007080E-2	2.600098E-1	3.695068E+0
132.2813	1.770020E-2	1.647949E-2	2.441406E-1	3.711243E+0
132.2969	2.014160E-2	1.159668E-2	2.359009E-1	3.724670E+0
132.3125	2.746582E-2	2.258301E-2	2.203369E-1	3.741150E+0
132.3125	2.197266E-2	1.556396E-2	2.066040E-1	3.756714E+0
132.3282	2.838135E-2	2.044678E-2	1.971436E-1	3.771057E+0
132.3282	2.227783E-2	1.708984E-2	1.828003E-1	3.787842E+0
132.3438	2.868652E-2	2.014160E-2	1.708984E-1	3.802490E+0
132.3594	2.441406E-2	2.136230E-2	1.602173E-1	3.818054E+0
132.3594	3.112793E-2	2.563477E-2	1.449585E-1	3.834229E+0
132.375	2.655029E-2	2.532959E-2	1.309204E-1	3.850403E+0
132.375	2.746582E-2	2.014160E-2	1.229858E-1	3.863831E+0
132.3907	3.295898E-2	1.922607E-2	1.071167E-1	3.880310E+0
132.4063	2.471924E-2	2.716064E-2	9.460449E-2	3.895264E+0
132.4063	2.899170E-2	2.319336E-2	8.514404E-2	3.909302E+0
132.4219	3.082275E-2	2.441406E-2	7.110596E-2	3.927307E+0
132.4375	3.082275E-2	2.471924E-2	5.737305E-2	3.941040E+0
132.4375	3.173828E-2	2.716064E-2	4.638672E-2	3.956299E+0
132.4532	2.960205E-2	2.502441E-2	3.509521E-2	3.972473E+0
132.4688	2.899170E-2	2.593994E-2	2.044678E-2	3.988647E+0
132.4688	2.960205E-2	3.112793E-2	1.037598E-2	4.002686E+0
132.4844	3.082275E-2	3.631592E-2	7.324219E-3	3.909912E+0
132.5	2.716064E-2	2.899170E-2	7.934570E-3	3.807068E+0
132.5	3.326416E-2	2.716064E-2	8.544922E-3	3.706665E+0
132.5157	2.868652E-2	3.173828E-2	8.239746E-3	3.609619E+0
132.5313	3.021240E-2	2.838135E-2	8.544922E-3	3.504028E+0
132.5313	3.326416E-2	3.295898E-2	8.239746E-3	3.405762E+0
132.5469	2.990723E-2	2.716064E-2	7.934570E-3	3.309021E+0
132.5625	2.624512E-2	3.387451E-2	8.850098E-3	3.203430E+0
132.5625	2.899170E-2	3.051758E-2	7.934570E-3	3.104858E+0
132.5782	2.807617E-2	3.143311E-2	7.934570E-3	3.007812E+0
132.5782	2.777100E-2	2.563477E-2	8.544922E-3	2.902222E+0
132.5938	3.112793E-2	3.143311E-2	9.765625E-3	2.804871E+0
132.6094	2.868652E-2	2.838135E-2	8.239746E-3	2.705078E+0
132.6094	2.716064E-2	3.234863E-2	9.460449E-3	2.601624E+0
132.625	2.899170E-2	2.807617E-2	8.850098E-3	2.502747E+0
132.625	3.051758E-2	3.479004E-2	9.460449E-3	2.404480E+0
132.6407	2.380371E-2	2.899170E-2	1.007080E-2	2.300720E+0
132.6563	2.777100E-2	3.570557E-2	9.765625E-3	2.202759E+0
132.6563	3.082275E-2	3.448486E-2	1.007080E-2	2.105713E+0
132.6719	3.143311E-2	3.143311E-2	1.007080E-2	2.000732E+0
132.6875	2.868652E-2	3.692627E-2	9.765625E-3	1.900940E+0
132.6875	3.295898E-2	3.662109E-2	9.460449E-3	1.809082E+0
132.7032	2.838135E-2	3.265381E-2	1.007080E-2	1.701050E+0
132.7188	3.173828E-2	2.868652E-2	9.765625E-3	1.600952E+0
132.7188	3.723145E-2	3.326416E-2	1.007080E-2	1.504211E+0
132.7344	4.089355E-2	3.509521E-2	1.037598E-2	1.401672E+0
132.75	3.356934E-2	2.838135E-2	1.007080E-2	1.302185E+0
132.75	3.448486E-2	2.838135E-2	1.007080E-2	1.203308E+0
132.7657	2.960205E-2	3.753662E-2	1.007080E-2	1.100159E+0
132.7813	2.532959E-2	3.601074E-2	1.068115E-2	1.002197E+0
132.7813	2.746582E-2	3.448486E-2	9.765625E-3	9.036255E-1
132.7969	3.570557E-2	3.509521E-2	1.007080E-2	7.998657E-1
132.7969	3.265381E-2	3.173828E-2	1.007080E-2	7.025146E-1
132.8125	2.929687E-2	3.692627E-2	1.007080E-2	6.024170E-1
132.8282	2.532959E-2	3.784180E-2	1.007080E-2	4.995728E-1
132.8282	2.838135E-2	3.936768E-2	1.037598E-2	4.013062E-1
132.8438	2.899170E-2	4.455566E-2	1.007080E-2	3.024292E-1
132.8594	3.631592E-2	4.089355E-2	1.007080E-2	2.005005E-1
132.8594	3.051758E-2	4.028320E-2	9.765625E-3	1.007080E-1
132.875	3.570557E-2	4.425049E-2	1.007080E-2	3.662109E-3
132.8907	3.906250E-2	4.119873E-2	1.068115E-2	3.967285E-3
132.8907	3.540039E-2	4.577637E-2	1.037598E-2	5.187988E-3
132.9063	3.234863E-2	4.455566E-2	1.037598E-2	6.408691E-3
132.9219	3.662109E-2	4.119873E-2	9.765625E-3	6.408691E-3
132.9219	3.875732E-2	4.486084E-2	1.037598E-2	7.019043E-3
132.9375	3.753662E-2	4.302979E-2	1.068115E-2	7.019043E-3
132.9375	3.204346E-2	4.058838E-2	1.068115E-2	7.324219E-3
132.9532	2.838135E-2	4.241943E-2	1.037598E-2	7.019043E-3
132.9688	3.021240E-2	4.119873E-2	1.068115E-2	7.019043E-3
132.9688	2.838135E-2	4.425049E-2	1.068115E-2	7.629395E-3
132.9844	3.753662E-2	4.119873E-2	1.037598E-2	7.019043E-3
133.0	3.021240E-2	4.425049E-2	1.068115E-2	7.629395E-3
133.0	2.746582E-2	4.333496E-2	1.037598E-2	6.713867E-3
133.0157	3.143311E-2	4.577637E-2	1.037598E-2	7.934570E-3
133.0313	2.807617E-2	4.425049E-2	1.007080E-2	7.629395E-3
133.0313	3.143311E-2	4.272461E-2	1.068115E-2	7.019043E-3
133.0469	3.692627E-2	4.394531E-2	1.037598E-2	7.324219E-3
133.0469	3.723145E-2	4.119873E-2	1.037598E-2	7.324219E-3
133.0625	3.356934E-2	4.180908E-2	1.068115E-2	7.629395E-3
133.0782	3.753662E-2	4.089355E-2	1.037598E-2	7.324219E-3
133.0782	3.021240E-2	4.516602E-2	1.098633E-2	7.324219E-3
133.0938	3.021240E-2	4.241943E-2	1.190186E-2	7.629395E-3
133.1094	3.631592E-2	3.723145E-2	1.037598E-2	7.019043E-3
133.1094	3.326416E-2	3.997803E-2	1.129150E-2	7.629395E-3
133.125	3.570557E-2	4.364014E-2	1.068115E-2	7.934570E-3
133.1407	3.173828E-2	4.516602E-2	1.007080E-2	7.629395E-3
133.1407	3.692627E-2	3.753662E-2	1.007080E-2	7.629395E-3
133.1563	3.875732E-2	3.509521E-2	1.068115E-2	7.629395E-3
133.1719	3.601074E-2	4.028320E-2	1.129150E-2	7.019043E-3
133.1719	2.990723E-2	3.448486E-2	1.068115E-2	7.934570E-3
133.1875	3.082275E-2	3.387451E-2	1.068115E-2	7.934570E-3
133.1875	4.425049E-2	4.364014E-2	1.037598E-2	7.324219E-3
133.2032	3.448486E-2	4.058838E-2	1.068115E-2	7.019043E-3
133.2188	3.601074E-2	3.875732E-2	1.007080E-2	7.629395E-3
133.2188	3.356934E-2	3.967285E-2	1.098633E-2	7.324219E-3
133.2344	3.051758E-2	3.509521E-2	1.098633E-2	7.019043E-3
133.2344	4.089355E-2	4.486084E-2	1.098633E-2	7.324219E-3
133.25	3.723145E-2	4.150391E-2	1.037598E-2	7.629395E-3
133.2657	3.295898E-2	3.997803E-2	1.037598E-2	7.934570E-3
133.2657	2.929687E-2	4.211426E-2	1.037598E-2	7.934570E-3
133.2813	3.814697E-2	4.089355E-2	1.068115E-2	7.324219E-3
133.2969	2.868652E-2	3.295898E-2	1.098633E-2	7.324219E-3
133.2969	2.746582E-2	3.570557E-2	9.765625E-3	7.934570E-3
133.3125	3.173828E-2	4.211426E-2	1.007080E-2	7.629395E-3
133.3282	3.295898E-2	3.845215E-2	1.068115E-2	7.934570E-3
133.3282	2.899170E-2	4.028320E-2	1.068115E-2	7.934570E-3
133.3438	3.417969E-2	4.302979E-2	1.068115E-2	7.324219E-3
133.3594	3.082275E-2	3.814697E-2	1.068115E-2	7.629395E-3
133.3594	3.143311E-2	4.302979E-2	1.098633E-2	7.324219E-3
133.375	3.021240E-2	4.333496E-2	1.068115E-2	7.324219E-3
133.3907	3.936768E-2	3.906250E-2	1.068115E-2	7.629395E-3
133.3907	3.601074E-2	4.119873E-2	1.037598E-2	7.019043E-3
133.4063	3.448486E-2	3.967285E-2	1.037598E-2	7.629395E-3
133.4219	2.990723E-2	4.058838E-2	9.765625E-3	7.324219E-3
133.4219	4.058838E-2	4.028320E-2	1.068115E-2	7.934570E-3
133.4375	3.204346E-2	4.058838E-2	1.068115E-2	7.629395E-3
133.4375	3.540039E-2	4.425049E-2	1.068115E-2	7.934570E-3
133.4532	3.173828E-2	4.180908E-2	1.007080E-2	7.324219E-3
133.4688	3.540039E-2	4.089355E-2	1.037598E-2	7.934570E-3
133.4688	3.509521E-2	4.119873E-2	1.037598E-2	7.629395E-3
133.4844	3.082275E-2	4.302979E-2	1.098633E-2	8.239746E-3
133.5	4.638672E-2	4.180908E-2	1.007080E-2	7.629395E-3
133.5	4.180908E-2	4.486084E-2	9.765625E-3	7.629395E-3
133.5157	2.716064E-2	3.967285E-2	1.007080E-2	7.934570E-3
133.5313	3.143311E-2	4.028320E-2	1.068115E-2	7.324219E-3
133.5313	2.990723E-2	4.058838E-2	1.068115E-2	7.324219E-3
133.5469	3.234863E-2	3.479004E-2	1.037598E-2	7.324219E-3
133.5625	3.356934E-2	3.723145E-2	1.007080E-2	7.019043E-3
133.5625	3.387451E-2	3.814697E-2	1.068115E-2	7.324219E-3
133.5782	2.990723E-2	3.356934E-2	1.068115E-2	7.324219E-3
133.5782	3.845215E-2	3.692627E-2	1.068115E-2	7.324219E-3
133.5938	3.051758E-2	3.753662E-2	1.007080E-2	7.019043E-3
133.6094	2.624512E-2	3.845215E-2	1.007080E-2	7.324219E-3
133.6094	3.692627E-2	4.547119E-2	1.068115E-2	7.629395E-3
133.625	3.448486E-2	4.241943E-2	1.098633E-2	7.324219E-3
133.625	3.784180E-2	3.387451E-2	1.037598E-2	7.629395E-3
133.6407	3.051758E-2	3.723145E-2	1.068115E-2	7.324219E-3
133.6563	3.204346E-2	4.180908E-2	1.037598E-2	7.629395E-3
133.6563	3.356934E-2	4.089355E-2	1.068115E-2	7.629395E-3
133.6719	2.685547E-2	4.028320E-2	1.037598E-2	6.408691E-3
133.6875	3.021240E-2	3.784180E-2	1.068115E-2	7.934570E-3
133.6875	3.356934E-2	3.997803E-2	1.068115E-2	7.324219E-3
133.7032	3.234863E-2	3.845215E-2	1.037598E-2	7.324219E-3
133.7188	3.204346E-2	4.180908E-2	1.068115E-2	7.629395E-3
133.7188	3.021240E-2	4.608154E-2	1.037598E-2	7.629395E-3
133.7344	3.662109E-2	4.058838E-2	1.007080E-2	7.629395E-3
133.75	2.899170E-2	4.180908E-2	1.037598E-2	7.324219E-3
133.75	3.479004E-2	3.967285E-2	1.098633E-2	7.629395E-3
133.7657	2.593994E-2	3.631592E-2	1.068115E-2	7.934570E-3
133.7813	2.929687E-2	3.662109E-2	1.068115E-2	7.629395E-3
133.7813	3.051758E-2	4.302979E-2	1.068115E-2	7.934570E-3
133.7969	3.204346E-2	4.028320E-2	1.068115E-2	8.239746E-3
133.8125	3.509521E-2	4.760742E-2	1.037598E-2	7.324219E-3
133.8125	3.417969E-2	3.692627E-2	1.037598E-2	7.629395E-3
133.8282	3.021240E-2	3.936768E-2	1.068115E-2	7.934570E-3
133.8282	3.509521E-2	3.936768E-2	1.068115E-2	7.934570E-3
133.8438	3.936768E-2	4.119873E-2	1.007080E-2	7.324219E-3
133.8594	3.387451E-2	4.455566E-2	1.037598E-2	8.544922E-3
133.8594	3.143311E-2	3.509521E-2	1.068115E-2	7.629395E-3
133.875	3.265381E-2	3.967285E-2	1.098633E-2	7.324219E-3
133.875	2.655029E-2	4.516602E-2	1.068115E-2	7.629395E-3
133.8907	3.570557E-2	4.241943E-2	1.037598E-2	7.629395E-3
133.9063	3.875732E-2	3.814697E-2	1.037598E-2	7.629395E-3
133.9063	2.532959E-2	3.540039E-2	1.068115E-2	7.934570E-3
133.9219	2.685547E-2	4.119873E-2	1.068115E-2	7.629395E-3
133.9375	2.838135E-2	4.028320E-2	1.068115E-2	7.934570E-3
133.9375	3.051758E-2	4.333496E-2	1.037598E-2	6.713867E-3
133.9532	1.953125E-2	4.028320E-2	1.037598E-2	7.934570E-3
133.9688	4.028320E-2	3.479004E-2	1.037598E-2	8.239746E-3
133.9688	3.540039E-2	4.394531E-2	1.098633E-2	7.629395E-3
133.9844	3.143311E-2	3.967285E-2	1.068115E-2	7.934570E-3
134.0	2.990723E-2	3.997803E-2	1.068115E-2	7.934570E-3
134.0	3.997803E-2	3.692627E-2	1.129150E-2	7.934570E-3
134.0157	3.295898E-2	3.753662E-2	1.068115E-2	7.934570E-3
134.0313	2.899170E-2	3.784180E-2	1.068115E-2	7.629395E-3
134.0313	3.082275E-2	3.814697E-2	1.037598E-2	7.629395E-3
134.0469	3.417969E-2	3.906250E-2	9.460449E-3	7.324219E-3
134.0625	2.990723E-2	3.997803E-2	1.068115E-2	7.934570E-3
134.0625	2.105713E-2	3.936768E-2	1.037598E-2	7.934570E-3
134.0782	2.838135E-2	3.479004E-2	1.068115E-2	8.239746E-3
134.0782	3.021240E-2	3.875732E-2	1.068115E-2	7.629395E-3
134.0938	3.082275E-2	3.784180E-2	1.098633E-2	7.324219E-3
