March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
12.4375	-1.192322E+0	1.763916E-1	3.259583E+0	1.966553E+0
12.4375	-1.227417E+0	1.528931E-1	3.258972E+0	1.985474E+0
12.4531	-1.252441E+0	1.351929E-1	3.259277E+0	2.007446E+0
12.4531	-1.275024E+0	9.552002E-2	3.258972E+0	2.026978E+0
12.4687	-1.299133E+0	7.141113E-2	3.257141E+0	2.044678E+0
12.4843	-1.330566E+0	4.180908E-2	3.257446E+0	2.066040E+0
12.4843	-1.369629E+0	2.197266E-2	3.256836E+0	2.086792E+0
12.5	-1.403503E+0	-2.136230E-2	3.255920E+0	2.105713E+0
12.5156	-1.418762E+0	-4.394531E-2	3.256531E+0	2.127075E+0
12.5156	-1.446838E+0	-6.958008E-2	3.255615E+0	2.146301E+0
12.5312	-1.472168E+0	-9.185791E-2	3.255615E+0	2.165833E+0
12.5312	-1.498108E+0	-1.080322E-1	3.255310E+0	2.184448E+0
12.5468	-1.511841E+0	-1.306152E-1	3.254700E+0	2.206421E+0
12.5625	-1.547546E+0	-1.535034E-1	3.254395E+0	2.225952E+0
12.5625	-1.559143E+0	-1.800537E-1	3.255005E+0	2.244568E+0
12.5781	-1.589050E+0	-1.934814E-1	3.253174E+0	2.266846E+0
12.5937	-1.595154E+0	-2.087402E-1	3.253479E+0	2.285461E+0
12.5937	-1.615295E+0	-2.243042E-1	3.253174E+0	2.305603E+0
12.6093	-1.614075E+0	-2.270508E-1	3.253174E+0	2.326355E+0
12.625	-1.623535E+0	-2.365112E-1	3.251953E+0	2.346497E+0
12.625	-1.616821E+0	-2.410889E-1	3.252258E+0	2.366028E+0
12.6406	-1.623840E+0	-2.423096E-1	3.251038E+0	2.386169E+0
12.6562	-1.606445E+0	-2.371216E-1	3.251648E+0	2.405396E+0
12.6562	-1.631470E+0	-2.416992E-1	3.251343E+0	2.424927E+0
12.6718	-1.613159E+0	-2.279663E-1	3.250427E+0	2.447205E+0
12.6875	-1.621704E+0	-2.343750E-1	3.250427E+0	2.465515E+0
12.6875	-1.610718E+0	-2.395630E-1	3.250122E+0	2.485046E+0
12.7031	-1.605530E+0	-2.355957E-1	3.249512E+0	2.506714E+0
12.7187	-1.596375E+0	-2.255249E-1	3.249207E+0	2.525940E+0
12.7187	-1.598206E+0	-2.325439E-1	3.249512E+0	2.544556E+0
12.7343	-1.592407E+0	-2.233887E-1	3.248291E+0	2.565613E+0
12.7343	-1.603394E+0	-2.322388E-1	3.248291E+0	2.586365E+0
12.75	-1.625366E+0	-2.581787E-1	3.248291E+0	2.605896E+0
12.75	-1.627808E+0	-2.542114E-1	3.247681E+0	2.624512E+0
12.7656	-1.639099E+0	-2.709961E-1	3.247070E+0	2.646179E+0
12.7812	-1.643677E+0	-2.725220E-1	3.247070E+0	2.665405E+0
12.7812	-1.646729E+0	-2.664185E-1	3.246460E+0	2.685547E+0
12.7968	-1.611328E+0	-2.478027E-1	3.245850E+0	2.705994E+0
12.8125	-1.604004E+0	-2.383423E-1	3.245544E+0	2.725830E+0
12.8125	-1.591797E+0	-2.383423E-1	3.245544E+0	2.743225E+0
12.8281	-1.593933E+0	-2.178955E-1	3.244629E+0	2.766418E+0
12.8437	-1.579590E+0	-2.230835E-1	3.244629E+0	2.784729E+0
12.8437	-1.601868E+0	-2.270508E-1	3.244019E+0	2.805176E+0
12.8593	-1.561279E+0	-2.087402E-1	3.244629E+0	2.825928E+0
12.875	-1.574707E+0	-2.221680E-1	3.243408E+0	2.845459E+0
12.875	-1.558533E+0	-2.014160E-1	3.243408E+0	2.865601E+0
12.8906	-1.552734E+0	-1.962280E-1	3.244019E+0	2.885437E+0
12.9062	-1.547546E+0	-1.919556E-1	3.242493E+0	2.904968E+0
12.9062	-1.564941E+0	-2.081299E-1	3.241882E+0	2.925415E+0
12.9218	-1.550293E+0	-1.895142E-1	3.241882E+0	2.945862E+0
12.9375	-1.528015E+0	-1.940918E-1	3.241577E+0	2.965088E+0
12.9375	-1.532288E+0	-1.849365E-1	3.241272E+0	2.984009E+0
12.9531	-1.525269E+0	-1.834106E-1	3.241272E+0	3.005981E+0
12.9531	-1.564026E+0	-2.062988E-1	3.239746E+0	3.024902E+0
12.9687	-1.569824E+0	-2.169800E-1	3.240051E+0	3.043213E+0
12.9843	-1.608582E+0	-2.404785E-1	3.240051E+0	3.065491E+0
12.9843	-1.638794E+0	-2.725220E-1	3.238831E+0	3.085327E+0
13.0	-1.683960E+0	-3.012085E-1	3.239136E+0	3.104553E+0
13.0156	-1.700439E+0	-3.256226E-1	3.238831E+0	3.125610E+0
13.0156	-1.754150E+0	-3.750610E-1	3.237915E+0	3.144836E+0
13.0312	-1.773682E+0	-3.872681E-1	3.238220E+0	3.162842E+0
13.0468	-1.825562E+0	-4.293823E-1	3.237610E+0	3.185730E+0
13.0468	-1.836243E+0	-4.458618E-1	3.237000E+0	3.204956E+0
13.0625	-1.894226E+0	-4.962158E-1	3.237000E+0	3.223572E+0
13.0625	-1.917725E+0	-5.081177E-1	3.236694E+0	3.245544E+0
13.0781	-1.965637E+0	-5.441284E-1	3.236694E+0	3.264771E+0
13.0937	-1.990662E+0	-5.645752E-1	3.236389E+0	3.284302E+0
13.0937	-2.036743E+0	-6.146240E-1	3.235168E+0	3.304443E+0
13.1093	-2.063904E+0	-6.317139E-1	3.234863E+0	3.323364E+0
13.125	-2.108765E+0	-6.747437E-1	3.235168E+0	3.342896E+0
13.125	-2.134399E+0	-7.006836E-1	3.234253E+0	3.364258E+0
13.1406	-1.926880E+0	-5.529785E-1	3.234253E+0	3.383789E+0
13.1406	-1.753845E+0	-4.144287E-1	3.233643E+0	3.403015E+0
13.1562	-1.626892E+0	-3.051758E-1	3.233337E+0	3.424072E+0
13.1718	-1.557922E+0	-2.371216E-1	3.233643E+0	3.444519E+0
13.1718	-1.508789E+0	-2.017212E-1	3.233032E+0	3.462524E+0
13.1875	-1.457214E+0	-1.614380E-1	3.232727E+0	3.484192E+0
13.2031	-1.446838E+0	-1.412964E-1	3.232422E+0	3.502502E+0
13.2031	-1.426086E+0	-1.226807E-1	3.232727E+0	3.523560E+0
13.2187	-1.385803E+0	-9.063721E-2	3.231506E+0	3.543701E+0
13.2343	-1.397400E+0	-9.399414E-2	3.231812E+0	3.563232E+0
13.2343	-1.371765E+0	-8.422852E-2	3.233032E+0	3.582153E+0
13.25	-1.383057E+0	-8.270264E-2	3.230286E+0	3.603821E+0
13.2656	-1.360168E+0	-7.354736E-2	3.229980E+0	3.622131E+0
13.2656	-1.374512E+0	-8.453369E-2	3.229675E+0	3.643799E+0
13.2812	-1.348267E+0	-5.889893E-2	3.229370E+0	3.663025E+0
13.2968	-1.349487E+0	-6.927490E-2	3.229065E+0	3.683167E+0
13.2968	-1.351624E+0	-5.462646E-2	3.229065E+0	3.703613E+0
13.3125	-1.363831E+0	-6.805420E-2	3.228760E+0	3.721313E+0
13.3125	-1.367187E+0	-6.011963E-2	3.228149E+0	3.743896E+0
13.3281	-1.371765E+0	-7.629395E-2	3.227539E+0	3.762817E+0
13.3437	-1.366577E+0	-7.202148E-2	3.226929E+0	3.782349E+0
13.3437	-1.366577E+0	-7.263184E-2	3.227844E+0	3.804626E+0
13.3593	-1.392822E+0	-9.338379E-2	3.226318E+0	3.823242E+0
13.375	-1.389160E+0	-9.857178E-2	3.226929E+0	3.842468E+0
13.375	-1.389771E+0	-9.674072E-2	3.226318E+0	3.863525E+0
13.3906	-1.377869E+0	-9.094238E-2	3.225708E+0	3.882751E+0
13.3906	-1.399536E+0	-1.068115E-1	3.226013E+0	3.901672E+0
13.4062	-1.374817E+0	-9.124756E-2	3.225403E+0	3.923035E+0
13.4218	-1.403198E+0	-1.126099E-1	3.224487E+0	3.942261E+0
13.4218	-1.390686E+0	-9.948730E-2	3.224792E+0	3.961487E+0
13.4375	-1.406860E+0	-1.156616E-1	3.224182E+0	3.982544E+0
13.4531	-1.382751E+0	-9.429932E-2	3.223572E+0	4.000854E+0
13.4531	-1.406250E+0	-1.214600E-1	3.223877E+0	4.022827E+0
13.4687	-1.384583E+0	-1.037598E-1	3.222656E+0	4.041748E+0
13.4843	-1.404724E+0	-1.196289E-1	3.222961E+0	4.062195E+0
13.4843	-1.395874E+0	-1.071167E-1	3.222046E+0	4.082642E+0
13.5	-1.416931E+0	-1.284790E-1	3.221741E+0	4.102478E+0
13.5156	-1.392517E+0	-1.077271E-1	3.221741E+0	4.123230E+0
13.5156	-1.387939E+0	-1.080322E-1	3.221130E+0	4.142456E+0
13.5312	-1.390076E+0	-1.004028E-1	3.220825E+0	4.161987E+0
13.5312	-1.403198E+0	-1.272583E-1	3.220520E+0	4.181213E+0
13.5468	-1.397705E+0	-1.086426E-1	3.220520E+0	4.202576E+0
13.5625	-1.394348E+0	-1.162720E-1	3.219910E+0	4.222107E+0
13.5625	-1.391296E+0	-1.058960E-1	3.219604E+0	4.240112E+0
13.5781	-1.398010E+0	-1.162720E-1	3.219299E+0	4.261780E+0
13.5937	-1.411133E+0	-1.248169E-1	3.218689E+0	4.281616E+0
13.5937	-1.414490E+0	-1.345825E-1	3.218384E+0	4.301147E+0
13.6093	-1.411743E+0	-1.266479E-1	3.218079E+0	4.322205E+0
13.625	-1.401062E+0	-1.312256E-1	3.218079E+0	4.341736E+0
13.625	-1.428528E+0	-1.507568E-1	3.217468E+0	4.360962E+0
13.6406	-1.414185E+0	-1.455688E-1	3.217468E+0	4.381409E+0
13.6562	-1.412964E+0	-1.446533E-1	3.216248E+0	4.400940E+0
13.6562	-1.413879E+0	-1.388550E-1	3.216248E+0	4.420471E+0
13.6718	-1.423035E+0	-1.461792E-1	3.216248E+0	4.441528E+0
13.6875	-1.420898E+0	-1.461792E-1	3.215942E+0	4.460449E+0
13.6875	-1.427917E+0	-1.486206E-1	3.215637E+0	4.479980E+0
13.7031	-1.417542E+0	-1.406860E-1	3.214417E+0	4.501953E+0
13.7031	-1.417847E+0	-1.568604E-1	3.214722E+0	4.521179E+0
13.7187	-1.409912E+0	-1.513672E-1	3.214417E+0	4.538879E+0
13.7343	-1.436462E+0	-1.635742E-1	3.213196E+0	4.560852E+0
13.7343	-1.424255E+0	-1.477051E-1	3.213501E+0	4.580994E+0
13.75	-1.423035E+0	-1.550293E-1	3.213196E+0	4.599609E+0
13.7656	-1.421509E+0	-1.571655E-1	3.213196E+0	4.621277E+0
13.7656	-1.428223E+0	-1.589966E-1	3.212585E+0	4.640503E+0
13.7812	-1.450500E+0	-1.678467E-1	3.212585E+0	4.660339E+0
13.7812	-1.460876E+0	-1.763916E-1	3.211060E+0	4.678650E+0
13.7968	-1.461487E+0	-1.858521E-1	3.211975E+0	4.701233E+0
13.8125	-1.443481E+0	-1.739502E-1	3.211060E+0	4.719849E+0
13.8125	-1.447754E+0	-1.742554E-1	3.210449E+0	4.738159E+0
13.8281	-1.431580E+0	-1.623535E-1	3.210754E+0	4.760132E+0
13.8437	-1.434631E+0	-1.721191E-1	3.210449E+0	4.779358E+0
13.8437	-1.440125E+0	-1.809692E-1	3.209534E+0	4.800110E+0
13.8593	-1.425781E+0	-1.644897E-1	3.209534E+0	4.819946E+0
13.875	-1.422119E+0	-1.571655E-1	3.209229E+0	4.839172E+0
13.875	-1.413269E+0	-1.550293E-1	3.208618E+0	4.859009E+0
13.8906	-1.396179E+0	-1.464844E-1	3.207703E+0	4.879761E+0
13.9062	-1.395569E+0	-1.354980E-1	3.207703E+0	4.898682E+0
13.9062	-1.399231E+0	-1.388550E-1	3.207397E+0	4.918823E+0
13.9218	-1.384888E+0	-1.132202E-1	3.207703E+0	4.939575E+0
13.9375	-1.397705E+0	-1.226807E-1	3.206787E+0	4.959106E+0
13.9375	-1.412048E+0	-1.351929E-1	3.206787E+0	4.978027E+0
13.9531	-1.390076E+0	-1.013184E-1	3.206177E+0	4.999390E+0
13.9687	-1.324463E+0	-4.394531E-2	3.205566E+0	5.018616E+0
13.9687	-2.908325E-1	-9.643555E-2	3.205566E+0	5.037537E+0
13.9843	-7.568359E-2	-2.410889E-1	3.205566E+0	5.057983E+0
13.9843	-7.415771E-2	-2.410889E-1	3.204956E+0	5.079041E+0
14.0	-7.812500E-2	-2.432251E-1	3.204651E+0	5.098267E+0
14.0	-7.141113E-2	-2.426147E-1	3.204346E+0	5.117187E+0
14.0156	-7.507324E-2	-2.355957E-1	3.203735E+0	5.138550E+0
14.0312	-6.744385E-2	-2.371216E-1	3.203735E+0	5.157471E+0
14.0468	-7.507324E-2	-2.416992E-1	3.203735E+0	5.178223E+0
14.0625	-7.171631E-2	-2.380371E-1	3.202820E+0	5.217896E+0
14.0781	-7.812500E-2	-2.441406E-1	3.202515E+0	5.237122E+0
14.0781	-8.117676E-2	-2.352905E-1	3.201904E+0	5.256348E+0
14.0937	-7.568359E-2	-2.343750E-1	3.201599E+0	5.277405E+0
14.0937	-7.812500E-2	-2.392578E-1	3.200989E+0	5.296936E+0
14.1093	-7.446289E-2	-2.404785E-1	3.200684E+0	5.315857E+0
14.125	-6.744385E-2	-2.359009E-1	3.200378E+0	5.337524E+0
14.125	-6.622314E-2	-2.398682E-1	3.199768E+0	5.356140E+0
14.1406	-7.171631E-2	-2.401733E-1	3.199158E+0	5.376282E+0
14.1562	-7.293701E-2	-2.392578E-1	3.199463E+0	5.396423E+0
14.1562	-7.293701E-2	-2.383423E-1	3.198547E+0	5.416260E+0
14.1718	-7.446289E-2	-2.368164E-1	3.198547E+0	5.435791E+0
14.1875	-7.598877E-2	-2.380371E-1	3.197937E+0	5.456543E+0
14.1875	-7.324219E-2	-2.420044E-1	3.197632E+0	5.475769E+0
14.2031	-7.415771E-2	-2.435303E-1	3.197937E+0	5.494995E+0
14.2187	-7.354736E-2	-2.365112E-1	3.197327E+0	5.516968E+0
14.2343	-6.896973E-2	-2.386475E-1	3.196411E+0	5.553589E+0
14.2343	-6.378174E-2	-2.401733E-1	3.196411E+0	5.575867E+0
14.25	-8.026123E-2	-2.429199E-1	3.195801E+0	5.594482E+0
14.2656	-7.354736E-2	-2.352905E-1	3.195801E+0	5.614929E+0
14.2656	-7.080078E-2	-2.362061E-1	3.195190E+0	5.634460E+0
14.2812	-7.751465E-2	-2.389526E-1	3.194275E+0	5.653381E+0
14.2968	-6.835937E-2	-2.404785E-1	3.194580E+0	5.674744E+0
14.2968	-6.683350E-2	-2.401733E-1	3.194275E+0	5.694580E+0
14.3125	-6.958008E-2	-2.383423E-1	3.193665E+0	5.712585E+0
14.3125	-6.683350E-2	-2.416992E-1	3.192749E+0	5.734558E+0
14.3281	-7.904053E-2	-2.395630E-1	3.192444E+0	5.754089E+0
14.3437	-7.904053E-2	-2.383423E-1	3.192749E+0	5.773010E+0
14.3437	-7.171631E-2	-2.383423E-1	3.191833E+0	5.794373E+0
14.3593	-7.415771E-2	-2.349854E-1	3.192139E+0	5.813599E+0
14.375	-7.934570E-2	-2.416992E-1	3.191528E+0	5.832214E+0
14.375	-7.476807E-2	-2.487183E-1	3.191528E+0	5.854187E+0
14.3906	-7.293701E-2	-2.429199E-1	3.190613E+0	5.873108E+0
14.3906	-7.446289E-2	-2.398682E-1	3.190308E+0	5.891418E+0
14.4062	-7.232666E-2	-2.420044E-1	3.190308E+0	5.913391E+0
14.4218	-7.080078E-2	-2.435303E-1	3.190002E+0	5.932922E+0
14.4218	-7.812500E-2	-2.456665E-1	3.190002E+0	5.951538E+0
14.4375	-7.659912E-2	-2.377319E-1	3.189087E+0	5.972900E+0
14.4531	-7.629395E-2	-2.398682E-1	3.188477E+0	5.991516E+0
14.4531	-7.232666E-2	-2.407837E-1	3.188477E+0	6.012573E+0
14.4687	-7.141113E-2	-2.447510E-1	3.189087E+0	6.032104E+0
14.4843	-7.720947E-2	-2.404785E-1	3.187561E+0	6.051941E+0
14.4843	-7.446289E-2	-2.404785E-1	3.186951E+0	6.070557E+0
14.5	-7.385254E-2	-2.392578E-1	3.187256E+0	6.092529E+0
14.5156	-8.331299E-2	-2.398682E-1	3.186340E+0	6.113281E+0
14.5156	-7.995605E-2	-2.365112E-1	3.186035E+0	6.131592E+0
14.5312	-7.537842E-2	-2.407837E-1	3.185425E+0	6.150513E+0
14.5312	-7.110596E-2	-2.410889E-1	3.186035E+0	6.170654E+0
14.5468	-7.049561E-2	-2.416992E-1	3.185425E+0	6.191101E+0
14.5625	-7.080078E-2	-2.426147E-1	3.183899E+0	6.210632E+0
14.5625	-7.568359E-2	-2.416992E-1	3.184204E+0	6.228943E+0
14.5781	-7.781982E-2	-2.438354E-1	3.184509E+0	6.250916E+0
14.5937	-8.209229E-2	-2.392578E-1	3.183899E+0	6.269226E+0
14.5937	-7.934570E-2	-2.395630E-1	3.183899E+0	6.290283E+0
14.6093	-7.995605E-2	-2.420044E-1	3.183289E+0	6.310120E+0
14.625	-7.781982E-2	-2.395630E-1	3.182678E+0	6.329956E+0
14.625	-7.629395E-2	-2.392578E-1	3.182678E+0	6.349182E+0
14.6406	-7.446289E-2	-2.420044E-1	3.182373E+0	6.369934E+0
14.6562	-7.690430E-2	-2.459717E-1	3.181458E+0	6.389160E+0
14.6562	-7.690430E-2	-2.404785E-1	3.182068E+0	6.407776E+0
14.6718	-7.232666E-2	-2.447510E-1	3.181152E+0	6.429749E+0
14.6875	-7.598877E-2	-2.395630E-1	3.180847E+0	6.448975E+0
14.6875	-6.927490E-2	-2.426147E-1	3.180542E+0	6.467285E+0
14.7031	-7.507324E-2	-2.395630E-1	3.180542E+0	6.489563E+0
14.7187	-7.415771E-2	-2.352905E-1	3.179626E+0	6.508179E+0
14.7187	-8.056641E-2	-2.423096E-1	3.179321E+0	6.527710E+0
14.7343	-8.056641E-2	-2.410889E-1	3.179321E+0	6.546631E+0
14.7343	-6.988525E-2	-2.444458E-1	3.179016E+0	6.567688E+0
14.75	-7.720947E-2	-2.420044E-1	3.178406E+0	6.587219E+0
14.75	-7.324219E-2	-2.416992E-1	3.177795E+0	6.606750E+0
14.7656	-7.476807E-2	-2.401733E-1	3.178101E+0	6.627808E+0
14.7812	-8.056641E-2	-2.377319E-1	3.177795E+0	6.646118E+0
14.7812	-7.354736E-2	-2.420044E-1	3.176575E+0	6.666870E+0
14.7968	-7.568359E-2	-2.404785E-1	3.177185E+0	6.687317E+0
14.8125	-7.385254E-2	-2.392578E-1	3.176270E+0	6.706238E+0
14.8125	-7.232666E-2	-2.398682E-1	3.175964E+0	6.723938E+0
14.8281	-6.988525E-2	-2.438354E-1	3.175354E+0	6.746826E+0
14.8437	-7.995605E-2	-2.389526E-1	3.175659E+0	6.764526E+0
14.8437	-8.361816E-2	-2.429199E-1	3.175049E+0	6.785278E+0
14.8593	-7.476807E-2	-2.420044E-1	3.174744E+0	6.806030E+0
14.875	-6.866455E-2	-2.438354E-1	3.174438E+0	6.824341E+0
14.875	-7.141113E-2	-2.368164E-1	3.173828E+0	6.844482E+0
14.8906	-8.117676E-2	-2.465820E-1	3.173828E+0	6.865540E+0
14.9062	-7.568359E-2	-2.438354E-1	3.173218E+0	6.884460E+0
14.9062	-7.781982E-2	-2.359009E-1	3.172302E+0	6.903076E+0
14.9218	-7.415771E-2	-2.447510E-1	3.172913E+0	6.925354E+0
14.9375	-7.965088E-2	-2.447510E-1	3.172302E+0	6.943665E+0
14.9375	-7.965088E-2	-2.456665E-1	3.171692E+0	6.962585E+0
14.9531	-7.659912E-2	-2.410889E-1	3.171692E+0	6.984253E+0
14.9687	-7.659912E-2	-2.456665E-1	3.170776E+0	7.003479E+0
14.9687	-7.659912E-2	-2.444458E-1	3.170471E+0	7.022095E+0
14.9843	-8.056641E-2	-2.404785E-1	3.170776E+0	7.042542E+0
14.9843	-7.659912E-2	-2.456665E-1	3.169556E+0	7.063599E+0
15.0	-7.568359E-2	-2.444458E-1	3.169556E+0	7.083130E+0
15.0	-7.659912E-2	-2.441406E-1	3.169556E+0	7.101440E+0
15.0156	-8.392334E-2	-2.481079E-1	3.169250E+0	7.123108E+0
15.0312	-8.239746E-2	-2.435303E-1	3.168640E+0	7.140198E+0
15.0312	-7.446289E-2	-2.465820E-1	3.168640E+0	7.161560E+0
15.0468	-7.385254E-2	-2.423096E-1	3.168030E+0	7.182617E+0
15.0625	-7.873535E-2	-2.420044E-1	3.168030E+0	7.201538E+0
15.0625	-7.507324E-2	-2.423096E-1	3.167725E+0	7.220459E+0
15.0781	-7.751465E-2	-2.435303E-1	3.167114E+0	7.241211E+0
15.0937	-7.720947E-2	-2.426147E-1	3.166504E+0	7.261047E+0
15.0937	-7.904053E-2	-2.453613E-1	3.166504E+0	7.279358E+0
15.1093	-7.720947E-2	-2.502441E-1	3.165588E+0	7.301331E+0
15.125	-7.781982E-2	-2.438354E-1	3.165588E+0	7.319641E+0
15.125	-7.690430E-2	-2.435303E-1	3.165894E+0	7.339783E+0
15.1406	-7.781982E-2	-2.456665E-1	3.164978E+0	7.360229E+0
15.1562	-7.781982E-2	-2.453613E-1	3.165283E+0	7.379761E+0
15.1562	-7.751465E-2	-2.438354E-1	3.164673E+0	7.398682E+0
15.1718	-7.080078E-2	-2.426147E-1	3.162842E+0	7.419739E+0
15.1875	-8.148193E-2	-2.517700E-1	3.162537E+0	7.439575E+0
15.1875	-8.117676E-2	-2.447510E-1	3.162537E+0	7.457581E+0
15.2031	-8.331299E-2	-2.493286E-1	3.162537E+0	7.479248E+0
15.2187	-7.843018E-2	-2.459717E-1	3.162537E+0	7.498779E+0
15.2187	-7.202148E-2	-2.413940E-1	3.161926E+0	7.517700E+0
15.2343	-8.636475E-2	-2.474976E-1	3.161316E+0	7.536316E+0
15.2343	-7.843018E-2	-2.459717E-1	3.161621E+0	7.558289E+0
15.25	-8.361816E-2	-2.426147E-1	3.161011E+0	7.577515E+0
15.25	-7.476807E-2	-2.471924E-1	3.160706E+0	7.596436E+0
15.2656	-7.446289E-2	-2.465820E-1	3.161316E+0	7.617187E+0
15.2812	-8.117676E-2	-2.462769E-1	3.159180E+0	7.636719E+0
15.2812	-7.232666E-2	-2.490234E-1	3.159485E+0	7.656555E+0
15.2968	-7.751465E-2	-2.438354E-1	3.159180E+0	7.676392E+0
15.3125	-8.209229E-2	-2.493286E-1	3.158569E+0	7.695312E+0
15.3125	-8.026123E-2	-2.450562E-1	3.158569E+0	7.713623E+0
15.3281	-8.819580E-2	-2.487183E-1	3.158264E+0	7.736816E+0
15.3437	-7.659912E-2	-2.462769E-1	3.157349E+0	7.754517E+0
15.3437	-8.148193E-2	-2.447510E-1	3.157959E+0	7.774353E+0
15.3593	-8.209229E-2	-2.514648E-1	3.157043E+0	7.795410E+0
15.375	-7.507324E-2	-2.462769E-1	3.157043E+0	7.814026E+0
15.375	-7.019043E-2	-2.438354E-1	3.156738E+0	7.834167E+0
15.3906	-7.965088E-2	-2.484131E-1	3.155518E+0	7.854309E+0
15.4062	-8.087158E-2	-2.505493E-1	3.155212E+0	7.873535E+0
15.4062	-7.934570E-2	-2.496338E-1	3.154907E+0	7.892761E+0
15.4218	-7.537842E-2	-2.468872E-1	3.154602E+0	7.914734E+0
15.4375	-8.117676E-2	-2.447510E-1	3.154297E+0	7.933655E+0
15.4375	-7.598877E-2	-2.465820E-1	3.154602E+0	7.951965E+0
15.4531	-8.056641E-2	-2.459717E-1	3.117065E+0	7.973938E+0
15.4687	-7.171631E-2	-2.297974E-1	3.009949E+0	7.973328E+0
15.4687	-6.683350E-2	-2.154541E-1	2.898254E+0	7.973328E+0
15.4843	-5.798340E-2	-2.072144E-1	2.836609E+0	7.973022E+0
15.4843	-5.889893E-2	-1.965332E-1	2.708130E+0	7.973328E+0
15.5	-5.676270E-2	-1.803589E-1	2.607727E+0	7.972107E+0
15.5	-4.943848E-2	-1.785278E-1	2.530212E+0	7.972107E+0
15.5156	-4.608154E-2	-1.699829E-1	2.425537E+0	7.972717E+0
15.5312	-4.180908E-2	-1.531982E-1	2.301941E+0	7.972717E+0
15.5312	-4.241943E-2	-1.458740E-1	2.225647E+0	7.972107E+0
15.5468	-3.265381E-2	-1.333618E-1	2.107239E+0	7.972412E+0
15.5625	-2.929687E-2	-1.275635E-1	1.982727E+0	7.972107E+0
15.5625	-3.814697E-2	-1.232910E-1	1.921082E+0	7.971497E+0
15.5781	-2.593994E-2	-1.080322E-1	1.790161E+0	7.972412E+0
15.5937	-2.990723E-2	-9.307861E-2	1.676331E+0	7.971191E+0
15.5937	-2.655029E-2	-9.033203E-2	1.616516E+0	7.971497E+0
15.6093	-2.349854E-2	-8.056641E-2	1.489258E+0	7.972107E+0
15.625	-1.892090E-2	-8.209229E-2	1.388550E+0	7.972412E+0
15.625	-1.373291E-2	-7.568359E-2	1.311951E+0	7.971802E+0
15.6406	-6.713867E-3	-5.950928E-2	1.185608E+0	7.972107E+0
15.6562	-1.464844E-2	-5.828857E-2	1.066589E+0	7.971802E+0
15.6562	-1.190186E-2	-4.669189E-2	1.007080E+0	7.971497E+0
15.6718	-2.136230E-3	-4.364014E-2	8.770752E-1	7.970886E+0
15.6875	-2.136230E-3	-3.051758E-2	7.650757E-1	7.971802E+0
15.6875	2.746582E-3	-2.685547E-2	7.037354E-1	7.971802E+0
15.7031	3.051758E-4	-2.502441E-2	5.792236E-1	7.971802E+0
15.7187	9.155273E-3	-1.647949E-2	4.721069E-1	7.971497E+0
15.7187	1.098633E-2	-7.934570E-3	3.680420E-1	7.972412E+0
15.7343	4.272461E-3	-4.882812E-3	3.002930E-1	7.971497E+0
15.7343	3.356934E-3	2.441406E-3	1.864624E-1	7.971497E+0
15.75	8.850098E-3	8.850098E-3	8.850098E-2	7.971497E+0
15.75	1.861572E-2	1.739502E-2	1.281738E-2	7.971802E+0
15.7656	1.434326E-2	1.251221E-2	4.577637E-3	7.877197E+0
15.7812	1.708984E-2	1.495361E-2	5.187988E-3	7.782288E+0
15.7812	1.586914E-2	1.525879E-2	6.713867E-3	7.678528E+0
15.7968	1.525879E-2	1.434326E-2	7.934570E-3	7.575989E+0
15.8125	1.556396E-2	1.464844E-2	7.934570E-3	7.473755E+0
15.8125	1.617432E-2	5.798340E-3	8.850098E-3	7.384033E+0
15.8281	1.007080E-2	1.190186E-2	8.850098E-3	7.270508E+0
15.8437	1.373291E-2	1.434326E-2	8.850098E-3	7.178955E+0
15.8437	1.800537E-2	1.342773E-2	8.544922E-3	7.074585E+0
15.8593	1.464844E-2	5.493164E-3	8.544922E-3	6.970520E+0
15.875	2.166748E-2	1.159668E-2	8.544922E-3	6.871948E+0
15.875	1.190186E-2	1.586914E-2	8.544922E-3	6.772461E+0
15.8906	9.765625E-3	1.556396E-2	9.460449E-3	6.669006E+0
15.9062	1.037598E-2	1.403809E-2	8.850098E-3	6.569214E+0
15.9062	1.037598E-2	1.495361E-2	9.155273E-3	6.470947E+0
15.9218	1.342773E-2	1.007080E-2	8.850098E-3	6.365967E+0
15.9375	1.495361E-2	9.765625E-3	9.155273E-3	6.267700E+0
15.9375	1.190186E-2	1.190186E-2	9.765625E-3	6.171265E+0
15.9531	1.647949E-2	9.460449E-3	9.155273E-3	6.065063E+0
15.9531	1.739502E-2	1.068115E-2	9.460449E-3	5.964966E+0
15.9687	1.190186E-2	9.765625E-3	9.155273E-3	5.866089E+0
15.9843	1.220703E-2	8.544922E-3	9.765625E-3	5.761719E+0
15.9843	1.586914E-2	9.765625E-3	8.544922E-3	5.662537E+0
16.0	1.342773E-2	8.850098E-3	8.850098E-3	5.563965E+0
16.0156	2.288818E-2	1.312256E-2	9.155273E-3	5.460510E+0
16.0156	1.312256E-2	1.342773E-2	9.155273E-3	5.359497E+0
