March 02, 2010 12:38
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
71.9843	-1.097717E+0	-9.533691E-1	2.671814E+0	2.303467E+0
72.0	-1.091614E+0	-9.555054E-1	2.668762E+0	2.323303E+0
72.0	-1.089783E+0	-9.564209E-1	2.667542E+0	2.341309E+0
72.0156	-1.083679E+0	-9.667969E-1	2.664185E+0	2.363892E+0
72.0312	-1.088257E+0	-9.735107E-1	2.661133E+0	2.381592E+0
72.0312	-1.088562E+0	-9.786987E-1	2.658386E+0	2.401428E+0
72.0468	-1.082764E+0	-9.866333E-1	2.655640E+0	2.421875E+0
72.0625	-1.062012E+0	-9.722900E-1	2.652588E+0	2.442017E+0
72.0625	-1.080933E+0	-9.820557E-1	2.650452E+0	2.461243E+0
72.0781	-1.065063E+0	-9.820557E-1	2.646790E+0	2.482300E+0
72.0937	-1.060791E+0	-9.960937E-1	2.643738E+0	2.500916E+0
72.0937	-1.051941E+0	-9.915161E-1	2.642822E+0	2.520142E+0
72.1093	-1.055603E+0	-9.970093E-1	2.638855E+0	2.540894E+0
72.125	-1.047974E+0	-9.982300E-1	2.635193E+0	2.560120E+0
72.125	-1.053467E+0	-1.004944E+0	2.633362E+0	2.579651E+0
72.1406	-1.036072E+0	-9.979248E-1	2.629700E+0	2.600708E+0
72.1562	-1.030273E+0	-1.012268E+0	2.627258E+0	2.619629E+0
72.1562	-1.022949E+0	-9.982300E-1	2.625427E+0	2.637939E+0
72.1718	-1.017761E+0	-1.007690E+0	2.622375E+0	2.660217E+0
72.1718	-1.025391E+0	-1.014709E+0	2.619019E+0	2.678528E+0
72.1875	-1.022034E+0	-1.026611E+0	2.616882E+0	2.699280E+0
72.2031	-1.003723E+0	-1.012268E+0	2.614746E+0	2.718506E+0
72.2031	-1.009216E+0	-1.021729E+0	2.610474E+0	2.738037E+0
72.2187	-1.009521E+0	-1.034851E+0	2.608032E+0	2.757263E+0
72.2343	-1.003418E+0	-1.034241E+0	2.605286E+0	2.779236E+0
72.2343	-9.960937E-1	-1.035767E+0	2.602844E+0	2.798157E+0
72.25	-1.001282E+0	-1.046448E+0	2.601013E+0	2.815857E+0
72.2656	-9.988403E-1	-1.043396E+0	2.596741E+0	2.837219E+0
72.2656	-9.970093E-1	-1.058044E+0	2.593994E+0	2.856140E+0
72.2812	-1.003723E+0	-1.060486E+0	2.591858E+0	2.876587E+0
72.2812	-9.988403E-1	-1.073914E+0	2.589417E+0	2.897644E+0
72.2968	-1.000366E+0	-1.072388E+0	2.585754E+0	2.915955E+0
72.3125	-1.004028E+0	-1.088867E+0	2.584229E+0	2.935486E+0
72.3125	-1.002197E+0	-1.091614E+0	2.580566E+0	2.956238E+0
72.3281	-1.004639E+0	-1.103210E+0	2.577820E+0	2.976074E+0
72.3281	-1.002808E+0	-1.099548E+0	2.576294E+0	2.993469E+0
72.3437	-9.930420E-1	-1.105042E+0	2.572937E+0	3.015747E+0
72.3593	-9.951782E-1	-1.113586E+0	2.569885E+0	3.034668E+0
72.3593	-9.988403E-1	-1.112061E+0	2.567139E+0	3.055420E+0
72.375	-9.906006E-1	-1.123047E+0	2.565002E+0	3.074951E+0
72.3906	-9.823608E-1	-1.119385E+0	2.561035E+0	3.094788E+0
72.3906	-9.741211E-1	-1.122437E+0	2.559204E+0	3.114014E+0
72.4062	-9.719849E-1	-1.127930E+0	2.556152E+0	3.134766E+0
72.4218	-9.729004E-1	-1.132812E+0	2.551880E+0	3.154297E+0
72.4218	-9.649658E-1	-1.137390E+0	2.550659E+0	3.172607E+0
72.4375	-9.603882E-1	-1.130981E+0	2.546997E+0	3.194580E+0
72.4531	-9.552002E-1	-1.141052E+0	2.543945E+0	3.212280E+0
72.4531	-9.478760E-1	-1.140442E+0	2.542114E+0	3.231812E+0
72.4687	-9.399414E-1	-1.138611E+0	2.539368E+0	3.252869E+0
72.4843	-9.283447E-1	-1.137695E+0	2.536926E+0	3.272705E+0
72.4843	-9.396362E-1	-1.140747E+0	2.534180E+0	3.291321E+0
72.5	-9.127808E-1	-1.140747E+0	2.531433E+0	3.311157E+0
72.5	-9.167480E-1	-1.142273E+0	2.528381E+0	3.331604E+0
72.5156	-9.097290E-1	-1.138306E+0	2.526245E+0	3.351746E+0
72.5312	-9.051514E-1	-1.146851E+0	2.522888E+0	3.371277E+0
72.5312	-8.932495E-1	-1.134644E+0	2.519531E+0	3.391418E+0
72.5468	-8.938599E-1	-1.150513E+0	2.517090E+0	3.409729E+0
72.5625	-8.905029E-1	-1.145020E+0	2.514648E+0	3.430481E+0
72.5625	-8.779907E-1	-1.166382E+0	2.511597E+0	3.450317E+0
72.5781	-8.920288E-1	-1.161194E+0	2.509460E+0	3.468323E+0
72.5937	-8.920288E-1	-1.163635E+0	2.505798E+0	3.490601E+0
72.5937	-9.091187E-1	-1.192932E+0	2.502747E+0	3.509521E+0
72.6093	-9.146118E-1	-1.203003E+0	2.501221E+0	3.528748E+0
72.625	-9.124756E-1	-1.208191E+0	2.498169E+0	3.549194E+0
72.625	-8.990479E-1	-1.207886E+0	2.494202E+0	3.569336E+0
72.6406	-8.996582E-1	-1.213379E+0	2.492371E+0	3.589172E+0
72.6562	-8.807373E-1	-1.197815E+0	2.489319E+0	3.609314E+0
72.6562	-8.740234E-1	-1.200867E+0	2.485962E+0	3.627930E+0
72.6718	-8.560181E-1	-1.203918E+0	2.484741E+0	3.646851E+0
72.6718	-8.493042E-1	-1.195984E+0	2.480774E+0	3.668518E+0
72.6875	-8.438110E-1	-1.192322E+0	2.477722E+0	3.688049E+0
72.7031	-8.480835E-1	-1.206360E+0	2.476196E+0	3.707275E+0
72.7031	-8.203125E-1	-1.195374E+0	2.473145E+0	3.727722E+0
72.7187	-8.273315E-1	-1.206055E+0	2.469177E+0	3.746643E+0
72.7187	-8.117676E-1	-1.205750E+0	2.467651E+0	3.766479E+0
72.7343	-8.081055E-1	-1.210632E+0	2.464600E+0	3.787231E+0
72.75	-8.178711E-1	-1.210632E+0	2.461853E+0	3.807373E+0
72.75	-8.026123E-1	-1.199951E+0	2.460022E+0	3.824768E+0
72.7656	-7.745361E-1	-1.173706E+0	2.456055E+0	3.845825E+0
72.7812	-7.498169E-1	-1.159058E+0	2.452393E+0	3.865356E+0
72.7812	-7.385254E-1	-1.153870E+0	2.450256E+0	3.884583E+0
72.7968	-7.241821E-1	-1.138916E+0	2.447815E+0	3.905945E+0
72.8125	-7.205200E-1	-1.127930E+0	2.445068E+0	3.923950E+0
72.8125	-6.762695E-1	-1.064148E+0	2.442627E+0	3.944397E+0
72.8281	-6.713867E-2	-1.974487E-1	2.439270E+0	3.964233E+0
72.8437	-6.805420E-2	-1.943970E-1	2.437439E+0	3.984070E+0
72.8437	-6.896973E-2	-1.986694E-1	2.434998E+0	4.003906E+0
72.8593	-6.622314E-2	-1.925659E-1	2.431335E+0	4.023743E+0
72.875	-6.286621E-2	-1.892090E-1	2.427673E+0	4.043274E+0
72.875	-6.500244E-2	-1.916504E-1	2.426453E+0	4.062195E+0
72.8906	-7.110596E-2	-1.928711E-1	2.423706E+0	4.083252E+0
72.9062	-6.958008E-2	-1.919556E-1	2.420349E+0	4.103088E+0
72.9062	-6.683350E-2	-1.947021E-1	2.418213E+0	4.122009E+0
72.9218	-6.591797E-2	-1.895142E-1	2.414551E+0	4.142761E+0
72.9218	-6.378174E-2	-1.934814E-1	2.411499E+0	4.161377E+0
72.9375	-6.317139E-2	-1.925659E-1	2.409668E+0	4.181213E+0
72.9531	-6.408691E-2	-1.885986E-1	2.406311E+0	4.202576E+0
72.9531	-7.141113E-2	-1.892090E-1	2.403564E+0	4.221191E+0
72.9687	-6.164551E-2	-1.925659E-1	2.401428E+0	4.239502E+0
72.9843	-6.317139E-2	-1.870728E-1	2.398376E+0	4.261169E+0
72.9843	-5.706787E-2	-1.892090E-1	2.395325E+0	4.280090E+0
73.0	-6.408691E-2	-1.879883E-1	2.393494E+0	4.300232E+0
73.0156	-6.622314E-2	-1.910400E-1	2.389832E+0	4.320679E+0
73.0156	-6.469727E-2	-1.861572E-1	2.387085E+0	4.339294E+0
73.0312	-6.958008E-2	-1.895142E-1	2.385559E+0	4.358521E+0
73.0312	-5.493164E-2	-1.876831E-1	2.381287E+0	4.380188E+0
73.0468	-6.622314E-2	-1.879883E-1	2.378235E+0	4.399109E+0
73.0625	-5.828857E-2	-1.846313E-1	2.376404E+0	4.418335E+0
73.0625	-6.744385E-2	-1.806641E-1	2.373962E+0	4.438782E+0
73.0781	-6.652832E-2	-1.843262E-1	2.370300E+0	4.458313E+0
73.0781	-6.286621E-2	-1.934814E-1	2.368469E+0	4.476318E+0
73.0937	-6.134033E-2	-1.840210E-1	2.365417E+0	4.497986E+0
73.1093	-6.103516E-2	-1.849365E-1	2.362061E+0	4.517822E+0
73.1093	-6.195068E-2	-1.834106E-1	2.360229E+0	4.535522E+0
73.125	-6.317139E-2	-1.834106E-1	2.356873E+0	4.556274E+0
73.1406	-6.286621E-2	-1.776123E-1	2.353821E+0	4.576111E+0
73.1406	-6.744385E-2	-1.843262E-1	2.351379E+0	4.595337E+0
73.1562	-6.469727E-2	-1.791382E-1	2.348022E+0	4.616394E+0
73.1718	-6.805420E-2	-1.797485E-1	2.344971E+0	4.635315E+0
73.1718	-5.828857E-2	-1.834106E-1	2.343140E+0	4.654236E+0
73.1875	-6.225586E-2	-1.821899E-1	2.339783E+0	4.675903E+0
73.2031	-5.676270E-2	-1.831055E-1	2.337341E+0	4.694214E+0
73.2031	-6.774902E-2	-1.846313E-1	2.335510E+0	4.713440E+0
73.2187	-6.561279E-2	-1.821899E-1	2.331543E+0	4.734192E+0
73.2343	-6.134033E-2	-1.791382E-1	2.329102E+0	4.753113E+0
73.2343	-5.767822E-2	-1.794434E-1	2.326660E+0	4.772949E+0
73.25	-5.523682E-2	-1.797485E-1	2.323608E+0	4.793701E+0
73.2656	-6.072998E-2	-1.818848E-1	2.320862E+0	4.812927E+0
73.2656	-5.493164E-2	-1.773071E-1	2.319031E+0	4.832764E+0
73.2812	-6.835937E-2	-1.730347E-1	2.315063E+0	4.852295E+0
73.2812	-5.920410E-2	-1.766968E-1	2.311401E+0	4.872131E+0
73.2968	-5.950928E-2	-1.843262E-1	2.309570E+0	4.890137E+0
73.3125	-5.523682E-2	-1.766968E-1	2.307739E+0	4.912109E+0
73.3125	-6.011963E-2	-1.766968E-1	2.303772E+0	4.931641E+0
73.3281	-5.798340E-2	-1.763916E-1	2.301025E+0	4.949036E+0
73.3437	-6.072998E-2	-1.751709E-1	2.298584E+0	4.971313E+0
73.3437	-6.134033E-2	-1.803589E-1	2.295837E+0	4.990234E+0
73.3593	-5.950928E-2	-1.748657E-1	2.294312E+0	5.009766E+0
73.375	-7.232666E-2	-1.736450E-1	2.290649E+0	5.030212E+0
73.375	-6.347656E-2	-1.806641E-1	2.287292E+0	5.049133E+0
73.3906	-5.981445E-2	-1.733398E-1	2.285156E+0	5.068665E+0
73.4062	-5.187988E-2	-1.736450E-1	2.281799E+0	5.089111E+0
73.4062	-5.493164E-2	-1.715088E-1	2.278748E+0	5.108337E+0
73.4218	-5.065918E-2	-1.754761E-1	2.277222E+0	5.127563E+0
73.4218	-5.920410E-2	-1.730347E-1	2.273254E+0	5.148315E+0
73.4375	-5.981445E-2	-1.730347E-1	2.271118E+0	5.167542E+0
73.4531	-6.408691E-2	-1.797485E-1	2.268982E+0	5.186462E+0
73.4531	-5.920410E-2	-1.730347E-1	2.265320E+0	5.207520E+0
73.4687	-5.889893E-2	-1.751709E-1	2.261658E+0	5.227356E+0
73.4687	-5.737305E-2	-1.712036E-1	2.259521E+0	5.245361E+0
73.4843	-5.401611E-2	-1.681519E-1	2.257996E+0	5.266113E+0
73.5	-5.462646E-2	-1.733398E-1	2.254333E+0	5.285950E+0
73.5	-5.798340E-2	-1.733398E-1	2.252808E+0	5.304565E+0
73.5156	-5.828857E-2	-1.715088E-1	2.247925E+0	5.325928E+0
73.5312	-6.805420E-2	-1.718140E-1	2.245789E+0	5.343933E+0
73.5312	-5.584717E-2	-1.708984E-1	2.244263E+0	5.363464E+0
73.5468	-5.676270E-2	-1.705933E-1	2.240295E+0	5.384827E+0
73.5625	-5.706787E-2	-1.766968E-1	2.237549E+0	5.403748E+0
73.5625	-5.584717E-2	-1.718140E-1	2.234802E+0	5.423584E+0
73.5781	-5.889893E-2	-1.696777E-1	2.232971E+0	5.442810E+0
73.5937	-5.676270E-2	-1.644897E-1	2.229004E+0	5.462646E+0
73.5937	-5.615234E-2	-1.699829E-1	2.226868E+0	5.481567E+0
73.6093	-5.767822E-2	-1.702881E-1	2.223206E+0	5.502930E+0
73.625	-6.378174E-2	-1.712036E-1	2.220764E+0	5.522766E+0
73.625	-5.706787E-2	-1.727295E-1	2.218933E+0	5.541077E+0
73.6406	-5.462646E-2	-1.644897E-1	2.216187E+0	5.561523E+0
73.6562	-6.347656E-2	-1.721191E-1	2.212219E+0	5.580139E+0
73.6562	-6.072998E-2	-1.620483E-1	2.210083E+0	5.599060E+0
73.6718	-5.798340E-2	-1.638794E-1	2.207336E+0	5.620728E+0
73.6718	-5.889893E-2	-1.690674E-1	2.205505E+0	5.638428E+0
73.6875	-6.072998E-2	-1.684570E-1	2.202148E+0	5.659485E+0
73.7031	-5.584717E-2	-1.672363E-1	2.198181E+0	5.679626E+0
73.7031	-5.554199E-2	-1.669312E-1	2.196045E+0	5.697632E+0
73.7187	-5.950928E-2	-1.718140E-1	2.194214E+0	5.719604E+0
73.7343	-5.645752E-2	-1.681519E-1	2.191772E+0	5.738831E+0
73.7343	-5.401611E-2	-1.690674E-1	2.188110E+0	5.757141E+0
73.75	-5.645752E-2	-1.705933E-1	2.184448E+0	5.777588E+0
73.7656	-5.828857E-2	-1.696777E-1	2.182007E+0	5.797119E+0
73.7656	-5.737305E-2	-1.620483E-1	2.179871E+0	5.816345E+0
73.7812	-6.195068E-2	-1.617432E-1	2.177124E+0	5.837708E+0
73.7812	-5.645752E-2	-1.654053E-1	2.173462E+0	5.856018E+0
73.7968	-5.706787E-2	-1.681519E-1	2.171631E+0	5.874023E+0
73.8125	-5.859375E-2	-1.666260E-1	2.168884E+0	5.896606E+0
73.8125	-5.828857E-2	-1.593018E-1	2.165527E+0	5.915527E+0
73.8281	-5.340576E-2	-1.687622E-1	2.162781E+0	5.934753E+0
73.8437	-5.737305E-2	-1.672363E-1	2.159729E+0	5.954895E+0
73.8437	-6.011963E-2	-1.644897E-1	2.157288E+0	5.973511E+0
73.8593	-6.195068E-2	-1.660156E-1	2.155457E+0	5.993652E+0
73.875	-5.828857E-2	-1.617432E-1	2.151794E+0	6.014709E+0
73.875	-5.035400E-2	-1.666260E-1	2.148743E+0	6.033630E+0
73.8906	-5.340576E-2	-1.641846E-1	2.146606E+0	6.051941E+0
73.9062	-6.225586E-2	-1.712036E-1	2.142944E+0	6.072998E+0
73.9062	-5.462646E-2	-1.660156E-1	2.140503E+0	6.092224E+0
73.9218	-5.493164E-2	-1.666260E-1	2.138672E+0	6.111145E+0
73.9218	-5.310059E-2	-1.623535E-1	2.135315E+0	6.132202E+0
73.9375	-5.798340E-2	-1.596069E-1	2.132263E+0	6.150818E+0
73.9531	-5.828857E-2	-1.672363E-1	2.130432E+0	6.169128E+0
73.9531	-5.371094E-2	-1.663208E-1	2.127380E+0	6.190796E+0
73.9687	-6.164551E-2	-1.672363E-1	2.123108E+0	6.209717E+0
73.9687	-5.554199E-2	-1.644897E-1	2.121582E+0	6.229858E+0
73.9843	-5.950928E-2	-1.678467E-1	2.118530E+0	6.249084E+0
74.0	-5.462646E-2	-1.641846E-1	2.116089E+0	6.269226E+0
74.0	-5.340576E-2	-1.644897E-1	2.113953E+0	6.286926E+0
74.0156	-5.737305E-2	-1.641846E-1	2.110291E+0	6.309204E+0
74.0312	-5.950928E-2	-1.669312E-1	2.107239E+0	6.327515E+0
74.0312	-5.920410E-2	-1.663208E-1	2.105713E+0	6.348877E+0
74.0468	-6.011963E-2	-1.638794E-1	2.102661E+0	6.366882E+0
74.0625	-5.798340E-2	-1.574707E-1	2.099304E+0	6.386414E+0
74.0625	-5.798340E-2	-1.641846E-1	2.096863E+0	6.405945E+0
74.0781	-5.798340E-2	-1.660156E-1	2.093506E+0	6.427307E+0
74.0937	-5.401611E-2	-1.635742E-1	2.091064E+0	6.446228E+0
74.0937	-5.767822E-2	-1.617432E-1	2.089233E+0	6.464233E+0
74.1093	-5.950928E-2	-1.635742E-1	2.084656E+0	6.485291E+0
74.125	-6.408691E-2	-1.629639E-1	2.082214E+0	6.505127E+0
74.125	-5.584717E-2	-1.580811E-1	2.080383E+0	6.523132E+0
74.1406	-6.072998E-2	-1.678467E-1	2.078552E+0	6.545715E+0
74.1562	-5.340576E-2	-1.684570E-1	2.074280E+0	6.562500E+0
74.1562	-5.493164E-2	-1.599121E-1	2.071838E+0	6.581726E+0
74.1718	-5.462646E-2	-1.611328E-1	2.068481E+0	6.603699E+0
74.1718	-5.493164E-2	-1.602173E-1	2.065735E+0	6.622314E+0
74.1875	-5.584717E-2	-1.644897E-1	2.063904E+0	6.642151E+0
74.2031	-6.103516E-2	-1.632690E-1	2.060242E+0	6.661987E+0
74.2031	-5.706787E-2	-1.596069E-1	2.057190E+0	6.680908E+0
74.2187	-5.615234E-2	-1.574707E-1	2.055054E+0	6.700134E+0
74.2343	-5.859375E-2	-1.586914E-1	2.052917E+0	6.721802E+0
74.2343	-5.950928E-2	-1.562500E-1	2.048950E+0	6.741333E+0
74.25	-5.706787E-2	-1.589966E-1	2.047119E+0	6.758423E+0
74.2656	-5.615234E-2	-1.641846E-1	2.043762E+0	6.780396E+0
74.2656	-5.981445E-2	-1.644897E-1	2.040405E+0	6.799316E+0
74.2812	-5.767822E-2	-1.632690E-1	2.039795E+0	6.818542E+0
74.2812	-5.798340E-2	-1.611328E-1	2.036133E+0	6.838989E+0
74.2968	-5.798340E-2	-1.547241E-1	2.032166E+0	6.857910E+0
74.3125	-5.187988E-2	-1.623535E-1	2.030334E+0	6.876831E+0
74.3125	-5.279541E-2	-1.608276E-1	2.027893E+0	6.898499E+0
74.3281	-5.340576E-2	-1.608276E-1	2.023926E+0	6.917114E+0
74.3281	-5.432129E-2	-1.620483E-1	2.022095E+0	6.935730E+0
74.3437	-5.981445E-2	-1.589966E-1	2.019653E+0	6.956482E+0
74.3593	-5.310059E-2	-1.547241E-1	2.015686E+0	6.975098E+0
74.3593	-6.011963E-2	-1.605225E-1	2.014771E+0	6.994324E+0
74.375	-5.004883E-2	-1.565552E-1	2.011108E+0	7.015381E+0
74.3906	-5.676270E-2	-1.602173E-1	2.008057E+0	7.035217E+0
74.3906	-5.432129E-2	-1.605225E-1	2.005615E+0	7.053833E+0
74.4062	-5.096436E-2	-1.544189E-1	2.003174E+0	7.073364E+0
74.4218	-5.401611E-2	-1.577759E-1	1.999817E+0	7.092896E+0
74.4218	-5.249023E-2	-1.589966E-1	1.997375E+0	7.111206E+0
74.4375	-5.645752E-2	-1.583862E-1	1.993408E+0	7.134094E+0
74.4531	-6.347656E-2	-1.602173E-1	1.990967E+0	7.152710E+0
74.4531	-5.767822E-2	-1.544189E-1	1.989441E+0	7.170410E+0
74.4687	-5.981445E-2	-1.574707E-1	1.985779E+0	7.191772E+0
74.4843	-5.889893E-2	-1.586914E-1	1.983032E+0	7.210999E+0
74.4843	-4.913330E-2	-1.608276E-1	1.980286E+0	7.230530E+0
74.5	-5.401611E-2	-1.565552E-1	1.977234E+0	7.251282E+0
74.5156	-5.493164E-2	-1.577759E-1	1.974487E+0	7.269592E+0
74.5156	-5.493164E-2	-1.541138E-1	1.972961E+0	7.289124E+0
74.5312	-5.401611E-2	-1.556396E-1	1.969299E+0	7.309570E+0
74.5312	-6.011963E-2	-1.617432E-1	1.965637E+0	7.329407E+0
74.5468	-5.187988E-2	-1.541138E-1	1.964417E+0	7.347107E+0
74.5625	-5.523682E-2	-1.589966E-1	1.961060E+0	7.367859E+0
74.5625	-5.432129E-2	-1.571655E-1	1.957397E+0	7.387085E+0
74.5781	-5.340576E-2	-1.531982E-1	1.955566E+0	7.405396E+0
74.5937	-5.065918E-2	-1.528931E-1	1.952820E+0	7.427673E+0
74.5937	-4.821777E-2	-1.568604E-1	1.949768E+0	7.446594E+0
74.6093	-5.218506E-2	-1.571655E-1	1.947937E+0	7.464294E+0
74.625	-5.187988E-2	-1.589966E-1	1.944580E+0	7.485352E+0
74.625	-5.371094E-2	-1.525879E-1	1.942139E+0	7.503967E+0
74.6406	-6.042480E-2	-1.513672E-1	1.939697E+0	7.524414E+0
74.6562	-5.218506E-2	-1.593018E-1	1.936035E+0	7.545471E+0
74.6562	-4.821777E-2	-1.547241E-1	1.932373E+0	7.563477E+0
74.6718	-5.035400E-2	-1.568604E-1	1.930542E+0	7.581787E+0
74.6718	-5.279541E-2	-1.538086E-1	1.927185E+0	7.603149E+0
74.6875	-4.669189E-2	-1.519775E-1	1.924744E+0	7.622681E+0
74.7031	-5.645752E-2	-1.562500E-1	1.922913E+0	7.641907E+0
74.7031	-5.035400E-2	-1.553345E-1	1.918945E+0	7.662048E+0
74.7187	-5.615234E-2	-1.489258E-1	1.915894E+0	7.680664E+0
74.7187	-4.669189E-2	-1.538086E-1	1.914062E+0	7.699585E+0
74.7343	-5.889893E-2	-1.467896E-1	1.911621E+0	7.721252E+0
74.75	-4.882812E-2	-1.486206E-1	1.907349E+0	7.740784E+0
74.75	-5.523682E-2	-1.544189E-1	1.906128E+0	7.758179E+0
74.7656	-4.943848E-2	-1.538086E-1	1.902161E+0	7.779541E+0
74.7812	-4.974365E-2	-1.504517E-1	1.899719E+0	7.798157E+0
74.7812	-5.401611E-2	-1.580811E-1	1.897888E+0	7.816772E+0
74.7968	-5.767822E-2	-1.525879E-1	1.894531E+0	7.838440E+0
74.8125	-5.279541E-2	-1.501465E-1	1.891174E+0	7.858276E+0
74.8125	-5.584717E-2	-1.510620E-1	1.889343E+0	7.876282E+0
74.8281	-4.913330E-2	-1.443481E-1	1.849976E+0	7.896423E+0
74.8437	-5.615234E-2	-1.348877E-1	1.725464E+0	7.897644E+0
74.8437	-4.364014E-2	-1.251221E-1	1.662903E+0	7.896423E+0
74.8593	-3.814697E-2	-1.141357E-1	1.527405E+0	7.896729E+0
74.875	-3.906250E-2	-1.095581E-1	1.407776E+0	7.896423E+0
74.875	-3.540039E-2	-9.857178E-2	1.348572E+0	7.896118E+0
74.8906	-2.929687E-2	-9.521484E-2	1.232300E+0	7.896118E+0
74.9062	-3.417969E-2	-8.789062E-2	1.097107E+0	7.896118E+0
74.9062	-2.899170E-2	-8.819580E-2	1.035767E+0	7.896423E+0
74.9218	-1.922607E-2	-7.141113E-2	9.069824E-1	7.895813E+0
74.9218	-2.716064E-2	-6.530762E-2	7.885742E-1	7.895508E+0
74.9375	-2.136230E-2	-5.737305E-2	7.232666E-1	7.895508E+0
74.9531	-2.044678E-2	-5.340576E-2	6.054687E-1	7.896118E+0
74.9531	-8.544922E-3	-4.577637E-2	4.782104E-1	7.895813E+0
74.9687	-9.155273E-3	-3.936768E-2	4.104614E-1	7.895813E+0
74.9843	-1.129150E-2	-3.631592E-2	2.838135E-1	7.896118E+0
74.9843	-9.765625E-3	-2.380371E-2	1.828003E-1	7.895508E+0
75.0	-5.798340E-3	-2.166748E-2	1.071167E-1	7.896118E+0
75.0156	-1.342773E-2	-1.647949E-2	1.068115E-2	7.894897E+0
75.0156	-2.746582E-3	-1.342773E-2	3.967285E-3	7.806091E+0
75.0312	-5.798340E-3	-1.251221E-2	4.882812E-3	7.708130E+0
75.0312	-9.155273E-4	-2.258301E-2	7.324219E-3	7.602844E+0
75.0468	-5.798340E-3	-2.563477E-2	7.934570E-3	7.505188E+0
75.0625	-8.850098E-3	-2.502441E-2	7.629395E-3	7.407532E+0
75.0625	-8.239746E-3	-2.410889E-2	8.850098E-3	7.301941E+0
75.0781	-1.281738E-2	-1.739502E-2	8.544922E-3	7.205200E+0
75.0781	-3.662109E-3	-2.044678E-2	7.629395E-3	7.110901E+0
75.0937	-4.577637E-3	-1.647949E-2	8.239746E-3	7.002563E+0
75.1093	-1.037598E-2	-1.586914E-2	8.544922E-3	6.904297E+0
75.1093	-9.765625E-3	-2.410889E-2	7.934570E-3	6.810608E+0
75.125	-3.051758E-3	-1.617432E-2	8.850098E-3	6.704712E+0
75.1406	-1.037598E-2	-1.922607E-2	9.155273E-3	6.607056E+0
75.1406	-6.713867E-3	-1.617432E-2	8.850098E-3	6.506958E+0
75.1562	-8.239746E-3	-1.464844E-2	9.155273E-3	6.402588E+0
75.1718	-1.068115E-2	-1.678467E-2	8.544922E-3	6.309814E+0
75.1718	-1.220703E-3	-1.770020E-2	8.850098E-3	6.205444E+0
75.1875	-7.629395E-3	-1.464844E-2	8.544922E-3	6.098633E+0
75.2031	-8.850098E-3	-1.556396E-2	9.155273E-3	6.007996E+0
75.2031	-7.934570E-3	-1.861572E-2	8.544922E-3	5.912170E+0
75.2187	-9.155273E-3	-2.319336E-2	9.155273E-3	5.805664E+0
75.2343	-1.556396E-2	-1.770020E-2	9.460449E-3	5.704651E+0
75.2343	-7.324219E-3	-1.068115E-2	9.155273E-3	5.606995E+0
75.25	-8.239746E-3	-1.098633E-2	8.850098E-3	5.508118E+0
75.2656	-3.051758E-3	-1.525879E-2	8.850098E-3	5.404968E+0
75.2656	-4.882812E-3	-1.525879E-2	8.544922E-3	5.310669E+0
75.2812	-8.544922E-3	-2.258301E-2	8.850098E-3	5.204163E+0
75.2812	-2.136230E-3	-1.922607E-2	9.765625E-3	5.108032E+0
75.2968	-5.187988E-3	-1.617432E-2	9.155273E-3	5.009155E+0
75.3125	-5.798340E-3	-2.441406E-2	8.850098E-3	4.910278E+0
75.3125	-6.408691E-3	-2.075195E-2	9.460449E-3	4.808655E+0
75.3281	-1.190186E-2	-1.922607E-2	9.155273E-3	4.708252E+0
75.3437	-8.544922E-3	-2.014160E-2	8.850098E-3	4.609375E+0
75.3437	3.051758E-3	-2.441406E-2	8.850098E-3	4.509277E+0
75.3593	-6.408691E-3	-1.922607E-2	9.155273E-3	4.408569E+0
75.375	-7.019043E-3	-1.953125E-2	9.155273E-3	4.308777E+0
75.375	-1.220703E-3	-2.166748E-2	8.239746E-3	4.216919E+0
75.3906	-4.272461E-3	-1.922607E-2	8.850098E-3	4.107971E+0
75.4062	-8.239746E-3	-1.739502E-2	9.155273E-3	4.009094E+0
75.4062	-9.765625E-3	-2.197266E-2	9.155273E-3	3.912354E+0
75.4218	-7.324219E-3	-2.197266E-2	8.850098E-3	3.807678E+0
75.4218	-5.493164E-3	-2.136230E-2	8.850098E-3	3.709106E+0
75.4375	2.441406E-3	-1.739502E-2	8.850098E-3	3.609924E+0
75.4531	-1.190186E-2	-1.586914E-2	8.239746E-3	3.507080E+0
75.4531	-3.662109E-3	-1.953125E-2	9.460449E-3	3.408508E+0
75.4687	-3.051758E-4	-2.349854E-2	7.934570E-3	3.311462E+0
75.4843	-7.629395E-3	-2.014160E-2	9.460449E-3	3.206177E+0
75.4843	-6.408691E-3	-2.563477E-2	9.460449E-3	3.108215E+0
75.5	-3.051758E-3	-2.380371E-2	8.850098E-3	3.010254E+0
75.5156	-6.408691E-3	-1.403809E-2	9.155273E-3	2.905273E+0
75.5156	-9.155273E-4	-2.197266E-2	9.765625E-3	2.807617E+0
75.5312	0.000000E+0	-1.708984E-2	9.460449E-3	2.707520E+0
75.5312	-5.187988E-3	-2.410889E-2	9.765625E-3	2.605591E+0
