March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
38.6875	-1.408691E+0	-2.377319E-1	3.149414E+0	2.061462E+0
38.7031	-1.431274E+0	-2.478027E-1	3.148804E+0	2.080688E+0
38.7031	-1.455078E+0	-2.807617E-1	3.148499E+0	2.101440E+0
38.7187	-1.465149E+0	-2.816772E-1	3.145447E+0	2.120972E+0
38.7343	-1.489563E+0	-3.234863E-1	3.143921E+0	2.141113E+0
38.7343	-1.495667E+0	-3.201294E-1	3.143005E+0	2.159729E+0
38.75	-1.503601E+0	-3.338623E-1	3.141479E+0	2.182312E+0
38.7656	-1.519165E+0	-3.524780E-1	3.139648E+0	2.201233E+0
38.7656	-1.529236E+0	-3.756714E-1	3.139038E+0	2.220459E+0
38.7812	-1.531372E+0	-3.634644E-1	3.136902E+0	2.241516E+0
38.7968	-1.524963E+0	-3.781128E-1	3.135376E+0	2.259827E+0
38.7968	-1.532288E+0	-3.753662E-1	3.134766E+0	2.279663E+0
38.8125	-1.525269E+0	-3.817749E-1	3.133545E+0	2.301025E+0
38.8125	-1.533508E+0	-3.796387E-1	3.131409E+0	2.319031E+0
38.8281	-1.530762E+0	-4.010010E-1	3.130493E+0	2.340393E+0
38.8437	-1.532898E+0	-3.979492E-1	3.128662E+0	2.360840E+0
38.8437	-1.521912E+0	-3.863525E-1	3.127136E+0	2.379456E+0
38.8593	-1.523743E+0	-3.857422E-1	3.126526E+0	2.398682E+0
38.875	-1.516113E+0	-3.823853E-1	3.124695E+0	2.420654E+0
38.875	-1.527710E+0	-4.119873E-1	3.122864E+0	2.440186E+0
38.8906	-1.539307E+0	-4.083252E-1	3.122253E+0	2.458801E+0
38.9062	-1.543274E+0	-4.220581E-1	3.120422E+0	2.480469E+0
38.9062	-1.552124E+0	-4.327393E-1	3.119202E+0	2.500000E+0
38.9218	-1.569824E+0	-4.586792E-1	3.117371E+0	2.519531E+0
38.9375	-1.566772E+0	-4.431152E-1	3.116455E+0	2.539978E+0
38.9375	-1.560059E+0	-4.504395E-1	3.114014E+0	2.560120E+0
38.9531	-1.540527E+0	-4.364014E-1	3.114014E+0	2.578125E+0
38.9531	-1.536255E+0	-4.229736E-1	3.112183E+0	2.600403E+0
38.9687	-1.511841E+0	-4.104614E-1	3.110962E+0	2.619019E+0
38.9843	-1.510315E+0	-4.113770E-1	3.109741E+0	2.637939E+0
38.9843	-1.490784E+0	-3.973389E-1	3.107605E+0	2.660522E+0
39.0	-1.476746E+0	-4.013062E-1	3.106384E+0	2.678223E+0
39.0	-1.486206E+0	-3.967285E-1	3.105774E+0	2.698059E+0
39.0156	-1.472778E+0	-3.848267E-1	3.103943E+0	2.719421E+0
39.0312	-1.464539E+0	-3.814697E-1	3.102112E+0	2.737732E+0
39.0312	-1.470947E+0	-4.022217E-1	3.102417E+0	2.758179E+0
39.0468	-1.455383E+0	-3.900146E-1	3.099365E+0	2.778931E+0
39.0625	-1.454163E+0	-3.814697E-1	3.098145E+0	2.798462E+0
39.0625	-1.443481E+0	-3.738403E-1	3.096619E+0	2.818298E+0
39.0781	-1.444702E+0	-3.793335E-1	3.095093E+0	2.839355E+0
39.0937	-1.447449E+0	-3.854370E-1	3.093567E+0	2.858582E+0
39.0937	-1.482849E+0	-4.156494E-1	3.092651E+0	2.877502E+0
39.1093	-1.499634E+0	-4.324341E-1	3.091125E+0	2.899170E+0
39.125	-1.535034E+0	-4.711914E-1	3.089600E+0	2.918091E+0
39.125	-1.569519E+0	-4.901123E-1	3.088684E+0	2.938232E+0
39.1406	-1.607361E+0	-5.325317E-1	3.087158E+0	2.958984E+0
39.1562	-1.646118E+0	-5.575562E-1	3.085327E+0	2.977295E+0
39.1562	-1.686096E+0	-5.963135E-1	3.084412E+0	2.997437E+0
39.1718	-1.715088E+0	-6.228638E-1	3.082275E+0	3.018799E+0
39.1875	-1.750488E+0	-6.546021E-1	3.081665E+0	3.038025E+0
39.1875	-1.778259E+0	-6.915283E-1	3.080139E+0	3.056641E+0
39.2031	-1.821899E+0	-7.196045E-1	3.078918E+0	3.078003E+0
39.2187	-1.871338E+0	-7.528687E-1	3.077087E+0	3.097534E+0
39.2187	-1.878967E+0	-7.824707E-1	3.075562E+0	3.115540E+0
39.2343	-1.920776E+0	-8.142090E-1	3.074646E+0	3.136292E+0
39.2343	-1.960754E+0	-8.538818E-1	3.073120E+0	3.157349E+0
39.25	-2.006531E+0	-8.914185E-1	3.071289E+0	3.177185E+0
39.25	-2.023926E+0	-9.170532E-1	3.070679E+0	3.196106E+0
39.2656	-2.075806E+0	-9.399414E-1	3.068848E+0	3.217163E+0
39.2812	-2.091980E+0	-9.750366E-1	3.066711E+0	3.237000E+0
39.2812	-2.141724E+0	-1.001587E+0	3.066711E+0	3.256836E+0
39.2968	-1.690063E+0	-6.689453E-1	3.064880E+0	3.277588E+0
39.3125	-1.546631E+0	-5.447388E-1	3.063354E+0	3.296814E+0
39.3125	-1.447449E+0	-4.522705E-1	3.061523E+0	3.315430E+0
39.3281	-1.369934E+0	-3.720093E-1	3.061218E+0	3.337402E+0
39.3437	-1.327820E+0	-3.543091E-1	3.059387E+0	3.356323E+0
39.3437	-1.329041E+0	-3.588867E-1	3.058167E+0	3.375854E+0
39.3593	-1.301270E+0	-3.237915E-1	3.056335E+0	3.397217E+0
39.375	-1.308899E+0	-3.314209E-1	3.055420E+0	3.416748E+0
39.375	-1.296387E+0	-3.207397E-1	3.054199E+0	3.436279E+0
39.3906	-1.310425E+0	-3.448486E-1	3.052368E+0	3.457642E+0
39.4062	-1.293335E+0	-3.311157E-1	3.050842E+0	3.476257E+0
39.4062	-1.298523E+0	-3.387451E-1	3.049927E+0	3.494568E+0
39.4218	-1.294250E+0	-3.262329E-1	3.048096E+0	3.515930E+0
39.4375	-1.285095E+0	-3.356934E-1	3.046875E+0	3.535461E+0
39.4375	-1.293335E+0	-3.353882E-1	3.045959E+0	3.554077E+0
39.4531	-1.291199E+0	-3.454590E-1	3.043823E+0	3.576050E+0
39.4687	-1.293030E+0	-3.417969E-1	3.041687E+0	3.595581E+0
39.4687	-1.282959E+0	-3.442383E-1	3.040466E+0	3.614197E+0
39.4843	-1.294556E+0	-3.472900E-1	3.040161E+0	3.635559E+0
39.4843	-1.286926E+0	-3.482056E-1	3.038635E+0	3.656006E+0
39.5	-1.307068E+0	-3.713989E-1	3.037109E+0	3.674927E+0
39.5	-1.293030E+0	-3.640747E-1	3.036194E+0	3.695068E+0
39.5156	-1.296997E+0	-3.546143E-1	3.034973E+0	3.715820E+0
39.5312	-1.293640E+0	-3.601074E-1	3.032837E+0	3.734741E+0
39.5312	-1.305542E+0	-3.738403E-1	3.031616E+0	3.754883E+0
39.5468	-1.287842E+0	-3.689575E-1	3.030396E+0	3.775330E+0
39.5625	-1.301880E+0	-3.884888E-1	3.028870E+0	3.795166E+0
39.5625	-1.297302E+0	-3.799438E-1	3.028870E+0	3.814697E+0
39.5781	-1.286011E+0	-3.753662E-1	3.026733E+0	3.835449E+0
39.5937	-1.288757E+0	-3.826904E-1	3.023987E+0	3.855286E+0
39.5937	-1.307068E+0	-3.994751E-1	3.023071E+0	3.873596E+0
39.6093	-1.284485E+0	-3.793335E-1	3.022156E+0	3.893738E+0
39.625	-1.301575E+0	-4.016113E-1	3.021240E+0	3.912659E+0
39.625	-1.292114E+0	-3.872681E-1	3.019409E+0	3.934326E+0
39.6406	-1.288757E+0	-3.936768E-1	3.017273E+0	3.953247E+0
39.6406	-1.290588E+0	-3.973389E-1	3.015747E+0	3.972168E+0
39.6562	-1.282654E+0	-4.000854E-1	3.015137E+0	3.993530E+0
39.6718	-1.291199E+0	-3.982544E-1	3.013306E+0	4.013062E+0
39.6718	-1.291504E+0	-4.055786E-1	3.012085E+0	4.032898E+0
39.6875	-1.285400E+0	-4.010010E-1	3.011475E+0	4.053650E+0
39.7031	-1.299744E+0	-4.147339E-1	3.009033E+0	4.071960E+0
39.7031	-1.288452E+0	-4.193115E-1	3.008423E+0	4.093933E+0
39.7187	-1.286011E+0	-4.025269E-1	3.007202E+0	4.113770E+0
39.7343	-1.303711E+0	-4.180908E-1	3.004456E+0	4.133301E+0
39.7343	-1.286926E+0	-4.238892E-1	3.004150E+0	4.151917E+0
39.75	-1.298523E+0	-4.275513E-1	3.002014E+0	4.173889E+0
39.7656	-1.281128E+0	-4.278564E-1	3.000793E+0	4.193420E+0
39.7656	-1.300964E+0	-4.400635E-1	3.000488E+0	4.212341E+0
39.7812	-1.288452E+0	-4.174805E-1	2.998352E+0	4.233704E+0
39.7968	-1.302185E+0	-4.388428E-1	2.996826E+0	4.252625E+0
39.7968	-1.293945E+0	-4.400635E-1	2.995605E+0	4.272766E+0
39.8125	-1.293640E+0	-4.504395E-1	2.994385E+0	4.293213E+0
39.8125	-1.293640E+0	-4.388428E-1	2.992859E+0	4.310608E+0
39.8281	-1.308289E+0	-4.614258E-1	2.991333E+0	4.331055E+0
39.8437	-1.295166E+0	-4.452515E-1	2.990417E+0	4.352112E+0
39.8437	-1.286926E+0	-4.421997E-1	2.987976E+0	4.371033E+0
39.8593	-1.283875E+0	-4.498291E-1	2.987061E+0	4.390259E+0
39.875	-1.275635E+0	-4.541016E-1	2.985535E+0	4.411926E+0
39.875	-1.282654E+0	-4.507446E-1	2.983704E+0	4.431152E+0
39.8906	-1.280212E+0	-4.458618E-1	2.983704E+0	4.450378E+0
39.9062	-1.287842E+0	-4.589844E-1	2.981262E+0	4.471436E+0
39.9062	-1.275024E+0	-4.565430E-1	2.980347E+0	4.490662E+0
39.9218	-1.287537E+0	-4.516602E-1	2.979431E+0	4.510803E+0
39.9375	-1.264343E+0	-4.446411E-1	2.976990E+0	4.531250E+0
39.9375	-1.285095E+0	-4.556274E-1	2.975769E+0	4.550476E+0
39.9531	-1.257324E+0	-4.437256E-1	2.975464E+0	4.569702E+0
39.9531	-1.260986E+0	-4.486084E-1	2.973328E+0	4.591370E+0
39.9687	-1.251831E+0	-4.452515E-1	2.970886E+0	4.610901E+0
39.9843	-1.260986E+0	-4.589844E-1	2.970581E+0	4.629211E+0
39.9843	-1.241455E+0	-4.214478E-1	2.969360E+0	4.650879E+0
40.0	-1.246033E+0	-4.388428E-1	2.968140E+0	4.670410E+0
40.0	-1.243591E+0	-4.306030E-1	2.966919E+0	4.689636E+0
40.0156	-1.213989E+0	-4.177856E-1	2.965088E+0	4.710693E+0
40.0312	-1.200256E+0	-3.842163E-1	2.963867E+0	4.728088E+0
40.0312	-1.192322E+0	-3.625488E-1	2.962646E+0	4.748840E+0
40.0468	-9.558105E-1	-1.712036E-1	2.962341E+0	4.769287E+0
40.0625	-5.157471E-2	-1.925659E-1	2.960205E+0	4.787903E+0
40.0625	-5.462646E-2	-1.934814E-1	2.958679E+0	4.806824E+0
40.0781	-5.859375E-2	-1.965332E-1	2.956543E+0	4.828796E+0
40.0937	-6.134033E-2	-2.001953E-1	2.955627E+0	4.848633E+0
40.0937	-5.218506E-2	-1.962280E-1	2.954407E+0	4.867249E+0
40.1093	-5.767822E-2	-1.995850E-1	2.952576E+0	4.888611E+0
40.125	-5.584717E-2	-1.980591E-1	2.951660E+0	4.907837E+0
40.125	-6.195068E-2	-1.986694E-1	2.949829E+0	4.928284E+0
40.1406	-4.943848E-2	-1.940918E-1	2.948914E+0	4.948120E+0
40.1562	-5.096436E-2	-1.956177E-1	2.946777E+0	4.967651E+0
40.1562	-5.310059E-2	-1.943970E-1	2.946167E+0	4.987488E+0
40.1718	-5.004883E-2	-1.913452E-1	2.944641E+0	5.007935E+0
40.1875	-5.401611E-2	-1.901245E-1	2.942200E+0	5.026855E+0
40.1875	-5.126953E-2	-1.940918E-1	2.941895E+0	5.045776E+0
40.2031	-5.218506E-2	-1.937866E-1	2.940369E+0	5.067749E+0
40.2031	-5.126953E-2	-1.977539E-1	2.938843E+0	5.087585E+0
40.2187	-5.340576E-2	-1.928711E-1	2.937622E+0	5.105896E+0
40.2343	-4.943848E-2	-1.907349E-1	2.936096E+0	5.126343E+0
40.2343	-4.486084E-2	-1.992798E-1	2.934875E+0	5.145874E+0
40.25	-5.798340E-2	-1.892090E-1	2.933350E+0	5.164490E+0
40.2656	-5.249023E-2	-1.965332E-1	2.931824E+0	5.186462E+0
40.2656	-5.584717E-2	-1.925659E-1	2.930603E+0	5.205688E+0
40.2812	-4.730225E-2	-1.965332E-1	2.928467E+0	5.223999E+0
40.2812	-4.821777E-2	-1.925659E-1	2.927551E+0	5.245056E+0
40.2968	-4.333496E-2	-1.922607E-1	2.926331E+0	5.265503E+0
40.3125	-5.523682E-2	-1.907349E-1	2.925110E+0	5.285339E+0
40.3125	-4.852295E-2	-1.947021E-1	2.923889E+0	5.303955E+0
40.3281	-5.004883E-2	-1.901245E-1	2.922363E+0	5.325623E+0
40.3437	-5.065918E-2	-1.962280E-1	2.920532E+0	5.344849E+0
40.3437	-5.462646E-2	-1.937866E-1	2.919922E+0	5.364075E+0
40.3593	-5.432129E-2	-1.876831E-1	2.917480E+0	5.384827E+0
40.375	-5.493164E-2	-1.876831E-1	2.916870E+0	5.404358E+0
40.375	-5.279541E-2	-1.861572E-1	2.916260E+0	5.423584E+0
40.3906	-5.279541E-2	-1.925659E-1	2.913818E+0	5.444641E+0
40.4062	-5.065918E-2	-1.922607E-1	2.912598E+0	5.463867E+0
40.4062	-5.615234E-2	-1.947021E-1	2.910767E+0	5.482788E+0
40.4218	-4.730225E-2	-1.889038E-1	2.909851E+0	5.503540E+0
40.4375	-5.798340E-2	-1.849365E-1	2.908020E+0	5.523987E+0
40.4375	-4.943848E-2	-1.901245E-1	2.907410E+0	5.540771E+0
40.4531	-4.577637E-2	-1.931763E-1	2.905884E+0	5.563049E+0
40.4687	-4.943848E-2	-1.892090E-1	2.903748E+0	5.582581E+0
40.4687	-4.791260E-2	-1.898193E-1	2.902222E+0	5.601807E+0
40.4843	-4.974365E-2	-1.870728E-1	2.901917E+0	5.620728E+0
40.4843	-4.882812E-2	-1.849365E-1	2.900391E+0	5.642395E+0
40.5	-5.432129E-2	-1.892090E-1	2.898865E+0	5.660706E+0
40.5	-4.638672E-2	-1.882935E-1	2.897339E+0	5.681152E+0
40.5156	-5.401611E-2	-1.916504E-1	2.896118E+0	5.701599E+0
40.5312	-5.187988E-2	-1.846313E-1	2.894592E+0	5.720825E+0
40.5312	-4.913330E-2	-1.879883E-1	2.892761E+0	5.741272E+0
40.5468	-4.913330E-2	-1.867676E-1	2.891541E+0	5.761414E+0
40.5625	-4.150391E-2	-1.867676E-1	2.889709E+0	5.780640E+0
40.5625	-5.096436E-2	-1.919556E-1	2.888794E+0	5.799255E+0
40.5781	-4.760742E-2	-1.892090E-1	2.887268E+0	5.821228E+0
40.5937	-4.730225E-2	-1.858521E-1	2.886658E+0	5.840149E+0
40.5937	-5.401611E-2	-1.858521E-1	2.885132E+0	5.859985E+0
40.6093	-5.645752E-2	-1.867676E-1	2.883301E+0	5.880432E+0
40.625	-5.187988E-2	-1.843262E-1	2.882080E+0	5.900269E+0
40.625	-4.180908E-2	-1.873779E-1	2.881165E+0	5.919495E+0
40.6406	-5.035400E-2	-1.901245E-1	2.878723E+0	5.939026E+0
40.6562	-4.364014E-2	-1.913452E-1	2.876892E+0	5.958862E+0
40.6562	-4.608154E-2	-1.934814E-1	2.875977E+0	5.977478E+0
40.6718	-4.974365E-2	-1.901245E-1	2.875366E+0	5.998535E+0
40.6875	-5.004883E-2	-1.812744E-1	2.873840E+0	6.018066E+0
40.6875	-4.730225E-2	-1.882935E-1	2.872009E+0	6.036377E+0
40.7031	-4.577637E-2	-1.873779E-1	2.871094E+0	6.058655E+0
40.7187	-4.791260E-2	-1.821899E-1	2.869263E+0	6.077881E+0
40.7187	-5.157471E-2	-1.861572E-1	2.867737E+0	6.097107E+0
40.7343	-4.455566E-2	-1.870728E-1	2.867432E+0	6.116028E+0
40.7343	-4.547119E-2	-1.782227E-1	2.864990E+0	6.138000E+0
40.75	-5.065918E-2	-1.855469E-1	2.864380E+0	6.157227E+0
40.75	-5.371094E-2	-1.843262E-1	2.863159E+0	6.175537E+0
40.7656	-4.669189E-2	-1.873779E-1	2.860107E+0	6.197815E+0
40.7812	-4.669189E-2	-1.788330E-1	2.860107E+0	6.216125E+0
40.7812	-4.516602E-2	-1.876831E-1	2.857971E+0	6.236267E+0
40.7968	-4.821777E-2	-1.837158E-1	2.857056E+0	6.257019E+0
40.8125	-4.333496E-2	-1.818848E-1	2.855530E+0	6.275940E+0
40.8125	-4.974365E-2	-1.837158E-1	2.854309E+0	6.293945E+0
40.8281	-5.889893E-2	-1.876831E-1	2.853088E+0	6.316528E+0
40.8437	-4.669189E-2	-1.837158E-1	2.851257E+0	6.334839E+0
40.8437	-4.882812E-2	-1.843262E-1	2.849731E+0	6.353760E+0
40.8593	-4.821777E-2	-1.895142E-1	2.848816E+0	6.374512E+0
40.875	-4.852295E-2	-1.846313E-1	2.846985E+0	6.394348E+0
40.875	-4.638672E-2	-1.837158E-1	2.845764E+0	6.413574E+0
40.8906	-4.608154E-2	-1.809692E-1	2.844238E+0	6.433716E+0
40.9062	-4.547119E-2	-1.852417E-1	2.843323E+0	6.453857E+0
40.9062	-5.096436E-2	-1.843262E-1	2.842712E+0	6.472778E+0
40.9218	-4.882812E-2	-1.858521E-1	2.840576E+0	6.493835E+0
40.9375	-4.486084E-2	-1.843262E-1	2.837830E+0	6.513062E+0
40.9375	-4.791260E-2	-1.840210E-1	2.837219E+0	6.531677E+0
40.9531	-4.730225E-2	-1.797485E-1	2.835388E+0	6.553345E+0
40.9531	-4.669189E-2	-1.861572E-1	2.835999E+0	6.572266E+0
40.9687	-4.486084E-2	-1.821899E-1	2.833862E+0	6.590271E+0
40.9843	-4.577637E-2	-1.831055E-1	2.832336E+0	6.612549E+0
40.9843	-4.913330E-2	-1.834106E-1	2.829895E+0	6.631775E+0
41.0	-4.821777E-2	-1.824951E-1	2.829590E+0	6.650391E+0
41.0156	-4.821777E-2	-1.821899E-1	2.827454E+0	6.672363E+0
41.0156	-5.645752E-2	-1.821899E-1	2.826538E+0	6.690979E+0
41.0312	-4.974365E-2	-1.834106E-1	2.825623E+0	6.708984E+0
41.0468	-5.218506E-2	-1.803589E-1	2.823181E+0	6.732178E+0
41.0468	-4.241943E-2	-1.837158E-1	2.822266E+0	6.749573E+0
41.0625	-4.394531E-2	-1.794434E-1	2.821045E+0	6.769714E+0
41.0625	-4.699707E-2	-1.834106E-1	2.819214E+0	6.790161E+0
41.0781	-4.302979E-2	-1.831055E-1	2.817688E+0	6.809387E+0
41.0937	-5.157471E-2	-1.828003E-1	2.816162E+0	6.828308E+0
41.0937	-4.852295E-2	-1.858521E-1	2.815552E+0	6.849670E+0
41.1093	-4.852295E-2	-1.858521E-1	2.813721E+0	6.868591E+0
41.125	-5.157471E-2	-1.828003E-1	2.812805E+0	6.888733E+0
41.125	-4.455566E-2	-1.895142E-1	2.810669E+0	6.909180E+0
41.1406	-4.577637E-2	-1.788330E-1	2.809143E+0	6.928101E+0
41.1406	-5.096436E-2	-1.873779E-1	2.808533E+0	6.946106E+0
41.1562	-4.547119E-2	-1.867676E-1	2.806702E+0	6.968994E+0
41.1718	-4.760742E-2	-1.803589E-1	2.805481E+0	6.987305E+0
41.1718	-4.241943E-2	-1.770020E-1	2.804565E+0	7.006226E+0
41.1875	-4.669189E-2	-1.770020E-1	2.803040E+0	7.027588E+0
41.2031	-4.882812E-2	-1.846313E-1	2.802124E+0	7.044983E+0
41.2031	-5.126953E-2	-1.782227E-1	2.800903E+0	7.067261E+0
41.2187	-4.364014E-2	-1.821899E-1	2.798462E+0	7.086487E+0
41.2343	-4.913330E-2	-1.770020E-1	2.797546E+0	7.107544E+0
41.2343	-4.913330E-2	-1.849365E-1	2.796021E+0	7.125549E+0
41.25	-4.425049E-2	-1.785278E-1	2.795105E+0	7.145081E+0
41.2656	-4.577637E-2	-1.824951E-1	2.792664E+0	7.166138E+0
41.2656	-5.920410E-2	-1.876831E-1	2.792053E+0	7.184753E+0
41.2812	-4.974365E-2	-1.800537E-1	2.790833E+0	7.201843E+0
41.2968	-4.638672E-2	-1.754761E-1	2.788696E+0	7.224731E+0
41.2968	-4.547119E-2	-1.803589E-1	2.787476E+0	7.244263E+0
41.3125	-4.455566E-2	-1.812744E-1	2.786255E+0	7.262878E+0
41.3125	-5.218506E-2	-1.821899E-1	2.784424E+0	7.284546E+0
41.3281	-5.035400E-2	-1.763916E-1	2.783203E+0	7.303467E+0
41.3437	-4.119873E-2	-1.754761E-1	2.782593E+0	7.322083E+0
41.3437	-4.455566E-2	-1.824951E-1	2.780762E+0	7.343750E+0
41.3593	-5.065918E-2	-1.803589E-1	2.778931E+0	7.362976E+0
41.375	-4.882812E-2	-1.757812E-1	2.777405E+0	7.381287E+0
41.375	-5.004883E-2	-1.794434E-1	2.776794E+0	7.403259E+0
41.3906	-4.669189E-2	-1.794434E-1	2.775269E+0	7.422180E+0
41.3906	-5.096436E-2	-1.800537E-1	2.774048E+0	7.439575E+0
41.4062	-4.730225E-2	-1.828003E-1	2.772522E+0	7.462158E+0
41.4218	-5.157471E-2	-1.837158E-1	2.770691E+0	7.481079E+0
41.4218	-4.302979E-2	-1.760864E-1	2.769470E+0	7.500305E+0
41.4375	-3.906250E-2	-1.779175E-1	2.767944E+0	7.520752E+0
41.4531	-5.035400E-2	-1.831055E-1	2.767029E+0	7.539978E+0
41.4531	-4.425049E-2	-1.806641E-1	2.765503E+0	7.559204E+0
41.4687	-4.638672E-2	-1.785278E-1	2.763672E+0	7.579956E+0
41.4843	-4.760742E-2	-1.757812E-1	2.762451E+0	7.599487E+0
41.4843	-4.425049E-2	-1.712036E-1	2.761536E+0	7.617493E+0
41.5	-4.180908E-2	-1.785278E-1	2.759399E+0	7.639465E+0
41.5156	-4.394531E-2	-1.776123E-1	2.758179E+0	7.658081E+0
41.5156	-4.547119E-2	-1.748657E-1	2.756653E+0	7.676697E+0
41.5312	-4.699707E-2	-1.849365E-1	2.755737E+0	7.698059E+0
41.5468	-4.760742E-2	-1.812744E-1	2.755127E+0	7.717590E+0
41.5468	-4.699707E-2	-1.721191E-1	2.753296E+0	7.736511E+0
41.5625	-4.852295E-2	-1.779175E-1	2.751160E+0	7.757874E+0
41.5625	-4.333496E-2	-1.824951E-1	2.750244E+0	7.776794E+0
41.5781	-4.486084E-2	-1.730347E-1	2.748718E+0	7.795715E+0
41.5937	-4.119873E-2	-1.773071E-1	2.747803E+0	7.817078E+0
41.5937	-4.364014E-2	-1.754761E-1	2.745667E+0	7.836609E+0
41.6093	-4.150391E-2	-1.733398E-1	2.744446E+0	7.854309E+0
41.625	-4.272461E-2	-1.745605E-1	2.743835E+0	7.876892E+0
41.625	-4.364014E-2	-1.754761E-1	2.741394E+0	7.895813E+0
41.6406	-4.486084E-2	-1.742554E-1	2.742004E+0	7.913513E+0
41.6562	-4.882812E-2	-1.782227E-1	2.738342E+0	7.935791E+0
41.6562	-3.784180E-2	-1.702881E-1	2.703552E+0	7.954712E+0
41.6718	-3.814697E-2	-1.644897E-1	2.623291E+0	7.955627E+0
41.6718	-3.479004E-2	-1.492310E-1	2.506104E+0	7.955627E+0
41.6875	-2.563477E-2	-1.367187E-1	2.377319E+0	7.955627E+0
41.7031	-2.716064E-2	-1.318359E-1	2.318726E+0	7.955322E+0
41.7031	-2.288818E-2	-1.107788E-1	2.188721E+0	7.954712E+0
41.7187	-1.983643E-2	-1.068115E-1	2.074585E+0	7.955017E+0
41.7343	-1.953125E-2	-1.004028E-1	2.010803E+0	7.954407E+0
41.7343	-1.403809E-2	-9.338379E-2	1.889954E+0	7.954712E+0
41.75	-1.403809E-2	-8.453369E-2	1.790466E+0	7.954102E+0
41.75	-1.342773E-2	-7.110596E-2	1.711121E+0	7.954102E+0
41.7656	6.103516E-4	-6.134033E-2	1.596680E+0	7.954102E+0
41.7812	-1.525879E-3	-5.645752E-2	1.486511E+0	7.954712E+0
41.7812	3.356934E-3	-4.699707E-2	1.407471E+0	7.954712E+0
41.7968	-2.136230E-3	-4.516602E-2	1.305237E+0	7.954102E+0
41.8125	4.882812E-3	-3.570557E-2	1.167908E+0	7.953491E+0
41.8125	3.051758E-3	-2.990723E-2	1.105957E+0	7.954102E+0
41.8281	2.136230E-3	-2.563477E-2	9.799194E-1	7.954712E+0
41.8437	1.464844E-2	-1.434326E-2	8.804321E-1	7.954407E+0
41.8437	1.434326E-2	-6.103516E-3	8.007812E-1	7.954102E+0
41.8593	1.495361E-2	-5.187988E-3	6.857300E-1	7.954102E+0
41.875	1.190186E-2	4.272461E-3	5.770874E-1	7.954102E+0
41.875	2.319336E-2	6.713867E-3	4.992676E-1	7.953796E+0
41.8906	2.685547E-2	2.105713E-2	3.842163E-1	7.954102E+0
41.9062	2.502441E-2	2.746582E-2	2.688599E-1	7.954407E+0
41.9062	2.899170E-2	2.319336E-2	2.041626E-1	7.954102E+0
41.9218	3.082275E-2	3.082275E-2	8.392334E-2	7.954102E+0
41.9375	2.624512E-2	4.241943E-2	1.037598E-2	7.954102E+0
41.9375	3.326416E-2	4.364014E-2	4.882812E-3	7.867737E+0
41.9531	2.319336E-2	3.479004E-2	5.798340E-3	7.757874E+0
41.9687	2.960205E-2	3.784180E-2	7.629395E-3	7.657471E+0
41.9687	2.868652E-2	4.058838E-2	7.934570E-3	7.560425E+0
41.9843	3.173828E-2	3.723145E-2	8.239746E-3	7.467041E+0
41.9843	2.807617E-2	3.662109E-2	8.850098E-3	7.355957E+0
42.0	2.807617E-2	3.509521E-2	8.850098E-3	7.258911E+0
42.0	3.631592E-2	3.448486E-2	8.544922E-3	7.159729E+0
42.0156	2.777100E-2	3.601074E-2	8.544922E-3	7.054443E+0
42.0312	3.326416E-2	4.058838E-2	8.850098E-3	6.957703E+0
42.0312	4.150391E-2	4.150391E-2	8.544922E-3	6.856689E+0
42.0468	3.814697E-2	3.723145E-2	9.155273E-3	6.753235E+0
42.0625	2.929687E-2	3.540039E-2	9.155273E-3	6.654358E+0
42.0625	2.136230E-2	3.936768E-2	9.460449E-3	6.559448E+0
42.0781	2.227783E-2	4.089355E-2	9.460449E-3	6.452026E+0
42.0937	3.417969E-2	3.204346E-2	9.155273E-3	6.353760E+0
42.0937	3.479004E-2	3.814697E-2	9.460449E-3	6.256714E+0
42.1093	2.990723E-2	3.509521E-2	9.155273E-3	6.149902E+0
42.125	3.540039E-2	4.211426E-2	9.765625E-3	6.052551E+0
42.125	2.349854E-2	3.082275E-2	8.850098E-3	5.952454E+0
42.1406	3.051758E-2	3.967285E-2	9.460449E-3	5.849915E+0
42.1562	2.502441E-2	3.448486E-2	8.850098E-3	5.750732E+0
42.1562	2.716064E-2	3.784180E-2	8.850098E-3	5.651550E+0
42.1718	3.112793E-2	3.326416E-2	9.460449E-3	5.547791E+0
42.1875	2.716064E-2	3.662109E-2	1.007080E-2	5.448914E+0
42.1875	3.326416E-2	3.753662E-2	9.155273E-3	5.351868E+0
42.2031	3.570557E-2	3.479004E-2	9.460449E-3	5.245972E+0
42.2187	2.807617E-2	3.936768E-2	9.155273E-3	5.146179E+0
42.2187	3.387451E-2	4.058838E-2	8.850098E-3	5.046997E+0
42.2343	3.356934E-2	3.601074E-2	8.544922E-3	4.952698E+0
42.2343	2.380371E-2	3.692627E-2	1.007080E-2	4.843445E+0
42.25	3.753662E-2	3.692627E-2	8.850098E-3	4.743958E+0
42.25	3.173828E-2	3.540039E-2	9.460449E-3	4.644775E+0
42.2656	3.448486E-2	3.540039E-2	9.155273E-3	4.541321E+0
