March 02, 2010 12:47
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
149.2969	-2.014160E-2	-5.218506E-2	1.015015E+0	8.239746E-3
149.2969	-1.190186E-2	-5.615234E-2	1.000977E+0	7.324219E-3
149.3125	-1.068115E-2	-4.699707E-2	9.771729E-1	7.629395E-3
149.3281	-1.556396E-2	-5.554199E-2	9.570312E-1	7.934570E-3
149.3281	-9.460449E-3	-4.882812E-2	9.420776E-1	7.934570E-3
149.3438	-1.586914E-2	-5.065918E-2	9.173584E-1	8.239746E-3
149.3594	-3.967285E-3	-4.943848E-2	8.944702E-1	7.324219E-3
149.3594	-1.495361E-2	-4.699707E-2	8.816528E-1	7.934570E-3
149.375	-1.159668E-2	-3.967285E-2	8.593750E-1	7.934570E-3
149.3906	-8.850098E-3	-4.272461E-2	8.349609E-1	7.629395E-3
149.3906	-1.007080E-2	-4.394531E-2	8.224487E-1	7.629395E-3
149.4063	-1.617432E-2	-4.272461E-2	7.971191E-1	7.324219E-3
149.4219	-6.103516E-3	-3.692627E-2	7.751465E-1	7.324219E-3
149.4219	-5.798340E-3	-3.753662E-2	7.623291E-1	7.934570E-3
149.4375	-8.850098E-3	-3.356934E-2	7.382202E-1	7.934570E-3
149.4375	-9.155273E-4	-3.326416E-2	7.192993E-1	7.629395E-3
149.4531	3.051758E-4	-3.387451E-2	7.034302E-1	7.629395E-3
149.4688	-4.272461E-3	-3.112793E-2	6.802368E-1	7.629395E-3
149.4688	-6.713867E-3	-3.112793E-2	6.552124E-1	7.934570E-3
149.4844	-5.493164E-3	-2.441406E-2	6.430054E-1	7.629395E-3
149.5	-7.019043E-3	-3.112793E-2	6.182861E-1	7.629395E-3
149.5	-4.272461E-3	-3.143311E-2	5.963135E-1	7.629395E-3
149.5156	-3.967285E-3	-2.227783E-2	5.834961E-1	8.544922E-3
149.5313	3.051758E-4	-2.777100E-2	5.612183E-1	7.934570E-3
149.5313	-7.324219E-3	-2.655029E-2	5.368042E-1	7.324219E-3
149.5469	-5.187988E-3	-2.807617E-2	5.239868E-1	7.629395E-3
149.5469	-1.525879E-3	-1.892090E-2	4.995728E-1	7.324219E-3
149.5625	-7.934570E-3	-1.861572E-2	4.769897E-1	7.934570E-3
149.5781	-7.019043E-3	-2.227783E-2	4.641724E-1	7.629395E-3
149.5781	-3.967285E-3	-2.349854E-2	4.421997E-1	7.629395E-3
149.5938	3.051758E-4	-1.708984E-2	4.171753E-1	7.934570E-3
149.5938	-1.831055E-3	-1.037598E-2	4.052734E-1	7.934570E-3
149.6094	-5.187988E-3	-1.098633E-2	3.796387E-1	7.629395E-3
149.625	9.155273E-4	-1.464844E-2	3.573608E-1	7.324219E-3
149.625	2.746582E-3	-1.007080E-2	3.457642E-1	7.934570E-3
149.6406	-3.662109E-3	-1.342773E-2	3.213501E-1	7.934570E-3
149.6563	3.051758E-4	-7.629395E-3	2.999878E-1	7.629395E-3
149.6563	2.746582E-3	-1.159668E-2	2.856445E-1	8.239746E-3
149.6719	-1.831055E-3	-5.187988E-3	2.612305E-1	7.934570E-3
149.6875	1.007080E-2	-5.493164E-3	2.383423E-1	7.324219E-3
149.6875	6.103516E-3	-6.713867E-3	2.258301E-1	7.934570E-3
149.7031	7.019043E-3	-4.272461E-3	2.011108E-1	7.324219E-3
149.7188	7.019043E-3	1.831055E-3	1.821899E-1	7.934570E-3
149.7188	9.155273E-4	-3.967285E-3	1.663208E-1	7.629395E-3
149.7344	4.882812E-3	2.746582E-3	1.455688E-1	7.629395E-3
149.75	5.493164E-3	0.000000E+0	1.202393E-1	7.934570E-3
149.75	7.324219E-3	6.408691E-3	1.062012E-1	7.324219E-3
149.7656	7.324219E-3	-2.136230E-3	8.270264E-2	7.934570E-3
149.7813	9.155273E-3	1.281738E-2	6.286621E-2	7.629395E-3
149.7813	1.159668E-2	5.798340E-3	4.669189E-2	7.324219E-3
149.7969	9.155273E-3	-3.051758E-4	2.288818E-2	7.934570E-3
149.7969	1.068115E-2	8.239746E-3	8.850098E-3	7.324219E-3
149.8125	3.356934E-3	1.312256E-2	8.239746E-3	6.713867E-3
149.8281	7.324219E-3	1.129150E-2	9.155273E-3	8.239746E-3
149.8281	5.493164E-3	8.850098E-3	1.007080E-2	7.629395E-3
149.8438	9.765625E-3	9.155273E-3	9.460449E-3	8.239746E-3
149.8594	3.662109E-3	4.882812E-3	9.460449E-3	7.019043E-3
149.8594	2.441406E-3	6.103516E-3	1.068115E-2	7.629395E-3
149.875	2.441406E-3	6.713867E-3	9.765625E-3	7.324219E-3
149.8906	8.850098E-3	6.103516E-3	9.765625E-3	7.629395E-3
149.8906	1.251221E-2	1.525879E-3	1.007080E-2	7.934570E-3
149.9063	8.850098E-3	6.408691E-3	1.068115E-2	8.239746E-3
149.9063	2.136230E-3	8.239746E-3	1.007080E-2	7.629395E-3
149.9219	6.103516E-4	6.103516E-3	1.068115E-2	8.239746E-3
149.9375	6.408691E-3	5.187988E-3	1.007080E-2	7.324219E-3
149.9375	6.713867E-3	1.190186E-2	1.007080E-2	7.629395E-3
149.9531	7.934570E-3	1.251221E-2	1.037598E-2	7.324219E-3
149.9688	4.882812E-3	8.239746E-3	1.037598E-2	7.324219E-3
149.9688	6.713867E-3	4.882812E-3	1.007080E-2	7.934570E-3
149.9844	1.068115E-2	4.272461E-3	1.068115E-2	7.934570E-3
150.0	3.967285E-3	2.136230E-3	1.007080E-2	7.934570E-3
150.0	-1.220703E-3	8.850098E-3	1.037598E-2	7.019043E-3
150.0156	1.373291E-2	1.098633E-2	1.098633E-2	8.239746E-3
150.0313	5.798340E-3	9.460449E-3	1.037598E-2	7.629395E-3
150.0313	6.408691E-3	9.155273E-3	9.765625E-3	7.324219E-3
150.0469	1.037598E-2	1.007080E-2	1.007080E-2	7.934570E-3
150.0469	1.831055E-3	3.967285E-3	1.068115E-2	7.324219E-3
150.0625	9.155273E-4	1.831055E-3	9.765625E-3	7.934570E-3
150.0781	7.934570E-3	1.251221E-2	1.037598E-2	7.629395E-3
150.0781	6.713867E-3	1.800537E-2	1.007080E-2	7.324219E-3
150.0938	6.408691E-3	5.798340E-3	1.098633E-2	7.629395E-3
150.1094	1.068115E-2	2.441406E-3	1.037598E-2	7.629395E-3
150.1094	1.129150E-2	1.037598E-2	9.765625E-3	7.019043E-3
150.125	1.068115E-2	1.342773E-2	1.007080E-2	7.629395E-3
150.1406	6.103516E-3	1.525879E-3	1.037598E-2	7.934570E-3
150.1406	1.129150E-2	7.019043E-3	1.007080E-2	7.629395E-3
150.1563	1.190186E-2	8.544922E-3	1.037598E-2	7.934570E-3
150.1563	1.159668E-2	2.746582E-3	1.007080E-2	7.324219E-3
150.1719	1.495361E-2	7.934570E-3	1.037598E-2	7.324219E-3
150.1875	5.798340E-3	1.312256E-2	9.765625E-3	8.544922E-3
150.1875	6.713867E-3	2.746582E-3	1.037598E-2	8.239746E-3
150.2031	1.037598E-2	5.798340E-3	1.037598E-2	7.629395E-3
150.2188	3.051758E-3	6.713867E-3	1.068115E-2	8.239746E-3
150.2188	9.155273E-3	1.098633E-2	1.098633E-2	7.324219E-3
150.2344	1.403809E-2	6.408691E-3	1.037598E-2	7.629395E-3
150.25	1.007080E-2	5.798340E-3	1.007080E-2	7.019043E-3
150.25	7.934570E-3	1.220703E-2	1.037598E-2	7.934570E-3
150.2656	1.312256E-2	4.272461E-3	9.765625E-3	7.629395E-3
150.2813	4.577637E-3	9.155273E-3	1.007080E-2	7.934570E-3
150.2813	4.272461E-3	6.103516E-4	1.007080E-2	7.629395E-3
150.2969	5.493164E-3	3.967285E-3	9.765625E-3	7.629395E-3
150.2969	9.460449E-3	1.037598E-2	1.007080E-2	8.239746E-3
150.3125	9.155273E-3	7.019043E-3	1.037598E-2	7.629395E-3
150.3281	1.037598E-2	7.629395E-3	9.765625E-3	7.629395E-3
150.3281	1.007080E-2	8.544922E-3	1.037598E-2	7.934570E-3
150.3438	7.629395E-3	1.373291E-2	1.098633E-2	7.629395E-3
150.3594	1.220703E-2	7.324219E-3	9.765625E-3	7.629395E-3
150.3594	1.159668E-2	5.187988E-3	1.068115E-2	7.019043E-3
150.375	1.525879E-2	8.544922E-3	1.037598E-2	7.019043E-3
150.3906	8.544922E-3	5.493164E-3	1.068115E-2	7.324219E-3
150.3906	8.239746E-3	7.019043E-3	1.007080E-2	7.934570E-3
150.4063	1.007080E-2	7.629395E-3	1.068115E-2	7.629395E-3
150.4063	1.007080E-2	7.324219E-3	1.068115E-2	7.934570E-3
150.4219	1.281738E-2	1.007080E-2	1.037598E-2	7.324219E-3
150.4375	1.251221E-2	1.007080E-2	1.037598E-2	7.324219E-3
150.4375	9.460449E-3	6.103516E-3	1.007080E-2	7.324219E-3
150.4531	1.525879E-2	1.068115E-2	1.037598E-2	7.019043E-3
150.4688	9.460449E-3	6.713867E-3	1.007080E-2	8.239746E-3
150.4688	8.850098E-3	7.324219E-3	1.007080E-2	7.934570E-3
150.4844	1.007080E-2	1.129150E-2	1.007080E-2	7.629395E-3
150.5	1.220703E-2	7.629395E-3	1.037598E-2	7.629395E-3
150.5	7.019043E-3	-1.831055E-3	1.068115E-2	7.629395E-3
150.5156	6.103516E-3	9.765625E-3	1.068115E-2	7.934570E-3
150.5156	8.239746E-3	4.272461E-3	1.068115E-2	7.324219E-3
150.5313	6.713867E-3	9.765625E-3	1.037598E-2	7.629395E-3
150.5469	1.556396E-2	1.037598E-2	9.765625E-3	7.629395E-3
150.5469	1.098633E-2	1.190186E-2	1.037598E-2	7.934570E-3
150.5625	9.155273E-3	1.098633E-2	9.765625E-3	7.324219E-3
150.5781	1.220703E-2	5.798340E-3	1.037598E-2	7.629395E-3
150.5781	1.007080E-2	4.272461E-3	1.037598E-2	8.239746E-3
150.5938	4.272461E-3	1.342773E-2	1.037598E-2	7.629395E-3
150.6094	5.493164E-3	3.967285E-3	1.037598E-2	7.934570E-3
150.6094	5.187988E-3	1.647949E-2	1.007080E-2	7.934570E-3
150.625	6.713867E-3	9.765625E-3	1.037598E-2	7.629395E-3
150.6406	4.882812E-3	8.850098E-3	1.098633E-2	7.629395E-3
150.6406	1.037598E-2	2.441406E-3	1.068115E-2	7.934570E-3
150.6563	1.525879E-3	8.239746E-3	1.007080E-2	7.324219E-3
150.6719	1.464844E-2	5.798340E-3	9.460449E-3	7.934570E-3
150.6719	3.662109E-3	1.495361E-2	1.007080E-2	7.324219E-3
150.6875	8.544922E-3	7.019043E-3	1.007080E-2	7.934570E-3
150.6875	5.187988E-3	1.220703E-2	1.037598E-2	7.324219E-3
150.7031	1.098633E-2	5.187988E-3	1.037598E-2	7.629395E-3
150.7188	8.850098E-3	1.281738E-2	1.068115E-2	7.324219E-3
150.7188	9.765625E-3	1.251221E-2	1.068115E-2	7.019043E-3
150.7344	1.098633E-2	7.934570E-3	9.765625E-3	7.629395E-3
150.75	9.460449E-3	1.800537E-2	1.098633E-2	7.629395E-3
150.75	1.464844E-2	4.272461E-3	1.037598E-2	7.324219E-3
150.7656	1.281738E-2	9.765625E-3	1.037598E-2	7.934570E-3
150.7813	1.129150E-2	1.556396E-2	1.037598E-2	8.239746E-3
150.7813	9.155273E-3	1.007080E-2	1.037598E-2	7.629395E-3
150.7969	1.220703E-2	9.460449E-3	1.068115E-2	7.934570E-3
150.7969	5.798340E-3	9.765625E-3	1.007080E-2	7.629395E-3
150.8125	4.882812E-3	7.934570E-3	1.068115E-2	7.629395E-3
150.8281	7.629395E-3	1.129150E-2	1.007080E-2	7.629395E-3
150.8281	0.000000E+0	6.103516E-3	1.037598E-2	7.629395E-3
150.8438	5.493164E-3	7.629395E-3	1.037598E-2	7.934570E-3
150.8594	1.159668E-2	1.983643E-2	1.037598E-2	7.934570E-3
150.8594	1.190186E-2	1.251221E-2	1.007080E-2	7.629395E-3
150.875	-9.155273E-4	1.464844E-2	9.765625E-3	7.934570E-3
150.875	1.678467E-2	8.544922E-3	1.037598E-2	7.629395E-3
150.8906	7.629395E-3	3.662109E-3	1.037598E-2	8.239746E-3
150.9063	8.850098E-3	1.068115E-2	1.037598E-2	7.934570E-3
150.9063	1.556396E-2	1.312256E-2	1.037598E-2	7.324219E-3
150.9219	1.281738E-2	1.312256E-2	1.068115E-2	7.324219E-3
150.9375	4.882812E-3	1.129150E-2	1.007080E-2	7.629395E-3
150.9375	8.544922E-3	8.239746E-3	1.037598E-2	7.934570E-3
150.9531	1.190186E-2	1.434326E-2	9.765625E-3	7.629395E-3
150.9531	8.850098E-3	1.098633E-2	1.037598E-2	7.629395E-3
150.9688	1.342773E-2	7.324219E-3	1.037598E-2	7.629395E-3
150.9844	6.103516E-3	9.765625E-3	1.007080E-2	7.629395E-3
150.9844	1.464844E-2	6.408691E-3	1.068115E-2	8.239746E-3
