March 02, 2010 12:52
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
73.4844	-1.427612E+0	-5.535889E-1	2.993164E+0	2.143860E+0
73.5	-1.417542E+0	-5.572510E-1	2.990112E+0	2.166138E+0
73.5157	-1.417542E+0	-5.618286E-1	2.987671E+0	2.184753E+0
73.5157	-1.426697E+0	-5.691528E-1	2.985229E+0	2.203674E+0
73.5313	-1.410828E+0	-5.755615E-1	2.981567E+0	2.224426E+0
73.5469	-1.428528E+0	-5.847168E-1	2.978210E+0	2.243958E+0
73.5469	-1.419373E+0	-5.825806E-1	2.976379E+0	2.262878E+0
73.5625	-1.431885E+0	-6.057739E-1	2.973633E+0	2.284851E+0
73.5782	-1.430359E+0	-6.124878E-1	2.969971E+0	2.303162E+0
73.5782	-1.450195E+0	-6.292725E-1	2.968750E+0	2.321472E+0
73.5938	-1.430664E+0	-6.109619E-1	2.966614E+0	2.343140E+0
73.6094	-1.433105E+0	-6.265259E-1	2.963257E+0	2.362061E+0
73.6094	-1.424561E+0	-6.115723E-1	2.960205E+0	2.383118E+0
73.625	-1.416626E+0	-6.274414E-1	2.956848E+0	2.401123E+0
73.6407	-1.394958E+0	-6.106567E-1	2.953796E+0	2.422485E+0
73.6407	-1.390076E+0	-6.115723E-1	2.952271E+0	2.440186E+0
73.6563	-1.393433E+0	-6.265259E-1	2.948303E+0	2.462463E+0
73.6719	-1.386719E+0	-6.204224E-1	2.945557E+0	2.481079E+0
73.6719	-1.382446E+0	-6.201172E-1	2.943420E+0	2.500000E+0
73.6875	-1.362610E+0	-6.066895E-1	2.940979E+0	2.520752E+0
73.6875	-1.354980E+0	-6.054687E-1	2.937317E+0	2.540283E+0
73.7032	-1.346436E+0	-6.103516E-1	2.934875E+0	2.559814E+0
73.7188	-1.333618E+0	-5.969238E-1	2.931824E+0	2.581787E+0
73.7188	-1.324463E+0	-6.018066E-1	2.928467E+0	2.599792E+0
73.7344	-1.318054E+0	-5.798340E-1	2.927551E+0	2.619324E+0
73.75	-1.301880E+0	-5.862427E-1	2.923889E+0	2.638855E+0
73.75	-1.305542E+0	-5.938721E-1	2.920227E+0	2.659302E+0
73.7657	-1.299133E+0	-5.929565E-1	2.918091E+0	2.679443E+0
73.7813	-1.282959E+0	-5.908203E-1	2.915039E+0	2.700195E+0
73.7813	-1.264954E+0	-5.682373E-1	2.912292E+0	2.718201E+0
73.7969	-1.261597E+0	-5.917358E-1	2.910156E+0	2.737122E+0
73.8125	-1.251831E+0	-5.749512E-1	2.906799E+0	2.759094E+0
73.8125	-1.236572E+0	-5.807495E-1	2.904053E+0	2.778320E+0
73.8282	-1.235352E+0	-5.706787E-1	2.902222E+0	2.796936E+0
73.8282	-1.222534E+0	-5.722046E-1	2.899170E+0	2.818298E+0
73.8438	-1.231079E+0	-5.773926E-1	2.896423E+0	2.836609E+0
73.8594	-1.236267E+0	-5.871582E-1	2.893677E+0	2.856750E+0
73.8594	-1.235657E+0	-5.914307E-1	2.890625E+0	2.877502E+0
73.875	-1.218262E+0	-5.850220E-1	2.887573E+0	2.897339E+0
73.875	-1.226501E+0	-5.899048E-1	2.884827E+0	2.915344E+0
73.8907	-1.205444E+0	-5.825806E-1	2.881470E+0	2.936707E+0
73.9063	-1.207275E+0	-5.856323E-1	2.878723E+0	2.955627E+0
73.9063	-1.192017E+0	-5.871582E-1	2.876892E+0	2.974854E+0
73.9219	-1.190491E+0	-5.819702E-1	2.873535E+0	2.996826E+0
73.9375	-1.169128E+0	-5.746460E-1	2.871704E+0	3.015442E+0
73.9375	-1.171265E+0	-5.776978E-1	2.868652E+0	3.033142E+0
73.9532	-1.153259E+0	-5.798340E-1	2.866516E+0	3.055115E+0
73.9688	-1.148071E+0	-5.853271E-1	2.862549E+0	3.075256E+0
73.9688	-1.150513E+0	-5.743408E-1	2.860718E+0	3.094482E+0
73.9844	-1.131897E+0	-5.728149E-1	2.857361E+0	3.114319E+0
74.0	-1.132202E+0	-5.770874E-1	2.853088E+0	3.133240E+0
74.0	-1.150513E+0	-5.996704E-1	2.852173E+0	3.153381E+0
74.0157	-1.145020E+0	-5.966187E-1	2.848816E+0	3.175049E+0
74.0313	-1.142883E+0	-6.082153E-1	2.845154E+0	3.193970E+0
74.0313	-1.145020E+0	-6.048584E-1	2.844238E+0	3.213196E+0
74.0469	-1.141052E+0	-6.124878E-1	2.839966E+0	3.233643E+0
74.0469	-1.141052E+0	-6.271362E-1	2.837524E+0	3.252563E+0
74.0625	-1.142578E+0	-6.280518E-1	2.835388E+0	3.272095E+0
74.0782	-1.144714E+0	-6.225586E-1	2.832642E+0	3.293457E+0
74.0782	-1.143188E+0	-6.399536E-1	2.828674E+0	3.311462E+0
74.0938	-1.141663E+0	-6.359863E-1	2.827148E+0	3.330994E+0
74.1094	-1.130676E+0	-6.411743E-1	2.823792E+0	3.352356E+0
74.1094	-1.134338E+0	-6.567383E-1	2.821045E+0	3.371582E+0
74.125	-1.127930E+0	-6.521606E-1	2.819214E+0	3.390808E+0
74.1407	-1.127625E+0	-6.564331E-1	2.815552E+0	3.412170E+0
74.1407	-1.114502E+0	-6.518555E-1	2.812805E+0	3.430786E+0
74.1563	-1.130676E+0	-6.646729E-1	2.811279E+0	3.450012E+0
74.1719	-1.123047E+0	-6.692505E-1	2.807312E+0	3.470459E+0
74.1719	-1.117859E+0	-6.838989E-1	2.804565E+0	3.489685E+0
74.1875	-1.119080E+0	-6.716919E-1	2.801819E+0	3.510437E+0
74.1875	-1.111145E+0	-6.713867E-1	2.799377E+0	3.529968E+0
74.2032	-1.119995E+0	-6.912231E-1	2.795410E+0	3.549805E+0
74.2188	-1.113281E+0	-6.848145E-1	2.793884E+0	3.568115E+0
74.2188	-1.106567E+0	-6.915283E-1	2.790222E+0	3.589783E+0
74.2344	-1.103821E+0	-6.921387E-1	2.786865E+0	3.608704E+0
74.2344	-1.096191E+0	-6.973267E-1	2.785645E+0	3.627319E+0
74.25	-1.090088E+0	-6.997681E-1	2.782898E+0	3.648682E+0
74.2657	-1.109009E+0	-7.061768E-1	2.779541E+0	3.667908E+0
74.2657	-1.100769E+0	-7.171631E-1	2.776794E+0	3.687439E+0
74.2813	-1.086731E+0	-6.961060E-1	2.774048E+0	3.708496E+0
74.2969	-1.082764E+0	-7.192993E-1	2.771606E+0	3.726501E+0
74.2969	-1.095276E+0	-7.217407E-1	2.769470E+0	3.746643E+0
74.3125	-1.093140E+0	-7.351685E-1	2.765503E+0	3.767700E+0
74.3282	-1.081848E+0	-7.247925E-1	2.762146E+0	3.786926E+0
74.3282	-1.092529E+0	-7.318115E-1	2.760925E+0	3.805237E+0
74.3438	-1.091309E+0	-7.290649E-1	2.757263E+0	3.825989E+0
74.3594	-1.083374E+0	-7.482910E-1	2.753906E+0	3.844910E+0
74.3594	-1.091614E+0	-7.577515E-1	2.751770E+0	3.865662E+0
74.375	-1.077576E+0	-7.574463E-1	2.748718E+0	3.886108E+0
74.3907	-1.080933E+0	-7.589722E-1	2.745972E+0	3.905945E+0
74.3907	-1.092529E+0	-7.699585E-1	2.743530E+0	3.923340E+0
74.4063	-1.097717E+0	-7.800293E-1	2.740479E+0	3.945618E+0
74.4219	-1.089478E+0	-7.858276E-1	2.737732E+0	3.964539E+0
74.4219	-1.084290E+0	-7.888794E-1	2.735596E+0	3.983459E+0
74.4375	-1.074219E+0	-7.867432E-1	2.732239E+0	4.004517E+0
74.4375	-1.066284E+0	-7.922363E-1	2.729187E+0	4.023743E+0
74.4532	-1.071167E+0	-7.827759E-1	2.727051E+0	4.042358E+0
74.4688	-1.066589E+0	-8.026123E-1	2.723389E+0	4.064636E+0
74.4688	-1.074219E+0	-8.078003E-1	2.721252E+0	4.083557E+0
74.4844	-1.070862E+0	-8.184814E-1	2.718506E+0	4.102783E+0
74.5	-1.075134E+0	-8.169556E-1	2.714844E+0	4.123230E+0
74.5	-1.061096E+0	-8.197021E-1	2.712402E+0	4.142151E+0
74.5157	-1.074524E+0	-8.236694E-1	2.709961E+0	4.161072E+0
74.5313	-1.062012E+0	-8.212280E-1	2.708130E+0	4.182739E+0
74.5313	-1.065369E+0	-8.404541E-1	2.704163E+0	4.201660E+0
74.5469	-1.056519E+0	-8.413696E-1	2.702026E+0	4.220886E+0
74.5625	-1.057129E+0	-8.447266E-1	2.699280E+0	4.241333E+0
74.5625	-1.058044E+0	-8.383179E-1	2.696228E+0	4.260559E+0
74.5782	-1.063843E+0	-8.569336E-1	2.693787E+0	4.279175E+0
74.5782	-1.047363E+0	-8.508301E-1	2.690430E+0	4.300842E+0
74.5938	-1.036987E+0	-8.395386E-1	2.687683E+0	4.320679E+0
74.6094	-1.021729E+0	-8.303833E-1	2.685852E+0	4.338074E+0
74.6094	-9.997559E-1	-8.056641E-1	2.682800E+0	4.360046E+0
74.625	-9.872437E-1	-7.855225E-1	2.679443E+0	4.379272E+0
74.625	-9.512329E-1	-7.556152E-1	2.677307E+0	4.398804E+0
74.6407	-4.882812E-2	-1.770020E-1	2.673950E+0	4.419556E+0
74.6563	-4.974365E-2	-1.779175E-1	2.672119E+0	4.438171E+0
74.6563	-5.523682E-2	-1.803589E-1	2.669678E+0	4.456787E+0
74.6719	-4.882812E-2	-1.770020E-1	2.666016E+0	4.478149E+0
74.6875	-5.249023E-2	-1.760864E-1	2.662659E+0	4.498291E+0
74.6875	-5.218506E-2	-1.837158E-1	2.660828E+0	4.516296E+0
74.7032	-5.096436E-2	-1.846313E-1	2.658997E+0	4.536438E+0
74.7188	-5.157471E-2	-1.812744E-1	2.655334E+0	4.557190E+0
74.7188	-5.310059E-2	-1.812744E-1	2.652588E+0	4.577026E+0
74.7344	-4.547119E-2	-1.785278E-1	2.650452E+0	4.596252E+0
74.75	-5.187988E-2	-1.751709E-1	2.647095E+0	4.616699E+0
74.75	-4.669189E-2	-1.776123E-1	2.643738E+0	4.635925E+0
74.7657	-4.455566E-2	-1.779175E-1	2.641907E+0	4.654236E+0
74.7813	-5.157471E-2	-1.773071E-1	2.638855E+0	4.676208E+0
74.7813	-4.699707E-2	-1.824951E-1	2.635498E+0	4.694824E+0
74.7969	-4.760742E-2	-1.779175E-1	2.633667E+0	4.713440E+0
74.8125	-5.004883E-2	-1.748657E-1	2.630615E+0	4.734192E+0
74.8125	-5.493164E-2	-1.736450E-1	2.626953E+0	4.753723E+0
74.8282	-4.669189E-2	-1.794434E-1	2.625122E+0	4.771729E+0
74.8282	-5.004883E-2	-1.763916E-1	2.621765E+0	4.794312E+0
74.8438	-4.302979E-2	-1.754761E-1	2.619934E+0	4.813232E+0
74.8594	-4.699707E-2	-1.760864E-1	2.616882E+0	4.832764E+0
74.8594	-5.737305E-2	-1.696777E-1	2.614136E+0	4.853210E+0
74.875	-4.699707E-2	-1.763916E-1	2.609863E+0	4.872437E+0
74.875	-4.516602E-2	-1.757812E-1	2.607727E+0	4.891357E+0
74.8907	-4.394531E-2	-1.770020E-1	2.605286E+0	4.912720E+0
74.9063	-5.249023E-2	-1.739502E-1	2.602539E+0	4.931641E+0
74.9063	-4.577637E-2	-1.715088E-1	2.600403E+0	4.949341E+0
74.9219	-4.669189E-2	-1.727295E-1	2.597351E+0	4.970398E+0
74.9375	-5.096436E-2	-1.715088E-1	2.594604E+0	4.991150E+0
74.9375	-4.974365E-2	-1.730347E-1	2.591858E+0	5.009460E+0
74.9532	-4.150391E-2	-1.724243E-1	2.590027E+0	5.029907E+0
74.9688	-4.791260E-2	-1.757812E-1	2.585754E+0	5.049133E+0
74.9688	-5.157471E-2	-1.672363E-1	2.583008E+0	5.068359E+0
74.9844	-4.425049E-2	-1.724243E-1	2.581787E+0	5.088196E+0
75.0	-4.974365E-2	-1.727295E-1	2.577820E+0	5.108948E+0
75.0	-4.669189E-2	-1.724243E-1	2.574463E+0	5.128784E+0
75.0157	-4.699707E-2	-1.705933E-1	2.572021E+0	5.147095E+0
75.0313	-4.150391E-2	-1.727295E-1	2.569885E+0	5.167847E+0
75.0313	-5.340576E-2	-1.733398E-1	2.566528E+0	5.187378E+0
75.0469	-3.631592E-2	-1.690674E-1	2.565002E+0	5.206604E+0
75.0625	-3.784180E-2	-1.705933E-1	2.560425E+0	5.228271E+0
75.0625	-4.638672E-2	-1.733398E-1	2.557678E+0	5.246582E+0
75.0782	-4.180908E-2	-1.751709E-1	2.556763E+0	5.264587E+0
75.0782	-4.882812E-2	-1.748657E-1	2.553101E+0	5.286560E+0
75.0938	-5.126953E-2	-1.797485E-1	2.549744E+0	5.305786E+0
75.1094	-4.974365E-2	-1.678467E-1	2.546997E+0	5.325317E+0
75.1094	-4.669189E-2	-1.718140E-1	2.544250E+0	5.345154E+0
75.125	-4.760742E-2	-1.660156E-1	2.542114E+0	5.364685E+0
75.125	-4.486084E-2	-1.727295E-1	2.539368E+0	5.383606E+0
75.1407	-4.974365E-2	-1.702881E-1	2.535706E+0	5.404358E+0
75.1563	-4.577637E-2	-1.672363E-1	2.532959E+0	5.423584E+0
75.1563	-4.638672E-2	-1.693726E-1	2.531433E+0	5.442200E+0
75.1719	-4.364014E-2	-1.666260E-1	2.527771E+0	5.464478E+0
75.1875	-4.791260E-2	-1.654053E-1	2.525940E+0	5.482788E+0
75.1875	-4.852295E-2	-1.647949E-1	2.521667E+0	5.502319E+0
75.2032	-4.577637E-2	-1.681519E-1	2.518921E+0	5.522156E+0
75.2188	-4.486084E-2	-1.608276E-1	2.518311E+0	5.541077E+0
75.2188	-3.997803E-2	-1.721191E-1	2.514648E+0	5.561523E+0
75.2344	-4.150391E-2	-1.718140E-1	2.510681E+0	5.580444E+0
75.25	-4.333496E-2	-1.684570E-1	2.508240E+0	5.599976E+0
75.25	-4.302979E-2	-1.647949E-1	2.505188E+0	5.621643E+0
75.2657	-4.058838E-2	-1.666260E-1	2.503052E+0	5.640564E+0
75.2657	-4.699707E-2	-1.657104E-1	2.500305E+0	5.659790E+0
75.2813	-4.394531E-2	-1.635742E-1	2.496643E+0	5.679932E+0
75.2969	-4.730225E-2	-1.666260E-1	2.494507E+0	5.698547E+0
75.3125	-4.577637E-2	-1.651001E-1	2.491455E+0	5.719604E+0
75.3125	-4.455566E-2	-1.708984E-1	2.488403E+0	5.740356E+0
75.3282	-4.364014E-2	-1.681519E-1	2.486572E+0	5.757751E+0
75.3282	-4.241943E-2	-1.684570E-1	2.483521E+0	5.776978E+0
75.3438	-5.340576E-2	-1.669312E-1	2.480469E+0	5.798035E+0
75.3594	-3.692627E-2	-1.666260E-1	2.478943E+0	5.814209E+0
75.3594	-4.486084E-2	-1.693726E-1	2.474670E+0	5.838623E+0
75.375	-4.852295E-2	-1.684570E-1	2.472229E+0	5.856018E+0
75.3907	-4.638672E-2	-1.669312E-1	2.470398E+0	5.875549E+0
75.3907	-4.608154E-2	-1.641846E-1	2.467346E+0	5.896301E+0
75.4063	-5.493164E-2	-1.641846E-1	2.464600E+0	5.915222E+0
75.4063	-4.608154E-2	-1.675415E-1	2.461853E+0	5.934143E+0
75.4219	-4.791260E-2	-1.638794E-1	2.458496E+0	5.955505E+0
75.4375	-4.608154E-2	-1.617432E-1	2.456665E+0	5.974731E+0
75.4375	-4.730225E-2	-1.620483E-1	2.454224E+0	5.991821E+0
75.4532	-4.821777E-2	-1.611328E-1	2.449951E+0	6.014709E+0
75.4688	-4.882812E-2	-1.651001E-1	2.446899E+0	6.033630E+0
75.4688	-4.974365E-2	-1.647949E-1	2.445068E+0	6.051636E+0
75.4844	-4.821777E-2	-1.635742E-1	2.442322E+0	6.072998E+0
75.5	-5.004883E-2	-1.629639E-1	2.439270E+0	6.092224E+0
75.5	-5.035400E-2	-1.614380E-1	2.437134E+0	6.110535E+0
75.5157	-4.333496E-2	-1.638794E-1	2.434692E+0	6.132812E+0
75.5313	-4.486084E-2	-1.608276E-1	2.430115E+0	6.151123E+0
75.5313	-4.547119E-2	-1.635742E-1	2.429199E+0	6.169128E+0
75.5469	-4.241943E-2	-1.611328E-1	2.425842E+0	6.191101E+0
75.5469	-4.150391E-2	-1.635742E-1	2.422485E+0	6.210327E+0
75.5625	-4.516602E-2	-1.620483E-1	2.420349E+0	6.230164E+0
75.5782	-4.119873E-2	-1.602173E-1	2.416992E+0	6.249084E+0
75.5782	-4.852295E-2	-1.626587E-1	2.413635E+0	6.268616E+0
75.5938	-4.760742E-2	-1.654053E-1	2.412415E+0	6.287842E+0
75.6094	-3.845215E-2	-1.574707E-1	2.408447E+0	6.309204E+0
75.6094	-3.997803E-2	-1.635742E-1	2.405701E+0	6.328125E+0
75.625	-4.730225E-2	-1.614380E-1	2.404480E+0	6.346741E+0
75.6407	-4.211426E-2	-1.638794E-1	2.400818E+0	6.367493E+0
75.6407	-4.516602E-2	-1.556396E-1	2.397766E+0	6.386414E+0
75.6563	-3.936768E-2	-1.553345E-1	2.395325E+0	6.405334E+0
75.6719	-4.486084E-2	-1.519775E-1	2.392273E+0	6.427612E+0
75.6719	-4.364014E-2	-1.654053E-1	2.389526E+0	6.445618E+0
75.6875	-4.516602E-2	-1.580811E-1	2.387695E+0	6.465759E+0
75.6875	-4.669189E-2	-1.596069E-1	2.384644E+0	6.485291E+0
75.7032	-4.547119E-2	-1.571655E-1	2.380371E+0	6.505127E+0
75.7188	-4.913330E-2	-1.531982E-1	2.378235E+0	6.522522E+0
75.7188	-4.302979E-2	-1.541138E-1	2.375793E+0	6.545410E+0
75.7344	-4.974365E-2	-1.596069E-1	2.372131E+0	6.563416E+0
75.7344	-3.814697E-2	-1.583862E-1	2.370300E+0	6.581726E+0
75.75	-3.875732E-2	-1.589966E-1	2.366638E+0	6.603699E+0
75.7657	-4.821777E-2	-1.571655E-1	2.364807E+0	6.623230E+0
75.7657	-4.180908E-2	-1.571655E-1	2.362671E+0	6.642456E+0
75.7813	-4.486084E-2	-1.577759E-1	2.359009E+0	6.661987E+0
75.7969	-3.631592E-2	-1.586914E-1	2.355652E+0	6.682129E+0
75.7969	-4.425049E-2	-1.556396E-1	2.353516E+0	6.700439E+0
75.8125	-4.547119E-2	-1.583862E-1	2.351685E+0	6.721802E+0
75.8282	-4.364014E-2	-1.589966E-1	2.347717E+0	6.740723E+0
75.8282	-3.723145E-2	-1.568604E-1	2.345276E+0	6.758423E+0
75.8438	-4.547119E-2	-1.550293E-1	2.342529E+0	6.780090E+0
75.8594	-3.906250E-2	-1.541138E-1	2.339478E+0	6.799622E+0
75.8594	-3.784180E-2	-1.522827E-1	2.337646E+0	6.817932E+0
75.875	-4.333496E-2	-1.467896E-1	2.333984E+0	6.839905E+0
75.8907	-3.845215E-2	-1.528931E-1	2.330933E+0	6.857300E+0
75.8907	-3.723145E-2	-1.550293E-1	2.329102E+0	6.877441E+0
75.9063	-4.058838E-2	-1.498413E-1	2.326355E+0	6.897583E+0
75.9219	-4.669189E-2	-1.599121E-1	2.322998E+0	6.917419E+0
75.9219	-4.180908E-2	-1.547241E-1	2.320557E+0	6.936035E+0
75.9375	-3.753662E-2	-1.510620E-1	2.318726E+0	6.957092E+0
75.9375	-3.906250E-2	-1.504517E-1	2.314453E+0	6.975403E+0
75.9532	-4.364014E-2	-1.510620E-1	2.312927E+0	6.994019E+0
75.9688	-4.608154E-2	-1.541138E-1	2.309570E+0	7.015381E+0
75.9688	-3.967285E-2	-1.522827E-1	2.306824E+0	7.034607E+0
75.9844	-4.241943E-2	-1.516724E-1	2.304077E+0	7.054749E+0
76.0	-3.723145E-2	-1.528931E-1	2.301331E+0	7.074585E+0
76.0	-4.394531E-2	-1.516724E-1	2.297974E+0	7.093201E+0
76.0157	-3.814697E-2	-1.477051E-1	2.295532E+0	7.112732E+0
76.0313	-4.150391E-2	-1.541138E-1	2.292175E+0	7.133179E+0
76.0313	-4.272461E-2	-1.495361E-1	2.288818E+0	7.152710E+0
76.0469	-3.936768E-2	-1.519775E-1	2.287598E+0	7.170105E+0
76.0625	-3.936768E-2	-1.513672E-1	2.283936E+0	7.192383E+0
76.0625	-4.180908E-2	-1.495361E-1	2.280579E+0	7.210999E+0
76.0782	-4.425049E-2	-1.544189E-1	2.279053E+0	7.229614E+0
76.0782	-4.394531E-2	-1.452637E-1	2.275696E+0	7.251587E+0
76.0938	-4.516602E-2	-1.440430E-1	2.273560E+0	7.269287E+0
76.1094	-4.547119E-2	-1.498413E-1	2.271118E+0	7.288818E+0
76.1094	-4.791260E-2	-1.528931E-1	2.267761E+0	7.309570E+0
76.125	-3.906250E-2	-1.464844E-1	2.264709E+0	7.329102E+0
76.125	-3.631592E-2	-1.470947E-1	2.263184E+0	7.347412E+0
76.1407	-4.333496E-2	-1.553345E-1	2.258911E+0	7.368164E+0
76.1563	-3.875732E-2	-1.467896E-1	2.255554E+0	7.386780E+0
76.1563	-3.784180E-2	-1.473999E-1	2.254028E+0	7.405396E+0
76.1719	-3.753662E-2	-1.473999E-1	2.250671E+0	7.427368E+0
76.1875	-4.608154E-2	-1.473999E-1	2.248840E+0	7.447205E+0
76.1875	-4.150391E-2	-1.470947E-1	2.246094E+0	7.463684E+0
76.2032	-3.784180E-2	-1.495361E-1	2.242737E+0	7.485962E+0
76.2188	-4.486084E-2	-1.470947E-1	2.239990E+0	7.505188E+0
76.2188	-3.967285E-2	-1.470947E-1	2.238464E+0	7.523804E+0
76.2344	-4.089355E-2	-1.501465E-1	2.234802E+0	7.545166E+0
76.25	-4.302979E-2	-1.470947E-1	2.231750E+0	7.563477E+0
76.25	-4.211426E-2	-1.449585E-1	2.229309E+0	7.581787E+0
76.2657	-3.845215E-2	-1.464844E-1	2.225952E+0	7.604065E+0
76.2813	-3.814697E-2	-1.489258E-1	2.222290E+0	7.622375E+0
76.2813	-3.997803E-2	-1.467896E-1	2.221375E+0	7.641602E+0
76.2969	-3.906250E-2	-1.483154E-1	2.217712E+0	7.661743E+0
76.2969	-4.180908E-2	-1.513672E-1	2.214661E+0	7.680359E+0
76.3125	-3.417969E-2	-1.452637E-1	2.212219E+0	7.700806E+0
76.3282	-4.241943E-2	-1.449585E-1	2.209473E+0	7.721252E+0
76.3282	-3.540039E-2	-1.522827E-1	2.206726E+0	7.740173E+0
76.3438	-3.723145E-2	-1.495361E-1	2.204285E+0	7.758789E+0
76.3594	-4.058838E-2	-1.483154E-1	2.200623E+0	7.779846E+0
76.3594	-4.241943E-2	-1.480103E-1	2.197876E+0	7.798767E+0
76.375	-4.058838E-2	-1.449585E-1	2.196655E+0	7.817078E+0
76.3907	-3.295898E-2	-1.452637E-1	2.193909E+0	7.838745E+0
76.3907	-3.540039E-2	-1.440430E-1	2.190552E+0	7.856750E+0
76.4063	-3.814697E-2	-1.452637E-1	2.187195E+0	7.876892E+0
76.4063	-3.509521E-2	-1.486206E-1	2.173767E+0	7.895813E+0
76.4219	-2.716064E-2	-1.327515E-1	2.049866E+0	7.897949E+0
76.4375	-2.685547E-2	-1.260376E-1	1.929932E+0	7.897034E+0
76.4375	-2.502441E-2	-1.101685E-1	1.820068E+0	7.897034E+0
76.4532	-2.380371E-2	-1.010132E-1	1.754456E+0	7.897339E+0
76.4688	-1.983643E-2	-9.704590E-2	1.626587E+0	7.896423E+0
76.4688	-1.831055E-2	-8.453369E-2	1.524353E+0	7.896423E+0
76.4844	-1.586914E-2	-8.209229E-2	1.444397E+0	7.896423E+0
76.5	-1.190186E-2	-7.080078E-2	1.324463E+0	7.896118E+0
76.5	-1.373291E-2	-6.164551E-2	1.191101E+0	7.896118E+0
76.5157	-5.187988E-3	-5.462646E-2	1.131592E+0	7.896118E+0
76.5313	-8.850098E-3	-5.554199E-2	1.014099E+0	7.896118E+0
76.5313	6.103516E-4	-4.211426E-2	8.850098E-1	7.896118E+0
76.5469	-5.798340E-3	-4.302979E-2	8.221436E-1	7.896118E+0
76.5625	2.136230E-3	-3.265381E-2	6.872559E-1	7.895203E+0
76.5625	4.272461E-3	-2.136230E-2	5.749512E-1	7.895508E+0
76.5782	9.765625E-3	-2.075195E-2	5.114746E-1	7.895813E+0
76.5782	5.187988E-3	-1.434326E-2	3.811646E-1	7.896118E+0
76.5938	1.007080E-2	-9.155273E-3	2.859497E-1	7.896118E+0
76.6094	1.373291E-2	3.051758E-4	2.108765E-1	7.896118E+0
76.6094	1.953125E-2	7.324219E-3	9.002686E-2	7.895813E+0
76.625	7.019043E-3	1.708984E-2	1.098633E-2	7.895813E+0
76.625	1.739502E-2	1.037598E-2	4.272461E-3	7.808838E+0
76.6407	1.312256E-2	8.850098E-3	5.493164E-3	7.702026E+0
76.6563	1.251221E-2	6.103516E-3	7.629395E-3	7.605286E+0
76.6563	1.312256E-2	8.544922E-3	7.934570E-3	7.511597E+0
76.6719	1.373291E-2	7.934570E-3	8.239746E-3	7.402649E+0
76.6875	1.617432E-2	5.798340E-3	8.544922E-3	7.302551E+0
76.6875	1.647949E-2	1.159668E-2	8.239746E-3	7.215881E+0
76.7032	2.075195E-2	9.460449E-3	8.544922E-3	7.107544E+0
76.7188	1.800537E-2	7.629395E-3	8.239746E-3	7.009277E+0
76.7188	1.831055E-2	1.068115E-2	7.629395E-3	6.903687E+0
76.7344	1.312256E-2	1.098633E-2	8.850098E-3	6.803894E+0
76.7344	2.014160E-2	9.460449E-3	8.544922E-3	6.714172E+0
76.75	1.800537E-2	1.708984E-2	8.850098E-3	6.604919E+0
76.7657	1.556396E-2	6.713867E-3	9.460449E-3	6.507568E+0
76.7657	1.953125E-2	9.155273E-3	8.544922E-3	6.408386E+0
76.7813	1.708984E-2	1.434326E-2	9.155273E-3	6.306763E+0
76.7969	1.464844E-2	4.272461E-3	8.239746E-3	6.207275E+0
76.7969	1.770020E-2	1.556396E-2	8.850098E-3	6.110229E+0
76.8125	1.434326E-2	7.019043E-3	8.544922E-3	6.006775E+0
76.8282	9.460449E-3	1.312256E-2	8.850098E-3	5.908813E+0
76.8282	1.831055E-2	1.190186E-2	9.155273E-3	5.811462E+0
76.8438	1.434326E-2	1.159668E-2	9.765625E-3	5.705872E+0
76.8594	2.349854E-2	1.312256E-2	8.850098E-3	5.609436E+0
76.8594	1.434326E-2	1.312256E-2	8.544922E-3	5.512390E+0
76.875	1.434326E-2	1.251221E-2	9.155273E-3	5.407410E+0
76.8907	2.380371E-2	1.068115E-2	9.765625E-3	5.310059E+0
76.8907	1.831055E-2	1.770020E-2	8.850098E-3	5.211182E+0
76.9063	1.831055E-2	6.713867E-3	9.155273E-3	5.108032E+0
76.9219	1.251221E-2	1.037598E-2	9.155273E-3	5.009766E+0
76.9219	1.495361E-2	3.662109E-3	9.155273E-3	4.914246E+0
76.9375	2.349854E-2	1.129150E-2	1.007080E-2	4.807739E+0
76.9375	2.166748E-2	1.434326E-2	8.850098E-3	4.710388E+0
76.9532	1.586914E-2	1.525879E-2	8.544922E-3	4.612732E+0
76.9688	1.953125E-2	1.251221E-2	9.155273E-3	4.508667E+0
76.9688	1.770020E-2	9.460449E-3	9.155273E-3	4.409790E+0
76.9844	2.288818E-2	1.342773E-2	8.850098E-3	4.309998E+0
77.0	1.342773E-2	1.373291E-2	9.155273E-3	4.208984E+0
77.0	8.850098E-3	1.220703E-2	9.460449E-3	4.108582E+0
77.0157	2.075195E-2	1.525879E-2	9.155273E-3	4.010315E+0
77.0313	1.098633E-2	1.190186E-2	9.460449E-3	3.908691E+0
77.0313	1.464844E-2	9.765625E-3	9.460449E-3	3.809814E+0
77.0469	1.708984E-2	9.460449E-3	8.850098E-3	3.712158E+0
77.0625	1.312256E-2	1.251221E-2	8.850098E-3	3.606873E+0
77.0625	1.556396E-2	1.586914E-2	9.460449E-3	3.509216E+0
77.0782	1.983643E-2	1.434326E-2	9.155273E-3	3.412476E+0
