March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
72.1094	-1.101990E+0	-1.038513E+0	2.637024E+0	2.560425E+0
72.125	-1.088257E+0	-1.048584E+0	2.633057E+0	2.580872E+0
72.1406	-1.089783E+0	-1.047974E+0	2.629700E+0	2.600403E+0
72.1406	-1.081238E+0	-1.055298E+0	2.628784E+0	2.618408E+0
72.1562	-1.086426E+0	-1.057739E+0	2.625732E+0	2.639771E+0
72.1719	-1.065369E+0	-1.060486E+0	2.622375E+0	2.659302E+0
72.1719	-1.073303E+0	-1.065063E+0	2.619019E+0	2.679138E+0
72.1875	-1.061401E+0	-1.061401E+0	2.616577E+0	2.699890E+0
72.2031	-1.062927E+0	-1.075439E+0	2.613831E+0	2.718506E+0
72.2031	-1.045532E+0	-1.066589E+0	2.612305E+0	2.737122E+0
72.2187	-1.044617E+0	-1.074829E+0	2.608032E+0	2.758484E+0
72.2344	-1.044006E+0	-1.071472E+0	2.604980E+0	2.778931E+0
72.2344	-1.044617E+0	-1.077271E+0	2.604065E+0	2.797241E+0
72.25	-1.030273E+0	-1.075745E+0	2.600098E+0	2.817688E+0
72.2656	-1.029358E+0	-1.087952E+0	2.596741E+0	2.837524E+0
72.2656	-1.029663E+0	-1.086121E+0	2.594910E+0	2.856140E+0
72.2812	-1.022339E+0	-1.087036E+0	2.591553E+0	2.878113E+0
72.2812	-1.018982E+0	-1.090088E+0	2.589722E+0	2.896118E+0
72.2969	-1.025696E+0	-1.098938E+0	2.586975E+0	2.916870E+0
72.3125	-1.012573E+0	-1.098022E+0	2.583923E+0	2.936096E+0
72.3125	-1.012573E+0	-1.109009E+0	2.581787E+0	2.956543E+0
72.3281	-1.015320E+0	-1.111755E+0	2.577209E+0	2.976074E+0
72.3437	-1.008301E+0	-1.119690E+0	2.575989E+0	2.995605E+0
72.3437	-1.011658E+0	-1.117249E+0	2.573547E+0	3.015137E+0
72.3594	-9.963989E-1	-1.125183E+0	2.569580E+0	3.034668E+0
72.3594	-1.004944E+0	-1.129761E+0	2.567139E+0	3.053589E+0
72.375	-9.863281E-1	-1.127930E+0	2.563782E+0	3.075256E+0
72.3906	-9.878540E-1	-1.137695E+0	2.561035E+0	3.094177E+0
72.3906	-9.783936E-1	-1.136475E+0	2.558594E+0	3.112793E+0
72.4062	-9.686279E-1	-1.132507E+0	2.555237E+0	3.134460E+0
72.4219	-9.744263E-1	-1.139832E+0	2.553101E+0	3.153687E+0
72.4219	-9.759521E-1	-1.151123E+0	2.551575E+0	3.173218E+0
72.4375	-9.640503E-1	-1.148376E+0	2.547302E+0	3.194885E+0
72.4531	-9.634399E-1	-1.141663E+0	2.544556E+0	3.213806E+0
72.4531	-9.515381E-1	-1.141357E+0	2.542725E+0	3.233032E+0
72.4844	-9.539795E-1	-1.152039E+0	2.540588E+0	3.252563E+0
72.4844	-9.448242E-1	-1.157532E+0	2.532654E+0	3.293152E+0
72.5	-9.310913E-1	-1.146545E+0	2.531433E+0	3.311157E+0
72.5156	-9.271240E-1	-1.165161E+0	2.528076E+0	3.332214E+0
72.5156	-9.262085E-1	-1.162109E+0	2.525024E+0	3.351135E+0
72.5312	-9.310913E-1	-1.176453E+0	2.522888E+0	3.370667E+0
72.5312	-9.228516E-1	-1.167908E+0	2.519531E+0	3.392639E+0
72.5469	-9.124756E-1	-1.176758E+0	2.518005E+0	3.411560E+0
72.5625	-9.197998E-1	-1.178284E+0	2.514954E+0	3.428955E+0
72.5625	-9.170532E-1	-1.193848E+0	2.511902E+0	3.451233E+0
72.5781	-9.121704E-1	-1.197205E+0	2.508240E+0	3.470764E+0
72.5937	-9.155273E-1	-1.201782E+0	2.506409E+0	3.489380E+0
72.5937	-9.094238E-1	-1.199036E+0	2.504578E+0	3.510132E+0
72.6094	-9.069824E-1	-1.200867E+0	2.500305E+0	3.529358E+0
72.6094	-9.112549E-1	-1.216431E+0	2.498474E+0	3.548279E+0
72.625	-9.020996E-1	-1.217041E+0	2.494812E+0	3.570557E+0
72.6406	-8.972168E-1	-1.222839E+0	2.491455E+0	3.589172E+0
72.6406	-8.978271E-1	-1.227112E+0	2.489624E+0	3.608093E+0
72.6562	-8.892822E-1	-1.228027E+0	2.487183E+0	3.628845E+0
72.6719	-8.819580E-1	-1.226501E+0	2.484131E+0	3.647766E+0
72.6719	-8.816528E-1	-1.231384E+0	2.481689E+0	3.667603E+0
72.6875	-8.721924E-1	-1.230164E+0	2.478333E+0	3.688049E+0
72.7031	-8.639526E-1	-1.228638E+0	2.474670E+0	3.707581E+0
72.7031	-8.544922E-1	-1.228943E+0	2.473450E+0	3.726501E+0
72.7187	-8.401489E-1	-1.232300E+0	2.468872E+0	3.747864E+0
72.7344	-8.386230E-1	-1.227112E+0	2.466736E+0	3.766785E+0
72.7344	-8.309937E-1	-1.234131E+0	2.464905E+0	3.786011E+0
72.75	-8.276367E-1	-1.231689E+0	2.462463E+0	3.807373E+0
72.7656	-8.233643E-1	-1.239624E+0	2.458801E+0	3.825989E+0
72.7656	-8.218384E-1	-1.239624E+0	2.456970E+0	3.844299E+0
72.7812	-8.163452E-1	-1.231995E+0	2.452698E+0	3.865967E+0
72.7812	-8.142090E-1	-1.232300E+0	2.450256E+0	3.884888E+0
72.7969	-8.071899E-1	-1.222839E+0	2.448425E+0	3.906250E+0
72.8125	-7.693481E-1	-1.205750E+0	2.445984E+0	3.924561E+0
72.8125	-7.546997E-1	-1.195679E+0	2.442627E+0	3.945007E+0
72.8281	-7.305908E-1	-1.164551E+0	2.439270E+0	3.964539E+0
72.8437	-6.774902E-1	-1.067810E+0	2.437134E+0	3.984070E+0
72.8437	-5.737305E-2	-1.843262E-1	2.434692E+0	4.004211E+0
72.8594	-4.882812E-2	-1.818848E-1	2.431030E+0	4.023132E+0
72.8594	-5.737305E-2	-1.892090E-1	2.428894E+0	4.042053E+0
72.875	-6.286621E-2	-1.876831E-1	2.425842E+0	4.063721E+0
72.8906	-4.974365E-2	-1.815796E-1	2.423401E+0	4.082642E+0
72.8906	-6.622314E-2	-1.867676E-1	2.420959E+0	4.102478E+0
72.9062	-5.554199E-2	-1.834106E-1	2.417603E+0	4.123230E+0
72.9219	-6.134033E-2	-1.815796E-1	2.414856E+0	4.141846E+0
72.9219	-4.882812E-2	-1.809692E-1	2.412109E+0	4.162292E+0
72.9375	-5.584717E-2	-1.824951E-1	2.409973E+0	4.182739E+0
72.9531	-5.584717E-2	-1.861572E-1	2.406616E+0	4.201355E+0
72.9531	-5.523682E-2	-1.815796E-1	2.404480E+0	4.221191E+0
72.9687	-6.134033E-2	-1.852417E-1	2.401428E+0	4.241333E+0
72.9844	-4.913330E-2	-1.824951E-1	2.398071E+0	4.261169E+0
72.9844	-5.859375E-2	-1.834106E-1	2.396545E+0	4.279480E+0
73.0	-5.767822E-2	-1.794434E-1	2.392883E+0	4.300842E+0
73.0156	-5.218506E-2	-1.748657E-1	2.388916E+0	4.319763E+0
73.0156	-5.828857E-2	-1.809692E-1	2.387695E+0	4.338684E+0
73.0312	-5.279541E-2	-1.791382E-1	2.385254E+0	4.359741E+0
73.0312	-5.096436E-2	-1.782227E-1	2.382202E+0	4.378052E+0
73.0469	-5.432129E-2	-1.806641E-1	2.379456E+0	4.400024E+0
73.0625	-5.706787E-2	-1.754761E-1	2.376709E+0	4.418640E+0
73.0625	-5.401611E-2	-1.776123E-1	2.373962E+0	4.438477E+0
73.0781	-5.462646E-2	-1.779175E-1	2.370300E+0	4.458008E+0
73.0937	-5.493164E-2	-1.715088E-1	2.368164E+0	4.477539E+0
73.0937	-5.432129E-2	-1.785278E-1	2.364807E+0	4.498291E+0
73.1094	-5.096436E-2	-1.733398E-1	2.361450E+0	4.517517E+0
73.1094	-5.126953E-2	-1.690674E-1	2.360229E+0	4.535217E+0
73.125	-6.011963E-2	-1.757812E-1	2.356262E+0	4.557495E+0
73.1406	-5.554199E-2	-1.699829E-1	2.353516E+0	4.576721E+0
73.1406	-4.974365E-2	-1.791382E-1	2.351685E+0	4.595642E+0
73.1562	-5.737305E-2	-1.733398E-1	2.348633E+0	4.617310E+0
73.1719	-4.852295E-2	-1.669312E-1	2.346191E+0	4.635010E+0
73.1719	-5.371094E-2	-1.739502E-1	2.343750E+0	4.654846E+0
73.1875	-5.310059E-2	-1.708984E-1	2.340088E+0	4.675293E+0
73.2031	-5.187988E-2	-1.693726E-1	2.337036E+0	4.694519E+0
73.2031	-5.126953E-2	-1.702881E-1	2.336121E+0	4.714661E+0
73.2187	-5.065918E-2	-1.669312E-1	2.331848E+0	4.734497E+0
73.2344	-5.126953E-2	-1.635742E-1	2.329102E+0	4.753723E+0
73.2344	-4.913330E-2	-1.724243E-1	2.326965E+0	4.772339E+0
73.25	-5.310059E-2	-1.672363E-1	2.323303E+0	4.794312E+0
73.2656	-5.310059E-2	-1.736450E-1	2.320862E+0	4.812927E+0
73.2656	-5.126953E-2	-1.647949E-1	2.318420E+0	4.832153E+0
73.2812	-5.554199E-2	-1.675415E-1	2.314758E+0	4.852905E+0
73.2812	-4.974365E-2	-1.635742E-1	2.312927E+0	4.871216E+0
73.2969	-4.852295E-2	-1.681519E-1	2.309570E+0	4.892578E+0
73.3125	-5.126953E-2	-1.672363E-1	2.307739E+0	4.912720E+0
73.3125	-5.157471E-2	-1.672363E-1	2.304077E+0	4.931641E+0
73.3281	-5.004883E-2	-1.666260E-1	2.302246E+0	4.949646E+0
73.3437	-5.371094E-2	-1.715088E-1	2.298584E+0	4.971313E+0
73.3437	-4.608154E-2	-1.663208E-1	2.296448E+0	4.989014E+0
73.3594	-5.462646E-2	-1.721191E-1	2.294312E+0	5.009766E+0
73.375	-5.523682E-2	-1.660156E-1	2.290344E+0	5.031128E+0
73.375	-4.791260E-2	-1.647949E-1	2.286987E+0	5.049133E+0
73.3906	-5.218506E-2	-1.577759E-1	2.284851E+0	5.068970E+0
73.3906	-5.187988E-2	-1.599121E-1	2.282715E+0	5.088806E+0
73.4062	-5.035400E-2	-1.632690E-1	2.279358E+0	5.108643E+0
73.4219	-4.638672E-2	-1.660156E-1	2.276917E+0	5.128174E+0
73.4219	-5.523682E-2	-1.620483E-1	2.274170E+0	5.147705E+0
73.4375	-4.211426E-2	-1.611328E-1	2.271118E+0	5.167236E+0
73.4531	-4.608154E-2	-1.626587E-1	2.268982E+0	5.186157E+0
73.4531	-5.004883E-2	-1.629639E-1	2.265015E+0	5.207825E+0
73.4687	-4.669189E-2	-1.541138E-1	2.261658E+0	5.227051E+0
73.4687	-5.279541E-2	-1.589966E-1	2.259827E+0	5.244446E+0
73.4844	-4.791260E-2	-1.638794E-1	2.257690E+0	5.266418E+0
73.5	-5.249023E-2	-1.583862E-1	2.253723E+0	5.285339E+0
73.5	-5.065918E-2	-1.559448E-1	2.252197E+0	5.305786E+0
73.5156	-4.455566E-2	-1.599121E-1	2.248535E+0	5.325623E+0
73.5312	-5.096436E-2	-1.614380E-1	2.245483E+0	5.344543E+0
73.5312	-4.852295E-2	-1.565552E-1	2.244568E+0	5.363770E+0
73.5469	-4.699707E-2	-1.611328E-1	2.241211E+0	5.385132E+0
73.5625	-4.760742E-2	-1.605225E-1	2.238464E+0	5.403137E+0
73.5625	-5.096436E-2	-1.623535E-1	2.235413E+0	5.424194E+0
73.5781	-4.608154E-2	-1.614380E-1	2.233276E+0	5.442505E+0
73.5937	-4.913330E-2	-1.553345E-1	2.229919E+0	5.462952E+0
73.5937	-4.821777E-2	-1.562500E-1	2.227173E+0	5.481262E+0
73.6094	-4.730225E-2	-1.550293E-1	2.224426E+0	5.502014E+0
73.625	-4.272461E-2	-1.559448E-1	2.220764E+0	5.523376E+0
73.625	-4.364014E-2	-1.541138E-1	2.218933E+0	5.541992E+0
73.6406	-4.943848E-2	-1.565552E-1	2.216187E+0	5.560608E+0
73.6406	-4.241943E-2	-1.525879E-1	2.212524E+0	5.581360E+0
73.6562	-4.913330E-2	-1.571655E-1	2.209473E+0	5.599976E+0
73.6719	-5.096436E-2	-1.528931E-1	2.207336E+0	5.619812E+0
73.6719	-4.760742E-2	-1.602173E-1	2.205200E+0	5.641479E+0
73.6875	-4.699707E-2	-1.574707E-1	2.201538E+0	5.658875E+0
73.7031	-4.364014E-2	-1.480103E-1	2.199097E+0	5.678101E+0
73.7031	-3.845215E-2	-1.513672E-1	2.196960E+0	5.700073E+0
73.7187	-4.638672E-2	-1.565552E-1	2.193604E+0	5.718384E+0
73.7187	-4.943848E-2	-1.525879E-1	2.191467E+0	5.737000E+0
73.7344	-5.157471E-2	-1.541138E-1	2.188110E+0	5.758972E+0
73.75	-4.974365E-2	-1.516724E-1	2.184753E+0	5.776978E+0
73.75	-5.004883E-2	-1.516724E-1	2.182922E+0	5.796814E+0
73.7656	-4.882812E-2	-1.535034E-1	2.180481E+0	5.817871E+0
73.7812	-4.852295E-2	-1.525879E-1	2.176208E+0	5.836487E+0
73.7812	-4.638672E-2	-1.525879E-1	2.174377E+0	5.855408E+0
73.7969	-5.035400E-2	-1.483154E-1	2.171326E+0	5.876465E+0
73.8125	-4.608154E-2	-1.501465E-1	2.168579E+0	5.895386E+0
73.8125	-4.577637E-2	-1.541138E-1	2.167053E+0	5.914307E+0
73.8281	-4.180908E-2	-1.562500E-1	2.163086E+0	5.936279E+0
73.8437	-4.180908E-2	-1.525879E-1	2.159729E+0	5.954895E+0
73.8437	-4.455566E-2	-1.513672E-1	2.158203E+0	5.971985E+0
73.8594	-4.882812E-2	-1.473999E-1	2.155151E+0	5.994873E+0
73.875	-4.241943E-2	-1.522827E-1	2.151184E+0	6.014709E+0
73.875	-5.035400E-2	-1.541138E-1	2.149963E+0	6.033020E+0
73.8906	-4.913330E-2	-1.498413E-1	2.146301E+0	6.053162E+0
73.9062	-4.516602E-2	-1.440430E-1	2.143250E+0	6.072693E+0
73.9062	-4.333496E-2	-1.501465E-1	2.141418E+0	6.091614E+0
73.9219	-4.516602E-2	-1.483154E-1	2.138062E+0	6.113281E+0
73.9219	-4.180908E-2	-1.510620E-1	2.134399E+0	6.132202E+0
73.9375	-4.028320E-2	-1.473999E-1	2.132874E+0	6.149902E+0
73.9531	-4.425049E-2	-1.501465E-1	2.129517E+0	6.171265E+0
73.9531	-4.394531E-2	-1.519775E-1	2.127075E+0	6.190186E+0
73.9687	-4.608154E-2	-1.473999E-1	2.124939E+0	6.209717E+0
73.9844	-4.547119E-2	-1.480103E-1	2.121277E+0	6.230774E+0
73.9844	-4.974365E-2	-1.473999E-1	2.117920E+0	6.248474E+0
74.0	-4.150391E-2	-1.455688E-1	2.117004E+0	6.268005E+0
74.0156	-4.547119E-2	-1.458740E-1	2.113037E+0	6.289062E+0
74.0156	-3.997803E-2	-1.452637E-1	2.109985E+0	6.308594E+0
74.0312	-4.608154E-2	-1.473999E-1	2.107544E+0	6.327820E+0
74.0312	-4.180908E-2	-1.480103E-1	2.105103E+0	6.348572E+0
74.0469	-4.516602E-2	-1.446533E-1	2.102356E+0	6.367493E+0
74.0625	-4.699707E-2	-1.461792E-1	2.099304E+0	6.386414E+0
74.0625	-4.241943E-2	-1.501465E-1	2.096863E+0	6.405640E+0
74.0781	-4.669189E-2	-1.486206E-1	2.093506E+0	6.427002E+0
74.0937	-4.028320E-2	-1.455688E-1	2.091064E+0	6.446838E+0
74.0937	-3.814697E-2	-1.443481E-1	2.089233E+0	6.463928E+0
74.1094	-4.455566E-2	-1.434326E-1	2.084961E+0	6.485291E+0
74.125	-4.547119E-2	-1.425171E-1	2.082214E+0	6.504822E+0
74.125	-4.150391E-2	-1.504517E-1	2.080383E+0	6.523743E+0
74.1406	-4.638672E-2	-1.455688E-1	2.077332E+0	6.545410E+0
74.1562	-4.119873E-2	-1.467896E-1	2.073975E+0	6.563110E+0
74.1562	-4.211426E-2	-1.522827E-1	2.072144E+0	6.581726E+0
74.1719	-4.638672E-2	-1.446533E-1	2.068176E+0	6.604004E+0
74.1719	-4.211426E-2	-1.419067E-1	2.066345E+0	6.623230E+0
74.1875	-4.089355E-2	-1.422119E-1	2.064209E+0	6.641235E+0
74.2031	-3.845215E-2	-1.464844E-1	2.060242E+0	6.662292E+0
74.2031	-3.814697E-2	-1.473999E-1	2.057190E+0	6.681519E+0
74.2187	-3.997803E-2	-1.416016E-1	2.055359E+0	6.700745E+0
74.2344	-4.241943E-2	-1.443481E-1	2.052307E+0	6.721497E+0
74.2344	-4.394531E-2	-1.467896E-1	2.049561E+0	6.740417E+0
74.25	-4.272461E-2	-1.434326E-1	2.046814E+0	6.759033E+0
74.2656	-4.241943E-2	-1.437378E-1	2.044067E+0	6.779785E+0
74.2656	-3.662109E-2	-1.434326E-1	2.039795E+0	6.799011E+0
74.2812	-4.943848E-2	-1.385498E-1	2.039185E+0	6.817627E+0
74.2812	-4.180908E-2	-1.419067E-1	2.035522E+0	6.839294E+0
74.2969	-3.875732E-2	-1.403809E-1	2.032776E+0	6.857605E+0
74.3125	-5.035400E-2	-1.416016E-1	2.029724E+0	6.877136E+0
74.3125	-4.302979E-2	-1.416016E-1	2.027893E+0	6.895752E+0
74.3281	-4.089355E-2	-1.394653E-1	2.024841E+0	6.918030E+0
74.3437	-3.936768E-2	-1.400757E-1	2.021179E+0	6.938171E+0
74.3437	-3.845215E-2	-1.428223E-1	2.019348E+0	6.954651E+0
74.3594	-4.028320E-2	-1.379395E-1	2.015991E+0	6.975708E+0
74.375	-4.180908E-2	-1.391602E-1	2.014160E+0	6.995239E+0
74.375	-3.936768E-2	-1.364136E-1	2.011108E+0	7.014465E+0
74.3906	-3.997803E-2	-1.409912E-1	2.007751E+0	7.035522E+0
74.4062	-4.028320E-2	-1.370239E-1	2.004700E+0	7.054443E+0
74.4062	-4.699707E-2	-1.434326E-1	2.003479E+0	7.072754E+0
74.4219	-4.882812E-2	-1.345825E-1	2.000122E+0	7.094116E+0
74.4219	-3.784180E-2	-1.379395E-1	1.996460E+0	7.112732E+0
74.4375	-4.211426E-2	-1.385498E-1	1.994934E+0	7.131348E+0
74.4531	-4.150391E-2	-1.342773E-1	1.991577E+0	7.152710E+0
74.4531	-4.089355E-2	-1.373291E-1	1.988831E+0	7.171326E+0
74.4687	-4.608154E-2	-1.416016E-1	1.986389E+0	7.190552E+0
74.4844	-4.699707E-2	-1.385498E-1	1.983337E+0	7.211609E+0
74.4844	-4.760742E-2	-1.406860E-1	1.979980E+0	7.230835E+0
74.5	-4.699707E-2	-1.373291E-1	1.977234E+0	7.249451E+0
74.5156	-3.967285E-2	-1.376343E-1	1.974792E+0	7.269897E+0
74.5156	-4.302979E-2	-1.403809E-1	1.971436E+0	7.289429E+0
74.5312	-3.784180E-2	-1.397705E-1	1.969604E+0	7.307739E+0
74.5312	-4.302979E-2	-1.403809E-1	1.966553E+0	7.329407E+0
74.5469	-4.302979E-2	-1.446533E-1	1.963806E+0	7.349243E+0
74.5625	-4.241943E-2	-1.397705E-1	1.961060E+0	7.366638E+0
74.5625	-3.784180E-2	-1.409912E-1	1.958923E+0	7.386169E+0
74.5781	-3.631592E-2	-1.370239E-1	1.955261E+0	7.408142E+0
74.5937	-4.150391E-2	-1.400757E-1	1.952209E+0	7.427673E+0
74.5937	-4.119873E-2	-1.434326E-1	1.950378E+0	7.444763E+0
74.6094	-4.302979E-2	-1.416016E-1	1.947021E+0	7.466125E+0
74.625	-4.455566E-2	-1.354980E-1	1.943665E+0	7.485352E+0
74.625	-4.730225E-2	-1.367187E-1	1.942139E+0	7.504883E+0
74.6406	-4.364014E-2	-1.385498E-1	1.939697E+0	7.525635E+0
74.6562	-4.180908E-2	-1.382446E-1	1.936035E+0	7.545166E+0
74.6562	-3.997803E-2	-1.354980E-1	1.933899E+0	7.562256E+0
74.6719	-4.272461E-2	-1.367187E-1	1.929932E+0	7.583923E+0
74.6719	-3.875732E-2	-1.382446E-1	1.927185E+0	7.602539E+0
74.6875	-3.509521E-2	-1.318359E-1	1.925659E+0	7.621155E+0
74.7031	-4.608154E-2	-1.333618E-1	1.922302E+0	7.643433E+0
74.7031	-3.906250E-2	-1.367187E-1	1.919861E+0	7.661133E+0
74.7187	-4.119873E-2	-1.385498E-1	1.917114E+0	7.681274E+0
74.7344	-3.906250E-2	-1.339722E-1	1.913452E+0	7.701416E+0
74.7344	-3.692627E-2	-1.385498E-1	1.910706E+0	7.720642E+0
74.75	-4.302979E-2	-1.345825E-1	1.908875E+0	7.738647E+0
74.7656	-3.875732E-2	-1.412964E-1	1.905518E+0	7.760620E+0
74.7656	-4.180908E-2	-1.348877E-1	1.902771E+0	7.779236E+0
74.7812	-3.692627E-2	-1.284790E-1	1.901245E+0	7.797546E+0
74.7812	-3.875732E-2	-1.339722E-1	1.897583E+0	7.818909E+0
74.7969	-4.119873E-2	-1.339722E-1	1.894531E+0	7.838135E+0
74.8125	-4.089355E-2	-1.306152E-1	1.891174E+0	7.857056E+0
74.8125	-4.333496E-2	-1.351929E-1	1.889038E+0	7.875671E+0
74.8281	-3.540039E-2	-1.226807E-1	1.849365E+0	7.897339E+0
74.8437	-3.936768E-2	-1.181030E-1	1.728210E+0	7.897644E+0
74.8437	-2.288818E-2	-1.135254E-1	1.661072E+0	7.897339E+0
74.8594	-2.258301E-2	-1.010132E-1	1.528931E+0	7.896729E+0
74.875	-2.838135E-2	-8.666992E-2	1.411133E+0	7.896729E+0
74.875	-2.410889E-2	-8.514404E-2	1.350708E+0	7.896423E+0
74.8906	-1.678467E-2	-7.781982E-2	1.229553E+0	7.896423E+0
74.9062	-2.441406E-2	-6.835937E-2	1.097412E+0	7.896423E+0
74.9062	-1.464844E-2	-6.256104E-2	1.033020E+0	7.896729E+0
74.9219	-1.037598E-2	-5.401611E-2	9.039307E-1	7.896423E+0
74.9219	-1.190186E-2	-4.364014E-2	7.870483E-1	7.895203E+0
74.9375	-3.967285E-3	-4.364014E-2	7.244873E-1	7.895813E+0
74.9531	-2.136230E-3	-4.150391E-2	5.950928E-1	7.896118E+0
74.9531	-4.272461E-3	-2.990723E-2	4.928589E-1	7.895813E+0
74.9687	2.746582E-3	-2.685547E-2	4.116821E-1	7.895813E+0
74.9844	-3.051758E-4	-1.342773E-2	2.969360E-1	7.895508E+0
74.9844	2.441406E-3	-8.850098E-3	1.849365E-1	7.896118E+0
75.0	5.798340E-3	-5.493164E-3	1.089478E-1	7.895813E+0
75.0156	-2.746582E-3	7.019043E-3	8.850098E-3	7.896118E+0
75.0156	1.617432E-2	3.356934E-3	4.577637E-3	7.805176E+0
75.0312	8.239746E-3	3.967285E-3	5.798340E-3	7.711792E+0
75.0312	9.155273E-3	3.967285E-3	6.713867E-3	7.601624E+0
75.0469	6.103516E-3	-9.155273E-4	7.934570E-3	7.502747E+0
75.0625	7.629395E-3	0.000000E+0	8.239746E-3	7.414856E+0
75.0625	9.155273E-3	4.272461E-3	8.850098E-3	7.304382E+0
75.0781	1.190186E-2	3.051758E-4	8.850098E-3	7.202759E+0
75.0937	1.098633E-2	-2.746582E-3	7.934570E-3	7.106323E+0
75.0937	6.713867E-3	-2.441406E-3	1.007080E-2	7.005615E+0
75.1094	9.765625E-3	6.713867E-3	8.239746E-3	6.905823E+0
75.1094	1.037598E-2	6.103516E-4	8.544922E-3	6.811829E+0
75.125	1.129150E-2	1.525879E-3	8.850098E-3	6.704712E+0
75.1406	9.155273E-3	6.103516E-4	8.544922E-3	6.607361E+0
75.1406	9.155273E-3	2.746582E-3	8.544922E-3	6.511536E+0
75.1562	8.544922E-3	4.272461E-3	8.544922E-3	6.405334E+0
75.1719	1.068115E-2	8.239746E-3	8.850098E-3	6.308289E+0
75.1719	1.251221E-2	-3.967285E-3	8.239746E-3	6.208191E+0
75.1875	1.037598E-2	2.441406E-3	8.850098E-3	6.105957E+0
75.2031	9.460449E-3	1.220703E-3	9.460449E-3	6.008911E+0
75.2031	5.798340E-3	-3.051758E-4	8.850098E-3	5.911255E+0
75.2187	3.051758E-3	-6.103516E-4	9.155273E-3	5.806274E+0
75.2344	8.850098E-3	-1.525879E-3	8.850098E-3	5.706482E+0
75.2344	1.495361E-2	4.882812E-3	9.155273E-3	5.612793E+0
75.25	1.342773E-2	-3.967285E-3	8.850098E-3	5.506897E+0
75.2656	7.934570E-3	0.000000E+0	9.155273E-3	5.409851E+0
75.2656	1.251221E-2	-6.103516E-3	8.850098E-3	5.312500E+0
75.2812	3.967285E-3	4.272461E-3	9.155273E-3	5.208130E+0
75.2812	6.103516E-3	2.136230E-3	9.155273E-3	5.113220E+0
75.2969	5.493164E-3	4.882812E-3	8.850098E-3	5.007629E+0
75.3125	6.713867E-3	4.577637E-3	8.239746E-3	4.909973E+0
75.3125	6.713867E-3	-3.356934E-3	9.765625E-3	4.807739E+0
75.3281	1.007080E-2	3.356934E-3	8.850098E-3	4.708557E+0
75.3437	9.155273E-3	2.746582E-3	8.544922E-3	4.610901E+0
75.3437	1.831055E-3	1.220703E-3	9.460449E-3	4.508667E+0
75.3594	5.798340E-3	-9.155273E-4	8.850098E-3	4.409485E+0
75.3594	7.324219E-3	2.441406E-3	9.155273E-3	4.312744E+0
75.375	5.187988E-3	2.441406E-3	9.765625E-3	4.208374E+0
75.3906	7.019043E-3	-2.746582E-3	9.155273E-3	4.109497E+0
75.3906	5.187988E-3	9.155273E-4	9.155273E-3	4.012756E+0
75.4062	9.155273E-3	-3.051758E-3	9.155273E-3	3.907776E+0
75.4219	1.251221E-2	6.408691E-3	9.155273E-3	3.809814E+0
75.4219	1.495361E-2	2.136230E-3	9.155273E-3	3.709412E+0
75.4375	1.159668E-2	3.051758E-4	8.850098E-3	3.607483E+0
75.4531	1.495361E-2	2.746582E-3	9.155273E-3	3.508606E+0
75.4531	8.850098E-3	-6.103516E-4	9.460449E-3	3.410950E+0
75.4687	9.460449E-3	4.882812E-3	9.155273E-3	3.280945E+0
75.4844	7.019043E-3	4.577637E-3	9.765625E-3	3.206787E+0
75.4844	1.068115E-2	0.000000E+0	9.765625E-3	3.112183E+0
75.5	1.007080E-2	-3.051758E-4	1.007080E-2	3.005981E+0
75.5156	5.187988E-3	-9.155273E-4	9.460449E-3	2.907715E+0
75.5156	1.434326E-2	6.408691E-3	9.460449E-3	2.810669E+0
75.5312	1.129150E-2	6.408691E-3	1.007080E-2	2.705688E+0
75.5312	5.798340E-3	2.746582E-3	9.460449E-3	2.609863E+0
75.5469	1.281738E-2	8.239746E-3	9.460449E-3	2.504883E+0
75.5625	5.798340E-3	1.007080E-2	1.007080E-2	2.406311E+0
75.5625	2.746582E-3	5.798340E-3	1.007080E-2	2.304077E+0
75.5781	1.129150E-2	4.577637E-3	9.155273E-3	2.209778E+0
75.5937	1.159668E-2	3.356934E-3	1.037598E-2	2.104492E+0
75.5937	1.190186E-2	8.239746E-3	9.460449E-3	2.011719E+0
75.6094	2.075195E-2	8.239746E-3	9.765625E-3	1.904602E+0
75.625	6.713867E-3	3.662109E-3	9.765625E-3	1.802979E+0
75.625	9.155273E-3	5.187988E-3	1.068115E-2	1.705322E+0
75.6406	1.098633E-2	9.155273E-4	1.007080E-2	1.604309E+0
75.6406	1.159668E-2	8.239746E-3	1.007080E-2	1.502991E+0
75.6562	5.187988E-3	3.051758E-3	1.007080E-2	1.404419E+0
75.6719	1.647949E-2	7.629395E-3	9.765625E-3	1.305237E+0
75.6719	1.586914E-2	7.324219E-3	1.007080E-2	1.201782E+0
75.6875	1.129150E-2	7.324219E-3	1.068115E-2	1.103210E+0
75.7031	1.007080E-2	1.190186E-2	1.007080E-2	1.007080E+0
75.7031	1.342773E-2	1.098633E-2	1.007080E-2	9.020996E-1
