March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
33.0625	1.617432E-2	1.464844E-2	9.460449E-3	2.222595E+0
33.0781	1.281738E-2	1.617432E-2	9.765625E-3	2.127991E+0
33.0937	2.044678E-2	1.617432E-2	1.068115E-2	2.022095E+0
33.0937	2.136230E-2	1.831055E-2	9.460449E-3	1.926270E+0
33.1094	2.136230E-2	1.678467E-2	9.765625E-3	1.819458E+0
33.125	1.647949E-2	2.075195E-2	9.765625E-3	1.717834E+0
33.125	1.708984E-2	1.922607E-2	9.765625E-3	1.618347E+0
33.1406	1.922607E-2	1.678467E-2	9.155273E-3	1.517029E+0
33.1406	1.922607E-2	2.441406E-2	1.037598E-2	1.415405E+0
33.1562	1.403809E-2	2.593994E-2	1.007080E-2	1.314392E+0
33.1719	2.044678E-2	2.563477E-2	1.007080E-2	1.215515E+0
33.1719	1.800537E-2	2.380371E-2	1.068115E-2	1.110229E+0
33.1875	1.708984E-2	2.441406E-2	9.765625E-3	1.011963E+0
33.2031	2.593994E-2	1.708984E-2	9.765625E-3	9.140015E-1
33.2031	2.502441E-2	1.678467E-2	1.007080E-2	8.081055E-1
33.2187	1.922607E-2	2.166748E-2	1.037598E-2	7.086182E-1
33.2187	1.739502E-2	2.380371E-2	9.460449E-3	6.118774E-1
33.2344	1.556396E-2	2.288818E-2	9.460449E-3	5.041504E-1
33.25	2.593994E-2	2.838135E-2	1.007080E-2	4.064941E-1
33.25	2.227783E-2	2.349854E-2	9.765625E-3	3.036499E-1
33.2656	1.678467E-2	2.929687E-2	1.068115E-2	2.020264E-1
33.2812	2.258301E-2	2.349854E-2	9.460449E-3	1.022339E-1
33.2812	2.410889E-2	2.105713E-2	1.007080E-2	4.272461E-3
33.2969	2.380371E-2	2.258301E-2	9.765625E-3	2.441406E-3
33.3125	2.655029E-2	2.319336E-2	1.037598E-2	4.577637E-3
33.3125	1.068115E-2	2.532959E-2	1.037598E-2	5.493164E-3
33.3281	2.563477E-2	2.929687E-2	1.007080E-2	6.408691E-3
33.3437	2.593994E-2	2.624512E-2	1.037598E-2	6.408691E-3
33.3437	2.655029E-2	2.929687E-2	1.007080E-2	7.324219E-3
33.3594	1.892090E-2	3.021240E-2	1.068115E-2	7.019043E-3
33.375	2.502441E-2	2.502441E-2	1.007080E-2	6.713867E-3
33.375	1.922607E-2	2.502441E-2	1.007080E-2	7.019043E-3
33.3906	2.166748E-2	2.838135E-2	1.068115E-2	7.019043E-3
33.4062	2.655029E-2	2.807617E-2	1.068115E-2	8.239746E-3
33.4062	2.441406E-2	2.410889E-2	1.037598E-2	7.324219E-3
33.4219	2.044678E-2	2.197266E-2	1.007080E-2	7.019043E-3
33.4219	2.014160E-2	2.197266E-2	1.037598E-2	7.324219E-3
33.4375	1.678467E-2	2.319336E-2	1.037598E-2	7.019043E-3
33.4531	1.647949E-2	2.593994E-2	1.037598E-2	7.324219E-3
33.4531	2.258301E-2	2.777100E-2	9.765625E-3	7.019043E-3
33.4687	2.868652E-2	2.655029E-2	1.007080E-2	7.019043E-3
33.4844	2.563477E-2	2.197266E-2	1.098633E-2	7.629395E-3
33.4844	1.800537E-2	2.807617E-2	1.037598E-2	7.324219E-3
33.5	1.831055E-2	2.532959E-2	1.068115E-2	7.324219E-3
33.5156	2.136230E-2	2.960205E-2	1.007080E-2	7.324219E-3
33.5156	2.685547E-2	2.014160E-2	1.037598E-2	7.629395E-3
33.5312	2.410889E-2	3.021240E-2	1.037598E-2	7.629395E-3
33.5312	2.563477E-2	2.105713E-2	1.007080E-2	7.629395E-3
33.5469	2.593994E-2	2.838135E-2	1.007080E-2	7.629395E-3
33.5625	2.990723E-2	3.021240E-2	9.765625E-3	7.629395E-3
33.5625	1.800537E-2	2.258301E-2	1.068115E-2	7.019043E-3
33.5781	2.502441E-2	2.532959E-2	1.037598E-2	7.019043E-3
33.5937	1.373291E-2	2.349854E-2	1.068115E-2	7.019043E-3
33.5937	2.349854E-2	2.777100E-2	1.098633E-2	7.629395E-3
33.6094	2.105713E-2	1.617432E-2	1.037598E-2	7.934570E-3
33.6094	2.075195E-2	2.532959E-2	1.007080E-2	7.934570E-3
33.625	1.342773E-2	2.136230E-2	1.037598E-2	7.324219E-3
33.6406	1.861572E-2	3.234863E-2	1.037598E-2	7.019043E-3
33.6406	1.708984E-2	2.227783E-2	1.007080E-2	7.019043E-3
33.6562	1.892090E-2	2.807617E-2	1.068115E-2	7.324219E-3
33.6719	1.861572E-2	2.441406E-2	1.068115E-2	7.019043E-3
33.6719	1.739502E-2	2.746582E-2	1.007080E-2	8.239746E-3
33.6875	2.563477E-2	2.960205E-2	1.068115E-2	7.019043E-3
33.7031	1.953125E-2	2.807617E-2	1.068115E-2	7.934570E-3
33.7031	2.075195E-2	2.838135E-2	1.037598E-2	7.324219E-3
33.7187	2.288818E-2	2.624512E-2	1.007080E-2	7.629395E-3
33.7344	1.861572E-2	2.075195E-2	9.460449E-3	7.629395E-3
33.7344	1.983643E-2	2.105713E-2	9.765625E-3	7.324219E-3
33.75	2.075195E-2	2.075195E-2	1.007080E-2	7.324219E-3
33.7656	1.922607E-2	1.953125E-2	1.068115E-2	8.239746E-3
33.7656	2.197266E-2	2.960205E-2	1.037598E-2	7.324219E-3
33.7812	2.288818E-2	2.410889E-2	1.068115E-2	7.324219E-3
33.7812	1.556396E-2	2.227783E-2	1.068115E-2	7.324219E-3
33.7969	1.556396E-2	2.136230E-2	1.007080E-2	7.934570E-3
33.8125	2.502441E-2	2.075195E-2	1.068115E-2	7.934570E-3
33.8125	1.739502E-2	3.021240E-2	1.098633E-2	7.324219E-3
33.8281	2.014160E-2	3.021240E-2	1.129150E-2	7.934570E-3
33.8437	2.258301E-2	2.624512E-2	1.037598E-2	7.324219E-3
33.8437	2.288818E-2	2.716064E-2	1.037598E-2	7.934570E-3
33.8594	2.166748E-2	2.380371E-2	1.068115E-2	7.629395E-3
33.8594	1.892090E-2	2.410889E-2	1.007080E-2	7.934570E-3
33.875	2.288818E-2	2.899170E-2	1.068115E-2	7.629395E-3
33.8906	2.380371E-2	2.624512E-2	1.068115E-2	7.934570E-3
33.8906	1.617432E-2	2.502441E-2	1.037598E-2	7.629395E-3
33.9062	1.739502E-2	1.495361E-2	1.068115E-2	7.324219E-3
33.9219	2.105713E-2	2.136230E-2	1.007080E-2	7.324219E-3
33.9219	2.380371E-2	2.868652E-2	1.037598E-2	7.934570E-3
33.9375	2.563477E-2	2.929687E-2	1.037598E-2	7.324219E-3
33.9531	1.892090E-2	2.685547E-2	9.765625E-3	7.934570E-3
33.9531	1.678467E-2	2.502441E-2	1.037598E-2	7.934570E-3
33.9687	1.953125E-2	2.807617E-2	1.068115E-2	8.544922E-3
33.9844	2.166748E-2	2.258301E-2	1.037598E-2	8.239746E-3
33.9844	1.464844E-2	2.227783E-2	1.007080E-2	7.324219E-3
34.0	1.525879E-2	2.838135E-2	1.007080E-2	7.629395E-3
34.0156	2.838135E-2	2.990723E-2	1.037598E-2	7.934570E-3
34.0156	1.861572E-2	3.082275E-2	1.098633E-2	7.324219E-3
34.0312	1.983643E-2	2.502441E-2	1.037598E-2	7.019043E-3
34.0312	1.983643E-2	2.838135E-2	1.068115E-2	7.629395E-3
34.0469	2.624512E-2	2.685547E-2	1.037598E-2	7.019043E-3
34.0625	2.349854E-2	3.051758E-2	1.037598E-2	7.324219E-3
34.0625	1.617432E-2	1.831055E-2	1.068115E-2	7.629395E-3
34.0781	1.342773E-2	2.319336E-2	1.037598E-2	7.629395E-3
34.0937	2.014160E-2	2.166748E-2	1.007080E-2	7.934570E-3
34.0937	2.502441E-2	2.227783E-2	1.068115E-2	7.629395E-3
34.1094	2.258301E-2	2.471924E-2	1.068115E-2	7.934570E-3
34.1094	2.563477E-2	2.441406E-2	1.098633E-2	7.934570E-3
34.125	2.685547E-2	2.563477E-2	1.007080E-2	7.324219E-3
34.1406	2.746582E-2	2.929687E-2	1.068115E-2	7.324219E-3
34.1406	2.349854E-2	2.136230E-2	1.037598E-2	7.629395E-3
34.1562	1.983643E-2	2.655029E-2	1.007080E-2	7.934570E-3
34.1719	2.105713E-2	1.953125E-2	1.007080E-2	7.629395E-3
34.1719	2.624512E-2	2.990723E-2	1.037598E-2	7.324219E-3
34.1875	1.739502E-2	2.593994E-2	1.007080E-2	7.629395E-3
34.2031	2.075195E-2	2.471924E-2	1.068115E-2	7.629395E-3
34.2031	1.586914E-2	3.143311E-2	1.068115E-2	8.239746E-3
34.2187	2.227783E-2	2.410889E-2	1.068115E-2	7.629395E-3
34.2344	2.105713E-2	2.685547E-2	1.037598E-2	7.934570E-3
34.2344	2.288818E-2	2.471924E-2	1.068115E-2	8.544922E-3
34.25	2.380371E-2	2.502441E-2	1.068115E-2	7.019043E-3
34.2656	2.075195E-2	2.685547E-2	1.098633E-2	7.629395E-3
34.2656	2.014160E-2	3.479004E-2	1.068115E-2	7.629395E-3
34.2812	1.922607E-2	2.288818E-2	1.037598E-2	7.629395E-3
34.2812	2.075195E-2	2.746582E-2	1.007080E-2	7.019043E-3
34.2969	2.380371E-2	2.471924E-2	9.765625E-3	7.629395E-3
34.3125	2.380371E-2	2.929687E-2	1.068115E-2	7.324219E-3
34.3125	2.502441E-2	2.685547E-2	1.068115E-2	7.629395E-3
34.3281	2.471924E-2	3.112793E-2	1.037598E-2	7.629395E-3
34.3437	2.471924E-2	2.197266E-2	1.068115E-2	7.934570E-3
34.3437	2.410889E-2	2.838135E-2	1.037598E-2	7.934570E-3
34.3594	2.441406E-2	2.502441E-2	1.037598E-2	7.629395E-3
34.375	2.624512E-2	2.716064E-2	1.007080E-2	7.629395E-3
34.375	1.647949E-2	2.838135E-2	1.007080E-2	7.324219E-3
34.3906	2.319336E-2	2.929687E-2	9.460449E-3	7.934570E-3
