March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
128.2656	-3.082275E-2	-9.094238E-2	1.389160E+0	2.150574E+0
128.2656	-2.929687E-2	-9.521484E-2	1.376953E+0	2.165833E+0
128.2812	-3.112793E-2	-9.582520E-2	1.369324E+0	2.180481E+0
128.2812	-2.441406E-2	-8.697510E-2	1.354980E+0	2.197876E+0
128.2969	-2.288818E-2	-9.033203E-2	1.346130E+0	2.214050E+0
128.3125	-2.349854E-2	-9.490967E-2	1.334534E+0	2.228088E+0
128.3125	-2.593994E-2	-8.666992E-2	1.320801E+0	2.246094E+0
128.3281	-2.288818E-2	-9.307861E-2	1.309509E+0	2.261047E+0
128.3437	-2.593994E-2	-8.300781E-2	1.296082E+0	2.277832E+0
128.3437	-1.892090E-2	-8.483887E-2	1.283569E+0	2.292480E+0
128.3594	-2.532959E-2	-8.331299E-2	1.273499E+0	2.309265E+0
128.375	-2.105713E-2	-8.087158E-2	1.260376E+0	2.325439E+0
128.375	-2.319336E-2	-8.453369E-2	1.246948E+0	2.341614E+0
128.3906	-2.288818E-2	-7.720947E-2	1.236877E+0	2.357178E+0
128.3906	-2.471924E-2	-7.904053E-2	1.224365E+0	2.373657E+0
128.4062	-2.014160E-2	-8.331299E-2	1.209412E+0	2.389832E+0
128.4219	-1.770020E-2	-7.659912E-2	1.202087E+0	2.405396E+0
128.4219	-1.403809E-2	-7.324219E-2	1.188660E+0	2.421570E+0
128.4375	-1.373291E-2	-7.568359E-2	1.173401E+0	2.437744E+0
128.4531	-1.831055E-2	-7.598877E-2	1.166077E+0	2.452393E+0
128.4531	-2.624512E-2	-7.812500E-2	1.152344E+0	2.470398E+0
128.4687	-1.678467E-2	-7.720947E-2	1.137695E+0	2.485657E+0
128.4687	-1.373291E-2	-7.080078E-2	1.130066E+0	2.500916E+0
128.4844	-2.044678E-2	-6.988525E-2	1.115723E+0	2.517700E+0
128.5	-1.586914E-2	-7.446289E-2	1.104126E+0	2.532959E+0
128.5	-1.953125E-2	-7.171631E-2	1.094360E+0	2.549133E+0
128.5156	-1.708984E-2	-6.927490E-2	1.081238E+0	2.566223E+0
128.5312	-1.434326E-2	-6.347656E-2	1.066589E+0	2.581177E+0
128.5312	-2.075195E-2	-6.103516E-2	1.058044E+0	2.596436E+0
128.5469	-1.464844E-2	-6.378174E-2	1.043396E+0	2.613525E+0
128.5625	-2.044678E-2	-6.713867E-2	1.029968E+0	2.629395E+0
128.5625	-1.586914E-2	-5.950928E-2	1.022644E+0	2.644348E+0
128.5781	-1.251221E-2	-6.530762E-2	1.008301E+0	2.661438E+0
128.5937	-1.068115E-2	-5.706787E-2	9.939575E-1	2.677612E+0
128.5937	-1.342773E-2	-6.347656E-2	9.869385E-1	2.691956E+0
128.6094	-1.953125E-2	-6.317139E-2	9.716797E-1	2.708740E+0
128.625	-1.129150E-2	-5.889893E-2	9.582520E-1	2.724609E+0
128.625	-1.007080E-2	-5.950928E-2	9.506226E-1	2.740479E+0
128.6406	-1.190186E-2	-6.286621E-2	9.375000E-1	2.757568E+0
128.6562	-9.155273E-3	-5.432129E-2	9.228516E-1	2.772827E+0
128.6562	-1.190186E-2	-5.950928E-2	9.152222E-1	2.788391E+0
128.6719	-1.586914E-2	-5.859375E-2	9.002686E-1	2.805176E+0
128.6719	-1.556396E-2	-5.187988E-2	8.871460E-1	2.821350E+0
128.6875	-9.460449E-3	-4.974365E-2	8.795166E-1	2.835693E+0
128.7031	-1.647949E-2	-5.950928E-2	8.645630E-1	2.853394E+0
128.7031	-1.464844E-2	-4.974365E-2	8.529663E-1	2.869263E+0
128.7187	-1.892090E-2	-4.974365E-2	8.435059E-1	2.884827E+0
128.7344	-1.342773E-2	-4.547119E-2	8.291626E-1	2.901611E+0
128.7344	-1.037598E-2	-4.913330E-2	8.160400E-1	2.916870E+0
128.75	-2.746582E-3	-5.584717E-2	8.078003E-1	2.932739E+0
128.7656	-5.798340E-3	-4.272461E-2	7.934570E-1	2.950134E+0
128.7656	-7.934570E-3	-4.638672E-2	7.803345E-1	2.964783E+0
128.7812	-1.068115E-2	-4.333496E-2	7.720947E-1	2.979736E+0
128.7812	-9.765625E-3	-4.791260E-2	7.577515E-1	2.996826E+0
128.7969	-8.544922E-3	-4.669189E-2	7.489014E-1	3.013611E+0
128.8125	-1.037598E-2	-4.333496E-2	7.366943E-1	3.027954E+0
128.8125	-9.765625E-3	-4.180908E-2	7.238770E-1	3.044128E+0
128.8281	-8.850098E-3	-4.547119E-2	7.128906E-1	3.059998E+0
128.8437	-7.629395E-3	-4.058838E-2	6.994629E-1	3.076782E+0
128.8437	-1.739502E-2	-3.936768E-2	6.869507E-1	3.092041E+0
128.8594	-9.765625E-3	-3.570557E-2	6.765747E-1	3.107910E+0
128.875	-7.629395E-3	-3.082275E-2	6.628418E-1	3.124695E+0
128.875	-9.155273E-3	-3.234863E-2	6.500244E-1	3.140869E+0
128.8906	3.662109E-3	-3.784180E-2	6.411743E-1	3.155518E+0
128.8906	-6.408691E-3	-3.784180E-2	6.274414E-1	3.172913E+0
128.9062	-9.155273E-3	-3.448486E-2	6.127930E-1	3.188782E+0
128.9219	-5.798340E-3	-4.394531E-2	6.045532E-1	3.204041E+0
128.9219	-4.577637E-3	-3.723145E-2	5.914307E-1	3.220520E+0
128.9375	-8.850098E-3	-2.807617E-2	5.764771E-1	3.236084E+0
128.9531	-5.798340E-3	-2.899170E-2	5.694580E-1	3.251648E+0
128.9531	6.408691E-3	-3.021240E-2	5.554199E-1	3.269043E+0
128.9687	-4.577637E-3	-2.624512E-2	5.410767E-1	3.283997E+0
128.9687	-6.408691E-3	-2.990723E-2	5.334473E-1	3.298950E+0
128.9844	-5.493164E-3	-3.448486E-2	5.197144E-1	3.316040E+0
129.0	4.882812E-3	-2.838135E-2	5.072021E-1	3.331909E+0
129.0	-3.967285E-3	-2.136230E-2	4.986572E-1	3.348389E+0
129.0156	-1.831055E-3	-3.234863E-2	4.837036E-1	3.364868E+0
129.0312	9.155273E-4	-3.051758E-2	4.696655E-1	3.380432E+0
129.0312	-7.324219E-3	-3.082275E-2	4.617310E-1	3.395081E+0
129.0469	-6.103516E-3	-2.777100E-2	4.470825E-1	3.412781E+0
129.0625	-2.136230E-3	-2.258301E-2	4.333496E-1	3.428040E+0
129.0625	4.577637E-3	-2.502441E-2	4.260254E-1	3.443298E+0
129.0781	3.662109E-3	-2.685547E-2	4.110718E-1	3.461609E+0
129.0937	-3.356934E-3	-2.288818E-2	3.985596E-1	3.475952E+0
129.0937	-9.155273E-4	-2.105713E-2	3.897095E-1	3.490906E+0
129.1094	3.051758E-4	-1.831055E-2	3.747559E-1	3.508301E+0
129.125	9.155273E-4	-1.617432E-2	3.628540E-1	3.523865E+0
129.125	-2.136230E-3	-1.800537E-2	3.543091E-1	3.540039E+0
129.1406	4.882812E-3	-1.403809E-2	3.408813E-1	3.556519E+0
129.1562	-5.187988E-3	-2.380371E-2	3.262329E-1	3.572083E+0
129.1562	2.136230E-3	-1.953125E-2	3.186035E-1	3.587036E+0
129.1719	3.051758E-3	-1.647949E-2	3.039551E-1	3.604431E+0
129.1719	8.850098E-3	-1.434326E-2	2.911377E-1	3.619995E+0
129.1875	1.525879E-3	-1.739502E-2	2.822876E-1	3.634644E+0
129.2031	1.220703E-3	-1.403809E-2	2.682495E-1	3.652344E+0
129.2031	3.051758E-3	-1.190186E-2	2.563477E-1	3.667297E+0
129.2187	9.155273E-4	-1.342773E-2	2.468872E-1	3.683777E+0
129.2344	5.798340E-3	-8.850098E-3	2.325439E-1	3.700562E+0
129.2344	-1.525879E-3	-9.460449E-3	2.188110E-1	3.715210E+0
129.25	2.136230E-3	-1.342773E-2	2.108765E-1	3.731384E+0
129.2656	9.155273E-4	-1.586914E-2	1.959229E-1	3.747559E+0
129.2656	6.713867E-3	-9.460449E-3	1.843262E-1	3.764038E+0
129.2812	1.220703E-3	-1.312256E-2	1.754761E-1	3.778687E+0
129.2812	3.662109E-3	-9.765625E-3	1.605225E-1	3.796387E+0
129.2969	4.272461E-3	-3.356934E-3	1.477051E-1	3.811340E+0
129.3125	2.746582E-3	-1.068115E-2	1.354980E-1	3.826904E+0
129.3125	8.239746E-3	-5.798340E-3	1.275635E-1	3.842468E+0
129.3281	5.187988E-3	-1.831055E-3	1.132202E-1	3.859863E+0
129.3437	7.934570E-3	-3.051758E-4	1.013184E-1	3.876038E+0
129.3437	9.155273E-4	-2.746582E-3	9.277344E-2	3.890686E+0
129.3594	1.251221E-2	-5.187988E-3	7.873535E-2	3.907166E+0
129.375	8.239746E-3	6.103516E-4	6.652832E-2	3.922729E+0
129.375	0.000000E+0	5.493164E-3	5.767822E-2	3.938293E+0
129.3906	3.662109E-3	-5.798340E-3	4.364014E-2	3.955994E+0
129.4062	1.556396E-2	2.441406E-3	3.112793E-2	3.971863E+0
129.4062	7.019043E-3	-6.103516E-4	2.166748E-2	3.986511E+0
129.4219	5.493164E-3	7.629395E-3	9.765625E-3	4.003601E+0
129.4219	6.408691E-3	9.155273E-4	7.324219E-3	3.908691E+0
129.4375	5.798340E-3	1.831055E-3	7.629395E-3	3.813477E+0
129.4531	3.356934E-3	1.220703E-3	7.934570E-3	3.704224E+0
129.4531	1.281738E-2	-3.662109E-3	8.239746E-3	3.607178E+0
129.4687	9.155273E-3	2.746582E-3	8.239746E-3	3.507385E+0
129.4844	4.577637E-3	2.746582E-3	8.850098E-3	3.404236E+0
129.4844	1.068115E-2	4.272461E-3	8.544922E-3	3.304749E+0
129.5	5.493164E-3	3.356934E-3	7.934570E-3	3.207397E+0
129.5156	7.019043E-3	-3.051758E-3	8.544922E-3	3.102112E+0
129.5156	1.495361E-2	1.525879E-3	9.460449E-3	3.004150E+0
129.5312	1.159668E-2	-2.746582E-3	8.239746E-3	2.907715E+0
129.5312	1.220703E-3	1.037598E-2	8.239746E-3	2.802429E+0
129.5469	1.312256E-2	4.272461E-3	8.850098E-3	2.701721E+0
129.5625	1.159668E-2	3.051758E-3	9.155273E-3	2.607117E+0
129.5625	3.662109E-3	5.187988E-3	8.850098E-3	2.503662E+0
129.5781	9.460449E-3	3.662109E-3	9.460449E-3	2.401428E+0
129.5937	6.103516E-3	5.798340E-3	9.765625E-3	2.301331E+0
129.5937	1.403809E-2	5.798340E-3	9.765625E-3	2.207031E+0
129.6094	1.098633E-2	6.103516E-4	9.765625E-3	2.100830E+0
129.6094	1.129150E-2	-3.662109E-3	9.460449E-3	2.004700E+0
129.625	7.934570E-3	2.441406E-3	9.155273E-3	1.900635E+0
129.6406	7.019043E-3	5.493164E-3	9.765625E-3	1.802673E+0
129.6406	8.544922E-3	3.051758E-3	1.007080E-2	1.701355E+0
129.6562	7.934570E-3	5.798340E-3	1.007080E-2	1.600952E+0
129.6719	1.647949E-2	4.882812E-3	9.765625E-3	1.503906E+0
129.6719	9.155273E-3	7.629395E-3	1.068115E-2	1.401062E+0
129.6875	1.007080E-2	2.441406E-3	1.007080E-2	1.301880E+0
129.7031	6.713867E-3	2.746582E-3	1.007080E-2	1.205444E+0
129.7031	3.051758E-3	4.272461E-3	1.068115E-2	1.100769E+0
129.7187	8.239746E-3	9.460449E-3	1.007080E-2	1.001892E+0
129.7187	1.403809E-2	1.403809E-2	1.007080E-2	9.060669E-1
129.7344	8.239746E-3	1.403809E-2	9.460449E-3	7.998657E-1
129.75	1.525879E-3	7.019043E-3	9.765625E-3	7.028198E-1
129.75	1.312256E-2	1.129150E-2	9.460449E-3	6.021118E-1
129.7656	1.342773E-2	1.373291E-2	9.765625E-3	5.004883E-1
129.7812	1.434326E-2	1.007080E-2	9.765625E-3	4.025269E-1
129.7812	1.342773E-2	8.239746E-3	1.007080E-2	3.063965E-1
129.7969	1.098633E-2	1.647949E-2	1.007080E-2	1.998901E-1
129.8125	8.544922E-3	1.403809E-2	9.765625E-3	1.019287E-1
129.8125	1.251221E-2	1.892090E-2	1.068115E-2	4.882812E-3
129.8281	1.770020E-2	1.129150E-2	1.007080E-2	3.967285E-3
129.8437	1.251221E-2	1.495361E-2	1.037598E-2	5.493164E-3
129.8437	1.251221E-2	1.953125E-2	1.007080E-2	6.103516E-3
129.8594	8.544922E-3	1.068115E-2	1.037598E-2	6.713867E-3
129.875	7.629395E-3	1.129150E-2	1.007080E-2	6.713867E-3
129.875	1.068115E-2	1.312256E-2	9.765625E-3	7.019043E-3
129.8906	1.525879E-2	1.251221E-2	1.037598E-2	6.713867E-3
129.9062	1.220703E-2	7.934570E-3	1.007080E-2	7.019043E-3
129.9062	1.190186E-2	1.403809E-2	9.460449E-3	6.713867E-3
129.9219	1.342773E-2	1.312256E-2	1.037598E-2	7.324219E-3
129.9219	9.155273E-3	1.159668E-2	1.068115E-2	7.324219E-3
129.9375	1.770020E-2	1.525879E-2	1.068115E-2	7.324219E-3
129.9531	1.556396E-2	1.159668E-2	1.007080E-2	7.629395E-3
129.9531	1.556396E-2	8.544922E-3	9.765625E-3	7.629395E-3
129.9687	1.312256E-2	1.831055E-3	1.037598E-2	7.324219E-3
129.9844	1.068115E-2	1.342773E-2	1.007080E-2	7.629395E-3
129.9844	1.007080E-2	1.403809E-2	1.007080E-2	7.019043E-3
130.0	1.434326E-2	8.239746E-3	1.068115E-2	7.934570E-3
130.0156	1.678467E-2	1.831055E-2	1.037598E-2	6.713867E-3
130.0156	1.556396E-2	9.765625E-3	1.007080E-2	7.934570E-3
130.0312	7.934570E-3	8.850098E-3	1.007080E-2	7.019043E-3
130.0312	1.068115E-2	1.434326E-2	1.037598E-2	7.629395E-3
130.0469	1.922607E-2	1.037598E-2	1.037598E-2	7.629395E-3
130.0625	1.129150E-2	7.324219E-3	1.007080E-2	8.239746E-3
130.0625	1.464844E-2	7.324219E-3	1.037598E-2	7.324219E-3
130.0781	1.342773E-2	1.464844E-2	1.068115E-2	7.629395E-3
130.0937	1.037598E-2	6.713867E-3	1.068115E-2	7.019043E-3
130.0937	1.068115E-2	1.586914E-2	1.037598E-2	7.629395E-3
130.1094	1.586914E-2	1.129150E-2	1.007080E-2	7.019043E-3
130.125	1.434326E-2	1.098633E-2	1.037598E-2	7.629395E-3
130.125	1.678467E-2	9.460449E-3	1.007080E-2	7.934570E-3
130.1406	1.556396E-2	9.460449E-3	1.037598E-2	7.019043E-3
130.1562	1.892090E-2	1.617432E-2	9.765625E-3	7.629395E-3
130.1562	4.577637E-3	1.007080E-2	1.007080E-2	7.019043E-3
130.1719	1.495361E-2	1.098633E-2	1.007080E-2	7.629395E-3
130.1719	9.460449E-3	1.464844E-2	1.007080E-2	7.934570E-3
130.1875	1.617432E-2	7.324219E-3	1.007080E-2	7.934570E-3
130.2031	1.647949E-2	1.495361E-2	1.037598E-2	7.324219E-3
130.2031	9.155273E-3	2.746582E-3	1.007080E-2	7.324219E-3
130.2187	8.850098E-3	1.739502E-2	9.460449E-3	7.629395E-3
130.2344	1.251221E-2	2.044678E-2	1.098633E-2	7.629395E-3
130.2344	9.765625E-3	7.324219E-3	1.037598E-2	7.629395E-3
130.25	1.586914E-2	1.403809E-2	1.068115E-2	7.629395E-3
130.2656	1.708984E-2	6.103516E-3	9.460449E-3	7.629395E-3
130.2656	1.953125E-2	1.434326E-2	1.007080E-2	7.629395E-3
130.2812	1.220703E-2	1.373291E-2	1.037598E-2	7.629395E-3
130.2812	1.434326E-2	1.068115E-2	1.068115E-2	7.934570E-3
130.2969	1.251221E-2	7.324219E-3	1.068115E-2	7.629395E-3
130.3125	1.129150E-2	1.800537E-2	1.037598E-2	8.239746E-3
130.3125	1.129150E-2	1.831055E-2	1.037598E-2	7.934570E-3
130.3281	1.312256E-2	1.007080E-2	1.037598E-2	7.629395E-3
130.3437	1.312256E-2	1.037598E-2	1.037598E-2	7.019043E-3
130.3437	2.410889E-2	1.525879E-2	1.037598E-2	7.629395E-3
130.3594	1.495361E-2	1.007080E-2	1.007080E-2	7.934570E-3
130.3594	7.629395E-3	1.098633E-2	1.007080E-2	7.629395E-3
130.375	1.129150E-2	7.324219E-3	1.007080E-2	7.324219E-3
130.3906	1.129150E-2	9.460449E-3	1.068115E-2	7.324219E-3
130.3906	3.051758E-4	1.739502E-2	1.037598E-2	7.629395E-3
130.4062	4.272461E-3	1.037598E-2	1.037598E-2	7.934570E-3
130.4219	1.708984E-2	1.007080E-2	1.037598E-2	7.934570E-3
130.4219	1.068115E-2	1.586914E-2	1.037598E-2	7.629395E-3
130.4375	1.403809E-2	1.434326E-2	1.037598E-2	7.324219E-3
130.4531	1.495361E-2	1.739502E-2	1.007080E-2	7.324219E-3
130.4531	1.281738E-2	8.239746E-3	1.007080E-2	7.629395E-3
130.4687	1.129150E-2	1.495361E-2	1.037598E-2	7.629395E-3
130.4844	1.434326E-2	5.187988E-3	1.037598E-2	7.324219E-3
130.4844	1.831055E-2	1.922607E-2	1.037598E-2	7.324219E-3
130.5	1.312256E-2	1.129150E-2	1.068115E-2	7.629395E-3
130.5156	1.312256E-2	7.019043E-3	9.765625E-3	7.324219E-3
130.5156	1.800537E-2	1.037598E-2	1.037598E-2	7.629395E-3
130.5312	7.629395E-3	1.464844E-2	1.007080E-2	7.934570E-3
130.5312	1.098633E-2	1.281738E-2	1.037598E-2	7.629395E-3
130.5469	9.155273E-3	1.403809E-2	1.037598E-2	7.934570E-3
130.5625	1.861572E-2	1.220703E-2	1.007080E-2	7.629395E-3
130.5625	1.464844E-2	1.281738E-2	1.007080E-2	7.934570E-3
130.5781	1.403809E-2	1.373291E-2	1.037598E-2	7.629395E-3
130.5937	9.155273E-3	1.495361E-2	1.068115E-2	7.324219E-3
130.5937	1.800537E-2	1.190186E-2	1.007080E-2	7.629395E-3
130.6094	9.765625E-3	9.765625E-3	1.037598E-2	7.934570E-3
130.6094	5.493164E-3	1.342773E-2	1.037598E-2	7.934570E-3
130.625	1.617432E-2	1.434326E-2	1.007080E-2	7.629395E-3
130.6406	7.629395E-3	1.159668E-2	1.037598E-2	7.324219E-3
130.6406	1.434326E-2	1.403809E-2	1.068115E-2	7.324219E-3
130.6562	1.373291E-2	7.629395E-3	1.007080E-2	7.324219E-3
130.6719	1.220703E-2	8.850098E-3	9.765625E-3	7.324219E-3
130.6719	1.129150E-2	1.647949E-2	1.007080E-2	7.019043E-3
130.6875	3.967285E-3	1.281738E-2	9.765625E-3	7.934570E-3
130.7031	6.408691E-3	1.098633E-2	1.037598E-2	7.934570E-3
130.7031	1.586914E-2	1.281738E-2	1.007080E-2	7.324219E-3
130.7187	1.159668E-2	1.129150E-2	1.037598E-2	7.934570E-3
130.7344	6.408691E-3	1.495361E-2	1.037598E-2	7.934570E-3
130.7344	7.324219E-3	1.281738E-2	1.068115E-2	7.629395E-3
130.75	1.556396E-2	1.159668E-2	1.037598E-2	8.239746E-3
130.7656	1.251221E-2	8.544922E-3	1.007080E-2	7.629395E-3
130.7656	1.068115E-2	1.525879E-2	9.765625E-3	7.019043E-3
130.7812	5.493164E-3	1.861572E-2	1.007080E-2	7.934570E-3
130.7812	1.403809E-2	9.460449E-3	1.007080E-2	7.324219E-3
130.7969	9.765625E-3	1.129150E-2	1.037598E-2	7.934570E-3
130.8125	1.129150E-2	1.342773E-2	1.037598E-2	7.934570E-3
130.8125	9.155273E-3	1.647949E-2	1.007080E-2	7.934570E-3
130.8281	1.098633E-2	1.617432E-2	1.007080E-2	7.934570E-3
130.8437	1.342773E-2	1.220703E-2	1.037598E-2	7.934570E-3
130.8437	1.251221E-2	2.166748E-2	1.068115E-2	7.629395E-3
130.8594	1.190186E-2	1.983643E-2	1.037598E-2	7.019043E-3
130.875	1.678467E-2	1.129150E-2	1.037598E-2	7.629395E-3
130.875	8.850098E-3	1.342773E-2	1.037598E-2	7.934570E-3
130.8906	9.765625E-3	1.525879E-2	1.037598E-2	7.324219E-3
130.9062	1.464844E-2	1.403809E-2	1.037598E-2	7.629395E-3
130.9062	7.934570E-3	9.155273E-3	1.068115E-2	7.629395E-3
130.9219	1.251221E-2	1.434326E-2	9.765625E-3	7.934570E-3
130.9219	1.159668E-2	1.403809E-2	1.068115E-2	7.934570E-3
130.9375	1.220703E-2	1.770020E-2	1.007080E-2	7.629395E-3
130.9531	1.617432E-2	1.281738E-2	1.007080E-2	7.019043E-3
130.9531	1.770020E-2	1.464844E-2	1.037598E-2	7.629395E-3
130.9687	9.460449E-3	1.403809E-2	1.037598E-2	7.629395E-3
130.9687	1.342773E-2	1.617432E-2	1.068115E-2	8.239746E-3
130.9844	1.220703E-2	1.281738E-2	1.037598E-2	7.324219E-3
131.0	1.831055E-2	1.037598E-2	1.037598E-2	8.239746E-3
131.0	1.220703E-2	1.129150E-2	1.068115E-2	7.934570E-3
131.0156	1.861572E-2	1.007080E-2	1.007080E-2	7.934570E-3
131.0312	1.617432E-2	1.342773E-2	1.037598E-2	7.324219E-3
131.0312	1.373291E-2	1.464844E-2	1.037598E-2	7.629395E-3
131.0469	1.220703E-2	1.739502E-2	1.037598E-2	8.239746E-3
131.0625	8.239746E-3	1.342773E-2	1.098633E-2	7.934570E-3
131.0625	1.434326E-2	1.403809E-2	1.068115E-2	7.629395E-3
