March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
87.4532	2.044678E-2	1.708984E-2	8.850098E-3	4.199829E+0
87.4532	2.319336E-2	2.655029E-2	9.460449E-3	4.103088E+0
87.4688	3.021240E-2	2.319336E-2	9.460449E-3	3.997498E+0
87.4844	2.563477E-2	2.044678E-2	9.460449E-3	3.899536E+0
87.4844	2.502441E-2	2.593994E-2	9.460449E-3	3.801880E+0
87.5	2.502441E-2	1.770020E-2	9.765625E-3	3.697510E+0
87.5	1.892090E-2	2.532959E-2	8.850098E-3	3.600159E+0
87.5157	2.075195E-2	2.380371E-2	8.544922E-3	3.499451E+0
87.5313	2.624512E-2	1.861572E-2	9.460449E-3	3.399048E+0
87.5313	2.380371E-2	2.502441E-2	8.850098E-3	3.299255E+0
87.5469	2.227783E-2	2.227783E-2	9.155273E-3	3.204346E+0
87.5625	2.868652E-2	2.227783E-2	9.460449E-3	3.098450E+0
87.5625	2.746582E-2	2.227783E-2	9.155273E-3	3.000488E+0
87.5782	2.990723E-2	2.532959E-2	9.460449E-3	2.903137E+0
87.5938	2.166748E-2	2.960205E-2	9.765625E-3	2.798767E+0
87.5938	2.136230E-2	2.532959E-2	1.007080E-2	2.701111E+0
87.6094	2.716064E-2	2.105713E-2	9.460449E-3	2.600098E+0
87.6094	2.929687E-2	2.502441E-2	9.460449E-3	2.498169E+0
87.625	2.899170E-2	2.288818E-2	9.765625E-3	2.399597E+0
87.6407	3.051758E-2	2.227783E-2	9.155273E-3	2.300110E+0
87.6407	2.716064E-2	2.807617E-2	9.765625E-3	2.197876E+0
87.6563	2.349854E-2	2.105713E-2	9.765625E-3	2.099609E+0
87.6563	2.563477E-2	2.319336E-2	9.460449E-3	2.003174E+0
87.6719	2.716064E-2	3.082275E-2	1.007080E-2	1.898499E+0
87.6875	2.655029E-2	3.387451E-2	9.765625E-3	1.800537E+0
87.6875	2.593994E-2	3.021240E-2	9.765625E-3	1.704407E+0
87.7032	2.624512E-2	2.563477E-2	1.068115E-2	1.598816E+0
87.7188	2.502441E-2	2.075195E-2	9.460449E-3	1.500549E+0
87.7188	2.410889E-2	2.990723E-2	1.037598E-2	1.399231E+0
87.7344	2.441406E-2	2.288818E-2	1.037598E-2	1.299133E+0
87.75	3.234863E-2	2.929687E-2	1.007080E-2	1.205750E+0
87.75	3.143311E-2	3.204346E-2	1.098633E-2	1.098938E+0
87.7657	2.349854E-2	1.892090E-2	1.007080E-2	1.000977E+0
87.7813	2.746582E-2	2.166748E-2	1.037598E-2	9.027100E-1
87.7813	3.204346E-2	2.807617E-2	1.068115E-2	7.983398E-1
87.7969	3.234863E-2	3.082275E-2	9.765625E-3	7.009888E-1
87.7969	2.746582E-2	3.021240E-2	1.007080E-2	6.021118E-1
87.8125	2.136230E-2	2.960205E-2	9.765625E-3	4.998779E-1
87.8282	2.838135E-2	3.173828E-2	1.037598E-2	4.003906E-1
87.8282	2.777100E-2	3.356934E-2	1.007080E-2	3.036499E-1
87.8438	3.143311E-2	2.929687E-2	1.007080E-2	1.989746E-1
87.8594	2.990723E-2	3.295898E-2	1.007080E-2	1.016235E-1
87.8594	2.624512E-2	2.655029E-2	1.007080E-2	3.356934E-3
87.875	2.838135E-2	3.479004E-2	1.037598E-2	3.051758E-3
87.8907	3.326416E-2	3.845215E-2	1.068115E-2	5.493164E-3
87.8907	2.655029E-2	2.990723E-2	1.037598E-2	6.103516E-3
87.9063	3.356934E-2	3.387451E-2	1.098633E-2	6.408691E-3
87.9219	2.899170E-2	3.631592E-2	1.068115E-2	6.713867E-3
87.9219	2.380371E-2	3.326416E-2	1.037598E-2	6.408691E-3
87.9375	3.082275E-2	3.784180E-2	1.007080E-2	7.019043E-3
87.9532	3.204346E-2	3.814697E-2	1.037598E-2	6.713867E-3
87.9532	3.143311E-2	3.295898E-2	1.068115E-2	7.019043E-3
87.9688	2.197266E-2	3.417969E-2	1.068115E-2	7.324219E-3
87.9844	2.990723E-2	4.150391E-2	1.037598E-2	7.019043E-3
87.9844	2.807617E-2	3.143311E-2	1.098633E-2	7.324219E-3
88.0	2.532959E-2	3.356934E-2	1.007080E-2	7.934570E-3
88.0	3.265381E-2	3.234863E-2	1.037598E-2	6.713867E-3
88.0157	3.509521E-2	3.692627E-2	1.068115E-2	7.324219E-3
88.0313	2.685547E-2	3.051758E-2	1.068115E-2	7.629395E-3
88.0313	2.807617E-2	3.387451E-2	1.037598E-2	7.019043E-3
88.0469	3.143311E-2	3.814697E-2	1.098633E-2	7.629395E-3
88.0625	2.716064E-2	2.929687E-2	1.068115E-2	7.629395E-3
88.0625	3.540039E-2	3.570557E-2	1.037598E-2	7.629395E-3
88.0782	3.601074E-2	2.685547E-2	1.068115E-2	7.324219E-3
88.0938	2.868652E-2	3.753662E-2	1.037598E-2	7.324219E-3
88.0938	2.960205E-2	3.387451E-2	1.068115E-2	7.934570E-3
88.1094	2.227783E-2	3.265381E-2	1.037598E-2	7.324219E-3
88.1094	2.136230E-2	3.234863E-2	1.068115E-2	7.629395E-3
88.125	2.960205E-2	2.929687E-2	1.068115E-2	7.019043E-3
88.1407	2.838135E-2	3.784180E-2	1.037598E-2	7.629395E-3
88.1407	2.441406E-2	3.417969E-2	1.007080E-2	7.324219E-3
88.1563	3.387451E-2	3.265381E-2	1.068115E-2	7.324219E-3
88.1719	2.929687E-2	3.295898E-2	1.007080E-2	7.629395E-3
88.1719	3.021240E-2	3.875732E-2	1.098633E-2	7.324219E-3
88.1875	3.631592E-2	3.234863E-2	1.037598E-2	7.629395E-3
88.2032	3.051758E-2	3.753662E-2	1.068115E-2	8.239746E-3
88.2032	2.044678E-2	2.899170E-2	1.098633E-2	7.629395E-3
88.2188	2.960205E-2	3.173828E-2	1.068115E-2	7.629395E-3
88.2344	2.471924E-2	2.899170E-2	1.068115E-2	7.324219E-3
88.2344	3.570557E-2	3.387451E-2	1.007080E-2	7.934570E-3
88.25	3.234863E-2	3.631592E-2	1.159668E-2	7.934570E-3
88.25	2.807617E-2	3.387451E-2	1.007080E-2	7.629395E-3
88.2657	2.685547E-2	2.716064E-2	1.068115E-2	7.324219E-3
88.2813	3.143311E-2	3.601074E-2	1.068115E-2	7.934570E-3
88.2813	2.746582E-2	3.540039E-2	1.037598E-2	7.629395E-3
88.2969	2.380371E-2	3.997803E-2	1.037598E-2	7.324219E-3
88.2969	3.326416E-2	2.563477E-2	1.068115E-2	7.019043E-3
88.3125	3.387451E-2	3.021240E-2	1.068115E-2	7.019043E-3
88.3282	2.929687E-2	3.479004E-2	1.037598E-2	7.324219E-3
88.3282	3.326416E-2	3.692627E-2	1.037598E-2	7.629395E-3
88.3438	3.234863E-2	3.173828E-2	1.037598E-2	7.324219E-3
88.3594	3.204346E-2	3.631592E-2	1.068115E-2	7.629395E-3
88.3594	2.471924E-2	2.777100E-2	1.007080E-2	7.629395E-3
88.375	2.807617E-2	3.692627E-2	1.068115E-2	7.324219E-3
88.3907	2.746582E-2	3.509521E-2	1.068115E-2	7.019043E-3
88.3907	2.502441E-2	3.295898E-2	1.068115E-2	7.629395E-3
88.4063	3.509521E-2	3.540039E-2	1.037598E-2	7.934570E-3
88.4219	2.716064E-2	3.326416E-2	1.098633E-2	7.629395E-3
88.4219	2.868652E-2	3.326416E-2	1.068115E-2	7.324219E-3
88.4375	2.868652E-2	2.838135E-2	1.037598E-2	7.934570E-3
88.4532	3.082275E-2	4.150391E-2	1.098633E-2	7.324219E-3
88.4532	2.777100E-2	3.875732E-2	1.068115E-2	7.934570E-3
88.4688	3.143311E-2	3.112793E-2	1.007080E-2	7.324219E-3
88.4844	3.173828E-2	3.417969E-2	1.037598E-2	7.629395E-3
88.4844	3.173828E-2	3.387451E-2	1.037598E-2	7.629395E-3
88.5	2.899170E-2	3.356934E-2	1.037598E-2	7.324219E-3
88.5	2.288818E-2	2.746582E-2	1.037598E-2	7.324219E-3
88.5157	2.441406E-2	3.265381E-2	1.037598E-2	7.934570E-3
88.5313	2.868652E-2	2.746582E-2	1.037598E-2	7.019043E-3
88.5313	2.502441E-2	3.448486E-2	1.098633E-2	7.629395E-3
88.5469	2.624512E-2	3.479004E-2	1.068115E-2	7.324219E-3
88.5625	2.777100E-2	3.448486E-2	1.068115E-2	7.629395E-3
88.5625	3.265381E-2	3.601074E-2	1.098633E-2	7.324219E-3
88.5782	2.532959E-2	3.479004E-2	1.037598E-2	8.239746E-3
88.5938	2.593994E-2	2.899170E-2	1.037598E-2	7.324219E-3
88.5938	2.929687E-2	2.563477E-2	1.098633E-2	7.629395E-3
88.6094	2.532959E-2	3.265381E-2	1.037598E-2	7.019043E-3
88.6094	2.990723E-2	3.204346E-2	1.007080E-2	7.324219E-3
88.625	3.021240E-2	3.265381E-2	1.037598E-2	7.324219E-3
88.6407	2.960205E-2	2.838135E-2	1.037598E-2	7.934570E-3
88.6407	1.861572E-2	3.234863E-2	1.068115E-2	7.324219E-3
88.6563	2.716064E-2	3.601074E-2	1.068115E-2	7.324219E-3
88.6563	3.326416E-2	3.143311E-2	1.068115E-2	7.629395E-3
88.6719	1.647949E-2	2.929687E-2	1.068115E-2	7.934570E-3
88.6875	2.868652E-2	3.387451E-2	1.098633E-2	8.239746E-3
88.6875	2.960205E-2	3.784180E-2	1.007080E-2	7.629395E-3
88.7032	2.563477E-2	3.112793E-2	1.068115E-2	6.408691E-3
88.7188	2.716064E-2	3.204346E-2	1.068115E-2	7.629395E-3
88.7188	2.655029E-2	2.990723E-2	1.068115E-2	7.629395E-3
88.7344	2.990723E-2	3.631592E-2	1.098633E-2	7.934570E-3
88.75	3.356934E-2	3.601074E-2	9.765625E-3	7.629395E-3
88.75	2.563477E-2	3.479004E-2	9.765625E-3	7.934570E-3
88.7657	3.417969E-2	3.173828E-2	1.037598E-2	7.629395E-3
88.7813	2.044678E-2	3.570557E-2	1.098633E-2	7.934570E-3
88.7813	2.777100E-2	3.204346E-2	1.037598E-2	7.629395E-3
88.7969	3.021240E-2	3.112793E-2	1.037598E-2	7.629395E-3
88.8125	3.662109E-2	2.746582E-2	1.037598E-2	7.629395E-3
88.8125	2.563477E-2	3.723145E-2	1.037598E-2	7.629395E-3
88.8282	2.380371E-2	2.441406E-2	1.037598E-2	7.629395E-3
88.8438	3.417969E-2	3.723145E-2	1.098633E-2	7.934570E-3
88.8438	2.807617E-2	2.990723E-2	1.007080E-2	7.324219E-3
88.8594	3.204346E-2	3.326416E-2	1.068115E-2	8.544922E-3
88.8594	2.593994E-2	3.021240E-2	1.068115E-2	7.629395E-3
88.875	2.807617E-2	3.540039E-2	1.007080E-2	7.629395E-3
88.8907	2.990723E-2	3.082275E-2	1.068115E-2	7.629395E-3
88.8907	2.624512E-2	4.150391E-2	1.098633E-2	7.934570E-3
88.9063	3.234863E-2	2.899170E-2	1.037598E-2	7.934570E-3
88.9219	3.082275E-2	2.899170E-2	1.068115E-2	7.934570E-3
88.9219	2.136230E-2	3.662109E-2	1.068115E-2	7.629395E-3
88.9375	3.356934E-2	2.899170E-2	1.037598E-2	8.239746E-3
88.9532	3.051758E-2	3.601074E-2	1.037598E-2	7.629395E-3
88.9532	2.471924E-2	2.624512E-2	1.068115E-2	7.324219E-3
88.9688	2.410889E-2	3.601074E-2	1.068115E-2	7.324219E-3
88.9844	2.471924E-2	3.387451E-2	1.068115E-2	7.629395E-3
88.9844	2.471924E-2	2.746582E-2	1.037598E-2	7.324219E-3
89.0	3.387451E-2	3.295898E-2	1.037598E-2	7.019043E-3
89.0	2.990723E-2	2.777100E-2	1.068115E-2	7.629395E-3
89.0157	2.777100E-2	3.204346E-2	1.007080E-2	8.544922E-3
89.0313	3.143311E-2	3.753662E-2	1.007080E-2	7.324219E-3
