March 02, 2010 12:41
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.375	-1.182861E+0	-5.633545E-1	2.876587E+0	2.262573E+0
29.3906	-1.194458E+0	-5.831909E-1	2.876282E+0	2.281799E+0
29.3906	-1.175842E+0	-5.709839E-1	2.874756E+0	2.303162E+0
29.4062	-1.192627E+0	-5.941772E-1	2.874146E+0	2.321777E+0
29.4218	-1.178589E+0	-5.718994E-1	2.872925E+0	2.343750E+0
29.4218	-1.177063E+0	-5.795288E-1	2.870789E+0	2.362976E+0
29.4375	-1.177673E+0	-5.755615E-1	2.869873E+0	2.381592E+0
29.4531	-1.171570E+0	-5.828857E-1	2.868652E+0	2.402649E+0
29.4531	-1.177063E+0	-5.804443E-1	2.868042E+0	2.422485E+0
29.4687	-1.172180E+0	-5.957031E-1	2.866821E+0	2.442322E+0
29.4843	-1.180725E+0	-5.810547E-1	2.865906E+0	2.463074E+0
29.4843	-1.177063E+0	-5.889893E-1	2.864685E+0	2.482910E+0
29.5	-1.177979E+0	-5.923462E-1	2.864075E+0	2.502441E+0
29.5	-1.165161E+0	-5.914307E-1	2.862854E+0	2.522888E+0
29.5156	-1.163940E+0	-5.963135E-1	2.862244E+0	2.543335E+0
29.5312	-1.155090E+0	-5.889893E-1	2.860413E+0	2.559509E+0
29.5312	-1.157227E+0	-6.002808E-1	2.860107E+0	2.581177E+0
29.5468	-1.147461E+0	-5.792236E-1	2.858582E+0	2.601929E+0
29.5625	-1.164246E+0	-6.030273E-1	2.857361E+0	2.621460E+0
29.5625	-1.154785E+0	-5.920410E-1	2.856750E+0	2.640381E+0
29.5781	-1.161194E+0	-6.036377E-1	2.855835E+0	2.662048E+0
29.5937	-1.154480E+0	-5.828857E-1	2.854614E+0	2.681580E+0
29.5937	-1.163940E+0	-6.036377E-1	2.854309E+0	2.700500E+0
29.6093	-1.144104E+0	-5.807495E-1	2.852783E+0	2.722168E+0
29.625	-1.141052E+0	-6.027222E-1	2.851562E+0	2.741394E+0
29.625	-1.152039E+0	-5.941772E-1	2.851257E+0	2.761230E+0
29.6406	-1.150818E+0	-6.036377E-1	2.849426E+0	2.781372E+0
29.6406	-1.142273E+0	-5.957031E-1	2.847900E+0	2.801208E+0
29.6562	-1.144409E+0	-6.051636E-1	2.847900E+0	2.820129E+0
29.6718	-1.135864E+0	-5.981445E-1	2.845764E+0	2.841797E+0
29.6718	-1.137390E+0	-5.999756E-1	2.845154E+0	2.859497E+0
29.6875	-1.135864E+0	-6.054687E-1	2.843933E+0	2.882385E+0
29.6875	-1.134644E+0	-6.103516E-1	2.843323E+0	2.901001E+0
29.7031	-1.119385E+0	-5.929565E-1	2.841797E+0	2.921753E+0
29.7187	-1.112061E+0	-5.892944E-1	2.840576E+0	2.940674E+0
29.7187	-1.127319E+0	-5.902100E-1	2.839661E+0	2.960205E+0
29.7343	-1.112976E+0	-5.917358E-1	2.838440E+0	2.981567E+0
29.75	-1.119690E+0	-5.978394E-1	2.837830E+0	3.001099E+0
29.75	-1.099854E+0	-5.902100E-1	2.837219E+0	3.020630E+0
29.7656	-1.113892E+0	-5.941772E-1	2.835999E+0	3.041382E+0
29.7812	-1.103516E+0	-5.908203E-1	2.835388E+0	3.059998E+0
29.7812	-1.115723E+0	-5.944824E-1	2.833862E+0	3.080444E+0
29.7968	-1.104431E+0	-6.063843E-1	2.832642E+0	3.101501E+0
29.8125	-1.112061E+0	-6.088257E-1	2.831726E+0	3.121643E+0
29.8125	-1.109924E+0	-6.045532E-1	2.831421E+0	3.139954E+0
29.8281	-1.125488E+0	-6.127930E-1	2.830200E+0	3.162231E+0
29.8437	-1.119080E+0	-6.094360E-1	2.828674E+0	3.180847E+0
29.8437	-1.117859E+0	-6.182861E-1	2.827759E+0	3.199463E+0
29.8593	-1.121521E+0	-6.338501E-1	2.826233E+0	3.222351E+0
29.875	-1.123352E+0	-6.460571E-1	2.825012E+0	3.240662E+0
29.875	-1.121826E+0	-6.494141E-1	2.824402E+0	3.260803E+0
29.8906	-1.112671E+0	-6.231689E-1	2.823181E+0	3.280945E+0
29.8906	-1.108398E+0	-6.188965E-1	2.821960E+0	3.299561E+0
29.9062	-1.108704E+0	-6.250000E-1	2.821350E+0	3.318787E+0
29.9218	-1.105652E+0	-6.298828E-1	2.819824E+0	3.339844E+0
29.9218	-1.104736E+0	-6.454468E-1	2.818909E+0	3.359680E+0
29.9375	-1.103516E+0	-6.280518E-1	2.818909E+0	3.378601E+0
29.9531	-1.105347E+0	-6.320190E-1	2.816772E+0	3.400269E+0
29.9531	-1.090393E+0	-6.152344E-1	2.815857E+0	3.419189E+0
29.9687	-1.086121E+0	-6.362915E-1	2.815552E+0	3.438721E+0
29.9843	-1.094971E+0	-6.405640E-1	2.814026E+0	3.459473E+0
29.9843	-1.106567E+0	-6.433105E-1	2.812805E+0	3.479309E+0
30.0	-1.097717E+0	-6.512451E-1	2.812195E+0	3.499146E+0
30.0	-1.102600E+0	-6.372070E-1	2.811279E+0	3.518982E+0
30.0156	-1.087952E+0	-6.356812E-1	2.809448E+0	3.539429E+0
30.0312	-1.089783E+0	-6.332397E-1	2.809448E+0	3.556824E+0
30.0312	-1.100464E+0	-6.542969E-1	2.808533E+0	3.579712E+0
30.0468	-1.099243E+0	-6.460571E-1	2.807312E+0	3.599854E+0
30.0625	-1.094971E+0	-6.555176E-1	2.805481E+0	3.618774E+0
30.0625	-1.095581E+0	-6.518555E-1	2.805176E+0	3.638306E+0
30.0781	-1.103210E+0	-6.625366E-1	2.803345E+0	3.659973E+0
30.0937	-1.100464E+0	-6.695557E-1	2.802734E+0	3.677979E+0
30.0937	-1.090088E+0	-6.579590E-1	2.801208E+0	3.697815E+0
30.1093	-1.102295E+0	-6.561279E-1	2.799988E+0	3.719482E+0
30.125	-1.093140E+0	-6.631470E-1	2.798767E+0	3.739014E+0
30.125	-1.096191E+0	-6.567383E-1	2.798767E+0	3.758545E+0
30.1406	-1.094971E+0	-6.646729E-1	2.797852E+0	3.778687E+0
30.1406	-1.104126E+0	-6.771851E-1	2.796021E+0	3.798218E+0
30.1562	-1.090088E+0	-6.689453E-1	2.795410E+0	3.817444E+0
30.1718	-1.105957E+0	-6.848145E-1	2.794189E+0	3.840027E+0
30.1718	-1.102295E+0	-6.747437E-1	2.793579E+0	3.858948E+0
30.1875	-1.118164E+0	-6.939697E-1	2.792664E+0	3.877563E+0
30.2031	-1.109009E+0	-6.777954E-1	2.791138E+0	3.899536E+0
30.2031	-1.110229E+0	-7.092285E-1	2.790527E+0	3.918762E+0
30.2187	-1.103821E+0	-6.863403E-1	2.789307E+0	3.938599E+0
30.2343	-1.105042E+0	-6.967163E-1	2.788086E+0	3.958740E+0
30.2343	-1.112976E+0	-6.918335E-1	2.787170E+0	3.978577E+0
30.25	-1.099854E+0	-7.037354E-1	2.786560E+0	3.997498E+0
30.25	-1.090088E+0	-6.832886E-1	2.785034E+0	4.017334E+0
30.2656	-1.082764E+0	-6.832886E-1	2.784119E+0	4.037781E+0
30.2812	-1.098633E+0	-6.942749E-1	2.783203E+0	4.054871E+0
30.2812	-1.104126E+0	-7.028198E-1	2.781067E+0	4.077454E+0
30.2968	-1.087341E+0	-7.019043E-1	2.780151E+0	4.097595E+0
30.3125	-1.083679E+0	-6.997681E-1	2.779236E+0	4.116821E+0
30.3125	-1.079407E+0	-6.924438E-1	2.778625E+0	4.135742E+0
30.3281	-1.079102E+0	-6.851196E-1	2.777710E+0	4.157410E+0
30.3437	-1.080627E+0	-6.994629E-1	2.776184E+0	4.176941E+0
30.3437	-1.080322E+0	-6.845093E-1	2.775574E+0	4.196472E+0
30.3593	-1.069031E+0	-6.961060E-1	2.774353E+0	4.216919E+0
30.375	-1.076965E+0	-6.997681E-1	2.773132E+0	4.237061E+0
30.375	-1.082764E+0	-7.113647E-1	2.772827E+0	4.256897E+0
30.3906	-1.092224E+0	-7.153320E-1	2.771301E+0	4.277039E+0
30.3906	-1.092529E+0	-7.150269E-1	2.770081E+0	4.296875E+0
30.4062	-1.100769E+0	-7.260132E-1	2.769775E+0	4.315796E+0
30.4218	-1.091003E+0	-7.199097E-1	2.769165E+0	4.337158E+0
30.4218	-1.091003E+0	-7.119751E-1	2.767029E+0	4.356079E+0
30.4375	-1.089783E+0	-7.183838E-1	2.767029E+0	4.375305E+0
30.4531	-1.079712E+0	-7.086182E-1	2.765198E+0	4.396973E+0
30.4531	-1.072083E+0	-6.918335E-1	2.763977E+0	4.416199E+0
30.4687	-1.051331E+0	-6.658936E-1	2.763367E+0	4.436035E+0
30.4843	-9.954834E-1	-5.981445E-1	2.762451E+0	4.456482E+0
30.4843	-7.385254E-2	-2.221680E-1	2.760925E+0	4.475403E+0
30.5	-7.537842E-2	-2.218628E-1	2.759705E+0	4.495544E+0
30.5	-7.812500E-2	-2.142334E-1	2.758789E+0	4.516296E+0
30.5156	-7.629395E-2	-2.178955E-1	2.757874E+0	4.535828E+0
30.5312	-7.263184E-2	-2.185059E-1	2.756958E+0	4.552307E+0
30.5312	-7.019043E-2	-2.185059E-1	2.755737E+0	4.576416E+0
30.5468	-7.659912E-2	-2.178955E-1	2.754211E+0	4.595642E+0
30.5625	-7.476807E-2	-2.151489E-1	2.753906E+0	4.613342E+0
30.5625	-6.866455E-2	-2.191162E-1	2.752380E+0	4.636841E+0
30.5781	-8.026123E-2	-2.200317E-1	2.751770E+0	4.655151E+0
30.5781	-7.476807E-2	-2.261353E-1	2.750854E+0	4.674377E+0
30.5937	-8.544922E-2	-2.188110E-1	2.749634E+0	4.694824E+0
30.6093	-6.988525E-2	-2.154541E-1	2.748718E+0	4.714355E+0
30.6093	-7.659912E-2	-2.188110E-1	2.747803E+0	4.733582E+0
30.625	-8.117676E-2	-2.191162E-1	2.746887E+0	4.754639E+0
30.6406	-7.629395E-2	-2.133179E-1	2.745361E+0	4.772949E+0
30.6406	-7.293701E-2	-2.160645E-1	2.744751E+0	4.792786E+0
30.6562	-7.690430E-2	-2.154541E-1	2.744141E+0	4.813843E+0
30.6718	-7.720947E-2	-2.206421E-1	2.742615E+0	4.833679E+0
30.6718	-7.781982E-2	-2.185059E-1	2.741699E+0	4.852600E+0
30.6875	-7.537842E-2	-2.151489E-1	2.740479E+0	4.873657E+0
30.7031	-7.446289E-2	-2.124023E-1	2.739563E+0	4.892273E+0
30.7031	-7.141113E-2	-2.157593E-1	2.738342E+0	4.912415E+0
30.7187	-7.690430E-2	-2.175903E-1	2.737122E+0	4.933167E+0
30.7343	-7.141113E-2	-2.151489E-1	2.735291E+0	4.952393E+0
30.7343	-6.683350E-2	-2.157593E-1	2.734985E+0	4.971313E+0
30.75	-7.659912E-2	-2.148437E-1	2.733765E+0	4.992981E+0
30.7656	-7.690430E-2	-2.114868E-1	2.732544E+0	5.012207E+0
30.7656	-7.354736E-2	-2.108765E-1	2.731628E+0	5.031433E+0
30.7812	-7.812500E-2	-2.188110E-1	2.731323E+0	5.052185E+0
30.7812	-7.080078E-2	-2.191162E-1	2.729492E+0	5.072327E+0
30.7968	-7.690430E-2	-2.191162E-1	2.728882E+0	5.091248E+0
30.8125	-7.995605E-2	-2.160645E-1	2.727661E+0	5.112000E+0
30.8125	-7.385254E-2	-2.145386E-1	2.727051E+0	5.132141E+0
30.8281	-6.561279E-2	-2.163696E-1	2.726440E+0	5.151367E+0
30.8437	-7.354736E-2	-2.133179E-1	2.724915E+0	5.172119E+0
30.8437	-7.324219E-2	-2.175903E-1	2.724609E+0	5.191040E+0
30.8593	-7.263184E-2	-2.163696E-1	2.723083E+0	5.210571E+0
30.875	-7.690430E-2	-2.166748E-1	2.721558E+0	5.231628E+0
30.875	-6.958008E-2	-2.108765E-1	2.720642E+0	5.250549E+0
30.8906	-7.965088E-2	-2.166748E-1	2.720032E+0	5.269775E+0
30.8906	-6.622314E-2	-2.185059E-1	2.719116E+0	5.291443E+0
30.9062	-7.537842E-2	-2.127075E-1	2.717896E+0	5.310669E+0
30.9218	-7.263184E-2	-2.130127E-1	2.716064E+0	5.330505E+0
30.9218	-7.293701E-2	-2.078247E-1	2.714844E+0	5.351257E+0
30.9375	-7.141113E-2	-2.114868E-1	2.713623E+0	5.370483E+0
30.9375	-7.049561E-2	-2.114868E-1	2.713318E+0	5.388794E+0
30.9531	-7.934570E-2	-2.111816E-1	2.712097E+0	5.410767E+0
30.9687	-7.293701E-2	-2.145386E-1	2.710876E+0	5.430298E+0
30.9687	-6.927490E-2	-2.117920E-1	2.709656E+0	5.448608E+0
30.9843	-7.659912E-2	-2.093506E-1	2.709045E+0	5.469055E+0
31.0	-6.713867E-2	-2.114868E-1	2.707214E+0	5.488586E+0
31.0	-6.835937E-2	-2.142334E-1	2.706909E+0	5.508118E+0
31.0156	-7.659912E-2	-2.169800E-1	2.705994E+0	5.529785E+0
31.0312	-6.866455E-2	-2.142334E-1	2.705078E+0	5.547485E+0
31.0312	-7.263184E-2	-2.108765E-1	2.704468E+0	5.567932E+0
31.0468	-7.141113E-2	-2.175903E-1	2.702942E+0	5.588074E+0
31.0625	-7.629395E-2	-2.172852E-1	2.702026E+0	5.606995E+0
31.0625	-7.293701E-2	-2.105713E-1	2.701111E+0	5.626831E+0
31.0781	-6.622314E-2	-2.166748E-1	2.699585E+0	5.648499E+0
31.0937	-7.202148E-2	-2.099609E-1	2.698669E+0	5.667114E+0
31.0937	-6.988525E-2	-2.108765E-1	2.698364E+0	5.685730E+0
31.1093	-7.690430E-2	-2.120972E-1	2.697449E+0	5.707703E+0
31.125	-7.720947E-2	-2.087402E-1	2.695923E+0	5.726929E+0
31.125	-6.927490E-2	-2.032471E-1	2.695312E+0	5.747070E+0
31.1406	-7.415771E-2	-2.148437E-1	2.693176E+0	5.767212E+0
31.1406	-7.812500E-2	-2.175903E-1	2.691956E+0	5.786438E+0
31.1562	-7.476807E-2	-2.124023E-1	2.691650E+0	5.805664E+0
31.1718	-7.354736E-2	-2.087402E-1	2.690125E+0	5.827332E+0
31.1718	-6.927490E-2	-2.062988E-1	2.689209E+0	5.846252E+0
31.1875	-7.049561E-2	-2.084351E-1	2.688293E+0	5.864868E+0
31.2031	-7.080078E-2	-2.099609E-1	2.687073E+0	5.886230E+0
31.2031	-7.598877E-2	-2.133179E-1	2.685547E+0	5.905151E+0
31.2187	-6.835937E-2	-2.090454E-1	2.684937E+0	5.925293E+0
31.2343	-7.080078E-2	-2.130127E-1	2.683716E+0	5.946045E+0
31.2343	-7.720947E-2	-2.148437E-1	2.683105E+0	5.964966E+0
31.25	-6.439209E-2	-2.124023E-1	2.682190E+0	5.985107E+0
31.25	-7.263184E-2	-2.117920E-1	2.680969E+0	6.005554E+0
31.2656	-7.293701E-2	-2.087402E-1	2.680359E+0	6.025391E+0
31.2812	-7.415771E-2	-2.120972E-1	2.678833E+0	6.042175E+0
31.2812	-7.598877E-2	-2.096558E-1	2.677917E+0	6.065369E+0
31.2968	-7.202148E-2	-2.157593E-1	2.677002E+0	6.085205E+0
31.3125	-7.110596E-2	-2.133179E-1	2.676086E+0	6.104126E+0
31.3125	-6.774902E-2	-2.099609E-1	2.675781E+0	6.123352E+0
31.3281	-7.232666E-2	-2.102661E-1	2.674561E+0	6.144714E+0
31.3437	-7.690430E-2	-2.090454E-1	2.673340E+0	6.163330E+0
31.3437	-7.904053E-2	-2.041626E-1	2.671814E+0	6.182556E+0
31.3593	-7.293701E-2	-2.139282E-1	2.669983E+0	6.202698E+0
31.375	-7.141113E-2	-2.050781E-1	2.669067E+0	6.221924E+0
31.375	-7.202148E-2	-2.093506E-1	2.669067E+0	6.241455E+0
31.3906	-7.385254E-2	-2.154541E-1	2.666626E+0	6.262207E+0
31.3906	-7.171631E-2	-2.127075E-1	2.666321E+0	6.281738E+0
31.4062	-7.171631E-2	-2.072144E-1	2.664795E+0	6.300964E+0
31.4218	-6.774902E-2	-2.099609E-1	2.663879E+0	6.322021E+0
31.4218	-7.263184E-2	-2.127075E-1	2.662964E+0	6.340942E+0
31.4375	-7.232666E-2	-2.087402E-1	2.662659E+0	6.359253E+0
31.4531	-7.598877E-2	-2.059937E-1	2.661133E+0	6.381531E+0
31.4531	-7.049561E-2	-2.114868E-1	2.660217E+0	6.400757E+0
31.4687	-7.537842E-2	-2.050781E-1	2.659607E+0	6.420288E+0
31.4843	-7.385254E-2	-2.120972E-1	2.658386E+0	6.441040E+0
31.4843	-6.958008E-2	-2.075195E-1	2.657166E+0	6.460571E+0
31.5	-7.415771E-2	-2.087402E-1	2.656555E+0	6.478882E+0
31.5	-7.263184E-2	-2.120972E-1	2.655334E+0	6.500854E+0
31.5156	-7.202148E-2	-2.127075E-1	2.654114E+0	6.520081E+0
31.5312	-7.324219E-2	-2.120972E-1	2.653503E+0	6.537476E+0
31.5312	-7.537842E-2	-2.066040E-1	2.651978E+0	6.559448E+0
31.5468	-6.713867E-2	-2.099609E-1	2.651062E+0	6.579895E+0
31.5625	-7.110596E-2	-2.087402E-1	2.648926E+0	6.599426E+0
31.5625	-7.049561E-2	-2.096558E-1	2.648315E+0	6.617126E+0
31.5781	-7.232666E-2	-2.081299E-1	2.647400E+0	6.640015E+0
31.5937	-7.019043E-2	-2.075195E-1	2.646179E+0	6.658630E+0
31.5937	-7.202148E-2	-2.127075E-1	2.645264E+0	6.677551E+0
31.6093	-6.988525E-2	-2.090454E-1	2.644348E+0	6.698914E+0
31.625	-7.202148E-2	-2.066040E-1	2.643127E+0	6.718140E+0
31.625	-6.652832E-2	-2.038574E-1	2.642517E+0	6.737366E+0
31.6406	-7.446289E-2	-2.145386E-1	2.641602E+0	6.757507E+0
31.6406	-7.293701E-2	-2.111816E-1	2.639771E+0	6.777344E+0
31.6562	-7.720947E-2	-2.081299E-1	2.639771E+0	6.795959E+0
31.6718	-6.958008E-2	-2.127075E-1	2.638245E+0	6.817932E+0
31.6718	-7.232666E-2	-2.102661E-1	2.636719E+0	6.836853E+0
31.6875	-7.568359E-2	-2.069092E-1	2.637024E+0	6.855469E+0
31.7031	-7.080078E-2	-2.142334E-1	2.634888E+0	6.877441E+0
31.7031	-7.324219E-2	-2.139282E-1	2.634277E+0	6.896057E+0
31.7187	-7.171631E-2	-2.075195E-1	2.633362E+0	6.914978E+0
31.7343	-7.263184E-2	-2.038574E-1	2.632446E+0	6.935425E+0
31.7343	-7.202148E-2	-2.044678E-1	2.631226E+0	6.954346E+0
31.75	-7.171631E-2	-2.127075E-1	2.630310E+0	6.973877E+0
31.75	-7.720947E-2	-2.081299E-1	2.629700E+0	6.994934E+0
31.7656	-7.110596E-2	-2.105713E-1	2.628174E+0	7.014465E+0
31.7812	-7.141113E-2	-2.117920E-1	2.626953E+0	7.031555E+0
31.7812	-7.934570E-2	-2.114868E-1	2.625427E+0	7.054138E+0
31.7968	-7.080078E-2	-2.105713E-1	2.623596E+0	7.074280E+0
31.8125	-7.720947E-2	-2.120972E-1	2.622681E+0	7.093201E+0
31.8125	-6.744385E-2	-2.056885E-1	2.623291E+0	7.111816E+0
31.8281	-6.622314E-2	-2.038574E-1	2.621765E+0	7.133484E+0
31.8437	-6.713867E-2	-2.099609E-1	2.620850E+0	7.153015E+0
31.8437	-6.439209E-2	-2.017212E-1	2.619934E+0	7.170410E+0
31.8593	-7.202148E-2	-2.038574E-1	2.618103E+0	7.193604E+0
31.875	-7.110596E-2	-2.111816E-1	2.617798E+0	7.211914E+0
31.875	-7.263184E-2	-2.069092E-1	2.616882E+0	7.231445E+0
31.8906	-7.324219E-2	-2.111816E-1	2.615356E+0	7.252197E+0
31.8906	-7.629395E-2	-2.041626E-1	2.615051E+0	7.271423E+0
31.9062	-7.476807E-2	-2.072144E-1	2.613831E+0	7.290344E+0
31.9218	-7.537842E-2	-2.090454E-1	2.612000E+0	7.312012E+0
31.9218	-8.087158E-2	-2.114868E-1	2.610779E+0	7.330627E+0
31.9375	-6.530762E-2	-2.041626E-1	2.610779E+0	7.349548E+0
31.9531	-7.232666E-2	-2.090454E-1	2.609253E+0	7.371216E+0
31.9531	-7.751465E-2	-2.050781E-1	2.607727E+0	7.390137E+0
31.9687	-7.080078E-2	-2.084351E-1	2.608032E+0	7.409973E+0
31.9843	-7.537842E-2	-2.090454E-1	2.606506E+0	7.430115E+0
31.9843	-7.110596E-2	-2.072144E-1	2.604370E+0	7.449341E+0
32.0	-6.683350E-2	-2.084351E-1	2.604065E+0	7.468567E+0
32.0	-7.202148E-2	-1.989746E-1	2.602539E+0	7.489929E+0
32.0156	-8.148193E-2	-2.029419E-1	2.601318E+0	7.508850E+0
32.0312	-7.507324E-2	-2.145386E-1	2.600403E+0	7.526245E+0
32.0312	-7.507324E-2	-2.087402E-1	2.599182E+0	7.547913E+0
32.0468	-7.263184E-2	-2.075195E-1	2.598572E+0	7.569275E+0
32.0625	-7.904053E-2	-2.075195E-1	2.597046E+0	7.587585E+0
32.0625	-7.019043E-2	-2.035522E-1	2.597046E+0	7.606812E+0
32.0781	-7.324219E-2	-2.108765E-1	2.595215E+0	7.628784E+0
32.0937	-7.049561E-2	-2.023315E-1	2.594299E+0	7.646484E+0
32.0937	-6.713867E-2	-2.069092E-1	2.593384E+0	7.664795E+0
32.1093	-7.263184E-2	-2.066040E-1	2.593079E+0	7.686462E+0
32.125	-7.110596E-2	-2.032471E-1	2.591553E+0	7.705688E+0
32.125	-7.110596E-2	-2.059937E-1	2.590637E+0	7.725220E+0
32.1406	-7.629395E-2	-2.105713E-1	2.589417E+0	7.745972E+0
32.1406	-7.476807E-2	-2.105713E-1	2.587891E+0	7.764587E+0
32.1562	-7.293701E-2	-2.078247E-1	2.587585E+0	7.783203E+0
32.1718	-7.080078E-2	-2.044678E-1	2.586365E+0	7.806091E+0
32.1718	-7.202148E-2	-2.081299E-1	2.586060E+0	7.824097E+0
32.1875	-7.019043E-2	-2.062988E-1	2.585449E+0	7.842712E+0
32.2031	-7.476807E-2	-2.066040E-1	2.583313E+0	7.864685E+0
32.2031	-7.476807E-2	-2.038574E-1	2.581787E+0	7.883606E+0
32.2187	-7.019043E-2	-2.108765E-1	2.580872E+0	7.903442E+0
32.2343	-6.744385E-2	-2.102661E-1	2.580261E+0	7.922974E+0
32.2343	-7.019043E-2	-1.992798E-1	2.578735E+0	7.943115E+0
32.25	-6.286621E-2	-2.032471E-1	2.565613E+0	7.962036E+0
32.25	-7.019043E-2	-1.916504E-1	2.449036E+0	7.963257E+0
32.2656	-6.011963E-2	-1.834106E-1	2.358704E+0	7.963562E+0
32.2812	-5.706787E-2	-1.696777E-1	2.265015E+0	7.963257E+0
32.2812	-5.828857E-2	-1.589966E-1	2.153320E+0	7.962952E+0
32.2968	-5.157471E-2	-1.507568E-1	2.011108E+0	7.962341E+0
32.3125	-5.523682E-2	-1.409912E-1	1.948853E+0	7.962646E+0
32.3125	-5.157471E-2	-1.361084E-1	1.817322E+0	7.962341E+0
32.3281	-4.608154E-2	-1.205444E-1	1.718140E+0	7.962341E+0
32.3281	-3.692627E-2	-1.181030E-1	1.639099E+0	7.962341E+0
32.3437	-4.302979E-2	-1.068115E-1	1.520081E+0	7.962646E+0
32.3593	-3.082275E-2	-9.796143E-2	1.390686E+0	7.961731E+0
32.3593	-3.662109E-2	-9.368896E-2	1.329651E+0	7.962036E+0
32.375	-3.173828E-2	-8.911133E-2	1.198425E+0	7.962036E+0
32.3906	-3.082275E-2	-8.026123E-2	1.084290E+0	7.962036E+0
32.3906	-2.105713E-2	-7.537842E-2	1.022034E+0	7.962646E+0
32.4062	-2.136230E-2	-6.317139E-2	8.911133E-1	7.962341E+0
32.4218	-1.739502E-2	-5.432129E-2	7.931519E-1	7.962646E+0
32.4218	-1.617432E-2	-5.859375E-2	7.131958E-1	7.962341E+0
32.4375	-2.075195E-2	-4.669189E-2	5.957031E-1	7.962036E+0
32.4531	-1.403809E-2	-3.540039E-2	4.690552E-1	7.962036E+0
32.4531	-1.068115E-2	-3.112793E-2	4.052734E-1	7.961731E+0
32.4687	-8.239746E-3	-2.929687E-2	2.920532E-1	7.962341E+0
32.4843	-1.220703E-3	-2.197266E-2	1.782227E-1	7.961731E+0
32.4843	-4.577637E-3	-1.495361E-2	1.074219E-1	7.962036E+0
32.5	1.525879E-3	-9.765625E-3	7.629395E-3	7.962036E+0
32.5156	3.967285E-3	-6.408691E-3	4.272461E-3	7.871094E+0
32.5156	-2.136230E-3	-9.155273E-3	5.798340E-3	7.774353E+0
32.5312	-1.037598E-2	-1.373291E-2	7.019043E-3	7.667236E+0
32.5312	-6.103516E-3	-9.460449E-3	7.629395E-3	7.569885E+0
32.5468	-2.746582E-3	-1.586914E-2	7.934570E-3	7.468262E+0
32.5625	1.831055E-3	-8.544922E-3	7.934570E-3	7.363586E+0
32.5625	-2.441406E-3	-8.544922E-3	8.544922E-3	7.266541E+0
32.5781	-5.798340E-3	-1.098633E-2	8.850098E-3	7.168579E+0
32.5937	-3.051758E-4	-1.220703E-2	8.544922E-3	7.061768E+0
32.5937	3.356934E-3	-1.220703E-2	8.850098E-3	6.965027E+0
32.6093	-2.746582E-3	-1.861572E-2	8.544922E-3	6.867981E+0
32.625	-9.155273E-4	-8.544922E-3	9.155273E-3	6.760559E+0
32.625	-8.544922E-3	-1.251221E-2	8.544922E-3	6.661377E+0
32.6406	-6.103516E-3	-1.129150E-2	8.544922E-3	6.566467E+0
32.6406	-3.662109E-3	-5.798340E-3	8.544922E-3	6.458740E+0
32.6562	-5.798340E-3	-1.617432E-2	9.155273E-3	6.360474E+0
32.6718	-4.272461E-3	-1.159668E-2	9.155273E-3	6.261597E+0
32.6718	-1.007080E-2	-8.850098E-3	9.155273E-3	6.157532E+0
32.6875	-4.882812E-3	-1.342773E-2	9.460449E-3	6.057739E+0
32.6875	-3.051758E-4	-6.713867E-3	8.850098E-3	5.962524E+0
32.7031	-3.051758E-4	-2.105713E-2	9.765625E-3	5.853882E+0
32.7187	-1.525879E-3	-1.098633E-2	9.155273E-3	5.756836E+0
32.7187	-9.155273E-3	-1.098633E-2	8.544922E-3	5.659485E+0
32.7343	-1.525879E-3	-1.037598E-2	8.850098E-3	5.552368E+0
32.75	-3.356934E-3	-1.098633E-2	9.765625E-3	5.455017E+0
32.75	-8.239746E-3	-1.068115E-2	8.850098E-3	5.354919E+0
32.7656	1.525879E-3	-6.408691E-3	1.007080E-2	5.248718E+0
32.7812	-3.051758E-3	-8.850098E-3	8.544922E-3	5.147400E+0
32.7812	-4.882812E-3	-9.460449E-3	9.155273E-3	5.050354E+0
32.7968	-2.136230E-3	-1.495361E-2	9.155273E-3	4.950562E+0
32.8125	-5.798340E-3	-1.037598E-2	8.544922E-3	4.770508E+0
32.8281	-7.934570E-3	-8.544922E-3	9.155273E-3	4.647522E+0
32.8437	1.220703E-3	-1.342773E-2	9.460449E-3	4.546814E+0
32.8437	-5.187988E-3	-8.850098E-3	8.544922E-3	4.451294E+0
32.8593	-3.356934E-3	-5.187988E-3	8.239746E-3	4.344177E+0
32.875	-3.051758E-3	-1.312256E-2	9.460449E-3	4.245605E+0
32.875	-6.408691E-3	-7.934570E-3	9.155273E-3	4.143982E+0
32.8906	4.882812E-3	-9.765625E-3	9.155273E-3	4.042358E+0
32.8906	-6.103516E-3	-1.373291E-2	9.155273E-3	3.942871E+0
32.9062	-6.103516E-4	-2.136230E-3	8.850098E-3	3.844604E+0
32.9218	6.103516E-4	-1.586914E-2	9.765625E-3	3.738708E+0
32.9218	2.746582E-3	-1.403809E-2	8.850098E-3	3.640137E+0
32.9375	4.577637E-3	-1.068115E-2	8.850098E-3	3.540649E+0
32.9531	-9.155273E-4	-6.713867E-3	9.155273E-3	3.435059E+0
