March 02, 2010 12:49
529b02
H:\033-20100302-sws17-ls\traj\LS_p33_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
29.9531	-1.348267E+0	-1.165771E-1	3.186951E+0	2.024231E+0
29.9687	-1.385193E+0	-1.553345E-1	3.186035E+0	2.043457E+0
29.9687	-1.402283E+0	-1.721191E-1	3.185730E+0	2.062073E+0
29.9843	-1.427612E+0	-2.029419E-1	3.184814E+0	2.083130E+0
29.9843	-1.440125E+0	-2.166748E-1	3.184204E+0	2.104187E+0
30.0	-1.480103E+0	-2.499390E-1	3.182373E+0	2.122803E+0
30.0	-1.484680E+0	-2.633667E-1	3.181152E+0	2.142639E+0
30.0156	-1.514893E+0	-2.764893E-1	3.180237E+0	2.163086E+0
30.0312	-1.512451E+0	-2.874756E-1	3.179932E+0	2.182922E+0
30.0312	-1.547241E+0	-3.247070E-1	3.178406E+0	2.202454E+0
30.0468	-1.543579E+0	-3.253174E-1	3.177795E+0	2.223511E+0
30.0625	-1.561584E+0	-3.421021E-1	3.176270E+0	2.243042E+0
30.0625	-1.551819E+0	-3.421021E-1	3.175049E+0	2.262573E+0
30.0781	-1.572571E+0	-3.521729E-1	3.174744E+0	2.283630E+0
30.0937	-1.553345E+0	-3.439331E-1	3.173523E+0	2.303162E+0
30.0937	-1.587524E+0	-3.741455E-1	3.172302E+0	2.321777E+0
30.1093	-1.569214E+0	-3.652954E-1	3.170471E+0	2.343750E+0
30.125	-1.589355E+0	-3.857422E-1	3.169250E+0	2.362671E+0
30.125	-1.576843E+0	-3.753662E-1	3.168335E+0	2.382507E+0
30.1406	-1.592102E+0	-3.851318E-1	3.167419E+0	2.402344E+0
30.1562	-1.581726E+0	-3.793335E-1	3.166504E+0	2.422485E+0
30.1562	-1.598511E+0	-3.890991E-1	3.165588E+0	2.441711E+0
30.1718	-1.580811E+0	-3.817749E-1	3.164062E+0	2.463684E+0
30.1875	-1.571655E+0	-3.848267E-1	3.162842E+0	2.483215E+0
30.1875	-1.573486E+0	-3.842163E-1	3.162537E+0	2.502136E+0
30.2031	-1.592712E+0	-4.043579E-1	3.161316E+0	2.523193E+0
30.2031	-1.606140E+0	-4.278564E-1	3.160706E+0	2.542725E+0
30.2187	-1.604919E+0	-4.394531E-1	3.159790E+0	2.560425E+0
30.2343	-1.626587E+0	-4.406738E-1	3.158569E+0	2.581787E+0
30.2343	-1.622314E+0	-4.452515E-1	3.157654E+0	2.601624E+0
30.25	-1.631165E+0	-4.455566E-1	3.156433E+0	2.620850E+0
30.2656	-1.593933E+0	-4.159546E-1	3.154907E+0	2.641907E+0
30.2656	-1.584778E+0	-4.171753E-1	3.154297E+0	2.662048E+0
30.2812	-1.581726E+0	-4.089355E-1	3.153687E+0	2.679749E+0
30.2968	-1.580200E+0	-4.098511E-1	3.152771E+0	2.702332E+0
30.2968	-1.556702E+0	-4.000854E-1	3.151245E+0	2.721558E+0
30.3125	-1.566772E+0	-4.040527E-1	3.150940E+0	2.739868E+0
30.3125	-1.543579E+0	-3.936768E-1	3.149719E+0	2.762146E+0
30.3281	-1.549988E+0	-3.948975E-1	3.147888E+0	2.781372E+0
30.3437	-1.540222E+0	-3.869629E-1	3.146667E+0	2.801208E+0
30.3437	-1.547241E+0	-4.003906E-1	3.145142E+0	2.821655E+0
30.3593	-1.530762E+0	-3.854370E-1	3.144226E+0	2.841797E+0
30.375	-1.537476E+0	-3.936768E-1	3.143311E+0	2.861328E+0
30.375	-1.525574E+0	-3.765869E-1	3.141785E+0	2.881775E+0
30.3906	-1.515808E+0	-3.823853E-1	3.141174E+0	2.901306E+0
30.3906	-1.516113E+0	-3.775024E-1	3.140869E+0	2.919922E+0
30.4062	-1.529846E+0	-4.010010E-1	3.139648E+0	2.941895E+0
30.4218	-1.571655E+0	-4.266357E-1	3.138428E+0	2.960510E+0
30.4218	-1.595764E+0	-4.528809E-1	3.137512E+0	2.980042E+0
30.4375	-1.636047E+0	-4.766846E-1	3.136597E+0	3.001404E+0
30.4531	-1.664429E+0	-5.056763E-1	3.135376E+0	3.020630E+0
30.4531	-1.710815E+0	-5.432129E-1	3.134155E+0	3.041077E+0
30.4687	-1.723633E+0	-5.624390E-1	3.133545E+0	3.061523E+0
30.4843	-1.784363E+0	-6.060791E-1	3.131714E+0	3.081665E+0
30.4843	-1.797180E+0	-6.207275E-1	3.131409E+0	3.099976E+0
30.5	-1.852112E+0	-6.719971E-1	3.130188E+0	3.121643E+0
30.5156	-1.870422E+0	-6.890869E-1	3.129272E+0	3.140564E+0
30.5156	-1.921997E+0	-7.284546E-1	3.128662E+0	3.160095E+0
30.5312	-1.943359E+0	-7.443237E-1	3.127441E+0	3.181763E+0
30.5468	-1.998901E+0	-7.891846E-1	3.125305E+0	3.200684E+0
30.5468	-2.022095E+0	-8.148193E-1	3.124695E+0	3.220215E+0
30.5625	-2.060547E+0	-8.630371E-1	3.122864E+0	3.241882E+0
30.5625	-2.097778E+0	-8.792114E-1	3.121643E+0	3.260498E+0
30.5781	-2.139893E+0	-9.179687E-1	3.121033E+0	3.279724E+0
30.5937	-2.169189E+0	-9.402466E-1	3.119507E+0	3.300171E+0
30.5937	-1.896057E+0	-7.498169E-1	3.118896E+0	3.319092E+0
30.6093	-1.727600E+0	-6.134033E-1	3.118591E+0	3.338623E+0
30.625	-1.581116E+0	-4.904175E-1	3.117981E+0	3.360291E+0
30.625	-1.511841E+0	-4.364014E-1	3.116150E+0	3.379822E+0
30.6406	-1.465454E+0	-3.854370E-1	3.115845E+0	3.398743E+0
30.6562	-1.420288E+0	-3.411865E-1	3.114624E+0	3.420410E+0
30.6562	-1.396790E+0	-3.280640E-1	3.114014E+0	3.439636E+0
30.6718	-1.386719E+0	-3.179932E-1	3.112793E+0	3.459167E+0
30.6875	-1.367187E+0	-3.021240E-1	3.110962E+0	3.479614E+0
30.6875	-1.376953E+0	-3.045654E-1	3.110657E+0	3.500061E+0
30.7031	-1.369934E+0	-3.128052E-1	3.109131E+0	3.518677E+0
30.7031	-1.369629E+0	-3.051758E-1	3.108521E+0	3.540344E+0
30.7187	-1.360779E+0	-3.021240E-1	3.106995E+0	3.558655E+0
30.7343	-1.379089E+0	-3.146362E-1	3.106689E+0	3.578491E+0
30.7343	-1.358643E+0	-2.981567E-1	3.105469E+0	3.600464E+0
30.75	-1.363220E+0	-3.103638E-1	3.104553E+0	3.618774E+0
30.75	-1.365967E+0	-3.186035E-1	3.102722E+0	3.638611E+0
30.7656	-1.360474E+0	-3.247070E-1	3.101807E+0	3.659973E+0
30.7812	-1.368408E+0	-3.094482E-1	3.100586E+0	3.677979E+0
30.7812	-1.366577E+0	-3.256226E-1	3.099670E+0	3.699341E+0
30.7968	-1.362305E+0	-3.161621E-1	3.099060E+0	3.718872E+0
30.8125	-1.360474E+0	-3.195190E-1	3.097534E+0	3.739319E+0
30.8125	-1.356812E+0	-3.094482E-1	3.097534E+0	3.757629E+0
30.8281	-1.353149E+0	-3.179932E-1	3.096313E+0	3.779602E+0
30.8437	-1.355286E+0	-3.143311E-1	3.094788E+0	3.797607E+0
30.8437	-1.373901E+0	-3.396606E-1	3.094177E+0	3.818665E+0
30.8593	-1.359863E+0	-3.216553E-1	3.092957E+0	3.840027E+0
30.875	-1.356201E+0	-3.399658E-1	3.092041E+0	3.858948E+0
30.875	-1.358643E+0	-3.289795E-1	3.090820E+0	3.878784E+0
30.8906	-1.345215E+0	-3.173828E-1	3.089905E+0	3.898621E+0
30.9062	-1.356201E+0	-3.271484E-1	3.088684E+0	3.919067E+0
30.9062	-1.349487E+0	-3.390503E-1	3.087769E+0	3.937073E+0
30.9218	-1.347351E+0	-3.378296E-1	3.086853E+0	3.959351E+0
30.9375	-1.345520E+0	-3.280640E-1	3.085937E+0	3.978577E+0
30.9375	-1.358032E+0	-3.439331E-1	3.084717E+0	3.997803E+0
30.9531	-1.339417E+0	-3.231812E-1	3.083801E+0	4.017334E+0
30.9687	-1.351624E+0	-3.469849E-1	3.082581E+0	4.038086E+0
30.9687	-1.342773E+0	-3.375244E-1	3.081970E+0	4.055786E+0
30.9843	-1.359253E+0	-3.524780E-1	3.079834E+0	4.076538E+0
30.9843	-1.338196E+0	-3.326416E-1	3.078308E+0	4.097900E+0
31.0	-1.354370E+0	-3.524780E-1	3.077393E+0	4.117126E+0
31.0	-1.340637E+0	-3.475952E-1	3.076477E+0	4.136047E+0
31.0156	-1.358948E+0	-3.576660E-1	3.075562E+0	4.157715E+0
31.0312	-1.351624E+0	-3.540039E-1	3.074646E+0	4.176331E+0
31.0312	-1.357117E+0	-3.585815E-1	3.074341E+0	4.196472E+0
31.0468	-1.349487E+0	-3.494263E-1	3.072510E+0	4.217834E+0
31.0625	-1.348572E+0	-3.616333E-1	3.070984E+0	4.236755E+0
31.0625	-1.348267E+0	-3.546143E-1	3.071289E+0	4.255981E+0
31.0781	-1.349792E+0	-3.616333E-1	3.069763E+0	4.277344E+0
31.0937	-1.329651E+0	-3.488159E-1	3.068237E+0	4.295959E+0
31.0937	-1.352539E+0	-3.643799E-1	3.067932E+0	4.315186E+0
31.1093	-1.341248E+0	-3.640747E-1	3.066711E+0	4.336853E+0
31.125	-1.342773E+0	-3.677368E-1	3.065491E+0	4.356079E+0
31.125	-1.342468E+0	-3.637695E-1	3.065186E+0	4.376221E+0
31.1406	-1.343994E+0	-3.546143E-1	3.063660E+0	4.396362E+0
31.1562	-1.325989E+0	-3.552246E-1	3.062439E+0	4.415588E+0
31.1562	-1.324768E+0	-3.518677E-1	3.062134E+0	4.435120E+0
31.1718	-1.321716E+0	-3.561401E-1	3.060608E+0	4.456787E+0
31.1875	-1.310730E+0	-3.533936E-1	3.059387E+0	4.475403E+0
31.1875	-1.309204E+0	-3.414917E-1	3.057556E+0	4.494324E+0
31.2031	-1.308899E+0	-3.427124E-1	3.057251E+0	4.516296E+0
31.2187	-1.310425E+0	-3.466797E-1	3.056030E+0	4.535828E+0
31.2187	-1.307373E+0	-3.524780E-1	3.054504E+0	4.555664E+0
31.2343	-1.311646E+0	-3.454590E-1	3.054199E+0	4.574280E+0
31.2343	-1.301880E+0	-3.494263E-1	3.052673E+0	4.596558E+0
31.25	-1.287842E+0	-3.466797E-1	3.052063E+0	4.615479E+0
31.25	-1.295776E+0	-3.399658E-1	3.051147E+0	4.634705E+0
31.2656	-1.287537E+0	-3.378296E-1	3.049622E+0	4.656067E+0
31.2812	-1.279907E+0	-3.402710E-1	3.049011E+0	4.673462E+0
31.2812	-1.281433E+0	-3.482056E-1	3.048706E+0	4.694824E+0
31.2968	-1.268921E+0	-3.225708E-1	3.047485E+0	4.715271E+0
31.3125	-1.272583E+0	-3.289795E-1	3.046265E+0	4.734802E+0
31.3125	-1.265259E+0	-3.244019E-1	3.045654E+0	4.753418E+0
31.3281	-1.266479E+0	-3.085327E-1	3.044434E+0	4.774475E+0
31.3437	-1.242371E+0	-2.996826E-1	3.043213E+0	4.793396E+0
31.3437	-1.254883E+0	-2.890015E-1	3.042297E+0	4.812317E+0
31.3593	-1.165466E+0	-1.965332E-1	3.041077E+0	4.834290E+0
31.375	-6.805420E-2	-2.252197E-1	3.040466E+0	4.852905E+0
31.375	-6.561279E-2	-2.218628E-1	3.039856E+0	4.872742E+0
31.3906	-6.561279E-2	-2.218628E-1	3.037720E+0	4.894104E+0
31.4062	-6.744385E-2	-2.200317E-1	3.036194E+0	4.913025E+0
31.4062	-7.232666E-2	-2.258301E-1	3.035583E+0	4.931641E+0
31.4218	-6.134033E-2	-2.239990E-1	3.033752E+0	4.953613E+0
31.4375	-6.103516E-2	-2.221680E-1	3.032532E+0	4.973450E+0
31.4375	-7.171631E-2	-2.212524E-1	3.032227E+0	4.991760E+0
31.4531	-7.232666E-2	-2.243042E-1	3.031006E+0	5.013123E+0
31.4531	-7.904053E-2	-2.285767E-1	3.030396E+0	5.032654E+0
31.4687	-6.378174E-2	-2.212524E-1	3.029480E+0	5.050354E+0
31.4843	-6.774902E-2	-2.172852E-1	3.028259E+0	5.072021E+0
31.4843	-7.324219E-2	-2.218628E-1	3.027344E+0	5.093079E+0
31.5	-6.744385E-2	-2.285767E-1	3.026428E+0	5.111694E+0
31.5156	-6.561279E-2	-2.252197E-1	3.025513E+0	5.132446E+0
31.5156	-6.805420E-2	-2.230835E-1	3.024597E+0	5.151367E+0
31.5312	-7.171631E-2	-2.188110E-1	3.023376E+0	5.169373E+0
31.5468	-7.293701E-2	-2.249146E-1	3.022156E+0	5.192566E+0
31.5468	-7.415771E-2	-2.270508E-1	3.020935E+0	5.211487E+0
31.5625	-6.988525E-2	-2.258301E-1	3.020630E+0	5.229492E+0
31.5625	-6.866455E-2	-2.243042E-1	3.019409E+0	5.251465E+0
31.5781	-5.920410E-2	-2.172852E-1	3.018494E+0	5.270996E+0
31.5937	-6.896973E-2	-2.264404E-1	3.017273E+0	5.290527E+0
31.5937	-6.866455E-2	-2.209473E-1	3.016357E+0	5.310669E+0
31.6093	-6.561279E-2	-2.221680E-1	3.015137E+0	5.331421E+0
31.625	-6.713867E-2	-2.273560E-1	3.014221E+0	5.349731E+0
31.625	-6.439209E-2	-2.212524E-1	3.012390E+0	5.370789E+0
31.6406	-6.622314E-2	-2.243042E-1	3.010559E+0	5.389404E+0
31.6406	-6.591797E-2	-2.230835E-1	3.010559E+0	5.409241E+0
31.6562	-6.652832E-2	-2.264404E-1	3.009338E+0	5.430603E+0
31.6718	-6.469727E-2	-2.206421E-1	3.008423E+0	5.449219E+0
31.6718	-6.774902E-2	-2.243042E-1	3.007507E+0	5.467529E+0
31.6875	-6.896973E-2	-2.230835E-1	3.006287E+0	5.488892E+0
31.7031	-6.591797E-2	-2.194214E-1	3.005676E+0	5.507202E+0
31.7031	-7.202148E-2	-2.185059E-1	3.004456E+0	5.528259E+0
31.7187	-6.896973E-2	-2.206421E-1	3.003540E+0	5.548401E+0
31.7343	-6.896973E-2	-2.230835E-1	3.002319E+0	5.568237E+0
31.7343	-6.225586E-2	-2.264404E-1	3.001099E+0	5.585632E+0
31.75	-6.256104E-2	-2.227783E-1	2.999878E+0	5.608521E+0
31.7656	-6.378174E-2	-2.270508E-1	2.999573E+0	5.626526E+0
31.7656	-6.469727E-2	-2.239990E-1	2.998352E+0	5.647888E+0
31.7812	-7.049561E-2	-2.200317E-1	2.996521E+0	5.666809E+0
31.7968	-7.171631E-2	-2.294922E-1	2.996216E+0	5.687866E+0
31.7968	-6.469727E-2	-2.264404E-1	2.995300E+0	5.707092E+0
31.8125	-6.988525E-2	-2.215576E-1	2.994080E+0	5.726929E+0
31.8125	-6.011963E-2	-2.243042E-1	2.993164E+0	5.747375E+0
31.8281	-7.049561E-2	-2.151489E-1	2.991028E+0	5.766907E+0
31.8437	-7.141113E-2	-2.191162E-1	2.990417E+0	5.785828E+0
31.8437	-6.469727E-2	-2.218628E-1	2.989197E+0	5.807495E+0
31.8593	-7.171631E-2	-2.194214E-1	2.988281E+0	5.826416E+0
31.875	-6.164551E-2	-2.194214E-1	2.986755E+0	5.845947E+0
31.875	-6.805420E-2	-2.212524E-1	2.986755E+0	5.866394E+0
31.8906	-7.110596E-2	-2.188110E-1	2.984924E+0	5.885620E+0
31.8906	-6.744385E-2	-2.169800E-1	2.984924E+0	5.903931E+0
31.9062	-6.683350E-2	-2.169800E-1	2.983704E+0	5.926208E+0
31.9218	-6.042480E-2	-2.166748E-1	2.982483E+0	5.946960E+0
31.9218	-7.019043E-2	-2.166748E-1	2.981873E+0	5.964661E+0
31.9375	-7.171631E-2	-2.258301E-1	2.980652E+0	5.985718E+0
31.9531	-6.805420E-2	-2.313232E-1	2.979431E+0	6.004639E+0
31.9531	-6.408691E-2	-2.188110E-1	2.978516E+0	6.025085E+0
31.9687	-6.866455E-2	-2.188110E-1	2.977600E+0	6.044922E+0
31.9843	-6.530762E-2	-2.200317E-1	2.976685E+0	6.065369E+0
31.9843	-6.896973E-2	-2.215576E-1	2.975464E+0	6.082764E+0
32.0	-6.896973E-2	-2.221680E-1	2.974548E+0	6.105652E+0
32.0156	-7.202148E-2	-2.243042E-1	2.973022E+0	6.123352E+0
32.0156	-6.835937E-2	-2.145386E-1	2.972717E+0	6.143799E+0
32.0312	-7.202148E-2	-2.197266E-1	2.971802E+0	6.164551E+0
32.0468	-6.378174E-2	-2.163696E-1	2.969971E+0	6.184082E+0
32.0468	-6.744385E-2	-2.236938E-1	2.968750E+0	6.202087E+0
32.0625	-6.622314E-2	-2.154541E-1	2.967529E+0	6.222839E+0
32.0625	-6.378174E-2	-2.230835E-1	2.966919E+0	6.242371E+0
32.0781	-7.385254E-2	-2.243042E-1	2.965393E+0	6.261292E+0
32.0937	-6.866455E-2	-2.163696E-1	2.964172E+0	6.282043E+0
32.0937	-6.530762E-2	-2.243042E-1	2.964172E+0	6.301575E+0
32.1093	-6.835937E-2	-2.258301E-1	2.962646E+0	6.320496E+0
32.125	-6.622314E-2	-2.227783E-1	2.960815E+0	6.341553E+0
32.125	-6.835937E-2	-2.243042E-1	2.959900E+0	6.361389E+0
32.1406	-7.263184E-2	-2.182007E-1	2.959290E+0	6.380310E+0
32.1562	-6.866455E-2	-2.197266E-1	2.958374E+0	6.401062E+0
32.1562	-6.439209E-2	-2.218628E-1	2.957458E+0	6.420593E+0
32.1718	-6.835937E-2	-2.239990E-1	2.956238E+0	6.439819E+0
32.1875	-7.110596E-2	-2.191162E-1	2.955933E+0	6.460876E+0
32.1875	-6.225586E-2	-2.163696E-1	2.953796E+0	6.480408E+0
32.2031	-6.530762E-2	-2.221680E-1	2.953796E+0	6.499329E+0
32.2031	-6.134033E-2	-2.230835E-1	2.952576E+0	6.520691E+0
32.2187	-6.591797E-2	-2.197266E-1	2.951660E+0	6.539612E+0
32.2343	-6.317139E-2	-2.175903E-1	2.950134E+0	6.557922E+0
32.2343	-6.439209E-2	-2.218628E-1	2.949829E+0	6.580200E+0
32.25	-6.500244E-2	-2.194214E-1	2.948608E+0	6.598511E+0
32.25	-6.774902E-2	-2.218628E-1	2.946777E+0	6.618652E+0
32.2656	-6.713867E-2	-2.178955E-1	2.945862E+0	6.639709E+0
32.2812	-6.469727E-2	-2.172852E-1	2.944336E+0	6.658325E+0
32.2812	-6.347656E-2	-2.203369E-1	2.943420E+0	6.678467E+0
32.2968	-7.110596E-2	-2.175903E-1	2.943420E+0	6.698608E+0
32.3125	-6.683350E-2	-2.221680E-1	2.941589E+0	6.718140E+0
32.3125	-7.019043E-2	-2.246094E-1	2.940979E+0	6.736450E+0
32.3281	-7.110596E-2	-2.182007E-1	2.939758E+0	6.758423E+0
32.3437	-7.080078E-2	-2.185059E-1	2.938843E+0	6.777039E+0
32.3437	-7.598877E-2	-2.175903E-1	2.938538E+0	6.795654E+0
32.3593	-6.927490E-2	-2.142334E-1	2.936707E+0	6.818237E+0
32.375	-6.652832E-2	-2.209473E-1	2.936096E+0	6.836853E+0
32.375	-6.011963E-2	-2.197266E-1	2.935181E+0	6.856689E+0
32.3906	-6.622314E-2	-2.221680E-1	2.933960E+0	6.876831E+0
32.4062	-6.958008E-2	-2.175903E-1	2.932739E+0	6.896057E+0
32.4062	-6.378174E-2	-2.200317E-1	2.932129E+0	6.914673E+0
32.4218	-6.805420E-2	-2.194214E-1	2.930603E+0	6.935730E+0
32.4375	-6.652832E-2	-2.182007E-1	2.929382E+0	6.954956E+0
32.4375	-6.927490E-2	-2.175903E-1	2.928772E+0	6.973267E+0
32.4531	-6.652832E-2	-2.151489E-1	2.928162E+0	6.994629E+0
32.4531	-6.439209E-2	-2.194214E-1	2.926636E+0	7.014160E+0
32.4687	-7.110596E-2	-2.191162E-1	2.926025E+0	7.033081E+0
32.4843	-6.683350E-2	-2.185059E-1	2.923889E+0	7.054443E+0
32.4843	-6.652832E-2	-2.221680E-1	2.922058E+0	7.073669E+0
32.5	-6.103516E-2	-2.142334E-1	2.921753E+0	7.092590E+0
32.5156	-6.988525E-2	-2.178955E-1	2.920837E+0	7.113953E+0
32.5156	-6.988525E-2	-2.218628E-1	2.920227E+0	7.133179E+0
32.5312	-6.408691E-2	-2.194214E-1	2.919617E+0	7.150879E+0
32.5468	-6.225586E-2	-2.200317E-1	2.918396E+0	7.173462E+0
32.5468	-7.354736E-2	-2.151489E-1	2.916565E+0	7.192383E+0
32.5625	-6.530762E-2	-2.169800E-1	2.916565E+0	7.210388E+0
32.5625	-6.591797E-2	-2.236938E-1	2.914734E+0	7.232971E+0
32.5781	-6.622314E-2	-2.230835E-1	2.913818E+0	7.251587E+0
32.5937	-6.469727E-2	-2.203369E-1	2.913208E+0	7.270813E+0
32.5937	-6.988525E-2	-2.160645E-1	2.911987E+0	7.291870E+0
32.6093	-6.286621E-2	-2.218628E-1	2.911072E+0	7.311096E+0
32.625	-6.561279E-2	-2.230835E-1	2.909546E+0	7.330322E+0
32.625	-5.920410E-2	-2.209473E-1	2.909241E+0	7.352295E+0
32.6406	-6.530762E-2	-2.133179E-1	2.907715E+0	7.369995E+0
32.6406	-6.042480E-2	-2.154541E-1	2.906799E+0	7.388916E+0
32.6562	-6.835937E-2	-2.206421E-1	2.905884E+0	7.411194E+0
32.6718	-6.591797E-2	-2.212524E-1	2.904663E+0	7.429810E+0
32.6718	-6.530762E-2	-2.169800E-1	2.904053E+0	7.447510E+0
32.6875	-6.713867E-2	-2.236938E-1	2.902222E+0	7.470398E+0
32.7031	-6.774902E-2	-2.191162E-1	2.901001E+0	7.487793E+0
32.7031	-6.591797E-2	-2.227783E-1	2.900391E+0	7.509460E+0
32.7187	-6.896973E-2	-2.197266E-1	2.899170E+0	7.528992E+0
32.7343	-6.927490E-2	-2.169800E-1	2.898254E+0	7.549438E+0
32.7343	-6.378174E-2	-2.160645E-1	2.897034E+0	7.567444E+0
32.75	-6.866455E-2	-2.218628E-1	2.895813E+0	7.588501E+0
32.7656	-6.286621E-2	-2.224731E-1	2.894592E+0	7.607422E+0
32.7656	-6.561279E-2	-2.191162E-1	2.893677E+0	7.627563E+0
32.7812	-6.134033E-2	-2.236938E-1	2.893066E+0	7.647705E+0
32.7968	-7.202148E-2	-2.157593E-1	2.891846E+0	7.665405E+0
32.7968	-7.232666E-2	-2.185059E-1	2.890930E+0	7.685852E+0
32.8125	-7.812500E-2	-2.206421E-1	2.890015E+0	7.706604E+0
32.8125	-6.988525E-2	-2.221680E-1	2.889099E+0	7.724304E+0
32.8281	-6.225586E-2	-2.157593E-1	2.888489E+0	7.745056E+0
32.8437	-7.141113E-2	-2.172852E-1	2.886963E+0	7.765808E+0
32.8437	-6.774902E-2	-2.154541E-1	2.885742E+0	7.785034E+0
32.8593	-6.469727E-2	-2.178955E-1	2.885742E+0	7.803345E+0
32.875	-7.476807E-2	-2.203369E-1	2.884216E+0	7.826233E+0
32.875	-6.652832E-2	-2.160645E-1	2.882690E+0	7.844543E+0
32.8906	-6.225586E-2	-2.200317E-1	2.882080E+0	7.863159E+0
32.9062	-6.866455E-2	-2.160645E-1	2.879944E+0	7.884521E+0
32.9062	-6.561279E-2	-2.169800E-1	2.879028E+0	7.903137E+0
32.9218	-7.110596E-2	-2.200317E-1	2.878723E+0	7.922974E+0
32.9218	-6.805420E-2	-2.148437E-1	2.876892E+0	7.943420E+0
32.9375	-6.561279E-2	-2.124023E-1	2.824707E+0	7.962646E+0
32.9531	-6.286621E-2	-2.084351E-1	2.761536E+0	7.963867E+0
32.9531	-5.523682E-2	-1.876831E-1	2.628784E+0	7.963257E+0
32.9687	-5.432129E-2	-1.739502E-1	2.512512E+0	7.963257E+0
32.9843	-5.218506E-2	-1.666260E-1	2.452393E+0	7.962341E+0
32.9843	-3.723145E-2	-1.580811E-1	2.325439E+0	7.962341E+0
33.0	-4.730225E-2	-1.486206E-1	2.225342E+0	7.962646E+0
33.0	-4.150391E-2	-1.397705E-1	2.144470E+0	7.962952E+0
33.0156	-3.143311E-2	-1.296997E-1	2.037964E+0	7.962646E+0
33.0312	-3.417969E-2	-1.239014E-1	1.914978E+0	7.962646E+0
33.0312	-3.387451E-2	-1.141357E-1	1.836243E+0	7.962036E+0
33.0468	-2.349854E-2	-1.010132E-1	1.731262E+0	7.962646E+0
33.0625	-2.838135E-2	-9.521484E-2	1.590576E+0	7.962341E+0
33.0625	-2.166748E-2	-8.483887E-2	1.529541E+0	7.961731E+0
33.0781	-2.136230E-2	-7.141113E-2	1.397095E+0	7.962036E+0
33.0937	-1.831055E-2	-6.713867E-2	1.282043E+0	7.961731E+0
33.0937	-1.678467E-2	-6.469727E-2	1.221619E+0	7.962036E+0
33.1093	-1.251221E-2	-5.920410E-2	1.092529E+0	7.962036E+0
33.125	-1.068115E-2	-4.364014E-2	9.921265E-1	7.961731E+0
33.125	-6.103516E-3	-4.333496E-2	9.143066E-1	7.962341E+0
33.1406	-1.007080E-2	-3.326416E-2	7.864380E-1	7.961426E+0
33.1562	-3.662109E-3	-3.265381E-2	6.719971E-1	7.962036E+0
33.1562	-7.324219E-3	-2.990723E-2	6.060791E-1	7.962036E+0
33.1718	6.103516E-4	-1.525879E-2	4.782104E-1	7.961731E+0
33.1875	8.544922E-3	-8.850098E-3	3.665161E-1	7.962341E+0
33.1875	2.746582E-3	-7.629395E-3	3.039551E-1	7.962341E+0
33.2031	1.037598E-2	-3.051758E-4	1.892090E-1	7.961731E+0
33.2187	1.373291E-2	1.098633E-2	8.270264E-2	7.962036E+0
33.2187	1.098633E-2	7.629395E-3	1.129150E-2	7.961426E+0
33.2343	1.434326E-2	1.403809E-2	4.882812E-3	7.878418E+0
33.2343	1.464844E-2	1.281738E-2	4.882812E-3	7.767029E+0
33.25	1.403809E-2	7.934570E-3	7.324219E-3	7.670593E+0
33.25	1.220703E-2	5.493164E-3	7.629395E-3	7.572021E+0
33.2656	1.647949E-2	1.159668E-2	8.239746E-3	7.463989E+0
33.2812	1.281738E-2	1.220703E-2	8.544922E-3	7.367554E+0
33.2812	1.678467E-2	6.713867E-3	8.239746E-3	7.265930E+0
33.2968	1.800537E-2	1.159668E-2	8.850098E-3	7.163391E+0
33.3125	8.850098E-3	1.098633E-2	9.155273E-3	7.064209E+0
33.3125	1.281738E-2	2.441406E-3	8.544922E-3	6.968689E+0
33.3281	1.739502E-2	3.967285E-3	9.765625E-3	6.860352E+0
33.3437	2.258301E-2	1.007080E-2	8.850098E-3	6.763306E+0
33.3437	1.403809E-2	1.312256E-2	8.544922E-3	6.665955E+0
33.3593	1.373291E-2	1.159668E-2	9.155273E-3	6.559448E+0
33.375	1.922607E-2	1.068115E-2	8.850098E-3	6.460876E+0
33.375	1.403809E-2	1.342773E-2	8.850098E-3	6.364746E+0
33.3906	1.586914E-2	1.007080E-2	9.155273E-3	6.260071E+0
33.3906	1.129150E-2	8.544922E-3	8.239746E-3	6.161804E+0
33.4062	1.617432E-2	7.019043E-3	9.460449E-3	6.057739E+0
33.4218	1.403809E-2	6.103516E-3	9.460449E-3	5.955811E+0
33.4375	1.220703E-2	1.037598E-2	9.155273E-3	5.856628E+0
33.4375	1.586914E-2	3.967285E-3	8.850098E-3	5.760803E+0
33.4531	1.434326E-2	8.850098E-3	9.155273E-3	5.653992E+0
33.4687	1.159668E-2	1.068115E-2	8.544922E-3	5.554199E+0
33.4687	6.408691E-3	1.129150E-2	8.850098E-3	5.455322E+0
33.4843	1.251221E-2	1.342773E-2	9.765625E-3	5.357971E+0
33.4843	1.403809E-2	4.577637E-3	8.544922E-3	5.251770E+0
33.5	1.342773E-2	5.798340E-3	9.155273E-3	5.152893E+0
33.5	1.373291E-2	1.220703E-2	8.544922E-3	5.053406E+0
33.5156	1.098633E-2	7.019043E-3	9.460449E-3	4.949036E+0
