March 02, 2010 12:44
529b02
H:\033-20100302-sws17-ls\traj\LS_p30_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
145.7812	6.103516E-3	3.051758E-4	2.389526E-1	7.324219E-3
145.7812	1.373291E-2	-3.967285E-3	2.255249E-1	7.629395E-3
145.7969	5.493164E-3	2.441406E-3	2.011108E-1	7.934570E-3
145.8125	1.068115E-2	9.155273E-4	1.785278E-1	7.934570E-3
145.8125	7.324219E-3	0.000000E+0	1.657104E-1	7.019043E-3
145.8281	9.765625E-3	4.882812E-3	1.419067E-1	7.629395E-3
145.8437	1.342773E-2	2.136230E-3	1.193237E-1	7.629395E-3
145.8437	1.678467E-2	5.187988E-3	1.058960E-1	7.629395E-3
145.8594	5.493164E-3	8.544922E-3	8.087158E-2	7.629395E-3
145.875	7.934570E-3	9.460449E-3	5.981445E-2	7.934570E-3
145.875	2.075195E-2	1.068115E-2	4.638672E-2	7.629395E-3
145.8906	2.075195E-2	7.629395E-3	2.471924E-2	7.324219E-3
145.9062	2.136230E-2	1.007080E-2	8.850098E-3	7.629395E-3
145.9062	1.525879E-2	1.922607E-2	8.239746E-3	8.239746E-3
145.9219	1.220703E-2	1.007080E-2	9.765625E-3	7.324219E-3
145.9219	1.525879E-2	5.493164E-3	9.460449E-3	7.934570E-3
145.9375	6.713867E-3	1.220703E-2	9.765625E-3	7.934570E-3
145.9531	7.019043E-3	1.037598E-2	1.007080E-2	7.934570E-3
145.9531	1.220703E-2	1.037598E-2	9.765625E-3	7.629395E-3
145.9687	1.953125E-2	1.068115E-2	9.460449E-3	7.324219E-3
145.9844	9.155273E-3	1.770020E-2	1.007080E-2	7.629395E-3
145.9844	9.155273E-3	1.007080E-2	9.460449E-3	7.629395E-3
146.0	1.556396E-2	1.892090E-2	1.007080E-2	7.934570E-3
146.0156	1.525879E-2	6.713867E-3	1.007080E-2	7.934570E-3
146.0156	1.098633E-2	1.281738E-2	1.037598E-2	7.324219E-3
146.0312	7.629395E-3	1.190186E-2	1.037598E-2	7.324219E-3
146.0312	1.342773E-2	2.014160E-2	1.037598E-2	7.629395E-3
146.0469	6.408691E-3	6.103516E-3	1.007080E-2	7.934570E-3
146.0625	1.098633E-2	1.281738E-2	1.037598E-2	7.934570E-3
146.0625	1.342773E-2	1.495361E-2	9.765625E-3	7.629395E-3
146.0781	1.037598E-2	1.068115E-2	1.007080E-2	7.934570E-3
146.0937	1.525879E-2	9.155273E-3	1.068115E-2	7.324219E-3
146.0937	7.324219E-3	1.068115E-2	1.037598E-2	7.629395E-3
146.1094	1.464844E-2	1.464844E-2	1.007080E-2	7.934570E-3
146.125	1.220703E-2	1.739502E-2	1.037598E-2	7.324219E-3
146.125	8.239746E-3	1.098633E-2	1.068115E-2	7.629395E-3
146.1406	1.098633E-2	1.281738E-2	1.037598E-2	7.629395E-3
146.1562	1.556396E-2	1.770020E-2	1.037598E-2	7.629395E-3
146.1562	1.007080E-2	1.281738E-2	1.037598E-2	8.544922E-3
146.1719	1.647949E-2	9.460449E-3	1.037598E-2	7.324219E-3
146.1719	1.770020E-2	1.831055E-2	1.037598E-2	7.629395E-3
146.1875	1.770020E-2	1.068115E-2	1.068115E-2	7.629395E-3
146.2031	9.460449E-3	1.190186E-2	9.765625E-3	7.324219E-3
146.2031	6.713867E-3	1.647949E-2	1.037598E-2	7.629395E-3
146.2187	8.544922E-3	1.068115E-2	1.068115E-2	7.629395E-3
146.2344	1.708984E-2	1.312256E-2	1.007080E-2	8.544922E-3
146.2344	1.190186E-2	5.493164E-3	1.007080E-2	7.629395E-3
146.25	1.464844E-2	1.220703E-2	1.037598E-2	7.934570E-3
146.2656	8.544922E-3	1.831055E-2	9.765625E-3	7.934570E-3
146.2656	8.850098E-3	1.251221E-2	1.037598E-2	7.629395E-3
146.2812	1.312256E-2	8.850098E-3	1.007080E-2	7.934570E-3
146.2812	1.220703E-2	1.129150E-2	1.007080E-2	7.629395E-3
146.2969	3.051758E-3	7.324219E-3	1.007080E-2	7.934570E-3
146.3125	9.460449E-3	3.356934E-3	1.037598E-2	7.934570E-3
146.3125	4.882812E-3	3.662109E-3	1.007080E-2	7.629395E-3
146.3281	1.281738E-2	8.850098E-3	1.007080E-2	7.629395E-3
146.3437	1.647949E-2	0.000000E+0	1.007080E-2	7.629395E-3
146.3437	1.403809E-2	1.525879E-3	1.007080E-2	7.934570E-3
146.3594	6.408691E-3	3.051758E-3	1.068115E-2	7.324219E-3
146.375	1.251221E-2	5.493164E-3	1.068115E-2	7.934570E-3
146.375	1.220703E-2	8.239746E-3	1.098633E-2	7.934570E-3
146.3906	6.408691E-3	5.493164E-3	1.007080E-2	7.629395E-3
146.4062	1.556396E-2	9.460449E-3	1.037598E-2	7.324219E-3
146.4062	9.155273E-3	6.408691E-3	1.007080E-2	8.239746E-3
146.4219	3.662109E-3	1.007080E-2	1.098633E-2	7.629395E-3
146.4219	8.850098E-3	7.629395E-3	1.037598E-2	7.934570E-3
146.4375	8.850098E-3	3.051758E-3	1.007080E-2	7.324219E-3
146.4531	1.800537E-2	3.051758E-3	1.007080E-2	7.934570E-3
146.4531	4.882812E-3	1.037598E-2	1.037598E-2	7.324219E-3
146.4687	5.798340E-3	5.493164E-3	1.068115E-2	7.934570E-3
146.4844	9.765625E-3	1.220703E-2	1.068115E-2	7.324219E-3
146.4844	8.239746E-3	7.629395E-3	1.037598E-2	7.324219E-3
146.5	7.934570E-3	6.713867E-3	1.007080E-2	7.934570E-3
146.5156	7.019043E-3	7.629395E-3	1.007080E-2	7.324219E-3
146.5156	7.019043E-3	1.068115E-2	1.037598E-2	7.629395E-3
146.5312	8.850098E-3	7.629395E-3	1.007080E-2	7.629395E-3
146.5312	7.324219E-3	3.967285E-3	9.460449E-3	7.324219E-3
146.5469	1.068115E-2	6.103516E-3	1.037598E-2	7.629395E-3
146.5625	1.129150E-2	5.798340E-3	1.068115E-2	7.629395E-3
146.5625	7.934570E-3	3.967285E-3	1.037598E-2	7.934570E-3
146.5781	5.187988E-3	7.019043E-3	9.765625E-3	7.934570E-3
146.5937	1.037598E-2	1.068115E-2	1.037598E-2	7.934570E-3
146.5937	9.765625E-3	3.051758E-3	1.037598E-2	7.934570E-3
146.6094	1.525879E-2	5.798340E-3	1.068115E-2	7.934570E-3
146.625	8.850098E-3	3.051758E-3	1.007080E-2	7.629395E-3
146.625	1.129150E-2	1.586914E-2	1.068115E-2	7.629395E-3
146.6406	1.312256E-2	3.662109E-3	1.037598E-2	7.934570E-3
146.6562	1.098633E-2	1.190186E-2	1.068115E-2	7.934570E-3
146.6562	9.155273E-3	3.051758E-4	1.037598E-2	7.629395E-3
146.6719	1.190186E-2	4.577637E-3	1.037598E-2	7.934570E-3
146.6719	1.037598E-2	1.007080E-2	9.765625E-3	7.324219E-3
146.6875	1.007080E-2	4.882812E-3	9.765625E-3	7.934570E-3
146.7031	7.629395E-3	1.464844E-2	1.037598E-2	8.239746E-3
146.7031	1.129150E-2	7.629395E-3	1.068115E-2	8.239746E-3
146.7187	1.312256E-2	6.408691E-3	1.068115E-2	7.629395E-3
146.7344	1.159668E-2	1.007080E-2	1.098633E-2	7.629395E-3
146.7344	8.850098E-3	6.408691E-3	1.037598E-2	7.629395E-3
146.75	1.373291E-2	8.239746E-3	1.007080E-2	7.629395E-3
146.7656	1.129150E-2	1.434326E-2	1.037598E-2	7.934570E-3
146.7656	8.239746E-3	5.493164E-3	1.007080E-2	7.019043E-3
146.7812	1.586914E-2	3.662109E-3	1.068115E-2	7.019043E-3
146.7812	1.281738E-2	4.882812E-3	9.765625E-3	7.629395E-3
146.7969	7.934570E-3	7.934570E-3	1.037598E-2	7.629395E-3
146.8125	1.129150E-2	1.098633E-2	1.037598E-2	7.324219E-3
146.8125	1.159668E-2	3.356934E-3	1.037598E-2	6.713867E-3
146.8281	1.556396E-2	1.586914E-2	1.037598E-2	7.629395E-3
146.8437	9.155273E-3	1.251221E-2	1.007080E-2	7.019043E-3
146.8437	1.342773E-2	1.373291E-2	9.765625E-3	7.629395E-3
146.8594	9.765625E-3	1.525879E-3	1.007080E-2	7.629395E-3
146.875	5.798340E-3	1.098633E-2	1.037598E-2	7.324219E-3
146.875	1.647949E-2	1.037598E-2	1.037598E-2	7.629395E-3
146.8906	1.251221E-2	1.251221E-2	1.037598E-2	7.934570E-3
146.9062	6.103516E-3	2.746582E-3	1.037598E-2	7.934570E-3
146.9062	1.373291E-2	5.798340E-3	1.007080E-2	7.324219E-3
146.9219	6.713867E-3	7.324219E-3	1.037598E-2	7.934570E-3
146.9219	1.098633E-2	3.967285E-3	1.037598E-2	7.934570E-3
146.9375	8.239746E-3	0.000000E+0	1.037598E-2	8.239746E-3
146.9375	5.798340E-3	9.460449E-3	1.068115E-2	7.934570E-3
146.9531	1.251221E-2	6.713867E-3	1.007080E-2	7.629395E-3
146.9687	6.713867E-3	1.190186E-2	1.037598E-2	7.629395E-3
146.9687	1.434326E-2	4.577637E-3	1.007080E-2	7.934570E-3
146.9844	7.629395E-3	8.239746E-3	1.007080E-2	7.629395E-3
147.0	1.434326E-2	1.220703E-2	1.037598E-2	8.239746E-3
147.0	1.312256E-2	1.251221E-2	9.765625E-3	8.239746E-3
147.0156	7.629395E-3	9.765625E-3	1.068115E-2	7.934570E-3
147.0312	7.019043E-3	4.272461E-3	1.037598E-2	7.629395E-3
147.0312	1.129150E-2	8.850098E-3	1.007080E-2	7.324219E-3
147.0469	1.159668E-2	6.408691E-3	1.007080E-2	7.934570E-3
147.0469	1.098633E-2	1.159668E-2	1.037598E-2	7.324219E-3
147.0625	1.983643E-2	1.007080E-2	1.007080E-2	7.934570E-3
147.0781	1.281738E-2	7.629395E-3	1.037598E-2	7.324219E-3
147.0781	9.460449E-3	1.770020E-2	9.765625E-3	7.324219E-3
147.0937	6.408691E-3	1.312256E-2	1.007080E-2	7.019043E-3
147.1094	1.403809E-2	8.850098E-3	1.007080E-2	7.629395E-3
147.1094	7.629395E-3	1.251221E-2	1.068115E-2	7.629395E-3
147.125	1.556396E-2	3.051758E-3	1.037598E-2	7.629395E-3
147.1406	1.312256E-2	5.493164E-3	1.037598E-2	7.629395E-3
147.1406	1.220703E-2	9.155273E-3	9.765625E-3	7.019043E-3
147.1562	7.934570E-3	3.967285E-3	1.007080E-2	8.239746E-3
147.1719	9.155273E-3	1.464844E-2	1.037598E-2	7.629395E-3
147.1719	1.220703E-2	2.075195E-2	9.765625E-3	7.324219E-3
147.1875	1.342773E-2	1.373291E-2	9.155273E-3	7.324219E-3
