March 02, 2010 12:55
529b02
H:\033-20100302-sws17-ls\traj\LS_p36_d80_vp20_vd20.traj
lateral amplification = 100
normal amp = 100
pitch angle = -3
roll angle = 280
cantilever = 529b02
<data>
time	voltageForceLateral	voltageForceNormal	voltagePositionX	voltagePositionY
133.9844	-1.647949E-2	-1.119995E-1	2.120972E+0	1.643066E+0
133.9844	-1.281738E-2	-1.141357E-1	2.106628E+0	1.657410E+0
134.0	-8.544922E-3	-1.101685E-1	2.098083E+0	1.670532E+0
134.0	-1.708984E-2	-1.083374E-1	2.081604E+0	1.686707E+0
134.0157	-1.892090E-2	-1.101685E-1	2.068481E+0	1.701050E+0
134.0313	-8.544922E-3	-1.019287E-1	2.058105E+0	1.715393E+0
134.0313	-1.525879E-2	-1.080322E-1	2.042236E+0	1.731262E+0
134.0469	-1.007080E-2	-1.016235E-1	2.026978E+0	1.746521E+0
134.0469	-1.312256E-2	-1.058960E-1	2.016907E+0	1.761169E+0
134.0625	-1.678467E-2	-1.007080E-1	2.002869E+0	1.776733E+0
134.0782	-1.068115E-2	-1.016235E-1	1.986389E+0	1.789856E+0
134.0782	-5.493164E-3	-9.521484E-2	1.977844E+0	1.804504E+0
134.0938	-6.713867E-3	-9.979248E-2	1.961060E+0	1.820679E+0
134.1094	-1.190186E-2	-9.887695E-2	1.946411E+0	1.835327E+0
134.1094	-1.190186E-2	-9.429932E-2	1.939087E+0	1.848145E+0
134.125	-4.882812E-3	-9.582520E-2	1.921692E+0	1.866150E+0
134.1407	-1.220703E-2	-8.880615E-2	1.908875E+0	1.879883E+0
134.1407	-1.464844E-2	-9.277344E-2	1.897888E+0	1.894531E+0
134.1563	-4.272461E-3	-9.063721E-2	1.883545E+0	1.909180E+0
134.1719	-8.239746E-3	-8.697510E-2	1.867065E+0	1.923523E+0
134.1719	-5.493164E-3	-8.850098E-2	1.857910E+0	1.938171E+0
134.1875	-7.019043E-3	-8.178711E-2	1.841431E+0	1.954041E+0
134.2032	-8.239746E-3	-8.575439E-2	1.826477E+0	1.968994E+0
134.2032	-6.408691E-3	-8.209229E-2	1.819153E+0	1.983337E+0
134.2188	-7.019043E-3	-7.904053E-2	1.806641E+0	1.999207E+0
134.2188	-1.831055E-3	-8.239746E-2	1.790771E+0	2.012939E+0
134.2344	-4.272461E-3	-8.026123E-2	1.778564E+0	2.027893E+0
134.25	-9.155273E-4	-8.209229E-2	1.763916E+0	2.043457E+0
134.25	-3.356934E-3	-7.507324E-2	1.746521E+0	2.059631E+0
134.2657	2.136230E-3	-7.110596E-2	1.738281E+0	2.072754E+0
134.2813	1.831055E-3	-7.965088E-2	1.723328E+0	2.087708E+0
134.2813	-4.272461E-3	-7.141113E-2	1.707458E+0	2.102356E+0
134.2969	-6.103516E-3	-6.805420E-2	1.699219E+0	2.117004E+0
134.3125	0.000000E+0	-6.622314E-2	1.681824E+0	2.131958E+0
134.3125	-9.155273E-4	-6.774902E-2	1.666565E+0	2.146301E+0
134.3282	0.000000E+0	-6.927490E-2	1.658325E+0	2.161560E+0
134.3438	3.356934E-3	-6.591797E-2	1.641846E+0	2.177429E+0
134.3438	6.103516E-3	-6.469727E-2	1.629333E+0	2.191162E+0
134.3594	7.324219E-3	-6.622314E-2	1.618958E+0	2.206116E+0
134.3594	0.000000E+0	-6.561279E-2	1.602173E+0	2.222290E+0
134.375	7.019043E-3	-6.500244E-2	1.587524E+0	2.234802E+0
134.3907	5.187988E-3	-5.920410E-2	1.578369E+0	2.250061E+0
134.3907	5.493164E-3	-6.408691E-2	1.561584E+0	2.266235E+0
134.4063	3.662109E-3	-5.737305E-2	1.546936E+0	2.280884E+0
134.4063	3.356934E-3	-6.134033E-2	1.539001E+0	2.295227E+0
134.4219	-7.019043E-3	-6.072998E-2	1.524048E+0	2.311401E+0
134.4375	1.220703E-3	-6.042480E-2	1.507568E+0	2.325745E+0
134.4375	7.934570E-3	-5.523682E-2	1.498718E+0	2.340088E+0
134.4532	1.525879E-3	-5.279541E-2	1.482544E+0	2.354736E+0
134.4688	1.831055E-3	-5.889893E-2	1.468811E+0	2.369385E+0
134.4688	9.460449E-3	-5.401611E-2	1.458740E+0	2.384338E+0
134.4844	5.798340E-3	-4.852295E-2	1.442261E+0	2.400208E+0
134.5	3.051758E-3	-4.547119E-2	1.427307E+0	2.414551E+0
134.5	1.159668E-2	-4.638672E-2	1.419373E+0	2.427979E+0
134.5157	1.190186E-2	-4.821777E-2	1.402283E+0	2.444458E+0
134.5313	7.629395E-3	-4.547119E-2	1.387024E+0	2.459412E+0
134.5313	1.342773E-2	-4.516602E-2	1.378479E+0	2.472839E+0
134.5469	2.746582E-3	-4.425049E-2	1.362915E+0	2.488403E+0
134.5625	6.408691E-3	-4.547119E-2	1.349792E+0	2.503357E+0
134.5625	1.434326E-2	-4.760742E-2	1.339417E+0	2.518311E+0
134.5782	5.798340E-3	-4.119873E-2	1.322937E+0	2.533264E+0
134.5938	4.577637E-3	-3.997803E-2	1.308594E+0	2.548218E+0
134.5938	1.007080E-2	-4.394531E-2	1.298828E+0	2.563171E+0
134.6094	7.629395E-3	-3.662109E-2	1.284485E+0	2.577820E+0
134.6094	1.373291E-2	-3.906250E-2	1.267395E+0	2.592468E+0
134.625	1.770020E-2	-4.089355E-2	1.259155E+0	2.606201E+0
134.6407	8.850098E-3	-4.180908E-2	1.244202E+0	2.622681E+0
134.6407	9.765625E-3	-3.540039E-2	1.227722E+0	2.636719E+0
134.6563	1.464844E-2	-3.204346E-2	1.219788E+0	2.652588E+0
134.6719	8.239746E-3	-3.265381E-2	1.202698E+0	2.668152E+0
134.6719	7.934570E-3	-2.258301E-2	1.189880E+0	2.682495E+0
134.6875	1.770020E-2	-3.570557E-2	1.179810E+0	2.696228E+0
134.7032	1.403809E-2	-2.655029E-2	1.163330E+0	2.711487E+0
134.7032	1.800537E-2	-2.838135E-2	1.148071E+0	2.726440E+0
134.7188	9.460449E-3	-2.532959E-2	1.139832E+0	2.740784E+0
134.7344	1.068115E-2	-3.021240E-2	1.122742E+0	2.756348E+0
134.7344	1.403809E-2	-2.593994E-2	1.107788E+0	2.770996E+0
134.75	1.342773E-2	-2.563477E-2	1.098938E+0	2.785339E+0
134.75	1.586914E-2	-2.899170E-2	1.083069E+0	2.801514E+0
134.7657	1.525879E-2	-2.349854E-2	1.069336E+0	2.814331E+0
134.7813	2.075195E-2	-2.014160E-2	1.059265E+0	2.829285E+0
134.7813	2.044678E-2	-2.075195E-2	1.044312E+0	2.845459E+0
134.7969	1.495361E-2	-2.441406E-2	1.027527E+0	2.859802E+0
134.7969	1.678467E-2	-2.014160E-2	1.019287E+0	2.874451E+0
134.8125	1.983643E-2	-2.044678E-2	1.004028E+0	2.890930E+0
134.8282	1.983643E-2	-1.831055E-2	9.878540E-1	2.904663E+0
134.8282	1.953125E-2	-1.800537E-2	9.802246E-1	2.918091E+0
134.8438	1.495361E-2	-1.129150E-2	9.631348E-1	2.935181E+0
134.8594	1.800537E-2	-9.765625E-3	9.484863E-1	2.949219E+0
134.8594	1.953125E-2	-9.155273E-3	9.402466E-1	2.962646E+0
134.875	1.739502E-2	-1.342773E-2	9.225464E-1	2.979126E+0
134.8907	2.410889E-2	-1.770020E-2	9.106445E-1	2.994080E+0
134.8907	1.403809E-2	-1.831055E-3	9.002686E-1	3.008423E+0
134.9063	3.295898E-2	-1.251221E-2	8.834839E-1	3.023987E+0
134.9219	2.502441E-2	-6.408691E-3	8.685303E-1	3.038025E+0
134.9219	2.380371E-2	-8.544922E-3	8.596802E-1	3.052063E+0
134.9375	2.197266E-2	-7.019043E-3	8.419800E-1	3.068237E+0
134.9532	1.647949E-2	-4.882812E-3	8.285522E-1	3.082581E+0
134.9532	2.563477E-2	-4.882812E-3	8.197021E-1	3.096924E+0
134.9688	2.502441E-2	-3.356934E-3	8.047485E-1	3.112793E+0
134.9844	1.892090E-2	1.220703E-3	7.891846E-1	3.127441E+0
134.9844	1.892090E-2	3.051758E-4	7.800293E-1	3.141785E+0
135.0	2.258301E-2	-1.525879E-3	7.641602E-1	3.157043E+0
135.0	2.960205E-2	-9.155273E-4	7.485962E-1	3.171082E+0
135.0157	2.471924E-2	-4.577637E-3	7.400513E-1	3.186340E+0
135.0313	2.960205E-2	0.000000E+0	7.238770E-1	3.201904E+0
135.0313	2.471924E-2	1.220703E-3	7.092285E-1	3.216248E+0
135.0469	2.685547E-2	9.155273E-4	7.003784E-1	3.230896E+0
135.0625	1.892090E-2	0.000000E+0	6.835937E-1	3.247070E+0
135.0625	2.227783E-2	7.934570E-3	6.695557E-1	3.261719E+0
135.0782	2.197266E-2	9.155273E-3	6.604004E-1	3.274536E+0
135.0938	2.288818E-2	9.155273E-3	6.439209E-1	3.291016E+0
135.0938	3.082275E-2	7.019043E-3	6.311035E-1	3.305359E+0
135.1094	3.051758E-2	7.934570E-3	6.207275E-1	3.320618E+0
135.1094	1.922607E-2	8.850098E-3	6.033325E-1	3.335876E+0
135.125	2.441406E-2	2.136230E-3	5.899048E-1	3.350220E+0
135.1407	3.204346E-2	1.129150E-2	5.795288E-1	3.364868E+0
135.1407	2.746582E-2	1.068115E-2	5.639648E-1	3.380127E+0
135.1563	2.868652E-2	1.556396E-2	5.493164E-1	3.394470E+0
135.1563	2.624512E-2	1.129150E-2	5.401611E-1	3.409119E+0
135.1719	3.936768E-2	1.678467E-2	5.252075E-1	3.425598E+0
135.1875	2.014160E-2	1.678467E-2	5.093384E-1	3.438721E+0
135.1875	3.662109E-2	1.220703E-2	5.004883E-1	3.453369E+0
135.2032	3.295898E-2	1.861572E-2	4.840088E-1	3.468933E+0
135.2188	3.448486E-2	1.464844E-2	4.705811E-1	3.484497E+0
135.2188	2.532959E-2	2.075195E-2	4.605103E-1	3.497009E+0
135.2344	2.716064E-2	1.647949E-2	4.443359E-1	3.513489E+0
135.25	3.204346E-2	2.532959E-2	4.290771E-1	3.528137E+0
135.25	3.387451E-2	2.136230E-2	4.211426E-1	3.542175E+0
135.2657	3.295898E-2	1.861572E-2	4.034424E-1	3.558960E+0
135.2813	3.601074E-2	2.563477E-2	3.897095E-1	3.572998E+0
135.2813	3.051758E-2	2.838135E-2	3.817749E-1	3.587341E+0
135.2969	3.784180E-2	2.380371E-2	3.640747E-1	3.603821E+0
135.3125	3.265381E-2	2.685547E-2	3.503418E-1	3.617249E+0
135.3125	3.326416E-2	2.563477E-2	3.414917E-1	3.631287E+0
135.3282	3.021240E-2	3.265381E-2	3.240967E-1	3.647461E+0
135.3282	3.448486E-2	2.593994E-2	3.125000E-1	3.661194E+0
135.3438	4.089355E-2	2.838135E-2	3.012085E-1	3.677368E+0
135.3594	3.265381E-2	2.288818E-2	2.859497E-1	3.692932E+0
135.3594	3.265381E-2	3.082275E-2	2.700806E-1	3.706360E+0
135.375	3.051758E-2	3.112793E-2	2.606201E-1	3.720093E+0
135.3907	3.417969E-2	3.570557E-2	2.462769E-1	3.736267E+0
135.3907	3.387451E-2	3.234863E-2	2.279663E-1	3.750610E+0
135.4063	3.356934E-2	3.356934E-2	2.200317E-1	3.764954E+0
135.4219	3.662109E-2	3.112793E-2	2.056885E-1	3.781128E+0
135.4219	4.058838E-2	2.960205E-2	1.907349E-1	3.796692E+0
135.4375	4.058838E-2	3.326416E-2	1.785278E-1	3.810730E+0
135.4532	3.814697E-2	2.868652E-2	1.638794E-1	3.825378E+0
135.4532	3.875732E-2	3.509521E-2	1.541138E-1	3.839111E+0
135.4688	3.540039E-2	4.364014E-2	1.382446E-1	3.854980E+0
135.4844	3.723145E-2	4.241943E-2	1.239014E-1	3.869629E+0
135.4844	3.997803E-2	3.692627E-2	1.144409E-1	3.883667E+0
135.5	3.723145E-2	4.455566E-2	9.887695E-2	3.899536E+0
135.5	3.540039E-2	3.875732E-2	8.453369E-2	3.917847E+0
135.5157	3.753662E-2	4.333496E-2	7.476807E-2	3.929443E+0
135.5313	3.173828E-2	4.180908E-2	5.981445E-2	3.944702E+0
135.5313	3.570557E-2	4.241943E-2	4.943848E-2	3.957520E+0
135.5469	3.479004E-2	4.821777E-2	3.326416E-2	3.973999E+0
135.5625	3.692627E-2	4.852295E-2	1.892090E-2	3.988647E+0
135.5625	3.967285E-2	4.486084E-2	9.460449E-3	3.998718E+0
135.5782	3.723145E-2	4.333496E-2	7.629395E-3	3.911743E+0
135.5782	3.997803E-2	4.943848E-2	7.324219E-3	3.811646E+0
135.5938	3.997803E-2	4.699707E-2	8.850098E-3	3.704224E+0
135.6094	4.058838E-2	4.913330E-2	8.239746E-3	3.577881E+0
135.6094	4.791260E-2	4.882812E-2	8.544922E-3	3.506165E+0
135.625	4.394531E-2	4.943848E-2	8.850098E-3	3.404236E+0
135.6407	3.814697E-2	4.547119E-2	8.544922E-3	3.309631E+0
135.6407	4.241943E-2	4.699707E-2	8.239746E-3	3.203735E+0
135.6563	3.936768E-2	4.516602E-2	9.460449E-3	3.104858E+0
135.6563	4.089355E-2	4.608154E-2	8.544922E-3	3.009033E+0
135.6719	3.540039E-2	4.486084E-2	9.155273E-3	2.901917E+0
135.6875	4.425049E-2	4.730225E-2	8.239746E-3	2.799988E+0
135.6875	3.570557E-2	4.974365E-2	8.544922E-3	2.705078E+0
135.7032	4.272461E-2	5.279541E-2	9.765625E-3	2.602234E+0
135.7188	3.570557E-2	4.455566E-2	1.007080E-2	2.503662E+0
135.7188	4.211426E-2	5.157471E-2	9.460449E-3	2.403870E+0
135.7344	4.455566E-2	4.180908E-2	9.765625E-3	2.301636E+0
135.75	4.119873E-2	5.065918E-2	9.765625E-3	2.202148E+0
135.75	4.913330E-2	4.516602E-2	9.765625E-3	2.105408E+0
135.7657	4.394531E-2	4.577637E-2	1.037598E-2	2.001038E+0
135.7813	3.540039E-2	5.310059E-2	9.765625E-3	1.901550E+0
135.7813	3.692627E-2	4.516602E-2	1.007080E-2	1.805115E+0
135.7969	4.211426E-2	4.119873E-2	1.037598E-2	1.701660E+0
135.7969	4.455566E-2	5.004883E-2	1.007080E-2	1.603088E+0
135.8125	4.333496E-2	5.218506E-2	9.765625E-3	1.500854E+0
135.8282	4.089355E-2	5.462646E-2	1.007080E-2	1.400757E+0
135.8282	4.364014E-2	4.730225E-2	9.765625E-3	1.304016E+0
135.8438	4.211426E-2	5.523682E-2	1.037598E-2	1.199951E+0
135.8594	4.150391E-2	5.249023E-2	1.007080E-2	1.101074E+0
135.8594	4.058838E-2	5.462646E-2	1.007080E-2	1.003418E+0
135.875	5.004883E-2	5.493164E-2	1.007080E-2	9.002686E-1
135.8907	4.058838E-2	5.798340E-2	1.007080E-2	8.016968E-1
135.8907	3.936768E-2	5.584717E-2	9.765625E-3	7.022095E-1
135.9063	4.425049E-2	5.554199E-2	1.037598E-2	6.011963E-1
135.9219	3.906250E-2	5.554199E-2	1.007080E-2	5.010986E-1
135.9219	4.425049E-2	5.065918E-2	1.007080E-2	4.037476E-1
135.9375	4.364014E-2	5.401611E-2	1.037598E-2	3.009033E-1
135.9532	4.089355E-2	5.889893E-2	1.037598E-2	2.023315E-1
135.9532	4.547119E-2	5.859375E-2	1.037598E-2	1.040649E-1
135.9688	3.967285E-2	5.737305E-2	1.068115E-2	6.103516E-4
135.9844	5.126953E-2	5.981445E-2	1.007080E-2	4.272461E-3
135.9844	3.509521E-2	5.371094E-2	1.037598E-2	5.493164E-3
136.0	4.211426E-2	5.401611E-2	1.007080E-2	6.713867E-3
136.0	4.516602E-2	5.218506E-2	1.068115E-2	6.408691E-3
136.0157	4.821777E-2	5.065918E-2	1.098633E-2	6.713867E-3
136.0313	4.760742E-2	5.767822E-2	1.068115E-2	6.713867E-3
136.0313	4.272461E-2	5.554199E-2	1.007080E-2	7.019043E-3
136.0469	3.753662E-2	5.035400E-2	1.007080E-2	7.324219E-3
136.0625	4.058838E-2	6.225586E-2	1.068115E-2	7.019043E-3
136.0625	4.455566E-2	5.584717E-2	1.037598E-2	7.324219E-3
136.0782	4.364014E-2	4.913330E-2	1.007080E-2	7.019043E-3
136.0938	4.669189E-2	5.676270E-2	1.037598E-2	6.713867E-3
136.0938	4.974365E-2	6.042480E-2	1.068115E-2	7.629395E-3
136.1094	4.974365E-2	5.065918E-2	9.765625E-3	7.629395E-3
136.1094	4.425049E-2	6.164551E-2	1.037598E-2	7.629395E-3
136.125	3.906250E-2	5.889893E-2	1.007080E-2	7.019043E-3
136.1407	4.516602E-2	5.310059E-2	1.037598E-2	7.324219E-3
136.1407	4.821777E-2	6.225586E-2	1.098633E-2	7.019043E-3
136.1563	4.486084E-2	5.706787E-2	1.068115E-2	7.324219E-3
136.1563	4.608154E-2	5.096436E-2	1.037598E-2	7.629395E-3
136.1719	3.997803E-2	5.767822E-2	1.068115E-2	7.019043E-3
136.1875	4.455566E-2	5.615234E-2	1.037598E-2	7.629395E-3
136.1875	4.211426E-2	5.218506E-2	1.037598E-2	7.629395E-3
136.2032	3.997803E-2	5.523682E-2	1.068115E-2	7.629395E-3
136.2188	4.516602E-2	5.035400E-2	1.037598E-2	7.324219E-3
136.2188	4.882812E-2	5.981445E-2	1.068115E-2	7.629395E-3
136.2344	3.997803E-2	5.584717E-2	1.068115E-2	7.324219E-3
136.25	5.126953E-2	5.706787E-2	1.068115E-2	7.629395E-3
136.25	4.608154E-2	5.676270E-2	1.068115E-2	7.019043E-3
136.2657	4.394531E-2	5.950928E-2	1.068115E-2	7.629395E-3
136.2813	3.723145E-2	5.096436E-2	1.037598E-2	7.324219E-3
136.2813	4.486084E-2	5.676270E-2	1.007080E-2	7.324219E-3
136.2969	4.516602E-2	6.134033E-2	1.037598E-2	7.934570E-3
136.3125	4.882812E-2	5.737305E-2	1.037598E-2	8.239746E-3
136.3125	4.394531E-2	5.004883E-2	1.007080E-2	7.324219E-3
136.3282	4.425049E-2	6.011963E-2	1.007080E-2	7.324219E-3
136.3282	5.218506E-2	5.096436E-2	1.068115E-2	7.629395E-3
136.3438	5.065918E-2	5.584717E-2	1.098633E-2	7.324219E-3
136.3594	4.211426E-2	5.279541E-2	1.068115E-2	7.324219E-3
136.3594	4.364014E-2	5.126953E-2	1.068115E-2	7.324219E-3
136.375	4.089355E-2	5.096436E-2	1.037598E-2	7.629395E-3
136.3907	3.936768E-2	5.889893E-2	1.007080E-2	7.629395E-3
136.3907	4.577637E-2	5.615234E-2	1.098633E-2	7.934570E-3
136.4063	4.943848E-2	5.462646E-2	1.068115E-2	7.934570E-3
136.4219	3.967285E-2	5.554199E-2	1.068115E-2	7.629395E-3
136.4219	4.272461E-2	5.584717E-2	1.068115E-2	7.629395E-3
136.4375	4.577637E-2	5.645752E-2	1.037598E-2	7.629395E-3
136.4532	4.394531E-2	5.218506E-2	1.068115E-2	7.324219E-3
136.4532	4.730225E-2	5.615234E-2	1.098633E-2	7.629395E-3
136.4688	4.333496E-2	5.523682E-2	1.007080E-2	7.629395E-3
136.4844	4.486084E-2	5.340576E-2	1.098633E-2	7.324219E-3
136.4844	3.967285E-2	5.340576E-2	1.098633E-2	7.629395E-3
136.5	4.608154E-2	5.554199E-2	1.098633E-2	6.713867E-3
136.5	4.608154E-2	5.157471E-2	1.037598E-2	7.324219E-3
136.5157	4.028320E-2	5.371094E-2	1.068115E-2	7.629395E-3
136.5313	4.882812E-2	5.584717E-2	1.068115E-2	7.934570E-3
136.5313	3.845215E-2	5.187988E-2	1.037598E-2	7.324219E-3
136.5469	4.852295E-2	5.493164E-2	1.098633E-2	7.324219E-3
136.5469	4.302979E-2	5.645752E-2	1.037598E-2	7.934570E-3
136.5625	4.364014E-2	5.432129E-2	1.068115E-2	7.629395E-3
136.5782	4.058838E-2	5.432129E-2	1.098633E-2	7.629395E-3
136.5782	5.004883E-2	4.852295E-2	1.037598E-2	7.324219E-3
136.5938	5.249023E-2	5.645752E-2	1.159668E-2	7.934570E-3
136.6094	3.601074E-2	4.974365E-2	1.098633E-2	7.629395E-3
136.6094	4.272461E-2	5.889893E-2	1.068115E-2	7.019043E-3
136.625	4.364014E-2	5.706787E-2	1.037598E-2	7.324219E-3
136.6407	4.150391E-2	5.432129E-2	1.068115E-2	7.019043E-3
136.6407	4.852295E-2	5.889893E-2	1.068115E-2	7.324219E-3
136.6563	3.417969E-2	5.706787E-2	1.068115E-2	7.629395E-3
136.6719	4.028320E-2	4.791260E-2	1.007080E-2	7.324219E-3
136.6719	4.486084E-2	5.462646E-2	1.068115E-2	7.629395E-3
136.6875	4.852295E-2	5.615234E-2	1.068115E-2	7.629395E-3
136.7032	4.119873E-2	5.523682E-2	1.007080E-2	8.239746E-3
136.7032	4.272461E-2	5.401611E-2	1.007080E-2	7.934570E-3
136.7188	4.486084E-2	5.310059E-2	1.007080E-2	7.934570E-3
136.7188	4.211426E-2	5.310059E-2	1.068115E-2	7.629395E-3
136.7344	4.638672E-2	5.493164E-2	1.007080E-2	7.934570E-3
136.75	3.967285E-2	4.791260E-2	1.129150E-2	7.934570E-3
136.75	3.509521E-2	5.645752E-2	1.068115E-2	7.324219E-3
136.7657	4.028320E-2	4.821777E-2	1.068115E-2	7.629395E-3
136.7813	4.425049E-2	4.760742E-2	1.037598E-2	7.629395E-3
136.7813	3.540039E-2	4.730225E-2	1.037598E-2	7.019043E-3
136.7969	4.547119E-2	5.493164E-2	1.037598E-2	7.934570E-3
136.8125	4.089355E-2	5.096436E-2	1.098633E-2	7.019043E-3
136.8125	4.302979E-2	5.462646E-2	1.007080E-2	7.629395E-3
136.8282	3.814697E-2	5.462646E-2	1.037598E-2	7.934570E-3
136.8438	4.119873E-2	5.157471E-2	1.007080E-2	7.629395E-3
136.8438	4.241943E-2	4.974365E-2	1.068115E-2	7.629395E-3
136.8594	5.187988E-2	5.035400E-2	1.129150E-2	7.934570E-3
136.8594	4.547119E-2	5.432129E-2	1.098633E-2	7.934570E-3
136.875	4.272461E-2	5.096436E-2	1.098633E-2	7.629395E-3
136.8907	3.753662E-2	5.126953E-2	1.098633E-2	7.934570E-3
136.8907	4.486084E-2	5.187988E-2	1.098633E-2	7.324219E-3
136.9063	3.692627E-2	5.187988E-2	1.037598E-2	7.934570E-3
136.9063	3.967285E-2	5.310059E-2	1.037598E-2	7.629395E-3
136.9219	4.455566E-2	4.241943E-2	1.037598E-2	7.629395E-3
136.9375	4.028320E-2	5.279541E-2	1.007080E-2	8.239746E-3
136.9375	4.394531E-2	5.126953E-2	1.129150E-2	7.629395E-3
136.9532	4.272461E-2	5.371094E-2	1.068115E-2	7.324219E-3
136.9688	4.180908E-2	5.218506E-2	1.068115E-2	7.934570E-3
136.9688	4.730225E-2	4.913330E-2	1.068115E-2	7.629395E-3
136.9844	4.302979E-2	4.730225E-2	1.037598E-2	7.629395E-3
137.0	4.058838E-2	5.065918E-2	9.765625E-3	8.239746E-3
137.0	4.699707E-2	5.371094E-2	1.098633E-2	7.934570E-3
137.0157	4.211426E-2	5.096436E-2	1.098633E-2	7.629395E-3
137.0313	4.364014E-2	5.035400E-2	1.068115E-2	7.629395E-3
137.0313	3.906250E-2	4.943848E-2	1.098633E-2	7.934570E-3
137.0469	4.058838E-2	5.279541E-2	1.068115E-2	7.934570E-3
137.0469	4.882812E-2	4.852295E-2	1.068115E-2	7.629395E-3
137.0625	4.516602E-2	5.096436E-2	1.068115E-2	7.324219E-3
137.0782	3.875732E-2	5.340576E-2	1.098633E-2	7.629395E-3
137.0782	4.272461E-2	5.371094E-2	1.068115E-2	7.629395E-3
137.0938	4.089355E-2	4.791260E-2	1.007080E-2	8.239746E-3
137.1094	4.394531E-2	5.035400E-2	1.098633E-2	7.324219E-3
137.1094	4.608154E-2	4.730225E-2	1.098633E-2	7.324219E-3
137.125	4.150391E-2	4.547119E-2	1.037598E-2	7.324219E-3
137.1407	3.662109E-2	4.791260E-2	1.068115E-2	7.629395E-3
137.1407	4.028320E-2	5.462646E-2	1.037598E-2	8.239746E-3
137.1563	3.875732E-2	4.577637E-2	1.068115E-2	7.019043E-3
137.1719	3.906250E-2	5.645752E-2	1.068115E-2	7.324219E-3
137.1719	3.784180E-2	5.676270E-2	1.037598E-2	7.629395E-3
137.1875	4.272461E-2	5.004883E-2	1.068115E-2	8.239746E-3
137.2032	3.479004E-2	4.577637E-2	1.037598E-2	7.324219E-3
137.2032	3.997803E-2	5.004883E-2	1.068115E-2	7.629395E-3
137.2188	4.302979E-2	5.462646E-2	1.098633E-2	7.324219E-3
